video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03647159,03501608,0,111041200,,,2020-08-18_15-26-29,1008127945,715470210,1632175699,1633356552,,Video-5fd5d544-444f-3f5c-ab7c-3e5b8bf2a76a_original_0005.jpg
03647158,03501607,0,120421510,,,Fuse-2021_03_21_08-47-33.mov,866220792,1916192041,1632175699,1635364836,,Video-1e7af0ed-7c85-3608-b2f4-73d7c8be863c_original_0020.jpg
03647157,03501606,0,120421494,,,Superman (Copy),231935884,654486044,1632175699,1635082930,,Video-a32d5e6c-e2ce-337b-9f39-afd62f9c7faf_original_0054.jpg
03647156,03501605,0,120425976,,,Pecha Kucha demo,58246876,1564006691,1632175699,1635260915,,Video-934ee715-de3c-35ee-b28e-e4176e1a1cda_original_0010.jpg
03647155,03501604,0,120426821,,,Fuse-2019_01_23_09-19-3.mov,1214687084,1795183812,1632175698,1635277516,,Video-fa5074e5-ddcb-3e2b-8040-d0e152c664a0_original_0013.jpg
03647154,03501603,0,118756566,,,2021-03-19_18-11-12,182526790,1584661900,1632175698,1633704009,,Video-1dbf1cc7-c99d-343f-9cee-48b80def9624_original_0055.jpg
03647153,03501602,0,120425905,,,Module 5 Assessment,2021858286,486142742,1632175698,1633455856,,Video-29f17011-5232-3695-99ec-6d2b8302bff2_original_0035.jpg
03647152,03501601,0,120421201,,,K6 8.5.20.MP4,1452615884,1808070123,1632175698,1633455146,,Video-81cfb7e7-7cce-3f02-bd80-2a976fe82439_original_0025.jpg
03647151,03501600,0,120424118,,,Test Recording,2121549502,1253153568,1632175697,1635428368,,Video-c9f8b42e-594c-303e-9825-6588354ee4ff_original_0001.jpg
03647150,03501599,0,120424020,,,2020-10-21_19-07-46,858348701,1477783155,1632175696,1635280357,,Video-79a2dcb8-68a1-34bf-8f11-10ae464210ab_original_0020.jpg
03647149,03501598,0,120421310,,,Fuse-2020_04_03_04-54-41.mov,924444812,150201718,1632175696,1635275236,,Video-98ce4605-5f66-3a9b-be8a-75b877354828_original_0001.jpg
03647148,03501597,0,120426379,,,BIO385 About Me.mp4,160327335,711084404,1632175696,1635082654,,Video-d4b299a0-bd8f-3e8e-8b2d-d32396f698e2_original_0015.jpg
03647147,03501596,0,120421712,,,Squarespace 101 Final.mp4,1293801952,1349137823,1632175696,1633517431,,Video-65ea3b19-294c-3c54-8ff2-e1cd6d17e4a9_original_0001.jpg
03647146,03501595,0,120426641,,,Fuse-2020_01_23_10-28-44.mov (Copy) (Copy),1626024179,1874998176,1632175695,1633455836,,Video-f45823d1-fd34-384f-a589-12f8cb3604b4_original_0001.jpg
03647145,03501594,0,120423249,,,Mindfulness PD,1342935482,1464264016,1632175695,1635280154,,Video-ab1a0181-c30e-3502-a02f-e69971b9c4d8_original_0001.jpg
03647144,03501593,0,120425152,,,6/23/2019 9:48:18 AM,1277880850,454756123,1632175695,1635082701,,Video-b108768a-ba1b-313d-a2a9-a7f49ec1229d_original_0001.jpg
03647143,03501592,0,120423498,,,7/19/2019 10:00:35 PM,1713639139,409196143,1632175695,1633460231,,Video-0f00af18-b542-3216-b69a-5fdd02980aed_original_0027.jpg
03647142,03501591,0,119219007,,,Neck Lab 2021 - Virtual Lab Directions,1882999040,1312012824,1632175694,1638039256,,Video-d043883f-4e5f-3d96-823c-23cfcdc102a2_original_0100.jpg
03647141,03501590,0,120423513,,,Varon_BreakingBad,82564495,661414783,1632175693,1635361085,,Video-2ca42b2c-78cf-3be7-a1f8-ef33acc0a632_original_0089.jpg
03647140,03501589,0,120423535,,,2021-04-19_19-25-57,951308699,1227044866,1632175693,1635277396,,Video-9a001c8b-0e9b-331b-8bc7-72f46535bab5_original_0001.jpg
03647139,03501588,0,120421294,,,2020-11-30_19-08-18,184830554,187391081,1632175693,1638795981,,Video-5edce337-3dc0-3a80-b16f-315cd221fe2e_original_0025.jpg
03647137,03501586,0,120421201,,,D 8.MP4,293990729,1023843204,1632175692,1633455146,,Video-a55364df-a181-373d-95c5-97454c6bfd00_original_0003.jpg
03647136,03501585,0,120423993,,,2021-02-10_14-34-46,1919517154,1534113198,1632175692,1633457999,,Video-891003fc-139a-3785-8593-66088bcf86b8_original_0003.jpg
03647135,03501584,0,112816052,,,4/29/2019,236564599,814811971,1632175691,1643393474,,Video-13891201-1367-3825-8676-619962d9fa9b_original_0031.jpg
03647134,03501583,0,120424936,,,Capristo- Persuasive Speech (Copy),1695837648,1781815775,1632175690,1635083988,,Video-9405dae7-fd74-3756-a8a8-9cf0537422f5_original_0049.jpg
03647133,03501582,0,120421294,,,2020-11-30_20-57-32,1713496128,942466556,1632175690,1638795981,,Video-038db8e4-34bd-3383-b228-ca2dc7a302a3_original_0064.jpg
03647132,03501581,0,120424281,,,2020-07-14_12-06-29 (Copy),784749362,1152825824,1632175690,1635966828,,Video-637d064d-8c90-320e-8ece-0c697683e606_original_0003.jpg
03647131,03501580,0,120153225,,,200g_acc.mp4,1336697947,818291970,1632175689,1633530656,,Video-8577608b-9c00-3cca-ad16-bc79b60b3da8_original_0004.jpg
03647130,03501579,0,119219007,,,Head & Neck Introduction Part 1,1211688119,1948119467,1632175689,1638039256,,Video-7331f95f-4397-3637-bd56-a8c1badfa925_original_0151.jpg
03647129,03501578,0,120421294,,,2020-11-30_20-57-32 (Copy),1799416538,1797032213,1632175689,1638795981,,Video-b93af6c6-2de0-3ab8-917d-7f407efbfc12_original_0084.jpg
03647128,03501577,0,112415965,,,Partial fractions with linear factors,2043504703,346732826,1632175689,1633144507,,Video-f5397281-3084-3bb4-af66-1da8eabfdb49_original_0024.jpg
03647127,03501576,0,120425185,,,Vaughn Self Introduction,2143389084,1020370919,1632175689,1635967442,,Video-67ad091b-454f-36a4-ae0b-74013773c889_original_0020.jpg
03647126,03501575,0,120426819,,,Intro Video,1770571884,852562622,1632175688,1635962526,,Video-34f84dd5-6618-356a-8077-61c8fa4e106f_original_0007.jpg
03647125,03501574,0,120426819,,,5/21/2019 3:25:32 PM,311872450,1327296898,1632175688,1635962526,,Video-23efeec4-21d8-31d8-b443-ff4cfa32caab_original_0004.jpg
03647124,03501573,0,120425905,,,Module 1 Assessment,1506806532,242528459,1632175687,1633455856,,Video-8e7633d2-dba8-3771-9dc0-80d9699569f3_original_0001.jpg
03647123,03501572,0,120421294,,,2020-11-30_17-53-04,1376921224,1484199985,1632175687,1638795981,,Video-8d4b6b32-10be-3c22-8e73-5fb87ce6c474_original_0011.jpg
03647122,03501571,0,120421194,,,Ch 6 Overview: Prerecorded video,1118110103,983936062,1632175686,1633984870,,Video-d699d7bb-8f0f-34ca-9fba-afa93a46f48e_original_0172.jpg
03647120,03501569,0,110259869,,,Topic 2_Video Lecture_1.mov,1730140935,1333194908,1632175686,1633188183,,Video-7e1d103d-6016-35a5-b856-59fa143f886c_original_0154.jpg
03647119,03501568,0,120423091,,,Final Digital Story 2.mp4,1237758861,1235597282,1632175686,1635364811,3501568_English.srt,Video-5cb62b3c-4e49-3c7f-8a70-42310bd962b1_original_0013.jpg
03647118,03501567,0,120421494,,,Bordo's record,389425176,301382291,1632175686,1635082930,,Video-e9353879-dc9f-31f0-a196-86a1efce2b11_original_0060.jpg
03647117,03501566,0,120423501,,,IntelliBoard Next Quickstart Guide,1204702350,909897884,1632175685,1635083813,,Video-415293e0-1dc8-3822-92f7-47ff4b84a731_original_0014.jpg
03647116,03501565,0,120426551,,,3/22/2020 8:19:19 PM,1077093271,893140239,1632175684,1635361105,,Video-e8f8a311-cdea-3bf5-961b-87593c459812_original_0061.jpg
03647115,03501564,0,120426725,,,11/10/2019 4:33:34 PM,1929483834,1901950177,1632175684,1635336752,,Video-95bf36ca-0feb-3d3f-93d5-119641f3cf88_original_0053.jpg
03647114,03501563,0,120423803,,,Oral testimony: Stop Enabling Sex Trafficking Act of 2017 12/1/2018,2116283411,1713851482,1632175684,1634941399,,Video-16221d48-2668-3f69-8fa5-ddee57d8b936_original_0028.jpg
03647113,03501562,0,120421998,,,Vaping and the EVALI Outbreak (Copy),358718107,775722378,1632175683,1651424010,,Video-f45d8341-2423-3f23-8d75-1cf7fb850b5e_original_0081.jpg
03647112,03501561,0,118558579,,,RS 100 MRI.mp4,343034923,1037916580,1632175683,1639507156,,Video-639095f2-53a9-36bd-9a81-071220a887e3_original_0204.jpg
03647111,03501560,0,120423501,,,Stratford Tour,1666824732,1604578809,1632175683,1635083813,,Video-24da4e3c-d46b-35bc-a3a8-4c3965114d89_original_0135.jpg
03647110,03501559,0,118867838,,,MOHO and OB Theroretical Models,1966304880,870100247,1632175683,1633363746,,Video-8b2c3a71-fca0-3e59-9c8d-1884834f72e6_original_0107.jpg
03647109,03501558,0,120423017,,,Obesity,1235358656,1575893811,1632175682,1635280046,,Video-1a577437-3da6-3d03-8e58-63987c9d29d2_original_0001.jpg
03647108,03501557,0,120425984,,,Fuse-2019_07_14_12-03-1.mov,1484836867,909498087,1632175682,1635341742,,Video-5041c4bf-8560-3f42-b8a3-7b1afde26827_original_0029.jpg
03647107,03501556,0,120423803,,,Oral testimony: Stop Enabling Sex Trafficking Act of 2017 12/1/2018 (Copy) (Copy) (Copy),637100761,368712064,1632175681,1634941399,,Video-53b4a2a0-cdca-3d55-a828-569e184258da_original_0028.jpg
03647106,03501555,0,112746813,,,2020-08-09_18-36-18,548029206,1579719153,1632175681,1633437595,,Video-229fb521-a080-3fb8-bb6f-700984e5adea_original_0029.jpg
03647105,03501554,0,120423738,,,Comp.mov,845595371,1611327530,1632175680,1635343850,,Video-2671a4b5-d4a6-3a04-b21a-eaec030e8c35_original_0023.jpg
03647104,03501553,0,120423501,,,IDN 526 Group Project 1 (Copy),1771516233,1768288062,1632175680,1635083813,,Video-81be3bc2-e553-360b-a01e-b377e93a9b3a_original_0034.jpg
03647103,03501552,0,120421712,,,2020-11-07_16-37-21,1599327812,1718633611,1632175680,1633517431,,Video-30e92ecb-b2e6-3160-ac90-5c589e6f4b67_original_0001.jpg
03647102,03501551,0,120423801,,,2020-11-30_19-34-51,254072743,1970786651,1632175680,1635511210,,Video-c0d63db2-101d-33a9-9303-60b3e43dca68_original_0046.jpg
03647101,03501550,0,120421278,,,2020-11-29_20-17-55,1361711716,1291054211,1632175679,1635885491,,Video-72e572f1-557d-36c7-af54-ace837b814ab_original_0001.jpg
03647100,03501549,0,119219007,,,Superficial Face,1084943261,37604903,1632175679,1638039256,,Video-8060f958-bd32-3f6d-b8e8-c3b73725ac9f_original_0061.jpg
03647099,03501548,0,118756566,,,Gymnosperm.mp4,303164717,1259546052,1632175679,1633704076,3501548_English.srt,Video-9698ac7d-87f3-3de9-8234-7e5a6c6011f8_original_0048.jpg
03647098,03501547,0,116766057,,,Demonstrative Speech,853198860,458731004,1632175678,1633366780,,Video-6c6befc7-0d1e-34c6-94d9-9a64cdc0bf09_original_0035.jpg
03647097,03501546,0,120425590,,,Oral Testimony,1028165065,989048373,1632175678,1635274475,,Video-7209800d-292a-35f5-8143-98e3053f1673_original_0037.jpg
03647096,03501545,0,120421201,,,Kevin 2 FW WK 2,706986881,522068239,1632175677,1633455146,,Video-54831a4f-5594-3050-bebb-846558bb3ff7_original_0005.jpg
03647095,03501544,0,120421201,,,Twins 4,1540503214,1747298272,1632175677,1633455146,,Video-cc6d0d6e-3bc9-329a-9dfc-34876a94b2f1_original_0023.jpg
03647094,03501543,0,120426667,,,Fuse-2020_03_06_01-13-27.mov,990343087,1756204225,1632175677,1635428425,,Video-3fcb4f4e-1b92-3a5a-99e9-4ca847526212_original_0002.jpg
03647093,03501542,0,120426379,,,4/21/2019 9:50:58 PM (Copy),47156988,1936624463,1632175677,1635082654,,Video-4957f326-248c-34c1-b37e-50fb7f0c8cf0_original_0045.jpg
03647092,03501541,0,116766057,,,Mastricova Persuasive Speech,720114639,1884340983,1632175676,1633366780,,Video-a1d1c01d-112f-30bd-b61a-24227b55e553_original_0001.jpg
03647091,03501540,0,120423498,,,7/22/2019 2:50:45 PM,1804876600,594785170,1632175676,1633460231,,Video-b59ee1db-5f30-3086-900b-4c00bb7a42f9_original_0013.jpg
03647090,03501539,0,120425590,,,Oral Testimony (Copy),1104530452,660381938,1632175676,1635274475,,Video-0e9a832c-d609-3ad4-8646-257d0fa7a78a_original_0025.jpg
03647089,03501538,0,32524979,,,E1 Re Aims2021,1048916194,1363584337,1632175675,1632228245,3501538_English,Video-48e15f4c-8393-462a-ad33-e90e026f0004_processed.mp4-preview.jpg
03647088,03501537,0,115162437,,,2020-07-05_21-06-01,554044947,2014133638,1632175675,1633379946,,Video-d7edf260-34f1-367d-a663-0e976d81714e_original_0009.jpg
03647087,03501536,0,120426019,,,3/20/2020 Biochem lecture,1328400082,716001591,1632175674,1633462420,,Video-e81095b2-bda5-38af-8054-9c76ffa4c48e_original_0048.jpg
03647086,03501535,0,120421201,,,Twins 8,782639774,1156549762,1632175674,1633455146,,Video-2f06a639-1a97-3209-991f-17c9b5964aeb_original_0007.jpg
03647085,03501534,0,120422572,,,population health Oral presentation,777675640,1825303013,1632175674,1635343408,,Video-56a5bb9d-f1de-36f4-9922-af6a63e35117_original_0001.jpg
03647084,03501533,0,120426379,,,Recruitment Facebook Media,795038554,508703549,1632175674,1635082654,,Video-e2f1b2eb-49e9-3eef-abea-b3e875b6f3bf_original_0002.jpg
03647083,03501532,0,120422572,,,oral presentation ,1220743727,598492589,1632175673,1635343408,,Video-b21a8e7f-fe8e-31aa-a098-e0b59c4e95b6_original_0043.jpg
03647082,03501531,0,120422517,,,intro.mp4,546733624,1006228329,1632175673,1634939393,,Video-c363c678-d93a-359f-8b67-08e79ab1af49_original_0016.jpg
03647081,03501530,0,118559027,,,Biomechanical Screening Competency ,210252633,1184875023,1632175672,1633375620,,Video-5836b6a2-c486-34ef-8141-0cfe9c3223cf_original_0088.jpg
03647080,03501529,0,120421310,,,OT 325 Test Recording,962464583,612367284,1632175672,1635275236,,Video-98d4a3c5-33e7-3084-a4e3-20e1f4630f51_original_0001.jpg
03647078,03501527,0,119219007,,,Face and TMJ Virtual Lab Directions,1113736084,1405797051,1632175671,1638039256,,Video-3189ce7f-29b3-36a5-a13c-6bb5a1cf76e0_original_0104.jpg
03647077,03501526,0,120423993,,,IPE presentation,1495188252,553133573,1632175671,1633457999,,Video-53a5d2fe-4ab0-3193-9924-9fa183781e8b_original_0061.jpg
03647076,03501525,0,120426888,,,EdTPA_Literacy_Lesson3_Clip2,225947578,530663750,1632175671,1635963385,,Video-6a32c963-24a7-3020-8048-b71a4683abd0_original_0061.jpg
03647075,03501524,0,120421712,,,2020-11-07_17-15-06,1314402815,859294965,1632175671,1633517431,,Video-50d54a97-033a-351a-b226-c408fc81788f_original_0001.jpg
03647074,03501523,0,120421201,,,Twins 6,1478084521,1203665627,1632175670,1633455146,,Video-61a97e2e-8c61-3182-9a0b-5d9dae600892_original_0002.jpg
03647073,03501522,0,120153225,,,100g_acc.mp4,733510756,1914750371,1632175670,1633530656,,Video-bb18926f-325c-3ecc-9365-a559bcab2302_original_0003.jpg
03647072,03501521,0,118558579,,,Humerus Positioning,665078218,1191640637,1632175669,1642437895,,Video-49a436d0-fd8a-32f6-8f68-ba144d832249_original_0051.jpg
03647071,03501520,0,118867838,,,Fuse-2020_04_03_01-26-1.mov,154164945,837767304,1632175669,1633363746,,Video-63b217e7-6b40-3a0b-9611-f023b65bd38e_original_0030.jpg
03647069,03501518,0,118867838,,,MUZZIO BIOMECHANICAL COMPETENCY (Copy),896180450,412594580,1632175668,1633363746,,Video-6ded027d-3efd-3a21-bda7-85bbd81b9750_original_0027.jpg
03647068,03501517,0,120423644,,,Fuse-2019_10_24_09-35-20.mov,772583160,1450161179,1632175668,1635274812,,Video-d3fb268e-eb74-32b3-bcf3-a195862a118a_original_0002.jpg
03647067,03501516,0,120425590,,,12/1/2018,766731782,2129752307,1632175668,1635274475,,Video-bc1abd71-f6f1-3825-a206-8941307b7a39_original_0009.jpg
03647066,03501515,0,120423421,,,Fuse-2020_04_21_04-47-28.mov,1932881571,283798719,1632175666,1633464300,,Video-a92bd22e-0523-3eb4-9ba7-71c7bef20339_original_0091.jpg
03647065,03501514,0,120153225,,,300g_acc.mp4,332441139,1216221070,1632175666,1633530656,,Video-92e58c24-43c1-3d5c-bb82-5decd797ee32_original_0001.jpg
03647063,03501512,0,118558579,,,Abdomen Anatomy and Pathology with Voice,1015704185,854231646,1632175666,1642437894,,Video-97fd0375-54eb-3b24-b994-dfedafba5f78_original_0034.jpg
03647062,03501511,0,120421550,,,FR 101 - HW #2 (Maas),1367267337,289850060,1632175665,1634941266,,Video-207a8fa0-cc93-3c37-8ed0-3eb2f32a3217_original_0002.jpg
03647061,03501510,0,118756566,,,Fungal lineages.mp4,2103411056,545120022,1632175665,1633704071,3501510_English.srt,Video-2b99c1bf-98ae-3a9b-a254-4359e80a9ad6_original_0163.jpg
03647060,03501509,0,120178032,,,mental health & Wellbeing information and resources ,563465963,491915529,1632175665,1633374900,,Video-98941447-f954-3a09-b9d1-73712e9284d0_original_0085.jpg
03647059,03501508,0,120426521,,,Fuse-2019_10_28_06-11-4.mov,1134975753,1441833552,1632175665,1634940289,,Video-0bcec8fc-3f29-3b74-8132-8f67e0157dd0_original_0011.jpg
03647058,03501507,0,120423961,,,EMT Medical Assessment .mov,652181046,2108918853,1632175663,1635343582,,Video-bf8e2c1e-6288-3583-ae44-65c422e0c09b_original_0137.jpg
03647056,03501505,0,120426686,,,Fuse-2019_10_24_09-35-16.mov,1657354821,1643544552,1632175663,1634940740,,Video-31cd9d91-218a-30e4-a7e0-55789e8b25ce_original_0002.jpg
03647055,03501504,0,118558579,,,Humerus Anatomy and Pathology,1327341929,350989674,1632175663,1642437894,,Video-b6038809-244b-3b4d-bda9-c8313e397199_original_0057.jpg
03647054,03501503,0,119219007,,,2020-10-29_20-58-42,1103804473,1862905998,1632175663,1638039256,,Video-5ebf9ae5-a3e0-39f0-8452-ef3eb96a3af1_original_0001.jpg
03647053,03501502,0,118558579,,,Forearm Positioning,866114708,642611924,1632175662,1642437895,,Video-f6eaa6d8-4bb0-365c-b213-372e715f3892_original_0037.jpg
03647052,03501501,0,118439337,,,Test,1697353732,901289597,1632175662,1633447003,,Video-e6d9c087-5e3d-352a-baf5-d7dfa4fc3767_original_0004.jpg
03647051,03501500,0,118558579,,,Abdomen Positioning ,1525995238,1120242974,1632175662,1642437894,,Video-ebacafd7-aaf8-3a17-9b4d-6d7dd3eb011b_original_0051.jpg
03647050,03501499,0,120423513,,,Varon_FTM320_FinalProj,1795583171,850029067,1632175662,1635361085,,Video-172b80fd-acd8-3712-9883-cf206e9d35ea_original_0001.jpg
03647049,03501498,0,112415965,,,Proving convergence for the Maclaurin series for sine,1976583437,1184193451,1632175660,1633144507,,Video-d61e4622-21f9-3111-9801-4e2010688310_original_0001.jpg
03647048,03501497,0,120423099,,,2021-05-04_21-04-50,1660591349,1077067917,1632175660,1635280794,,Video-55c5d57b-cc0c-308f-9001-463b974c0563_original_0205.jpg
03647047,03501496,0,120421966,,,intro video ,536191229,700311488,1632175660,1635961513,,Video-bf2c0296-996a-3b5a-947e-adce463b273b_original_0007.jpg
03647046,03501495,0,112746813,,,2020-08-09_17-56-03,818393753,641480979,1632175660,1633437595,,Video-4b31c054-4022-3750-a0e3-1d0fd1fc6e8a_original_0015.jpg
03647045,03501494,0,120422517,,,2021-04-25_22-24-35,146330360,1709225388,1632175659,1634939393,,Video-60573e7a-746f-3c70-b9f4-e2f3850460a0_original_0001.jpg
03647044,03501493,0,3515633,,,IT-130-H01 Zoom Meeting - 09.20.2021,154378132,1516240293,1632175659,1667819258,3501493_English,Video-720b0120-36e5-48ec-bbde-c3db1dcaf37b_processed.mp4-preview.jpg
03647043,03501492,0,120426686,,,Fuse-2019_10_24_09-35-16.mov,1553671584,869805383,1632175659,1634940740,,Video-1463db06-3b60-371f-aeac-c7f62fd7973c_original_0001.jpg
03647042,03501491,0,111041200,,,2021-03-17_09-40-54,643825444,1905183025,1632175659,1633356627,,Video-8e742a4e-e468-3ca2-93ea-bc37d04073fc_original_0001.jpg
03647041,03501490,0,112415965,,,Unit vectors,118668286,1214115172,1632175659,1633144507,,Video-4d6894a6-2d30-3201-8df9-4f860f857aeb_original_0001.jpg
03647040,03501489,0,120153225,,,q1.mp4,593313577,408056095,1632175658,1633530665,,Video-a40d9e48-ec26-3b79-9ac3-a344e52f116a_original_0001.jpg
03647039,03501488,0,112415965,,,Partial fractions with a quadratic factor,2144801293,806961518,1632175657,1633144507,,Video-91444798-6992-301d-91dd-226599cfbfd3_original_0032.jpg
03647038,03501487,0,118558579,,,Foot Technical Considerations,1569876743,9705680,1632175657,1638372541,,Video-cb6c84b2-ab1e-38e2-8930-019a53130a9e_original_0001.jpg
03647037,03501486,0,118756566,,,Angiosperm.mp4,1666040902,1314654431,1632175656,1633704076,3501486_English.srt,Video-1a0188a2-da14-3b57-be41-d0e0641b21e9_original_0145.jpg
03647036,03501485,0,120426520,,,Language function,33615233,1497019293,1632175656,1634945346,,Video-a033f2c4-2655-3de8-a021-c20358c90fad_original_0009.jpg
03647035,03501484,0,120423063,,,Fuse-2021_02_03_05-54-13.mov,861565506,1652256791,1632175656,1633517963,,Video-32440604-a91d-3560-886d-7b9491d093a8_original_0009.jpg
03647034,03501483,0,119219007,,,Fuse-2021_01_29_11-53-36.mov,1170017920,597406526,1632175656,1638039256,,Video-a4425a3b-2ddb-370c-b068-552cf98f9afe_original_0097.jpg
03647033,03501482,0,120423746,,,Biomechanical Screening Comp,1442904820,1756946990,1632175655,1635961566,,Video-52f32769-a006-3761-8848-76c3007ae01b_original_0028.jpg
03647032,03501481,0,120425959,,,Lean Canvas,617177875,1726060186,1632175655,1635274596,,Video-8ddf3d4e-2feb-3326-8767-5e52ed6a9b72_original_0001.jpg
03647031,03501480,0,120426686,,,Fuse-2019_10_30_11-01-27.mov,20920676,1924838818,1632175655,1634940740,,Video-782b6dc2-b896-3661-9540-49c9adfde13f_original_0009.jpg
