video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03074767,02944183,348827,38808668,DRAMA 50B STU A: SCENIC DESIGN (03072),uci,Week 7 Tuesday,882548529,932024117,1620774448,1620932319,2944183_English,Video-6ececc67-ae37-4c74-892c-1ff05a880e76_processed.mp4-preview.jpg
03072826,02942266,0,80228005,,,Abdominal Organs and SMA_default,252894741,897322822,1620756339,1642537993,,Video-d6b7432f-5bbd-48c0-9131-b2d655947983_processed.mp4-preview.jpg
03071997,02941446,0,11412386,,,Cameron MacNabb,445476298,1304834585,1620749897,1620751205,2941446_English,WYzakG-5D10C90A-5699-46C7-9D24-67B9A90D7E5C_desktop.mp4-preview.jpg
03073072,02942509,0,10155319,,,Donald Kevin Stoneman 2021-05-11,1660816711,730896981,1620757665,1663725746,,dstoneman_637563364475838652_1.mp4-preview.jpg
03074272,02943691,0,46454234,,,P.E.T.A._Penn_Teller_30m,640821924,552752018,1620769375,1620771228,2943691_English,Video-153e8ebe-49e4-4763-811e-1f6c8805fa09_processed.mp4-preview.jpg
03070915,02940397,0,80453178,,,"My Event on Monday, May 10, 2021",269487107,360816860,1620710798,1620710798,,unknown
03074420,02943837,0,37169155,,,"My Event on Tuesday, May 11, 2021",743483090,1413543944,1620770776,1620771747,2943837_English,af0fe491-60b1-4d54-b95f-2b6823cb42fa_screen_capture_video_1620770751_display0.mp4-preview.jpg
03073337,02942769,341599,45541020,Principles of Human Genetics,ucsc,BIOL118-ZoomLecture17,1004039685,2141992707,1620760759,1620764452,2942769_English,Video-be53cd19-f8bb-44cf-8a29-9ed79a8b6742_processed.mp4-preview.jpg
03074386,02943803,0,23800176,,,"My Event on Tuesday, May 11, 2021",1234713592,1053489287,1620770492,1620772427,2943803_English,45d63b13-4242-4a76-9771-e5818968d243_screen_capture_video_1620770473_display0.mp4-preview.jpg
03072427,02941871,319777,19778323,ANT160-016 - ANT160-016: Cultural Diversity In The Modern World (Spring 2021),uky,Globalization,1808750394,2128026496,1620753635,1620826983,2941871_English,Video-fd3f01c0-b2aa-43d4-a6cd-e82f7104028d_processed.mp4-preview.jpg
03072092,02941541,0,43336134,,,Percussion Ensemble,1166814224,353197196,1620751123,1620754618,,Video-0e70d2ea-289b-4745-ab0b-7e9450fc6571_processed.mp4-preview.jpg
03071201,02940668,0,57798103,,,"My Event on Tuesday, May 11, 2021",1165206842,152206056,1620740457,1620760700,2940668_English,AyzavD-60EB987C-4A23-4D08-B128-D8A7E6ADD1F9_desktop.mp4-preview.jpg
03072999,02942437,0,80228005,,,Tympanic Membrane and Malleus (Body 1)  - High Yield Ear Anatomy_default,1003994236,1312564140,1620757208,1621003706,,Video-454713c9-8802-42d0-816d-6b9fa2d5a370_processed.mp4-preview.jpg
03071785,02941241,0,50785706,,,T21SP Intro Chemistry (CHE-1020-TH1) (Part 1/2) [Shared Screen/Speaker View],1779071917,443743213,1620747850,1620748233,,Video_Zoom_Recording_476e6bab-63be-4f75-a3e4-8aa5b47dfa93.mp4_processed-preview.jpg
03070026,02939540,0,38308985,,,"My Event on Monday, May 10, 2021",1689250443,1447127763,1620695922,1620696812,2939540_English,dN2dz0-212C8D05-D8C7-438C-804E-55153A50046E_desktop.mp4-preview.jpg
03070996,02940474,0,12212944,,,"My Event on Tuesday, May 11, 2021",1905650822,493772087,1620720615,1620720615,,unknown
03070585,02940082,0,89339230,,,Lecture_24-YGB_(Source),93948340,2032657814,1620703829,1620704926,2940082_English,unknown
03073015,02942453,0,55155843,,,Alex Cornell - Birds in the Trap Sing McKnight,1185213546,771498975,1620757304,1667905528,2942453_English,lAdgD7-03596016-5D4A-4B49-9F81-D7392AD982AB_desktop0_original_0076.jpg
03074659,02944076,0,81133210,,,Aaryan 05/11/2021,380454105,1298566567,1620773169,1620773595,,Video-67298ddd-3024-4519-afe9-10b57835d787_processed-preview.jpg
03073830,02943254,0,19823969,,,zoom_0,2093674580,496985305,1620765057,1620766584,2943254_English,Video-a1bb7b0f-7d12-49f0-8f77-0bc697099899_processed.mp4-preview.jpg
03073141,02942577,0,8317697,,,"My Event on Tuesday, May 11, 2021",1895594281,781686127,1620758524,1620758524,,unknown
03076648,02946027,0,10241724,,,GMT20210510-133922_Recording_1686x768,606658035,697498413,1620830769,1641261170,2946027_English,Video-e54d323f-3079-42cf-a4d6-063dc55f1e85_processed.mp4-preview.jpg
03072855,02942295,0,10155319,,,Jiwan Kami Biswa 2021-05-11,740188800,998008566,1620756503,1662649396,,A3DD21-7D3B2CBC-9095-4998-B5F9-4CC61941EA2D_video.mp4-preview.jpg
03073688,02943115,0,3201832,,,SS450S15_04,765751167,1818035068,1620763627,1622220765,2943115_English,Video-9c96ebd7-712e-4603-aec9-30f99486b853_processed.mp4-preview.jpg
03072977,02942415,0,20996704,,,Week 7 Acid&Base Equilibria,758017869,1249485449,1620757070,1621361017,2942415_English,Video-a60aea30-8849-4dfb-a80d-587b9002f331_processed.mp4-preview.jpg
03074308,02943726,0,72390345,,,"My Event on Tuesday, May 11, 2021",996096792,214270472,1620770082,1620770082,,unknown
03071942,02941391,0,43336134,,,Commercial Voice Students,1328141023,1068761561,1620749236,1620750419,,Video-001f1295-13eb-4c5a-b43e-d45ae255a7c0_processed.mp4-preview.jpg
03070056,02939570,0,69868638,,,Ch5 A2 - Epidermis,680783756,1510503487,1620696653,1627500375,2939570_English,Video-a4143908-0193-484f-822f-6a5429731411_processed.mp4-preview.jpg
03070065,02939775,0,44908748,,,Week 7_B,2023457766,1273711589,1620700246,1620704963,,Video-01a19787-4f7c-4306-8bda-aac22486fe35_processed_782939648_782939775-preview.jpg
03070784,02940272,0,89339230,,,Freneau_(Source),642512090,1210147421,1620706158,1620707193,2940272_English,unknown
03076557,02945945,0,41827126,,,Transitioning to Hybrid Courses,924839133,1746619105,1620829036,1620829861,,Video-8ec708f8-df18-419e-97ab-6af8f57cf6bc_processed.mp4-preview.jpg
03070194,02939706,0,69868638,,,Ch.9 Part D4 Skeletal Muscle Fibers,1381833930,332587875,1620699040,1627508299,2939706_English,Video-b01ee534-d5ea-4797-be72-c3112d476833_processed.mp4-preview.jpg
03071374,02940839,0,81279405,,,"My Event on Tuesday, May 11, 2021",955497349,1939293354,1620744252,1620744252,,unknown
03071443,02940906,0,47129907,,,"My Event on Tuesday, May 11, 2021",806801742,1319745844,1620745251,1622648558,,christinele2_637563168403863610_1.mp4-preview.jpg
03070057,02939571,0,81133210,,,Tammy 05/10/2021,1382856546,450704087,1620696654,1620696975,,Video-1d00da79-5d61-404a-b8e9-876d96f08e3e_processed-preview.jpg
03076011,02945408,0,99378466,,,FInal ,911710783,794149872,1620797804,1667905528,,9xe1Pe-D29A68B6-AC42-49DB-A921-E915EE8AE5C7_desktop0.mp4-preview.jpg
03075998,02945396,0,475404,,,SE13 Statistics Wk 7.2,941625677,1573806214,1620797360,1620802667,2945396_English,Video-fc0fbe3d-1021-409e-b413-813cb989caf2_processed.mp4-preview.jpg
03075248,02944660,0,43361534,,,MSE160 (Part 1/1) [Shared Screen/Speaker View],205835022,1559694229,1620781577,1639090156,2944660_English,Video_Zoom_Recording_09186a8b-eafd-40fc-bbe7-6a59421fe7e6.mp4_processed-preview.jpg
03071322,02940788,0,63032119,,,Chapter 5,1815140728,2126063316,1620743212,1620746202,,1cffe298-9890-425a-9fcf-af6003971388_screen_capture_video_1620743198_display0.mp4-preview.jpg
03072583,02942025,0,47633821,,,Sample Student OSCE Encounter ,827647151,1792209382,1620754619,1620755567,2942025_English.srt,Video-0dba39cf-1551-4f93-bf86-c8d3dddb2986_processed_782942025-preview.jpg
03070564,02940062,0,99074982,,,Final Project_pt.5(1),222254758,758019030,1620703687,1620704541,,3293a499-f2f4-4dd3-97b8-e4cfb58850a9_782940062_original_0010.jpg
03073362,02942792,0,69794214,,,"My Event on Tuesday, May 11, 2021",2031657069,1649358870,1620761077,1620772615,,RQZJGM-C1B506D1-E402-4A35-8F09-6E321F255D55_video0.mp4-preview.jpg
03073627,02943054,0,3201832,,,SS450S15_08,266783266,1054832176,1620763112,1623355364,2943054_English,Video-a18bf90c-621a-4013-83fb-ccb6ab154bb9_processed.mp4-preview.jpg
03075985,02945383,0,12077802,,,zoom_0,1527326540,2034906082,1620796756,1620801366,2945383_English,Video-8140ca81-3b63-473c-ba32-df22977d7f29_processed.mp4-preview.jpg
03075946,02945344,0,4973938,,,Section 13.3 Integration by Parts,1494984501,1778252236,1620795349,1620797476,2945344_English,Video-5db5819e-1ecf-4169-963b-a51108e52823_processed_782945298_782945344-preview.jpg
03072196,02941645,0,838865,,,Dental Microbiology and Immunology (Part 1/2) [Shared Screen/Speaker View],1736233430,371767327,1620752019,1650571076,,Video_Zoom_Recording_4f1c8305-d2b2-41b8-a9e0-69d584b1c844.mp4_processed-preview.jpg
03073489,02942919,0,31669042,,,Applied Microeconomics III (Part 1/1) [Shared Screen/Speaker View],338392173,185144052,1620762034,1632897415,2942919_English,Video_Zoom_Recording_d50971b5-4dca-4c23-aae7-1aa4c98fcc12.mp4_processed-preview.jpg
03079943,02949282,0,20510874,,,BIOL 321 - 5.10 Cancer,844116797,1068473640,1620862670,1620865794,2949282_English,Video-b1006ea1-2345-414d-b876-45a05b0cd898_processed.mp4-preview.jpg
03070116,02939629,0,36917517,,,GHSN 203 -- Immigrant Experience (Part 1/1) [Shared Screen/Speaker View],2087027418,2095480567,1620697863,1620936048,,Video_Zoom_Recording_690bb5ff-9d51-4886-b1d7-14f80f388cbe.mp4_processed-preview.jpg
03075543,02944948,348526,45583802,Women and the Law,ucsc,"Women & the Law May 11, 2021",1978868263,1534511974,1620786657,1623252729,2944948_English,Video_Zoom_Recording_201bcf31-2774-43e3-9439-c9b060230af3.mp4_processed-preview.jpg
03072509,02941951,0,31875311,,,Ryan Nguyen 2021-05-11,74672311,864153637,1620754352,1622711029,,rnguyen38_637563259340586639_1.mp4-preview.jpg
03070732,02940225,0,89339230,,,Hawthorne-BirthMark_(Source),2020669816,539293428,1620705577,1620706617,2940225_English,unknown
03070542,02940044,0,89339230,,,Lecture11douglass1_(Source),75750170,186932459,1620703290,1620705310,2940044_English,unknown
03076093,02945488,0,68944085,,,IMG_2723,863854289,1818163969,1620803751,1620806250,2945488_English,Video-95537dca-1576-452b-8e86-4a1f0080ea64_processed.mp4-preview.jpg
03070876,02940358,0,55831182,,,"My Event on Monday, May 10, 2021",477221977,1011303167,1620708547,1620708547,,unknown
03073947,02943368,0,68083,,,IMG_0429,1872030168,443457528,1620766361,1620827654,2943368_English,Video-bea2ea40-b8c7-4e89-aaf0-3f610c2cdeb4_processed.mp4-preview.jpg
03073129,02942565,0,37175652,,,"My Event on Tuesday, May 11, 2021",1166565635,79538381,1620758377,1661535766,2942565_English,119Y3N-BB458E0B-26B6-4FAB-819D-6166D5BBD00D_video0.mp4-preview.jpg
03072189,02941638,321426,36407511,Introduction To Pentateuch - 202070-JSBN-101-NA-M6-CL-14347,touro,PENTATEUCH   5/11  2021    10:30,2020070012,1786441446,1620751987,1621013511,,Video_Zoom_Recording_702d5c5b-a09e-419d-95b7-83717328e1ce.mp4_processed-preview.jpg
03072461,02941905,0,28109692,,,Chapter 22 C Respiratory system,818145924,1676804212,1620753995,1620756206,,Video-daa80493-c626-4961-8d4c-5753bc89bbd7_processed.mp4-preview.jpg
03071556,02941017,0,3990488,,,Topic #3 New Frameworks,717416248,309234656,1620746351,1620747543,,Video-7973d832-8265-4f92-aab6-491c181650ea_processed_782941017-preview.jpg
03070025,02939539,347379,6039178,121A LEC,uci,Discussion 051021,186641229,769836391,1620695895,1620698576,2939539_English,Video-c4f9cd7e-2e37-454b-bd57-ac92c9146c80_processed.mp4-preview.jpg
03070654,02940149,0,93074990,,,"My Event on Monday, May 10, 2021",1180690259,957974212,1620704711,1620706031,2940149_English,abucci_637562835018550306_1.mp4-preview.jpg
03070537,02940039,0,89339230,,,Lecture12_(Source) (2),717942154,1370025802,1620703237,1620704698,2940039_English,unknown
03073692,02943119,0,3201832,,,SS450S15_06,1600568859,98033031,1620763653,1622220765,2943119_English,Video-7f81bfde-66fd-4abd-8447-d71983a79bc9_processed.mp4-preview.jpg
03075686,02945089,0,20229696,,,"My Event on Tuesday, May 11, 2021",678611321,1374791176,1620789669,1630538531,,1dMP1R-DBB5F33D-8D2F-431C-98C3-661E7071F0CC_video0.mp4-preview.jpg
03073978,02943398,318438,34225346,Organic Chemistry II - 202070-CPCN-202-FH-BJ-LC-13767,touro,Orgo 2 early 5/11/21,1647603637,1815382840,1620766725,1620837374,,Video_Zoom_Recording_aaa5f59d-4ca7-4ba8-8514-6e46cf150060.mp4_processed-preview.jpg
03074295,02943713,0,23570269,,,Names for Hooding Ceremony Spring 21,1131402928,1839979925,1620769802,1620822522,2943713_English.srt,vDNjdP-2CB0985D-B148-4CAA-8520-1B3BACD42EFC_desktop.mp4-preview.jpg
03072578,02942020,0,99232973,,,quick office test,1036067715,2033838566,1620754566,1620755299,2942020_English,Video-06b6245f-a5aa-4647-bc80-04292c6d5a4b_processed.mp4-preview.jpg
03074354,02943772,0,19439485,,,"Week 7, Lect 3",196815777,1806011962,1620770342,1620777675,2943772_English,Video-fdf41f07-f929-41c7-a945-ad915747681f_processed.mp4-preview.jpg
03076570,02945957,0,7726170,,,Cindy McKeever 2021-05-12,384961299,540718356,1620829515,1628787155,,cmckeever1_637564083013120742_1.mp4-preview.jpg
03074390,02943807,0,27565119,,,V 14.1-Gas-Vapor Mixtures,380892550,358445745,1620770519,1620779170,2943807_English,Video-d448e233-d48a-4a29-8bdf-0d5011317ac9_processed.mp4-preview.jpg
03070208,02939720,0,69868638,,,Ch.9 PartC2 - Action Potentials in Neurons,325755663,1933775177,1620699249,1627502222,2939720_English,Video-b9a862de-4b33-4e07-9880-d7e0156c45e0_processed.mp4-preview.jpg
03073311,02942747,0,48099748,,,Lecture7,753610376,550994419,1620760444,1620927342,2942747_English,Video-47bad1a2-ed91-426f-8c09-c760bc110830_processed.mp4-preview.jpg
03076154,02945549,0,47103099,,,"My Event on Wednesday, May 12, 2021",2091734464,1327073067,1620821322,1623205521,2945549_English,qOk3nq-F698E0C9-C6A6-42A5-BD2F-3B1930B67D26_desktop.mp4-preview.jpg
03070087,02939601,0,91463255,,,"My Event on Monday, May 10, 2021",1207764354,1503190150,1620697235,1667905527,2939601_English,d6d722c7-e6ac-407e-863d-6c48592684cc_screen_capture_video_1620697230_display0.mp4-preview.jpg
03072600,02942042,0,69163116,,,"My Event on Tuesday, May 11, 2021",1627073124,354443530,1620754740,1662649385,,618e2456-c9b7-4d22-ad61-a4e9f48fe2ff_screen_capture_video_1620754730_display0.mp4-preview.jpg
03073171,02942607,0,37891030,,,"My Event on Tuesday, May 11, 2021",41654882,195354121,1620758967,1667905528,2942607_English,pstoiber_637563340370663502_1.mp4-preview.jpg
03071816,02941271,0,37071090,,,"My Event on Tuesday, May 11, 2021",2090380548,855717537,1620748069,1667906902,,N9zO4K-123D6390-5C52-4F7B-BBE4-B793CB7036E8_desktop0.mp4-preview.jpg
03074334,02943752,0,72390345,,,"My Event on Tuesday, May 11, 2021",1784818409,259805742,1620770297,1620770676,,csigmon1_637563454881785877_1.mp4-preview.jpg
03070698,02940191,0,45556841,,,5.11.21_VOICE OVER Streaming Recording Dissemination of Research Lecture,1699714752,71684354,1620705197,1620960868,2940191_English,d1KjJ0-1E80C47C-438D-4E7D-8F5F-BE9A74409663_desktop.mp4-preview.jpg
03070472,02939975,0,89339230,,,Lecture18_(Source),177593054,465772846,1620702888,1620704163,2939975_English,unknown
03074611,02944028,0,98014911,,,Intro!,2067911934,1244661913,1620772577,1620772577,,unknown
03072548,02941990,0,27253886,,,"My Event on Tuesday, May 11, 2021",1888509785,1885916086,1620754438,1620754438,,unknown
03075443,02944852,0,37980354,,,MAY 11 122_edited,197181500,1613522362,1620784926,1633292915,,Video-7fca1f50-2410-410a-b55f-f4f1ad16f8b1_processed_782944852-preview.jpg
03075023,02944435,0,81133210,,,Ugo 05/11/2021,961102199,98338550,1620777711,1620778722,,Video-bb98ec86-4ae4-4409-86bf-5fde2da143b8_processed-preview.jpg
03070922,02940404,0,19439485,,,"Week 7, Lect 1",1261678398,1097841094,1620711185,1620767264,2940404_English,Video-1ab75e46-fb00-44a9-b116-921f08bcec10_processed.mp4-preview.jpg
03071573,02941034,0,10155319,,,Patrice Isabelle Tolare 2021-05-11,1145181474,1725998276,1620746444,1662649396,,83RXgN-84B498CA-AD1B-4B41-A726-57D64AEE1A7B_desktop.mp4-preview.jpg
03073986,02943406,0,96130409,,,"202070-EDPN-620-42-WW-VC-17214- Tuesday, 4.30pm (Part 1/1) [Shared Screen/Speaker View]",1546925602,1247940992,1620766758,1620767112,,Video_Zoom_Recording_ba623f48-1e23-4309-85b2-73b8d22fe814.mp4_processed-preview.jpg
03073536,02942965,0,19222750,,,L01_EM221_Spring2020,607095224,204602579,1620762227,1620765226,2942965_English,Video-9ece7da7-d49d-43dd-bda3-f008c7382fb7_processed.mp4-preview.jpg
03073671,02943098,0,3201832,,,SS450S15_28,418994554,1444246144,1620763529,1622220765,2943098_English,Video-48facf6c-aaee-4f42-8e9f-6ae418b76d85_processed.mp4-preview.jpg
03070308,02939816,0,89339230,,,Lesson_9-Franklin1.mp4_(Source),1799538175,1769594070,1620701036,1620702276,2939816_English,Video-5d3cda7e-6fa6-4f1d-9ac8-421ff0e35f98_processed.mp4-preview.jpg
03070156,02939668,0,35533348,,,MAT 1440 PS 21 and 22 Review SP21,236314034,777169755,1620698223,1622946696,2939668_English,Video-92b30006-c419-4bc9-be68-268cc4482d1c_processed.mp4-preview.jpg
03070883,02940365,0,94701834,,,Lesson 3- Bucket list speech,1301780220,1313738914,1620708741,1622217531,2940365_English,Video-c28b3eae-4d02-499c-8cd5-08254699bfb9_processed.mp4-preview.jpg
03070610,02940107,0,89339230,,,Lecture8_(Source) (1),634765676,2135491651,1620704026,1620704664,2940107_English,unknown
03072634,02942075,0,3805131,,,"My Event on Tuesday, May 11, 2021",712162104,473695038,1620755152,1620761487,,lmeyers_637563303310447223_1.mp4-preview.jpg
03070567,02940065,0,89339230,,,Lecture4_(Source) (1),1942105041,1667950765,1620703716,1620705338,2940065_English,unknown
03072982,02942420,0,43771791,,,Research Methods and Writing in Critical Race and Ethnic Studies (Part 1/1) [Shared Screen/Speaker View],1567333721,992690600,1620757106,1620760825,2942420_English,Video_Zoom_Recording_46db367c-ef0c-43f4-a936-122028bf3dc7.mp4_processed-preview.jpg
03074862,02944296,0,31582409,,,Measles recorded presentation Group 5  May 11_edited,1280568193,759053598,1620776218,1620779199,,Video-54ff2023-3a06-4541-bced-8c28b869e3ea_processed_782944296-preview.jpg
03074026,02943446,0,34226172,,,Tuesday Morning Discussion Section (Part 1/1) [Shared Screen/Speaker View],320138263,2010605796,1620766924,1620782440,2943446_English,Video_Zoom_Recording_9e941d28-5beb-41cc-8f34-1554a1832f60.mp4_processed-preview.jpg
03075378,02944788,0,81133210,,,Robert 05/11/2021,1901952662,154516406,1620783314,1620783812,,Video-3db46f28-05f0-4455-8f63-e8a94f868bf6_processed-preview.jpg
03070598,02940095,0,89339230,,,Lecture_12-JeffCrevecoeur_(Source),1040732937,2012016550,1620703922,1620705382,2940095_English,unknown
03070775,02940264,0,10349763,,,"My Event on Monday, May 10, 2021",1406276183,1664618006,1620706097,1620707644,2940264_English,6ykPQq-2D307B81-A998-44C6-8DFA-08D214B70D10_video0.mp4-preview.jpg
03070100,02939613,0,81133210,,,Ken 05/11/2021,825970079,171158539,1620697535,1620697826,,Video-b1fb249e-952a-45f7-81a2-2875a6b92b4a_processed-preview.jpg
03070398,02939902,0,89339255,,,"My Event on Monday, May 10, 2021",303798880,52671770,1620702347,1621031522,2939902_English,c2e9de43-8c5a-4e8b-84a4-c211da3eef93_screen_capture_video_1620702349_display0.mp4-preview.jpg
03070538,02940040,0,89339230,,,Lecture12_(Source) (1),739841112,833174771,1620703248,1620704363,2940040_English,unknown
03071936,02941385,0,48302640,,,UCR OSHER SPRING 2021: T’ai Chi Ch’uan For Balance and Strength; Wednesday April 7 from 2:30 -3:30 pm,733110486,316719302,1620749193,1620838493,,Video-9c7b983f-a5d2-4d16-bf51-3c5fa4a6a0e8_processed.mp4-preview.jpg
03070278,02939788,0,99115524,,,"My Event on Monday, May 10, 2021",1286228000,1089408553,1620700497,1620700497,,unknown
03075855,02945253,0,17743152,,,"My Event on Tuesday, May 11, 2021",2023532404,520426117,1620792572,1667905472,,emaranto_637563677554132167_1.mp4-preview.jpg
03074043,02943463,0,45604221,,,Chem 1M-01A Tu 10a-1p with Emily Enlow (Part 1/1) [Shared Screen/Speaker View],1707199775,1694637202,1620766993,1620775797,2943463_English,Video_Zoom_Recording_950e428d-e4d1-4909-8304-b6445686228f.mp4_processed-preview.jpg
