video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04896899,04709647,0,119586303,,,Fuse-2019_02_13_12-27-57.mov,1087619548,1208977204,1651532922,1651591355,,Video-62aa600f-4dfb-3b18-a9b6-86ed616595b3_original_0003.jpg
04896898,04709646,0,154241990,,,Module 4: Chapter 16 The Nature of Negotiable Instruments,394694044,563633821,1651532922,1659548614,4709646_English.srt,Video-0571609e-e3c5-30b4-96cf-f7373ebcbb8c_original_0057.jpg
04896897,04709645,0,119586303,,,Clip 1.mov ,1350933861,421466246,1651532920,1651591570,,Video-bebcc714-f498-3f53-a351-2d45069b42cf_original_0083.jpg
04896896,04709644,0,151583817,,,Fuse-2019_08_28_11-02-17.mov (Copy) (Copy),1996617888,1480534936,1651532920,1662955022,,Video-c39713dd-6bfb-3e42-9a55-116bfb70e7e7_original_0005.jpg
04896895,04709643,0,119586303,,,1/29/2020 9:46:18 PM,332777665,1308679829,1651532920,1651591367,,Video-0d9069db-448d-3088-9dd4-85334d427fc4_original_0009.jpg
04896894,04709642,0,154241990,,,Module 4: Chapter 4 (Part 1),728591839,834110151,1651532919,1654645891,4709642_English.srt,Video-0ac577e9-971f-3e78-bfc3-68e71f31c604_original_0171.jpg
04896893,04709641,0,119586303,,,Task 2_Part A_Whole Group Day 1,648770247,1963712635,1651532919,1651591505,,Video-6bfb7835-668b-3a80-b8e5-48f889eb05fd_original_0031.jpg
04896892,04709640,0,154241990,,,Module 1: Chapter 1 (Part 2),1994683186,682687877,1651532919,1654645891,4709640_English.srt,Video-c9e0f788-09ac-32ec-89ec-8d0502cbbecd_original_0148.jpg
04896891,04709639,0,161795540,,,Saturday Session Feb 1 - MVI_0053.mp4,2141311240,640005985,1651532918,1655837245,4709639_English.srt,Video-f374a7b0-f5ea-30b7-961e-22a4e262cd33_original_0205.jpg
04896890,04709638,0,119586303,,,MG 410,2129226564,1178082804,1651532917,1651591350,,Video-684a0014-5485-3fbd-a471-6572d40f5416_original_0007.jpg
04896889,04709637,0,161795540,,,Chapter 5.mp4,656633404,1561705617,1651532917,1660152340,4709637_English.srt,Video-ffa9f3fe-a406-38d2-a765-8d20f83352ff_original_0154.jpg
04896888,04709636,0,154641584,,,KamarieEulogy.MP4,627769066,608337454,1651532916,1651686643,,Video-03084eea-53fb-3dfa-9128-88c445c1324e_original_0034.jpg
04896887,04709635,0,161795540,,,Saturday Session Feb 1 - MVI_0054.mp4,398516306,958725,1651532916,1655837245,4709635_English.srt,Video-25bf17fc-6149-3fe2-88c6-4d7d068c18bb_original_0052.jpg
04896886,04709634,0,119586303,,,Geocaching,27905531,24343969,1651532916,1651591417,,Video-4ec6e37f-5aa8-3db9-98d3-f8336c9cee4d_original_0046.jpg
04896885,04709633,0,154241990,,,Module 2 - Introduction and Acquisition Date Allocation and Problems 11 and 15.mp4,597222067,285213211,1651532915,1659551285,4709633_English.srt,Video-12153db8-9708-3202-9c0d-729a30611625_original_0052.jpg
04896884,04709632,0,161795540,,,Cryptocurrency ,58582908,1107175430,1651532915,1660156904,4709632_English.srt,Video-a1e8cc02-96e4-3af2-8603-30821a38ca32_original_0001.jpg
04896883,04709631,0,119586303,,,Katelyn Hayes's Personal Meeting Room 1,1038018699,647856378,1651532915,1651591966,,Video-7260559b-fbbe-3c63-a15e-129e8f53e82c_original_0151.jpg
04896882,04709630,0,161795540,,,Chapter 7.mp4,1485491116,1245421442,1651532913,1660152335,4709630_English.srt,Video-b66b2003-2dd7-3115-a0ee-391b13404e36_original_0056.jpg
04896881,04709629,0,119586303,,,Fuse-2019_08_26_06-34-43.mov (Copy) (Copy),2003282277,2098993554,1651532913,1651591325,,Video-00872671-9730-35db-83e0-c0824fbf3159_original_0004.jpg
04896880,04709628,0,154641584,,,Speech: Conflict Mgmt (13584),1396020286,2146741919,1651532913,1651686643,,Video-460571c9-8eb5-3123-a25e-732645e9e89c_original_0103.jpg
04896879,04709627,0,161795687,,,Section 4.3,521597917,1145866026,1651532912,1652818706,,Video-88d6feb1-e36c-38be-a3a3-f65593d78048_original_0093.jpg
04896878,04709626,0,119586303,,,Management Cohort Meeting with Dr. Joe Hair,1136025210,1229971637,1651532912,1651592596,,Video-9a2ad29b-b392-3fdf-87b7-382acd9af5cf_original_0111.jpg
04896877,04709625,0,161795540,,,Chapter 17 11/03/20,687067379,598228549,1651532912,1660152327,,Video-87ffdefe-a61d-37aa-ac5d-1576e717eb1f_original_0056.jpg
04896876,04709624,0,31271739,,,"My Event on Monday, May 2, 2022_edited",624607378,559679389,1651532912,1651534695,4709624_English.srt,f60e287e-98c7-44f5-94ab-bdefb10ed011_screen_capture_video_1651529537_display0_784709624-preview.jpg
04896875,04709623,0,119586303,,,Fuse-2020_11_08_04-05-9.mov,48553439,1176296437,1651532912,1651591623,,Video-f7a2b73a-56b3-3860-9c31-e81d7902a209_original_0001.jpg
04896874,04709622,0,140289897,,,Chapter 3,988320666,715880010,1651532910,1655833678,4709622_English,Video-c0daca32-2a04-4f66-93a7-4d4eb12e2731_processed.mp4-preview.jpg
04896873,04709621,0,161795540,,,Chapter 1    1/14/2021 Financial Management ,557546676,1874388528,1651532910,1660152327,,Video-cf39c284-2967-317c-a487-596ffd8da5e7_original_0001.jpg
04896872,04709620,0,151098948,,,Psychological Contract Changes,81097097,1075574930,1651532910,1652433475,,Video-f6c34bd8-b79d-3f3f-8360-e4a4ff66d2d9_original_0001.jpg
04896871,04709619,0,154641584,,,EH 307 Course Orientation,1149268088,672117364,1651532910,1652723276,4709619_English.srt,Video-38a7be0f-bb2b-3ebc-b8ca-ba951bccdeb0_original_0001.jpg
04896870,04709618,0,154241990,,,Module 9: Chapter 27 Managing the Corporate Entity,2004346690,1328193737,1651532909,1659548614,4709618_English.srt,Video-ac5d4f21-4935-3f50-8ae8-bef8d9aa5080_original_0071.jpg
04896869,04709617,0,161795531,,,Module 9 - Communication Revolutions.mp4,2098829695,436754642,1651532909,1652802210,,Video-1e19939c-491d-39f9-8719-59bc6747144b_original_0054.jpg
04896867,04709615,0,154241990,,,Chapter 3 - Fraudulent Financial Reporting.mp4,993394904,1592819251,1651532908,1651681998,4709615_English.srt,Video-267f170b-5c35-3c5f-86e1-4bc733d35b7c_original_0216.jpg
04896866,04709614,0,161795540,,,9/28/20 Competition Round 1 Recap,1361326987,644419954,1651532907,1655837245,,Video-aaf0937e-badd-310b-82ad-9ae15ed4dae9_original_0001.jpg
04896865,04709613,0,119586303,,,Leslie Hughes's Personal Meeting Room,1322596009,1031716901,1651532907,1651591315,,Video-b18ab6fa-4966-31f1-b652-360762e10b12_original_0013.jpg
04896864,04709612,0,154241990,,,Course Orientation,2029807501,161734839,1651532906,1659548614,4709612_English.srt,Video-86762e69-3ff5-3f2f-a299-1af3497e07c1_original_0077.jpg
04896863,04709611,0,154241990,,,Module 5: Chapter 5 (Part 2),1812363705,1604623643,1651532906,1654645891,4709611_English.srt,Video-8030640b-faa0-364f-9182-6f2e9b60f195_original_0109.jpg
04896862,04709610,0,119586303,,,Research Paper Topic presentation,1413424966,1554631104,1651532905,1651591330,,Video-0b5899ae-42b5-34da-bba1-e1c75d1e5b82_original_0002.jpg
04896861,04709609,0,161795540,,,How to use Excel to solve financial problems.mp4,1779413774,762555317,1651532904,1655834271,4709609_English.srt,Video-0b9acc2d-e55a-3ca3-914f-06aa1599bfa7_original_0052.jpg
04896860,04709608,0,140289897,,,Chapter 2,819029311,365985659,1651532904,1662755919,4709608_English,Video-8500fb73-8d4e-4393-92bc-124048191c6d_processed.mp4-preview.jpg
04896859,04709607,0,119586303,,,"Oceans,Lakes, and Rivers (Copy)",2107920951,127878016,1651532903,1651591862,,Video-b614d0d3-f167-35dd-bf0d-96f263a8a879_original_0101.jpg
04896858,04709606,0,161795540,,,Stock game and how to use Excel to solve financial problems.mp4,816516618,807508314,1651532902,1655837039,4709606_English.srt,Video-ff563639-a038-3f02-8577-f8e7663154fa_original_0001.jpg
04896857,04709605,0,37402664,,,"My Event on Monday, May 2, 2022",1278558041,542412402,1651532902,1651532902,,unknown
04896856,04709604,0,161795540,,,MIT's Future Factory 60 Minutes ,482123951,1291230784,1651532902,1660156904,4709604_English.srt,Video-99a40fe2-8cb5-3e28-a44a-a4b99e3831d3_original_0041.jpg
04896855,04709603,0,154241990,,,Module 9: Sections 9-3 thru 9-4,1277238059,1186121759,1651532901,1651681998,4709603_English.srt,Video-03708673-78bd-32ca-87be-84b0afadb006_original_0154.jpg
04896854,04709602,0,161795540,,,"Chapter 1   Tuesday Aug. 25, 2020",1515213468,553206938,1651532901,1660152327,,Video-65f6f4fa-27a8-378d-81c7-d7f8b8b1fbd0_original_0109.jpg
04896853,04709601,0,119586303,,,Fuse-2020_01_26_03-11-43.mov,17434810,811928196,1651532901,1651591345,,Video-2ce4a3e9-f5be-36b9-91b7-f7af409da475_original_0001.jpg
04896852,04709600,0,154241990,,,Module 10: Chapter 32 Professional Liability,558017092,1053162963,1651532901,1659548614,4709600_English.srt,Video-043026b1-8a30-339e-9868-0a439e5b5c79_original_0117.jpg
04896851,04709599,0,161795540,,,Facial and Emotional Recognition; How One Man Advancing AI ,235981340,1859663616,1651532900,1660156904,4709599_English.srt,Video-7bae8f59-e0fd-3011-b0f3-4ef557ed5428_original_0156.jpg
04896850,04709598,0,119586303,,,2/17/2019 9:15:50 PM,1190037321,224308477,1651532900,1651591607,,Video-bf321254-03b6-3bd0-918a-a0bc712dbb87_original_0018.jpg
04896849,04709597,0,154241990,,,Module 5: Sections 5-1 thru 5-5,63229191,603960319,1651532900,1651681998,4709597_English.srt,Video-3cf4defd-a4d6-3704-a90e-ef09236535f8_original_0205.jpg
04896848,04709596,0,154241990,,,Module 5: Depreciable Asset Transfers: Consolidation Entries (Part 3),209421907,39252617,1651532898,1659551286,4709596_English.srt,Video-efb05eda-9845-382b-b1e6-9e6424a79ce6_original_0001.jpg
04896847,04709595,0,161795540,,,Tips for Success in Graduate Classes (Copy),1654585056,915406122,1651532898,1655825742,,Video-c83a27c7-3cb1-39e5-a086-517464397c83_original_0019.jpg
04896846,04709594,0,119586303,,,storytelling video.mp4,1911516101,379100403,1651532898,1651591654,,Video-2b302ec2-3c37-3e1f-b75d-d151c2b15fc8_original_0027.jpg
04896845,04709593,0,161795531,,,In The Footsteps of Marco Polo.mp4,1878462301,1060692228,1651532897,1652802210,,Video-7cde1709-ea7f-32a8-a7d0-40c29d7184d7_original_0154.jpg
04896844,04709592,0,140289897,,,Chapter 1,1630419112,1420227704,1651532897,1662755919,4709592_English,Video-e7ae99d6-5643-4175-bb7e-c8e301661f14_processed.mp4-preview.jpg
04896843,04709591,0,151219967,,,Fuse-2022_03_18_11-33-42.mov (Copy),513144884,625238840,1651532897,1663195634,,Video-c1a55897-2903-3dd6-8ebf-b34df9c0763c_original_0001.jpg
04896842,04709590,0,154241990,,,Module 8: Chapter 8 (Part 4),1997914942,348075225,1651532896,1654645891,4709590_English.srt,Video-6afa2d90-066a-386d-8beb-35f6fa6d8198_original_0111.jpg
04896841,04709589,0,154241990,,,"Module 8: Partnerships, Income Allocation, Statement of Capital (Part 2)",624381996,633904951,1651532896,1659551286,4709589_English.srt,Video-8f10f278-26c6-3662-83fa-d4e031d0ebf9_original_0105.jpg
04896840,04709588,0,140289897,,,Chapter 4,659592356,1506906580,1651532895,1662755919,4709588_English,Video-f7a2ca2f-994d-43fe-8ad0-2321566522c1_processed.mp4-preview.jpg
04896839,04709587,0,161795773,,,Attendance and Financial Aid,1607807273,98955252,1651532894,1659034197,,Video-3414a074-dc48-3ebc-a07d-46addb9f7b0b_original_0103.jpg
04896838,04709586,0,154641584,,,KatieCEulogy.MP4,644435535,534005179,1651532894,1651686643,,Video-461ec9c4-ed4a-3abb-a170-8749c04721f7_original_0001.jpg
04896837,04709585,0,161795532,,,sacred9.mp4,1872143924,507398840,1651532894,1652802809,,unknown
04896836,04709584,0,161795540,,,Text Book Discussion Chaps 5 and 6.mp4,1288935392,460792282,1651532893,1655837245,4709584_English.srt,Video-9e1f7e5c-f3af-3bfe-b368-0373e4039d89_original_0079.jpg
04896835,04709583,0,161795532,,,Sacred Lecture 2.mp4,2011060256,133455104,1651532893,1652802809,,unknown
04896833,04709581,0,154241990,,,"Module 4: Consolidation Entries, Noncontrolling Interest in Consolidation Worksheet (Part 2)",354232658,672707493,1651532892,1659551286,4709581_English.srt,Video-3601beb7-9dd8-3f1f-863a-8526c839f947_original_0001.jpg
04896832,04709580,0,154241990,,,"Module 1: Other Comprehensive Income, Change to Equity Method, Sale of an Equity Investment (Part 4)",284077243,167052203,1651532892,1659551286,4709580_English.srt,Video-698610e7-1ed6-3ac9-9051-7793125e5f9c_original_0103.jpg
04896831,04709579,0,154641584,,,Lesson 4: Favorite Quotes,1736145514,706081830,1651532891,1652723276,4709579_English.srt,Video-79903c97-7d95-3872-a53f-d1c819cab0dc_original_0045.jpg
04896830,04709578,0,154241990,,,Module 4: Step Acquisitions (Part 3),2079958125,1546223619,1651532890,1659551286,4709578_English.srt,Video-21fbf1da-89d1-34d5-9de3-955f82c5e266_original_0212.jpg
04896829,04709577,0,161795531,,,Module 1 - Critical Thinking.mp4,89088020,485745723,1651532890,1652802209,,Video-50731649-77c5-3ff2-8aaf-982856704c99_original_0001.jpg
04896828,04709576,0,154641584,,,Lesson 6: Good Practices,2125875098,657573120,1651532889,1652723276,4709576_English.srt,Video-8202f119-d0ca-31a4-bf15-e79f4801fd23_original_0061.jpg
04896827,04709575,0,140289897,,,Covalent VSEPR_2,2144539967,1862556165,1651532889,1662755919,4709575_English,Video-0e0ff646-c6e6-4af1-8bad-c62b49759e4e_processed.mp4-preview.jpg
04896826,04709574,0,154241990,,,Module 3 - Fundamentals of Cost-Volume-Profit Analysis (Exercises).mp4,1691895074,1496804790,1651532889,1651681998,,Video-5b142083-be79-3ae2-945e-e502cb62879f_original_0154.jpg
04896825,04709573,0,154241990,,,AC305 Course Navigation Video,1441375880,32281011,1651532889,1654645891,,Video-c31c4a6e-509d-3220-9e8c-96168df33402_original_0076.jpg
04896824,04709572,0,154241990,,,Chapter 12 - Computing Economic Damages.mp4,1843891435,1046801552,1651532888,1651681998,,Video-b7ef9063-5614-3f16-8df3-63978b9e2bc1_original_0095.jpg
04896823,04709571,0,149749142,,,Ragus Zoom Meeting,993174463,208989281,1651532887,1652106200,,Video-04b17bb0-c59c-3a0a-926d-7b61e382d26b_original_0157.jpg
04896822,04709570,0,161795540,,,Text Book Discussion Chaps 7 and 8.mp4,1956036805,2096968362,1651532887,1655837245,4709570_English.srt,Video-8d39e3c9-c899-35f0-93fe-38f2c041a5df_original_0001.jpg
04896821,04709569,0,151473486,,,Technology Project Final,1298859405,1808473667,1651532886,1652098151,,Video-42cf2a17-0035-3368-b147-d003f22cb6cc_original_0045.jpg
04896820,04709568,0,119586303,,,10/13/2021 meeting,2026669327,1264009020,1651532886,1651608967,,Video-7473e504-e5d4-38e9-8654-fb0339b2ac48_original_0001.jpg
04896819,04709567,0,154641584,,,Donne Incidental Poetry (Copy),1584320841,615888157,1651532885,1651686643,,Video-79717375-75c5-3016-83af-cfd382eae133_original_0156.jpg
04896818,04709566,0,119586303,,,meet and greet 10/10/2021 (Copy),972791872,880296769,1651532884,1651592970,,Video-4aa606b4-8bce-3c27-9e5e-3a687cc8b30a_original_0001.jpg
04896817,04709565,0,154241990,,,Module 5 - Fundamentals of Product and Service Costing.mp4,1065444847,1870625844,1651532884,1651681998,,Video-9d62c67c-fa1e-3a69-90b8-3901ab6a672b_original_0103.jpg
04896816,04709564,0,154241990,,,Module 4 - Fundamentals of Cost Analysis for Decision Making.mp4,307244566,1425871133,1651532883,1651681998,,Video-c1f151be-6f1d-315c-97da-00c8fc10dc0f_original_0053.jpg
04896815,04709563,0,154641584,,,Lesson 8: Good Practices,150519422,468500461,1651532883,1652723276,,Video-05a91870-66af-3de6-8ceb-4fa907f82234_original_0001.jpg
04896814,04709562,0,154641584,,,Lesson 3: Favorite Quotes,1224318488,87012116,1651532883,1652723276,4709562_English.srt,Video-39bdbca4-d8a6-3926-a15e-533eb998541d_original_0070.jpg
04896813,04709561,0,154641584,,,Lesson 2: Favorite Quotes,860681407,1539447420,1651532882,1652723276,4709561_English.srt,Video-76dad6ad-9fbf-3b4c-a2e5-efa99bffd8d6_original_0043.jpg
04896812,04709560,0,154241990,,,"Module 10: Developing a Master Budget, Components of a Budget (Part 1)",466277709,157270191,1651532881,1651681998,,Video-44efe8ee-fca7-3235-bae2-2f2288cc16c5_original_0001.jpg
04896811,04709559,0,119586303,,,Task 3A Focus Student 1 ,44744216,974132652,1651532881,1651591397,,Video-cba68ee6-24f2-3263-b4dc-718f89e5f78f_original_0009.jpg
04896810,04709558,0,161795531,,,Extended Video - Climate Change - The Next Generation.mp4,1641459103,2130948789,1651532880,1652802210,,Video-a40c1d09-a063-363b-9313-83727ab10588_original_0103.jpg
04896809,04709557,0,119586303,,,Fuse-2020_01_18_06-48-18.mov,623294201,1351925864,1651532880,1651591272,,Video-e9ed18bd-68f1-33a1-9761-0ce602cc48a9_original_0001.jpg
04896808,04709556,0,154241990,,,Module 6: Chapter 6 (Part 3),1251796864,135926883,1651532879,1654645891,4709556_English.srt,Video-3277b3f7-6d30-3812-b1e7-32d5b0c09a7f_original_0034.jpg
04896807,04709555,0,154241990,,,"Module 6: Hedging Foreign Exchange Risk, Sources of Foreign Exchange Risk, Hedge Accounting (Part 3)",2116100987,915011655,1651532879,1659551286,4709555_English.srt,Video-1f53dccb-d320-3028-9159-48751ed115c1_original_0026.jpg
04896806,04709554,0,161795531,,,History of the European Union,813698836,835220924,1651532879,1652802210,,Video-c6800b3b-e363-3a50-a13d-9ff7da68b41f_original_0232.jpg
04896805,04709553,0,161795540,,,Chapter 14 10/27/20,315321354,1794458817,1651532879,1660152327,,Video-c1fece14-45d4-3c0e-a9c6-e4efdf3bf37c_original_0103.jpg
04896804,04709552,0,161795531,,,Wild Weimar 3/23/2019 8:29:49 PM,41494048,90721851,1651532877,1652802210,4709552_English.srt,Video-fc3ce385-8b79-33b4-9839-baa2d4b36513_original_0209.jpg
04896803,04709551,0,161795540,,,Future of AI Key Topic at World Economic Forum ,2057177913,1428647382,1651532877,1660156904,4709551_English.srt,Video-3c842b0d-204b-32bf-a336-c21202b86303_original_0040.jpg
04896802,04709550,0,161795531,,,Module 12 - The Occult and Pseudo-Hitler Pre-History.mp4,1271047617,1271010089,1651532877,1652802210,,Video-ed1fc590-4229-395d-82ec-b1db9311fc44_original_0053.jpg
04896801,04709549,0,161795540,,,How to use Excel to solve financial problems.mp4,142406090,1797603040,1651532876,1660156159,4709549_English.srt,Video-4be24940-57e0-3c27-8dbd-dc28f35fc470_original_0154.jpg
04896800,04709548,0,161795532,,,test,477111841,577483207,1651532876,1652802809,,Video-37114648-f9c7-31e6-9e07-09e282c38ae8_original_0007.jpg
04896799,04709547,0,154241990,,,Module 6 - Problems 4 and 5 and 7 and 25 and 29.mp4,415519532,569104547,1651532876,1659551285,4709547_English.srt,Video-c560b7d0-bbbd-3379-9729-cf41c3e291d3_original_0105.jpg
04896798,04709546,0,154241990,,,AC305 Course Orientation Video,898862223,887209079,1651532874,1654645891,,Video-65c4c0c6-9535-310f-ac8a-d616074c570f_original_0055.jpg
04896797,04709545,0,161795540,,,Chapter 17 PowerPoints 3/31/21,95296756,2122042827,1651532874,1655834271,,Video-1940ad64-3024-3ca5-802b-680b352ee793_original_0001.jpg
04896796,04709544,0,161795540,,,What We Face,1483066818,720715978,1651532874,1660156904,4709544_English.srt,Video-a8e42b94-711e-3ab4-9ba2-bd23e6e68241_original_0005.jpg
04896795,04709543,0,154241990,,,Course Navigation Video,1506736697,1825104374,1651532873,1659551285,4709543_English.srt,Video-dfa647c2-2614-3e3d-8c87-a035f506413c_original_0064.jpg
04896794,04709542,0,14769371,,,Transform Shadow Into Light - Ben Wilmore,1906481721,1663720752,1651532872,1651667227,4709542_English,ErkqLn-178CEF47-43D6-454A-B227-8AE3249A841A_desktop0.mp4-preview.jpg
04896793,04709541,0,161795531,,,Module 9 - Mayan Apocalypse.mp4,1749174341,534652045,1651532872,1652802210,,Video-d0d55b9d-2b2a-3019-9509-2d7ab603065c_original_0163.jpg
04896792,04709540,0,154241990,,,Module 1: Core Foundation Related to Forensic Accounting and Fraud Examination,1419881930,1854047769,1651532872,1651681998,4709540_English.srt,Video-b86bf075-ddda-3561-8b2a-9440aa81f7f3_original_0221.jpg
04896791,04709539,0,154241990,,,Module 5 - Problems 8 and 9 and 26.mp4,659736639,1299531072,1651532871,1659551285,4709539_English.srt,Video-3d984ad4-d04a-3452-983d-c67c29dc6108_original_0207.jpg
04896790,04709538,0,161795540,,,Chapter 11.mp4,78376332,1889214339,1651532871,1660156159,4709538_English.srt,Video-24e24d6a-756d-39aa-9d43-cec76a1e9ec1_original_0163.jpg
04896789,04709537,0,161795717,,,Letitia Bergantz's Zoom Meeting,816639369,1342512368,1651532871,1652816887,,Video-d5478dc0-fcf8-33d6-9036-3319ab5807d2_original_0011.jpg
04896788,04709536,0,161795531,,,Late Sixteenth Century Lutheranism,435619469,420970209,1651532870,1652802210,4709536_English.srt,Video-c2dd12c8-93f7-3f82-8a7a-3d886dc045d7_original_0042.jpg
04896787,04709535,0,154641584,,,Lesson 4: Student Voices,1279075492,1424733274,1651532870,1661804156,,Video-154eebb6-2c1d-3892-bf7d-4f28b5608666_original_0055.jpg
