video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03198998,03066217,0,51611908,,,Informational speech ,625094582,1826381150,1623275881,1623298438,,Video-9653dae8-79c9-370b-a754-1e044e55599b_original_0037.jpg
03196992,03064215,0,51611908,,,COMM Speech,760536613,1896433482,1623274721,1623296074,,Video-6b9d54fe-5e42-345c-881c-e316466de2db_original_0017.jpg
03195397,03062623,0,51611908,,,CRMJ-1010-Y02 - Intro to Criminal Justice,898840510,1411554818,1623274015,1623293965,,Video-f1c57e8c-0fbf-3c55-8927-2b77698b9688_original_0109.jpg
03197599,03064820,0,82000892,,,CHEM-2010-Y01 - Lecture - Organic Chemistry I,577180266,1226851873,1623275080,1642739141,,Video-a8bd6241-6461-3d0f-99aa-55d11117a25f_original_0105.jpg
03194843,03062069,0,51611908,,,ENGL-1010-U16 - English Composition I,595950693,1138512738,1623273726,1623293076,,Video-25b80335-9ffb-3bcf-8123-2b7d8c0ff86d_original_0043.jpg
03197092,03064315,0,69176775,,,MATH-1410-Y02 - Number Concepts for Teachers,1189199728,59387039,1623274781,1633390937,,Video-7fb3aef8-4daa-3c10-ac38-ac5cba1c1c33_original_0154.jpg
03195987,03063211,0,51611908,,,BIOL-2010-Y86 - LAB:Human Anat & Physiology I,1884733505,486221209,1623274321,1623294970,,Video-aeab51b7-25aa-3077-8d99-2947466a783b_original_0211.jpg
03196268,03063492,0,95760283,,,BIOL-2010-Y63 - LAB: Human Anat & Physiology I,1732012440,370766046,1623274443,1624043013,,Video-d6d3cda4-0172-394a-aa22-198123086e4a_original_0069.jpg
03199125,03066344,0,86828498,,, Reading 3 class meetings,743825810,855946028,1623275957,1624315694,,Video-365ef4ac-c4e7-3c46-a4d1-6da4485762f8_original_0103.jpg
03197642,03064863,0,82508656,,,MATH-2110-Y01 - Calculus III,440291584,2071221688,1623275108,1624040896,,Video-dcb0fbd1-99ec-36e1-af23-251e44a83d5c_original_0001.jpg
03196186,03063410,0,85507008,,,F20 MATH-1910-Y01 - Calculus I,1713649958,1381771882,1623274408,1624038349,,Video-a18f23b7-5776-363a-85f8-d4b4fa844c22_original_0052.jpg
03195419,03062645,0,69189085,,,Piano Lessons,694456132,589994403,1623274025,1624040852,,Video-5f9258b3-ce82-3daf-9ec9-25af1ba01b14_original_0001.jpg
03194856,03062082,0,69355801,,,ENGL-2860-Y02 - Introduction to Film,1956896331,46448323,1623273734,1626893265,,Video-3f92098a-07df-383a-a22b-b88cd44a7c30_original_0001.jpg
03195892,03063117,0,70355923,,,ENGL-1010-C1 - English Composition I,959195298,1486735839,1623274279,1623858083,,Video-4d2a1a4d-9198-34d6-b6a8-99fe9e267f07_original_0209.jpg
03198843,03066062,0,71782337,,,Cristian Gordillo's Practice Informative Speech,376378878,1299628658,1623275796,1625594470,,Video-49c6a002-c03f-3674-bc2f-f1039251fd83_original_0037.jpg
03199528,03066747,0,69868638,,,BIOL-2010-Y91 - LAB:Human Anat & Physiology I,1731876066,600075728,1623276197,1624056424,,Video-fdec6ff8-20ca-3de7-bdea-7e809823d557_original_0160.jpg
03198410,03065629,0,69834448,,,HED-220-001 - Principles of Nutrition,1303483231,1253609534,1623275540,1623865225,,Video-1f621123-7c2b-32df-852d-21b1edf764b4_original_0033.jpg
03195653,03062878,0,69162034,,,Math 1010-Y05,1311667159,691586485,1623274153,1624059259,,Video-1531bb06-d05a-3a5d-a328-8d21090f3cf0_original_0061.jpg
03198601,03065820,0,69834448,,,Sarah Payne and Anaya Martin's Zoom Meeting,1520595634,939041871,1623275654,1623865226,,Video-916d1204-ffa8-36c4-a923-23a276b25290_original_0001.jpg
03197434,03064656,0,51611908,,,Med-Surg I Lecture ,843183376,1888024880,1623274981,1623298508,,Video-bfa82fcd-02fa-3480-9af4-e7070be3dd90_original_0103.jpg
03198023,03065243,0,69013157,,,ACCT-1010-Y03 - Prin of Accounting I,637204634,1607692314,1623275316,1628523034,,Video-4d0bebbf-6534-3d8a-a58f-b4368e2e8314_original_0056.jpg
03195982,03063207,0,51611908,,,Story Speech,1393280389,983944942,1623274319,1623294713,,Video-f8ac3445-d74c-3633-8cd8-b1ab8b088b26_original_0034.jpg
03197759,03064980,0,51611908,,,Autumn Howard's Zoom Meeting,68646925,1388340668,1623275166,1623296989,,Video-945af342-62a7-375b-a770-6cf2ff044ef2_original_0001.jpg
03196706,03063929,0,91800596,,,Carolina Escamilla - Speech,1075320262,571789860,1623274610,1624645433,,Video-77342693-af7c-3df9-9d47-5e15ed798301_original_0029.jpg
03194817,03062043,0,69825185,,,WIN_20201123_17_42_13_Pro,1683872038,1171025220,1623273713,1624491803,,Video-df0f0525-963e-3733-ae8a-ab4fc3db414f_original_0029.jpg
03194379,03061606,0,70419524,,,Persuasion speach,758757791,471721320,1623273501,1624383272,,Video-b66f7253-68e0-32f0-bf1a-33d4cd81a138_original_0079.jpg
03194921,03062147,0,51611908,,,CHEM-1030-Y04 - Fundamentals of Chemistry,1710571242,521441894,1623273763,1623295754,,Video-ebc96f11-d1c3-3f61-9f61-8e656244acbc_original_0157.jpg
03197821,03065041,0,51611908,,,trim.0655CB1A-34E0-4C0A-9E54-6587E079F969.MOV,1365366554,311491948,1623275198,1623297087,,Video-98f0944b-54a8-3f81-aa2e-cc7ca4f18218_original_0037.jpg
03194565,03061792,0,51611908,,,Virtual Thanksgiving,1587526434,619236645,1623273588,1623293005,,Video-1ce63627-d92f-3ae0-af85-b4019124e16d_original_0001.jpg
03193816,03061045,0,72990425,,,BIOL-1110-Y01 - General Biology I,453764706,2131359219,1623273246,1630598001,,Video-10b50479-2f8b-3625-887a-2636701530b8_original_0053.jpg
03198033,03065253,0,69162034,,,Math 1010-Y08,1928622915,380143764,1623275322,1624059259,,Video-d9cdeb79-781c-375e-83c2-4728d6ec280d_original_0001.jpg
03198644,03065863,0,51611908,,,ENGL-1010-Y10 - English Composition I,1883281366,287917586,1623275684,1623298680,,Video-ef92854c-042f-3078-8b33-8afa24b2d070_original_0204.jpg
03194869,03062095,0,70355923,,,Test,1295986065,1438878114,1623273739,1623858084,,Video-d88a7e57-b15d-3630-b53b-4b5710e9ff2c_original_0002.jpg
03198969,03066188,0,51611908,,,Informative Speech ,802234564,485430908,1623275865,1623298416,,Video-1ef67027-ca35-3e54-b9f0-95a966c23d16_original_0023.jpg
03195211,03062437,0,98138142,,,Math 1530 U03 Fall 2020,215636758,365132457,1623273911,1624051561,,Video-ef3b3ad1-2042-3a3c-b850-900565124b61_original_0001.jpg
03197677,03064898,0,51611908,,,IMG_9895 (2),958809114,703909641,1623275124,1623296920,,Video-4b7497c6-5fb0-324b-aca7-7c66161b6521_original_0001.jpg
03199996,03067215,0,69002889,,,Chapter 7 Suicide Lecture,2069910771,1599760307,1623276473,1624056377,,Video-65f35b62-8610-3b3c-919a-44a7d3465004_original_0001.jpg
03199554,03066773,0,53070301,,,CHEM-1030-Y81 - LAB:Fundamentals of Chemistry,195192466,2082831247,1623276214,1629831139,,Video-40f8f97e-bf76-3ef7-8c9e-1d17f53ec13e_original_0056.jpg
03197630,03064851,0,98138142,,,Math 1920 Y01 Class Meetings,1192248305,2136719262,1623275098,1624051561,,Video-0a96b912-a8da-339b-8ff7-72f0cef50b7f_original_0002.jpg
03198140,03065359,0,853500,,,"My Event on Wednesday, June 9, 2021",2017353979,1538404026,1623275379,1630518952,3065359_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1623275372_display0.mp4-preview.jpg
03199623,03066842,0,69387034,,,Stock Footage Music Video - Andrea Pederson,1119260121,1255256833,1623276253,1651162216,,Video-7f71818b-40d1-3aa7-a934-07f5fd18a4ba_original_0025.jpg
03195268,03062494,0,51611908,,,audio_only_1,382421478,523748337,1623273940,1623273940,,unknown
03196156,03063380,0,70816752,,,Nooners,700805288,19861935,1623274395,1623865003,,Video-ebbf6486-0c65-30fb-a10b-4346f8b70301_original_0006.jpg
03195658,03062883,0,51611908,,,Scene 6 (Ademar Vera Gomez),1452281745,2096265007,1623274156,1623294158,,Video-b1616402-64f0-3e79-b6c3-6b754bf367a7_original_0012.jpg
03194626,03061852,0,51611908,,,CHEM-1030-Y04 - Fundamentals of Chemistry,1895236467,445403336,1623273616,1623292908,,Video-30bd56ff-393e-3feb-ba37-9d41628602a6_original_0013.jpg
03195683,03062908,0,51611908,,,CHEM-1030-Y05 - Fundamentals of Chemistry,1860502932,2087158981,1623274172,1623295738,,Video-46186baf-ffae-3c18-89f9-e9f704202b47_original_0001.jpg
03197565,03064786,0,51611908,,,Vol State Singers,713341748,528160039,1623275063,1623297346,,Video-80386e2b-1316-3073-a338-0493456a87e7_original_0001.jpg
03198683,03065902,0,51611908,,,Monday Online Exam Appointment at Zoom.us,474960725,1183092319,1623275709,1623301284,,Video-213a5b08-3078-3eae-bf44-ce2b9daeb772_original_0201.jpg
03194566,03061793,0,51611908,,,IMG_E4631,1182689485,2027430826,1623273588,1623292899,,Video-d1eb6c47-8a55-31b6-9d80-564ee0c5c707_original_0055.jpg
03198829,03066048,0,70091866,,,Practice Informative Speech,139189284,1526396701,1623275790,1625594520,,Video-141f97bf-881c-338e-bac3-3ea01a007dd6_original_0046.jpg
03198419,03065638,0,69868638,,,BIOL-2020-Y06 - Human Anat and Physiology II,1958766774,25499536,1623275547,1624056424,,Video-9247e140-ee7b-3167-8aeb-e4458143ccfc_original_0107.jpg
03197603,03064824,0,51611908,,,Diologue scene 2 lab,811815947,1235584694,1623275082,1623296778,,Video-75cc79c4-f054-3885-91dd-c834574c580c_original_0013.jpg
03194383,03061610,0,51611908,,,Persuasive ,435569452,721046192,1623273503,1623292776,,Video-5ea9abf9-5581-3736-acdf-66e5c18632d1_original_0019.jpg
03193179,03060409,0,51611908,,,Thursday Online Exam Appointment at Zoom.us,303704489,1078957739,1623272976,1623292512,,Video-5d15eb1b-1a6c-3bdf-96c2-4479ab29fd4b_original_0052.jpg
03198868,03066087,0,51611908,,,Informative Speech,1789881639,1848474163,1623275812,1623298300,,Video-cdfe0632-2879-3905-ba78-7f22941ba5a8_original_0039.jpg
03196408,03063632,0,51611908,,,CHEM-1030-Y05 - Fundamentals of Chemistry,1711942517,774253718,1623274502,1623296374,,Video-6280e2ea-f022-3989-ac52-5c0afa550eb5_original_0001.jpg
03199771,03066990,0,51611908,,,Stephanie Medina's Zoom Meeting,1839479531,192009021,1623276341,1623299278,,Video-d523de16-d549-3fce-8c58-c11db9f3902d_original_0004.jpg
03197586,03064807,0,51611908,,,Quarantine Blues,1511190500,570711085,1623275075,1623296810,,Video-26aea71f-839f-3f91-aae3-817246ce6ada_original_0001.jpg
03194089,03061317,0,51611908,,,Practice Informative Speech ,912355917,1334069319,1623273369,1623292389,,Video-5babc036-d7a9-3c34-b8c7-06993c0f9617_original_0040.jpg
03194951,03062177,0,69515204,,,MATH-1130-U03 - College Algebra,1346749312,1886025656,1623273774,1623866168,,Video-49fe0dd0-5215-3233-b90a-30c340b91622_original_0105.jpg
03198614,03065833,0,85507008,,,F20 MATH-1530-Y04 - Introductory Statistics,155190812,2029041828,1623275664,1624038349,,Video-936ddd55-956f-3d9c-b146-2e483674ccf6_original_0001.jpg
03198396,03065615,0,51611908,,,Ashton_Reed_Informative Speech,236124086,323148016,1623275530,1623297633,,Video-a8fe885a-4411-316d-9823-b256fa0c9378_original_0033.jpg
03198696,03065915,0,51611908,,,Monday Online Exam Appointment at Zoom.us,429701857,1006187355,1623275714,1623298113,,Video-bd1a1027-f74e-38df-b335-0642fa3f2f50_original_0041.jpg
03196923,03064146,0,51611908,,,trim.40E37B0F-B297-47DF-BDF3-061591AF47B7.MOV,542397564,1995302473,1623274689,1623296023,,Video-10e7a170-0139-3e1d-9c43-f8f4f7f1d60b_original_0009.jpg
03193855,03061083,0,51611908,,,ENGL-1010-U13 - English Composition I,309034674,677338169,1623273261,1623292297,,Video-13b54004-bb87-3739-9103-378a20f09ddf_original_0052.jpg
03196334,03063558,0,51611908,,,VID_20201109_230117.mp4,907690535,278296131,1623274469,1623295290,,Video-8b7bd195-2115-3cad-91ff-40fc6440b4db_original_0001.jpg
03196534,03063758,0,69622391,,,Fossil 20201108_141311,248462653,118202472,1623274547,1629230138,,Video-83ac6dae-73e2-35fd-a8fb-de82853fce21_original_0001.jpg
03199154,03066373,0,51611908,,,ENGL-1020-Y26 - English Composition II,1242655264,815561246,1623275972,1623299237,,Video-1e699ae4-348c-3fd4-9e4d-972d982a8020_original_0001.jpg
03198137,03065356,0,51611908,,,Ellie Moran- Informative Speech,1017463273,424052186,1623275377,1623297359,,Video-6b4be6ec-9280-355a-90b9-8ee08669c063_original_0001.jpg
03195696,03062921,0,68125114,,,Shane Kelley's Personal Meeting Room,859349903,1595164530,1623274179,1624231067,,Video-6840ec2c-becc-3e54-b56a-c6368edcd6c1_original_0056.jpg
03197070,03064293,0,51611908,,,(OPTIONAL SMALLER GROUP) ENGL-0810-X46 - Skills for English Composition,1035223676,840544577,1623274769,1623296113,,Video-6a57858b-bf2d-3e36-aa5e-9098ad41b001_original_0019.jpg
03195974,03063199,0,51611908,,,Math Class - 12:45pm - 2:10pm,2111205233,1929838089,1623274316,1623295122,,Video-8f719e25-4208-33c5-9cd8-d6010674cb26_original_0001.jpg
03199693,03066912,0,51611908,,,I Want to Break Free Stock Music Video,441996125,355236780,1623276300,1623299200,,Video-d92e176e-bdd3-39eb-9ad1-56ddab097df6_original_0011.jpg
03199190,03066409,0,51611908,,,Informative speech practice,1735414142,1634520841,1623275991,1623298669,,Video-c99c450b-6bfe-3cff-a2b5-ac49e385d3d0_original_0031.jpg
03195467,03062693,0,91800591,,,MATH-1720-Y01 - Precalculus Trigonometry,1813307011,1086588418,1623274050,1624487556,,Video-06a6829c-f3cc-31cb-9351-87b2ae28b4eb_original_0204.jpg
03194661,03061887,0,51611908,,,General Biology II,201229663,2020684814,1623273636,1623293108,,Video-ce0b4cda-ddfa-385f-b75a-f0176a41a78f_original_0063.jpg
03197170,03064392,0,69189085,,,Piano Lessons,1875150960,1151397696,1623274821,1624040853,,Video-7271198d-bcbe-3976-94d0-a5cde9a37163_original_0020.jpg
03193374,03060604,0,51611908,,,Delgado one-on-one Meeting,650571781,182950191,1623273058,1623291393,,Video-86be0952-4c44-3b07-baa9-fd348cbf2e9a_original_0001.jpg
03199914,03067133,0,51611908,,,Suter Meeting,696324615,507378154,1623276424,1623299814,,Video-bd6d8526-34da-3a1a-86d7-34f3f25332f6_original_0107.jpg
03197001,03064224,0,69189085,,,Piano Lessons,627653581,112610163,1623274728,1624040852,,Video-4cec9ae5-9afb-3a6a-a580-b1350638f4d0_original_0015.jpg
03195875,03063100,0,51611908,,,ENGL-0810-X17 - Skills for English Composition,1784530721,1621033335,1623274270,1623294506,,Video-4b0ce9df-5e5f-32e2-a868-e373595cd2da_original_0005.jpg
03196524,03063748,0,91800591,,,MATH-1720-Y01 - Precalculus Trigonometry,1677420968,585616457,1623274544,1624487556,,Video-6d88dd46-6d2f-3407-af36-a78ae8917520_original_0105.jpg
03194704,03061930,0,51611908,,,MATH-1130-Y09 - College Algebra,299180169,1198271739,1623273655,1623292951,,Video-27b4ab3c-d4a1-3923-8f46-b57990cb450a_original_0002.jpg
03195826,03063051,0,51611908,,,NRSG 1340 Mental Health Class,320191629,454655474,1623274243,1623294488,,Video-da8e9935-23af-32a3-bfa2-ea3fe82a2e95_original_0003.jpg
03198279,03065498,0,82508656,,,MATH-2110-Y01 - Calculus III,227677525,1770715785,1623275467,1624040896,,Video-7b1b13c1-6331-3c4d-beab-9a710051908f_original_0204.jpg
03199173,03066392,0,51611908,,,Jackson one-on-one meeting,1745081632,1708754936,1623275984,1623298669,,Video-afb6812f-a1b5-354a-80ad-17b80e3dfca8_original_0001.jpg
03195553,03062778,0,51611908,,,Stephanie Medina's Zoom Meeting,750465958,1371518606,1623274099,1623294032,,Video-7b3fee7e-992b-31e7-9c46-f30ee9f9a9f7_original_0010.jpg
03195107,03062333,0,51611908,,,Campus Forum,1889774866,1648069659,1623273857,1623293720,,Video-3fb40e96-f304-3515-849b-164306f73b7f_original_0103.jpg
03199969,03067188,0,51611908,,,Math Class - 12:45pm - 2:10pm,1561973350,1406107809,1623276459,1623300299,,Video-fead413f-95dd-336d-961b-c822b224ee91_original_0001.jpg
03197989,03065209,0,51611908,,,Spencer Informative Speech Video 2,1742729096,1791644905,1623275298,1623297316,,Video-5be77063-eda9-3858-965c-1abfc5322996_original_0020.jpg
03199415,03066634,0,95760283,,,BIOL-2010-Y82 - LAB:Human Anat & Physiology I,2109498780,1678740725,1623276128,1624043013,,Video-06ebb508-3dd2-3241-8caa-84badbac2809_original_0001.jpg
03196395,03063619,0,51611908,,,ENGL-0810-X15 - Skills for English Composition,1469629332,2122861308,1623274496,1623296497,,Video-14666df9-8b8a-3da3-9977-d6370f7bfdb9_original_0208.jpg
03193218,03060448,0,51611908,,,FinalSpeechJacobSummers.mp4,907125569,1276619925,1623272992,1623291177,,Video-dc6506bd-e3cd-3c47-9d1a-2524da8b0e84_original_0017.jpg
03199805,03067024,0,73943507,,,"Kaltura Capture recording - October 18th 2020, 2:39:44 pm",775693173,1727571502,1623276357,1629826452,,Video-552292f4-1584-334a-aa4f-c800c2f46878_original_0025.jpg
03199303,03066522,0,85507008,,,F20 MATH-1910-Y01 - Calculus I 10-20-2020,1988824649,127530073,1623276063,1624038349,,Video-96e4f374-acf5-32ea-85b1-fc8130db821c_original_0054.jpg
03198553,03065772,0,69176775,,,MATH-1010-Y51 - Math for General Studies,1992312520,1068063285,1623275625,1633390937,,Video-c67555e9-522b-384e-b393-2b7e8e5e306b_original_0035.jpg
03198332,03065551,0,889985,,,Just Mercy-1,1310268738,866700013,1623275491,1624397359,3065551_English.srt,Video-2120b027-6e53-48e2-a908-3879dac34e66_processed.mp4-preview.jpg
03195922,03063147,0,86828498,,,Conversation 4 class meetings,1677687485,1929520079,1623274291,1624315694,,Video-d288ce9e-68a5-3283-81cb-a2f8f235aca2_original_0053.jpg
03199719,03066938,0,72696744,,,Week 9,273611549,1242243646,1623276314,1625703680,,Video-6e4d752c-9ef9-3556-81ee-6d99968be0c2_original_0154.jpg
03195098,03062324,0,51611908,,,Graffiti Art Style - Practice Video,1286654344,2126499148,1623273849,1623293347,,Video-57a08c27-3991-3294-bcd0-a75aac213060_original_0041.jpg
03198414,03065633,0,51611908,,,MATH-1130-Y09 - College Algebra,1947670673,506829847,1623275545,1623298251,,Video-bb52ae65-23da-3186-af95-76c74581808a_original_0209.jpg
03196079,03063303,0,73010193,,,Mel Matthews' Personal Meeting Room,2035270918,1154357490,1623274361,1629724729,,Video-31c1c208-228a-38e0-87ff-a516820a6073_original_0001.jpg
03197435,03064657,0,51611908,,,Thomas one-on-one meeting,1400861304,1003886547,1623274981,1623296790,,Video-e4775c3e-226f-30b2-bb29-30c61cc382d6_original_0160.jpg
03197340,03064562,0,67939481,,,U1LT1 Domain & Range Part 1,894367561,240734596,1623274925,1623348635,3064562_English,Video-11c122ea-ebea-4d7a-b182-1f764f30ffbf_processed.mp4-preview.jpg
03198032,03065252,0,51611908,,,Informative speech ,1768419444,1445567715,1623275321,1623297294,,Video-cfdc389f-1cc4-3d13-b068-2a7054c5d6e3_original_0052.jpg
03197704,03064925,0,91800591,,,MATH-1720-Y01 - Precalculus Trigonometry,384299790,656838073,1623275136,1624487556,,Video-8b5d8b29-77b6-36b1-8383-793a91a764d2_original_0105.jpg
03199563,03066782,0,69189085,,,MUS-1027-Y02 - Class Piano I,2047705399,1422752419,1623276218,1624040852,,Video-0e56e200-d25f-3b5a-9236-544f535ef7e2_original_0001.jpg
03196619,03063842,0,70933412,,,Yesmith Aguilar,197927934,156065180,1623274578,1624382484,,Video-5c21e35a-436c-3c8d-a42c-2669a7268406_original_0001.jpg
03197144,03064367,0,51611908,,,Speech Video.mp4,1193408807,1339001783,1623274805,1623296189,,Video-11132c44-02a0-31e9-8f67-bd3c7c27993f_original_0047.jpg
03196196,03063420,0,51611908,,,READ-0810-Y43 - Skills for College Reading,548321412,1058175428,1623274414,1623294953,,Video-059af1dc-d15f-328a-8dfe-9ff382f416af_original_0004.jpg
03199371,03066590,0,51611908,,,MATH-1005-Y01 - Algebra Essentials,1634136397,1779776583,1623276103,1623299761,,Video-6bd896d4-db38-3166-8b67-dfb9d1c28145_original_0212.jpg
03197148,03064370,0,51611908,,,"Gossett, Christi Video",1858458777,953961576,1623274808,1623296215,,Video-f1ee4760-8c2d-3518-a3a3-07927471271a_original_0032.jpg
03199748,03066967,0,69355801,,,ENGL-1020-Y05 - English Composition II,283529336,49579605,1623276333,1632236675,,Video-d8332c27-d511-3c29-89a5-b23982b97b5e_original_0007.jpg
03195094,03062320,0,51611908,,,Stephanie Medina's Zoom Meeting,2057592912,1596795051,1623273847,1623293320,,Video-ada8d770-e7dc-375c-a412-b901bbb66273_original_0010.jpg
03199489,03066708,0,69010796,,,OPHT-2202-C01 - Ocular Anatomy and Physiology,52809893,1706309114,1623276174,1628538171,3066708_English.srt,Video-6a66f4ce-c7e2-30e3-b9e5-f06723955614_original_0211.jpg
03198709,03065928,0,69515204,,,MATH-1130-U03 - College Algebra,582395725,1232698375,1623275721,1623866168,,Video-c00d8405-b528-31c4-976c-c2fd060144a6_original_0105.jpg
03193738,03060967,0,51611908,,,Wednesday Online Exam Appointment at Zoom.us,1999801614,1652390230,1623273210,1623295204,,Video-0b85118a-9540-3cbb-a7b3-0e747b9de601_original_0165.jpg
03196421,03063645,0,51611908,,,ENGL-0810-X07 - Skills for English Composition,1752643157,411995021,1623274507,1623296497,,Video-a46be5a3-63d6-300b-be17-8cff853c9b46_original_0001.jpg
03196703,03063926,0,51611908,,,trim.18140D99-BD58-443C-8AFE-A6D4EAAB5AB5,2138844491,434440617,1623274609,1623295846,,Video-89ddb9ef-0904-3d76-a584-b4926c7d9d3b_original_0021.jpg
