video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04576891,04398343,0,148535761,,,The Importance of Being Earnest,566435631,811349936,1647380520,1652195188,,Video-73112974-70c1-37bd-bff5-04176221b2c8_original_0103.jpg
04578685,04400132,0,154280354,,,1_Section3.1 (Completing the square),578142922,722693450,1647381734,1649258972,4400132_English.srt,Video-8696ce5b-cfc6-3de7-8972-17fdd246f06c_original_0217.jpg
04576635,04398087,0,132230562,,,2019-12-16_17-02-28,1311294008,897868516,1647380389,1652747978,,Video-41599f00-473c-35d0-a80c-1d3b9e6c988a_original_0015.jpg
04577467,04398917,0,88912192,,,Med Pass Video,1372460741,134372116,1647380799,1647400501,,Video-2323e1ff-3531-3acd-870d-a56756806c13_original_0007.jpg
04578885,04400331,0,135720956,,,ACCT221 - Ch7 (Part 3),189193286,880503779,1647381833,1647972530,,Video-6fc300aa-f77b-3c3f-9712-654a892b39c1_original_0103.jpg
04578066,04399515,0,158900169,,,Forensic Accounting Fall 2021,1239417191,1403895694,1647381150,1655149961,,Video-74b1e590-2ac0-3207-9e78-9f5ed5f37512_original_0209.jpg
04574590,04396043,0,158881479,,,6/19/2019 9:44:46 AM,1897341180,31408837,1647379209,1651171832,,Video-adf17963-63dc-3389-b0b9-72e18d29e1e0_original_0007.jpg
04577720,04399170,0,154678470,,,MOB Friday Webex (please watch prerecorded video before the Webex)-20210219 1455-1.mp4,1289038682,950574021,1647380957,1649633743,,Video-2b6471c3-19f8-3ee9-8cfb-0fa2a997cfb0_original_0201.jpg
04574889,04396342,0,154023578,,,[ACCT322] PP 19-2 (4),1669861981,593503695,1647379341,1649087990,,Video-9cf0b952-87ca-3c6e-a2fb-9d907bbada82_original_0001.jpg
04575760,04397212,0,151948236,,,Discussion Five,1730756548,1396067811,1647379842,1647972179,,Video-86fbcdb3-4af4-3758-acad-8dca9481faa0_original_0006.jpg
04574430,04395883,0,151222153,,,Cell mediated Immunity,791410086,700033845,1647379133,1647966233,,Video-c49b5b69-8df7-3b1d-9981-3a2f86c7d072_original_0053.jpg
04573736,04395188,0,88912192,,,10: Media Management,1881975152,1882592581,1647378114,1654882640,,Video-954f67c8-4cd9-37a4-a4ac-a93aa9027b7a_original_0021.jpg
04577182,04398632,0,150860470,,,10/12 physical weathering,964380228,659985634,1647380666,1647965628,,Video-43516196-0bc0-34ca-b814-21af97c6dc10_original_0166.jpg
04576219,04397671,0,131906938,,,Tendai School Exercise,1153300549,127154947,1647380146,1647965659,,Video-56381bdc-59ae-379c-8ca5-0f4ff5ac6c8a_original_0027.jpg
04578677,04400124,0,154280354,,,4_Section5.3/5.4 (Sec and Csc Graphs),1942640214,1169905235,1647381730,1649258972,,Video-b5a9261a-cfc1-3d00-83cf-8a65db4dbf56_original_0151.jpg
04575426,04396878,0,151948236,,,HW2 Q8,1893376389,653664086,1647379614,1654548481,,Video-a4ed940d-10df-36bb-8d73-033cf6f77990_original_0029.jpg
04577840,04399289,0,148375629,,,31 ncRNAs - RNAi,332736211,1298913605,1647381031,1647966329,,Video-57a1bb4b-5344-33e8-9dc3-a1ab921084dc_original_0216.jpg
04579794,04401240,0,148441092,,,FMA Budgeting for non-manufacturing companies,1348419536,1421820100,1647382294,1647965780,,Video-5183c693-02c3-3f6c-869d-63a824808eb4_original_0109.jpg
04574321,04395774,0,151222153,,,Organic Molecules: Part 1,1025129888,205533480,1647379084,1661464369,,Video-cdc63093-e066-32f5-b99c-89d354e156f4_original_0107.jpg
04579982,04401428,0,148441092,,,IBW - 14. Acquisition Strategies,8443534,1185248109,1647382368,1647965780,,Video-71264f1b-e89f-37e6-923a-b5b38422f09a_original_0001.jpg
04574538,04395991,0,154459496,,,ACCT 221 Chapter 3 Lecture,911726461,1283720607,1647379187,1649259420,,Video-bf7993c0-44dd-3d49-b410-c08305b9633b_original_0209.jpg
04577104,04398554,0,150860470,,,tyrannosaurus,758081948,505336153,1647380625,1651168604,,Video-b1e9a2eb-0e13-384f-8256-3860fff76dbf_original_0040.jpg
04576518,04397970,0,153759072,,,BA Vlab - Ch7 - Two Sample Test for Equality of Variances,605752702,2091406925,1647380329,1649086688,,Video-15038b5d-e6b2-3bb4-9eaf-34f1698bfb87_original_0001.jpg
04574820,04396273,0,154023578,,,[ACCT222]Ch5-LO1 (Sp 2021),793703580,950700069,1647379312,1663730252,,Video-0f9fad33-e86a-3a10-a95e-dfa179cc5953_original_0069.jpg
04574261,04395714,0,153975336,,,Organ & Tissue Donation,1956706567,1126709127,1647379051,1649172618,,Video-d0680b1b-f476-31f8-9b88-e2f3a2c225c4_original_0001.jpg
04579643,04401089,0,148441092,,,9.3 Cost of Preferred Stock Equity + Quiz,1328722212,1379924409,1647382223,1647965780,,Video-db9c886b-0d3d-306a-82a1-6cdd01c1ce5c_original_0055.jpg
04574807,04396260,0,154023578,,,[ACCT 322] Ch16 - LO5 (1),1511896098,1386111519,1647379306,1663610047,,Video-d574797b-6d0a-352a-b706-e1df5250a51a_original_0059.jpg
04575132,04396584,0,155300822,,,Where's Poppa?,2008282692,865372266,1647379453,1649707179,,Video-0f33bd1b-f49d-3a5d-97fd-84e707d65a5f_original_0049.jpg
04577520,04398970,0,154678470,,,MOB Chapters 11 and 12,1990721107,1584801289,1647380831,1649633827,,Video-a48a5869-ecaf-3a6b-8171-0292fbece768_original_0205.jpg
04578997,04400443,0,135720956,,,ACCT221 - Ch2 (Part 3),5154816,772401045,1647381886,1647972530,,Video-56f6a75c-b494-39a6-953d-7c7c16fafc30_original_0059.jpg
04575721,04397173,0,151948236,,,RR HW Q5,1259502657,90291346,1647379797,1647972179,,Video-797f835d-947e-3c45-ac38-00ed2e6428c3_original_0049.jpg
04574603,04396056,0,154459496,,,ACCT 222 Chpater 5 Lecture,1616182946,942633130,1647379214,1664398879,,Video-0a36c070-9939-36d2-afb2-6238aa2036c4_original_0001.jpg
04579496,04400942,0,88912192,,,test techsmith recording,1612068693,329381586,1647382128,1647415904,,Video-1b4f01b4-98ab-30b4-921d-0778d7faaae8_original_0020.jpg
04574958,04396410,0,154023578,,,[ACCT 322] CH19 - LO1 (3)  - Fall 2020,1965520989,106473402,1647379371,1655732319,,Video-2baca686-886e-351e-be56-e533c9e791cf_original_0133.jpg
04578052,04399501,0,88912192,,,2020-10-08_11-49-42,1891475936,321991192,1647381137,1647405383,,Video-34423a59-6c5c-3416-b121-41b13444ffa9_original_0002.jpg
04574512,04395965,0,153154172,,,Immobility Lecture,368582440,1206539138,1647379174,1658830201,,Video-f1d9d91c-fdce-3ffc-ae44-f24bda8d0d04_original_0166.jpg
04574963,04396415,0,154023578,,,[ACCT322] Ch18 - LO3 (2),1889604845,1000888354,1647379372,1649087989,,Video-622cb175-795a-3d2e-a20b-62ba2e369ad7_original_0042.jpg
04579960,04401406,0,148441092,,,3.1 Key Financial Statements (Copy),1449019509,488829434,1647382357,1647965780,,Video-05d17aa1-bc4b-38ff-801d-ddc4aeef5eaa_original_0154.jpg
04573931,04395384,0,162153258,,,RearWindow,680262572,1875105543,1647378830,1658265261,,Video-2ed83b64-88f3-3b44-9cfc-d7807dad38dd_original_0154.jpg
04579748,04401194,0,148441092,,,5. Sim: Video 5.1.1 - Overview of the simulation,1164470456,1862029430,1647382271,1648861196,,Video-e3b4d0bd-669f-3a43-902f-f1c19f735573_original_0215.jpg
04578963,04400409,0,135720956,,,ACCT22203 - Ch6 (Part 1),336482030,1668861286,1647381873,1647972530,,Video-5a670832-2a1a-3f2d-9944-b9c08fcf403a_original_0001.jpg
04574516,04395969,0,154217215,,,OB Sim 2 4/23/2021,568708804,859791478,1647379176,1649258851,,Video-b2f079d6-3663-3e79-9ee3-d8c00ea02b7a_original_0048.jpg
04577824,04399273,0,137832909,,,Explanation of my classroom resources,1800374253,989748524,1647381021,1647970783,,Video-f58477c9-6d9e-3477-aefc-7b5d8298a504_original_0020.jpg
04578734,04400181,0,88912192,,,POLI 312 Recorded Lecture (Week 4) for 2/16 and 2/19,1591455438,1523351434,1647381762,1647411574,4400181_English.srt,Video-f20a3318-a574-391e-adb8-43979ddf002b_original_0107.jpg
04575101,04396553,0,155300822,,,42nd Street,1836585525,854287412,1647379438,1649707179,,Video-2394b752-1ad4-3648-b339-c185543761d6_original_0051.jpg
04575522,04396974,0,151948236,,,TVM HW Q3,911143889,2036569396,1647379693,1647972179,,Video-22e373e2-c197-3b43-9b0b-52c71f1e5bc9_original_0040.jpg
04576692,04398144,0,158511846,,,A Clockwork Orange.mov,93209657,1332682301,1647380412,1652198301,,Video-220a297c-822e-3d70-a1c4-165273dbb05f_original_0001.jpg
04575045,04396497,0,154023578,,,[ACCT322]PPch16-1 (2) (Fall 2021),1531858604,1530866118,1647379409,1663610047,,Video-1f53a61c-79a9-35e8-b3a5-cb404fef9e6b_original_0106.jpg
04579648,04401094,0,148441092,,,8.9 SML and CAPM Shortcomings + Quiz,1034866672,886601301,1647382225,1647965779,,Video-ed7cc43b-5e0f-31dc-8a3c-69c59be4c589_original_0152.jpg
04578429,04399876,0,14581015,,,17-4 stability of benzene,446552419,665378499,1647381526,1647458699,4399876_English,Video-b66cf843-e751-440d-945b-ed257ffdfbbf_processed.mp4-preview.jpg
04579596,04401042,0,156357009,,,Lecture17Intelligence,1011365407,459094283,1647382202,1649957549,,Video-e940e25a-3e51-3856-82f0-39c590940e93_original_0001.jpg
04577966,04399415,0,148375629,,,11a ncRNAs Intro & lncRNAs.mp4,1517073295,1849891991,1647381098,1650931783,,Video-f9b8589e-c582-38bc-bb7c-21e0e5790a87_original_0001.jpg
04575383,04396835,0,155300822,,,An Unmarried Woman,2139119473,541342255,1647379578,1649707179,,Video-74611161-9e0c-32af-b1e1-685439d192a1_original_0103.jpg
04573749,04395202,0,386187,,,"My Event on Tuesday, March 15, 2022",426592252,952150431,1647378273,1647378273,,unknown
04574746,04396199,0,154023578,,,[ACCT322] ch14 V6 -LO1-PP2,1734375592,1459804647,1647379279,1662524435,,Video-3f83bb59-3aef-3bf8-894f-d40976b0f695_original_0001.jpg
04578018,04399467,0,148375629,,,4f Protein Purification,782288283,63980061,1647381121,1650931783,,Video-67264bd7-64a7-3826-bc31-36f7dd1e4665_original_0052.jpg
04575608,04397060,0,151948236,,,Bonds HW Q6,464056227,984743775,1647379740,1647972178,,Video-9eefef3d-c9ef-3cf3-81f9-2c6abb0a807a_original_0001.jpg
04578396,04399843,0,154280354,,,1_Section11.5 (Annuities),1736382121,714440915,1647381485,1649258972,4399843_English.srt,Video-91059968-3841-367d-afeb-eefc7827e6be_original_0213.jpg
04577850,04399299,0,148375629,,,26 RNA Processing - Intro and 5'End Proc.mp4,1902201769,1238753462,1647381038,1647966329,,Video-f76044b5-309d-3bcb-acaa-ecba15f986ac_original_0154.jpg
04576904,04398356,0,88912192,,,"Literary Analysis of Poe's ""Masque of the Red Death""",456752724,874807899,1647380532,1647396799,,Video-690d81af-4761-31c9-9b79-404d72d5395f_original_0034.jpg
04578299,04399747,0,154280354,,,Section6.4 (Derivatives of Log Functions)-Part3,187279178,1083637134,1647381370,1649258972,,Video-73a286ed-e357-3303-9ece-540cd15ff4a5_original_0085.jpg
04578942,04400388,0,135720956,,,ACCT22203 - Ch5 (Part 1.2),1810532777,1356509203,1647381862,1647972530,,Video-01f3f02c-a387-3af7-bf99-eafa60212aa3_original_0107.jpg
04576466,04397918,0,151948236,,,Video 4.2,2086517308,1346746537,1647380298,1647972179,,Video-32c1a4b2-d6a0-3bba-953b-0808e6f8f564_original_0001.jpg
04578655,04400102,0,135720956,,,2020-04-01_18-17-53,503470963,206043670,1647381716,1647972531,,Video-05f280e2-1ad6-38b8-882a-65479b7ef09b_original_0166.jpg
04578351,04399799,0,154280354,,,3_Section11.6 (Calulating monthly payments - Amortization formula),707696613,2134850722,1647381450,1649258972,4399799_English.srt,Video-b7a6d681-0a7d-3daf-8a10-ba406dea0a8d_original_0010.jpg
04576176,04397628,0,131906938,,,law of errors-poe.mp4,1701705582,13946666,1647380112,1647965659,,Video-dd472f54-4114-3878-a7dd-5ee4b3e95a5d_original_0001.jpg
04574859,04396312,0,154023578,,,ACCT 222 ch7 (2) (Spring 2021),641729814,1868745674,1647379327,1663730288,,Video-311edc7d-25a6-3fa1-97ea-be13889a969d_original_0032.jpg
04574872,04396325,0,154023578,,,[ACCT322]PP ch19-1 (1) - Spring 2021,1775722840,37309162,1647379332,1649087989,,Video-0480ee82-b4ab-3645-8c82-9ab1a44307b6_original_0001.jpg
04576159,04397611,0,131906938,,,Critical Thinking-EDITED,851635871,817013923,1647380106,1647965659,,Video-e56b228f-09bc-309e-a30a-21b5238345d7_original_0075.jpg
04575600,04397052,0,151948236,,,Video 2.6,1733779175,335031013,1647379736,1647972179,,Video-7d4cf6dd-9dd3-37c7-b82e-006335e72df6_original_0109.jpg
04574612,04396065,0,154459496,,,"ACCT 411- Chapter 11 ""Handout"" Lecture",1694132180,2077282889,1647379218,1649259420,,Video-d930e9ad-f4c9-38d6-9535-bc51dc76edbb_original_0157.jpg
04576042,04397494,0,133310807,,,2020-03-23_16-19-37,1472236321,2142807867,1647380027,1647965282,,Video-ff289f70-8ce8-3b98-b6f1-7725dc01147c_original_0105.jpg
04578347,04399795,0,154280354,,,Section2.5 (Chain Rule - First Examples),1613632033,108229502,1647381446,1649258972,,Video-e6679b54-59b0-3085-9e1e-e68950de8abb_original_0001.jpg
04577285,04398735,0,88912192,,,capture_20201109-0947PM.MOV,259942767,192953565,1647380711,1647399453,,Video-f7b76b56-a8bb-399f-a586-aa30a02e8857_original_0008.jpg
04578955,04400401,0,135720956,,,ACCT221 - Ch3 (Part 3.1),66964252,159790928,1647381869,1647972530,,Video-00e5c256-4ed8-38cf-ae2d-314f76388763_original_0093.jpg
04577637,04399087,0,155482546,,,2022-02-15_07-19-39,296016366,621651812,1647380908,1649945500,,Video-23ea3d4c-ba81-3184-9a70-97c5b741d276_original_0051.jpg
04575717,04397169,0,151948236,,,Video on Example Memo,1699407537,2079726804,1647379793,1650893504,,Video-ec1b1838-a49d-32d9-a9ca-0a26b113399e_original_0001.jpg
04576237,04397689,0,131906938,,,2021-04-15_21-06-45 (Copy),185724598,1344249309,1647380160,1647965659,,Video-caf4302a-038c-318b-9999-b8e8b9e985d7_original_0173.jpg
04574191,04395644,0,159176138,,,Immunity ,909219187,1677238388,1647379023,1660167714,,Video-eb7b4fc3-fc44-3e21-abc7-4bb9251b4def_original_0052.jpg
04574326,04395779,0,151222153,,,Digestion and Metabolism overview,1569697247,342820042,1647379086,1663193212,,Video-dca355a8-07a2-3ff3-913e-96c993d4a146_original_0010.jpg
04576029,04397481,0,153880931,,,Business Writing ,1748616923,2070684199,1647380018,1657470255,,Video-d1c92c54-fb6f-314d-aeee-e5a73d0a956b_original_0039.jpg
04577914,04399363,0,148375629,,,"18 Bioinformatics - Intro, Databases, Tools.mp4",1067070619,1130659790,1647381074,1647966329,,Video-8169189b-1f4b-3ad6-8c43-1bc283af2a5e_original_0053.jpg
04577363,04398813,0,156236995,,,Social Networks Lecture,1986553538,384466941,1647380743,1666992608,,Video-4d90709c-a575-3c23-82bd-796abeca77e7_original_0001.jpg
04577273,04398723,0,133559064,,,Gene expression of the gene Spp-9 in c.elegans,1537213902,367541223,1647380705,1647970541,,Video-8c39b110-c186-3f87-94c0-c52955a96ff2_original_0001.jpg
04579001,04400447,0,162242784,,,part 3 (Copy) (Copy) (Copy),109187783,932831136,1647381887,1652885274,,Video-5bf116fb-d31a-358e-9573-cc985b228976_original_0037.jpg
04578382,04399829,0,154280354,,,2021-03-02_19-57-33,215607968,1353085320,1647381478,1649258972,,Video-93fabbae-e0b4-39bc-a051-8a88a386efcd_original_0002.jpg
04576189,04397641,0,131906938,,,Cosmopolitanism Ch. 10: Kindness to Strangers (Copy),1680817501,498409547,1647380118,1647965659,,Video-31bb60a7-96a0-3910-9085-69d11c726b61_original_0034.jpg
04577194,04398644,0,150860470,,,lec 1a,1766385915,1033035542,1647380672,1647965628,,Video-22c25a13-3152-3889-95c1-bc554a741750_original_0103.jpg
04576297,04397749,0,131906938,,,LITR 212 spring 2021 Film analysis - Holmes-Hammett,868905670,2119895629,1647380203,1647965659,,Video-dcc02766-77be-3731-b5cc-d69fe4b7214f_original_0045.jpg
04576588,04398040,0,153759072,,,BA Vlab-Ch2-Match function,936609547,802490796,1647380363,1649086688,,Video-86d89bc9-27df-3be7-85e6-b8e05d137f24_original_0041.jpg
04577572,04399022,0,154678470,,,MOB Live Ap9.mp4,438739154,663117336,1647380875,1649633849,,Video-4f1f383c-e2fa-3bee-a9f0-e6588a46099f_original_0157.jpg
04577689,04399139,0,162159865,,,"Enactus Celebrating Black Entrepreneurship A Story of Relationships, Community & Success-20210226 0004-1.mp4 (Copy) (Copy)",530266862,1695637803,1647380942,1657253604,,Video-b304b315-6852-309f-944c-6276d4697962_original_0001.jpg
04579916,04401362,0,36313805,,,Slava Khaitov's Personal Meeting Room,37868507,604760713,1647382339,1647382487,,Video_Zoom_Recording_5d734aef-2acd-4a79-a246-e32640bd3033.mp4_processed-preview.jpg
04579300,04400746,0,153837423,,,General Chemistry I-First class.mp4 (Copy),680757657,1013270258,1647382025,1653589843,,Video-236472f8-b835-3595-859a-e52d2895019a_original_0001.jpg
04579079,04400525,0,153837423,,,Ch. 5 Problems 4 and 5,2099531583,565346327,1647381922,1654364544,,Video-fe1df322-83fa-3825-b21d-83e9970f2d32_original_0023.jpg
04579907,04401353,0,148441092,,,1. FSA: Video 1.3.13 - Return analysis (part 1),1256249950,102747400,1647382337,1648861199,,Video-e1ce23b7-4bf4-3725-95ad-ea375542b378_original_0055.jpg
04575015,04396467,0,154023578,,,[ACCT222]Ch5-LO2 (1) (Fall 2021),1849570369,1636713970,1647379396,1663730252,,Video-98e3a580-60ee-3db9-9118-dfb7b9b04323_original_0079.jpg
04577173,04398623,0,150860470,,,6/1 kevin,2066193926,1370959081,1647380661,1647965628,,Video-88de06cc-0ca4-38f0-a746-7ba7e8cbe2cb_original_0201.jpg
04576163,04397615,0,151948236,,,Video 8J,483717231,1303917046,1647380107,1651537392,,Video-5d212b06-4632-3fff-aaf3-cb0aa8102434_original_0001.jpg
04577394,04398844,0,156236995,,,Social Facts,1974221264,117674917,1647380756,1666992590,,Video-298790e9-c972-3769-916e-808a466f47bd_original_0052.jpg
04577928,04399377,0,88912192,,,my slides,2052196468,1310748128,1647381081,1647404460,,Video-ed39f511-abc2-3448-9025-f890fde790db_original_0001.jpg
04578201,04399650,0,153775869,,,S20 108 4_1 and 4_2 Video 3 of 3,294465801,793496777,1647381224,1660870911,,Video-fc52b422-4fd4-363f-91f7-9070fd475dfc_original_0103.jpg
04576839,04398291,0,98212774,,,SOC 220 Unit 8 a,597658508,41921219,1647380480,1647462749,4398291_English,Video-c31029c7-af70-4617-a632-f4eda7b5e80a_processed.mp4-preview.jpg
04578503,04399950,0,154280354,,,3_Section3.3-3.4 (Rational Zeros Theorem),1678718381,196293369,1647381620,1649258972,,Video-eea3a384-10fc-38cd-b13d-181bb4188866_original_0121.jpg
04575119,04396571,0,155300822,,,Team America: World Police,1729058535,1607481483,1647379448,1649707179,,Video-99d91a47-31ff-3655-95f7-7d192a47a6a0_original_0007.jpg
04578461,04399908,0,154280354,,,Section2.5 (Examples involving Chain Rule),1122401442,851711474,1647381574,1649258972,,Video-69a8bc59-1e59-352a-935b-362d878ed250_original_0223.jpg
04579969,04401415,0,148441092,,,IBW - 20. Step V(b) Calculate the Present Value and Determine Valuation (Part 2),1618348561,2141897606,1647382363,1647965779,,Video-28604cd8-1eaf-3965-890e-df572bd36e36_original_0061.jpg
04575470,04396922,0,151948236,,,Syllabus Highlights,7187607,221578255,1647379650,1648677291,,Video-0fabc8d8-5043-346a-aa79-d824eab259b4_original_0097.jpg
04574486,04395939,0,153154172,,,testing video,58948744,379634059,1647379163,1658830201,,Video-3ef12ab1-2474-39e5-98c9-59ae9c8fc34b_original_0001.jpg
04579357,04400803,0,158648083,,,Lecture XXXI B Chem 111-01 Carbs & Lipids 12-7-20,854337000,1319601442,1647382050,1651007205,,Video-3462e3e5-691f-3de6-9757-e69cecb333d3_original_0103.jpg
04578187,04399636,0,153775869,,,F20 237 4_5 Part 2 Video 5 of 7,1672345324,1499549522,1647381215,1660878839,,Video-52b7000a-3a24-3b06-add0-5f7a61bbfe9b_original_0106.jpg
04577723,04399173,0,162159865,,,Vision & Mission Statements BADM 190,341034551,47974538,1647380959,1658028190,,Video-72a21753-44a8-338c-badf-ac35678bc8d2_original_0001.jpg
04575842,04397294,0,151948236,,,HW8 Q5,1251387031,253270999,1647379920,1648055767,,Video-0e77fb4c-6414-3cc9-a8dc-420fa5240bb6_original_0034.jpg
04575591,04397043,0,151948236,,,Getting Started on Trading Project,790684926,1833309525,1647379729,1650893504,,Video-ceb6819a-39ca-3274-9acb-9230f284ab70_original_0055.jpg
04578616,04400063,0,154280354,,,4_Section5.2 (g.c.f. and l.c.m.),850100617,1668271566,1647381702,1649258972,,Video-8c939caa-acd4-33f7-8790-0188385bd32d_original_0038.jpg
04576011,04397463,0,153880931,,,Chapter 14 MKTG 290,1527785408,1432930900,1647380008,1658153686,,Video-3f334f35-5f97-3193-8791-a51a5c4c6f7e_original_0033.jpg
04576939,04398391,0,88912192,,,sample presentation,972471550,323344123,1647380550,1647398109,,Video-7b20b067-43ea-3847-8d89-7b46a2cc0b31_original_0172.jpg
04577168,04398618,0,150860470,,,01-what is science,178901384,827530347,1647380658,1647965628,,Video-e7e11f7e-7e5d-3c73-ae5f-4f1bfea5ee24_original_0103.jpg
04578806,04400252,0,88912192,,,POLI 235 (Week 4) 9/29 and 10/2,1777535458,694806608,1647381801,1647412708,4400252_English.srt,Video-a1f1e85d-bd16-3b7d-878e-d7b38c4e8cad_original_0105.jpg
