video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01629469,01540306,0,31156342,,,asl 131 final,612335938,1223056505,1597625096,1597625213,,Video-5ff8c231-3666-457a-9119-5a1507f5ad47_processed.mp4-preview.jpg
01629342,01539719,0,1200193,,,[Original Copy]Week 3 Lecture: How Markets Influence Our Behavior,220852281,1225015615,1597616857,1597622907,1539719_English,Video-d9824c41-613e-498f-8c96-017bc879b190_processed.mp4-preview.jpg
01629364,01540207,0,5216465,,,"My Event on Sunday, August 16, 2020",1107593341,113398471,1597623381,1636664522,,todom3_637332021741400667_1.mp4-preview.jpg
01629456,01540293,0,19274024,,,"Watch First! Fall 2020, English 160: Week 1 Video 1 (6.5 minutes)",128785654,376791974,1597625019,1599585664,1540293_English,P1d8G6-BCE98320-A304-4AF1-8968-B6D09FA7C6A9_video_original_0021.jpg
01629529,01540366,0,35773982,,,Course Introduction,1883416874,1712730420,1597625952,1597626713,,05BMV1-C0F9B053-8314-442E-85FD-CB02EE88359F_video_781540366-preview.jpg
01629473,01540310,0,20248137,,,"My Event on Sunday, August 16, 2020",1369394891,575125025,1597625133,1597625133,,unknown
01629329,01540174,0,18590562,,,"My Event on Sunday, August 16, 2020",1816542560,1880118835,1597622716,1597626319,1540174_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1597622704_display0.mp4-preview.jpg
01629351,01540194,0,35592991,,,"My Event on Sunday, August 16, 2020",1046142218,1880863235,1597623095,1597624408,,AGPBjk-2D111B79-632C-4C98-B046-12E802D2D462_desktop.mp4-preview.jpg
01629516,01540353,0,1929447,,,"My Event on Sunday, August 16, 2020",2010038561,399541615,1597625828,1597625828,,unknown
01629316,01540161,0,35505557,,,zoom_2_edited,2082277845,2100917129,1597622541,1597622610,1540161_English.srt,Video-b17a86ab-48df-4684-a30e-7c5255fc43f1_processed_781540161-preview.jpg
01629430,01540268,129868,20739912,MATH 13 LEC B: INTRO ABSTRACT MATH (44370),uci,Week 3: Arthimetic mod n,2021846059,1776007525,1597624581,1643763177,1540268_English,ewalsberg_637332029855937161_1.mp4-preview.jpg
01629447,01540284,0,27108,,,(Nursing) Fall 2020 How Librarian Arvin provides online help ,567481845,845543981,1597624919,1598888453,1540284_English,399bdb63-41bc-4a48-b79d-9ee5382729be_screen_capture_video_1597622842_display0_original_0105.jpg
01629417,01540255,0,9645865,,,Welcome,1210706160,390296480,1597624276,1597624448,1540255_English.srt,jsilvacastro_637332047423766281_1_781540218_781540255-preview.jpg
01629325,01540170,128947,21297935,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04060),uci,Week2Project_JustinYi_GoodMorning-,1223877377,321335622,1597622666,1597624939,1540170_English,unknown
01629434,01540272,0,16094348,,,1010 Chapter3 Fall2020,503744398,600510601,1597624670,1597629845,1540272_English,0XTkTGT5TOTRTZTBT0T5TOTPTWI3TeIKT7TQTyHQTru6cWTZIVTBTpt0c3TeC7_desktop.mp4-preview.jpg
01629490,01540327,0,35587906,,,"My Event on Sunday, August 16, 2020",1065827141,1832287227,1597625370,1597625370,,unknown
01629290,01540135,0,35148090,,,7 5-23,93453703,458855543,1597622046,1604068381,1540135_English,Video-513e0f11-0fcd-4b67-9dde-77573a5d4f0f_processed.mp4-preview.jpg
01629404,01339640,0,32143293,,,[Original Copy]Ch 2 Part 2,1989132883,353730350,1597185032,1597624041,1339640_English,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1597185025_display0.mp4-preview.jpg
01629312,01540157,0,35964251,,,Intro_Yarbroguh_2020,36829855,898003365,1597622492,1606317551,,Video-b6002836-9dc7-4831-9f25-d2593114ef9c_processed.mp4-preview.jpg
01629421,01540259,0,35860798,,,M4 Discussion 1 - Ron Fontenot,1571595729,826149465,1597624334,1597624333,,unknown
01629477,01540314,0,20248137,,,"My Event on Sunday, August 16, 2020",313939765,1780687171,1597625187,1597625187,,unknown
01629277,01540122,0,5216465,,,"My Event on Sunday, August 16, 2020",1868908184,1925657352,1597621756,1636664538,,7a1bd5f6-d1dd-42ec-8aa7-893354cf6c73_screen_capture_video_1597621750_display0.mp4-preview.jpg
01629299,01540144,0,35754530,,,"My Event on Sunday, August 16, 2020",160710056,1149365621,1597622216,1597622216,,unknown
01629464,01540301,0,20248137,,,"My Event on Sunday, August 16, 2020",1854313497,414966503,1597625074,1597625074,,unknown
01629451,01540288,0,35812437,,,LECTURE 18B(End Replication),774765488,16608676,1597624955,1597631633,1540288_English,Video-bf5d3030-65da-4eb6-a615-abbb0b72a5fa_processed.mp4-preview.jpg
01629382,01540224,0,10414,,,SCI 505 Syllabus Overview,1833672439,1433330610,1597623684,1597624945,1540224_English,hhenrichs_637332014797426478_1_high_0097.jpg
01629251,01540096,0,21151056,,,我的乐曲 30,124595851,891121874,1597621408,1597622630,1540096_English,unknown
01629260,01540105,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,14-3 The Cost of Equity (SML),1232528006,1756647789,1597621526,1597622515,1540105_English,Video-0c947d10-0567-41ea-a706-37397aff914f_processed.mp4-preview.jpg
01629369,01540212,0,35548636,,,LATN 1010 Welcome Video Fall 2020,636541079,501354307,1597623453,1597624946,1540212_English,skershner_637332021678134545_1.mp4-preview.jpg
01629425,01540263,0,35860798,,,"My Event on Sunday, August 16, 2020",552336802,1897313675,1597624461,1597624461,,unknown
01629339,01540183,129868,20739912,MATH 13 LEC B: INTRO ABSTRACT MATH (44370),uci,Week 3: The uniqueness part of the remainder theorem,242592294,1455473289,1597622836,1643763177,1540183_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1597622430_display0.mp4-preview.jpg
01629247,01540092,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,14-1 The Cost of Capital,1116996531,1479867545,1597621343,1597622195,1540092_English,Video-c98783f0-7062-4d77-88dd-891db3b6a703_processed.mp4-preview.jpg
01629356,01540199,0,10240669,,,Week 1 with Dr Mace,1025313892,812029126,1597623201,1597705829,1540199_English,eb02c6a2-2a92-43dc-91d3-5063a753c275_screen_capture_video_1597623194_display0.mp4-preview.jpg
01629326,01540171,0,35548636,,,"My Event on Sunday, August 16, 2020",1176202773,2083209786,1597622669,1597622669,,unknown
01629412,01540250,0,33222773,,,"My Event on Sunday, August 16, 2020",1680614934,1797190815,1597624173,1597624173,,unknown
01629212,01540059,0,33111035,,,"Review for Final Exam, Part 3, Revised",2100750154,1112266249,1597620974,1606843002,1540059_English.srt,Video-2a8f7888-98d9-4355-af62-e752cb772614_processed.mp4-preview.jpg
01629234,01540080,0,35860798,,,"My Event on Sunday, August 16, 2020",2061062313,1813868027,1597621168,1597621168,,unknown
01629313,01540158,0,3286308,,,"My Event on Sunday, August 16, 2020",1901039103,767093892,1597622495,1597622495,,unknown
01629399,01540240,0,32143293,,,Ch 2 Part 1,94159376,1867342844,1597623975,1597624718,1540240_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1597174339_display0_781540240-preview.jpg
01629343,01540186,0,35548636,,,CLAS 3310 Welcome Video: Fall 2020 ,1104178070,912869967,1597622909,1597624332,1540186_English,skershner_637332016506342298_1.mp4-preview.jpg
01629199,01540046,0,35587906,,,"My Event on Sunday, August 16, 2020",127668857,1763897319,1597620842,1597620842,,unknown
01629221,01540068,0,19256481,,,Unit III Lecture C,1282012898,2016583804,1597621019,1597622572,1540068_English,VEMAGr-2F6CA153-F030-4AAD-9FCF-917129712FF3_desktop.mp4-preview.jpg
01629300,01540145,0,20075294,,,Dear Pen Pal: Introduction,1959917622,478405274,1597622219,1667992325,1540145_English,VyTqTRTZTjT0T8TzT9IeT9I5TYTXTxHqTeuBcETqulcrTyCZcQTqTB_desktop.mp4-preview.jpg
01629330,01540175,0,1036584,,,"My Event on Sunday, August 16, 2020",489010126,481330733,1597622719,1597622719,,unknown
01629386,01540228,0,32143293,,,Unit 1 Part 1,648370912,783804234,1597623770,1597799570,1540228_English.srt,1de410f5-b211-4141-bcb4-e576262c3d52_screen_capture_video_1597587150_display0_781540228-preview.jpg
01629317,01540162,0,35548636,,,"My Event on Sunday, August 16, 2020",571105404,242336831,1597622548,1597622548,,unknown
01629208,01540055,0,32549311,,,inertia (demo),1733516064,2047553390,1597620916,1597629935,1540055_English,jthoelke_637331961116121467_1.mp4-preview.jpg
01629287,01540132,0,35148090,,,7 4-22,388176518,969828099,1597621902,1597622616,1540132_English,Video-0d460eb0-f0ec-4342-8e83-a15090586df1_processed.mp4-preview.jpg
01629186,01540034,0,35812437,,,Lecture 17A(Conditional Mutants),1125450116,1773219041,1597620726,1597624841,1540034_English,Video-214ec73a-8682-4e82-89e9-6d5e8dbbbecc_processed.mp4-preview.jpg
01629360,01540203,0,10474683,,,"My Event on Sunday, August 16, 2020",96429506,87769387,1597623308,1597623308,,unknown
01629304,01540149,0,31850,,,"My Event on Sunday, August 16, 2020",439830018,1479469800,1597622336,1597624949,1540149_English,a967cab5-4cea-4f7d-a799-21496e3acd37_screen_capture_video_1597622329_display0.mp4-preview.jpg
01629274,01540119,0,35984656,,,ASL 131 Final Exam,408903384,1999529407,1597621694,1597668615,,Video-331a3d8b-b40a-4928-b487-aefa4499d739_processed.mp4-preview.jpg
01629998,01540809,0,34268001,,,Final Raven Movie,509748492,1900541103,1597632379,1597633022,,Video-24b58407-4313-4cf9-819f-1282677276e9_processed.mp4-preview.jpg
01629173,01540022,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,13-4 Systematic and Unsystematic Risk,303036901,725632723,1597620554,1597622216,1540022_English,Video-3ba5321a-926d-458a-970a-f6348fdcd6a6_processed.mp4-preview.jpg
01629195,01540419,0,13438353,,,Ch 4 and 5  part 1,1063344129,102180215,1597626574,1629486417,1540419_English.srt,8b13c17b-aa6f-49a6-af2a-53f9afd7fd3c_screen_capture_video_1597620797_display0_781540419-preview.jpg
01629985,01540796,0,36008779,,,"My Event on Sunday, August 16, 2020",919210356,227172690,1597632236,1597633464,1540796_English,73f6e793-6c10-4332-9f43-08c6108bbe56_screen_capture_video_1597632227_display0.mp4-preview.jpg
01629182,01541102,0,32003522,,,"Ch 01, Genetics, August 16, 2020",1536033833,599468609,1597638299,1598022549,1541102_English.srt,45de9452-ec1d-45f4-83f0-879eb3508cbb_screen_capture_video_1597620689_display0_781541102-preview.jpg
01629261,01540106,0,35148090,,,7 2-20,1779004372,1427409715,1597621530,1597622517,1540106_English,Video-eedb4683-3979-4c13-b107-fbc22a2427a9_processed.mp4-preview.jpg
01629334,01540178,0,10474683,,,"My Event on Sunday, August 16, 2020",2122756542,472712130,1597622756,1597622756,,unknown
01629169,01540018,0,13055980,,,Tissues part 1,312111332,243846052,1597620512,1597686638,1540018_English,Video-f7a9d8fe-7e70-40b9-9da3-c5f3e3589724_processed.mp4-preview.jpg
01629278,01540123,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,14-6 Divisional and Project Costs of Capital,1250417309,891387591,1597621762,1597623092,1540123_English,Video-572d5e70-b467-45af-b641-7611fc064e07_processed.mp4-preview.jpg
01629147,01539996,0,35467127,,,"Module 1 of CPST 7850, Geometric Technological Change",1354654153,1021522452,1597620188,1597621027,,74f09e7d-e3dc-4ae1-ae02-72b419f6b350_screen_capture_video_1597617344_display0_781539996-preview.jpg
01629959,01540770,0,17056403,,,"My Event on Sunday, August 16, 2020",1367233417,1800126426,1597631657,1597631657,,unknown
01629321,01540166,0,35148090,,,7 7-25,673730099,1279385800,1597622614,1604068381,1540166_English,Video-17ed667e-e395-411b-b5a5-89ecc4d3408f_processed.mp4-preview.jpg
01629134,01539983,0,875003,,,Watch: Introduction Video,1767353624,543448274,1597619942,1597622397,1539983_English,QzTrT1TBT5T4TETYTAT6TlTkTgTlIPTkI8T5T1TpHJTYu7cMTWuKiDT5u7HzTvI3_desktop.mp4-preview.jpg
01629156,01540005,0,34554999,,,"My Event on Sunday, August 16, 2020",530798770,1592506131,1597620351,1597620351,,unknown
01629265,01540110,0,35148090,,,7 3-1,1552348466,81598586,1597621613,1597622616,1540110_English,Video-56dabae5-80ac-446d-90fd-b54667ef5640_processed.mp4-preview.jpg
01629222,01540069,114724,28439065,S_FRCC_AEC2896S1_202030 - AEC2896S1 Capstone (Jamie Hahn) SP20,frontrange,"My Event on Sunday, August 16, 2020",1754337416,1493927517,1597621048,1597622276,1540069_English,jhahn6_637331962447358008_1.mp4-preview.jpg
01629946,01540758,0,34420091,,,FinalProject_Part1_v2_edited,1510651131,538435289,1597631381,1597782570,1540758_English.srt,Video-fb7a4288-012d-48cc-87b7-305211d57496_processed.mp4-preview.jpg
01629308,01540153,0,19277396,,,Lecture 8 - 13.4,917913852,894707666,1597622412,1597970375,1540153_English,Video-64acc964-f14f-474e-9c00-65ae3e632ae0_processed.mp4-preview.jpg
01629121,01539970,265874,33579769,"LAW-P 1 Section 2, Fall 2020",uci,PT Attack Plan_edited,761218001,1273831824,1597619808,1601160908,1539970_English.srt,Video-e8f50ee2-7914-49c7-9d7e-2a9740f81042_processed_781539970-preview.jpg
01629252,01540097,0,10474683,,,"My Event on Sunday, August 16, 2020",1914901841,1058652701,1597621416,1597621416,,unknown
01629209,01540056,0,33111035,,,"Review for Final Exam, Part 2, Revised",2140099102,778031076,1597620946,1606859544,1540056_English.srt,Video-ee31856c-9955-44b3-9b55-995848b089c0_processed.mp4-preview.jpg
01629933,01540746,0,10542,,,Chapter 2: Chemical Basis of Life - Part 2,893639973,1342847893,1597631196,1597634713,1540746_English,e00cc8d7-5582-4fbd-83f9-8586c3f2767d_screen_capture_video_1597631128_display0.mp4-preview.jpg
01629295,01540140,0,3286308,,,"My Event on Sunday, August 16, 2020",780583017,1781474326,1597622119,1597622119,,unknown
01629130,01539979,0,30840288,,,"My Event on Sunday, August 16, 2020",1561744501,1460650496,1597619903,1597622117,,6ba67aec-2fa5-48b9-80ca-0c798f2b240d_screen_capture_video_1597619896_display0.mp4-preview.jpg
01629108,01539957,0,34461878,,,Unit 4.2 Fatty Acids,472943578,182676110,1597619591,1597627555,1539957_English.srt,J9OQQZ-C1E5DE0B-FC83-4616-AEA0-F6D821893AD6_desktop_781539957-preview.jpg
01629239,01540084,119341,29954576,FIN300-002 - FIN300-002: Corporation Finance (Fall 2020),uky,"13-8 Risk and Return, Part 2",1897926018,154503640,1597621254,1597622216,1540084_English,Video-950841ab-6263-4e80-b184-183c37aa87fb_processed.mp4-preview.jpg
01629920,01540733,0,35467127,,, 7850-Module 5,1225030859,122738122,1597630938,1597632280,1540733_English,74f09e7d-e3dc-4ae1-ae02-72b419f6b350_screen_capture_video_1597630931_display0.mp4-preview.jpg
01629196,01540043,0,32549311,,,inertia (demo),2062061063,957494683,1597620816,1597620816,,unknown
01629117,01539966,0,35989704,,,"My Event on Sunday, August 16, 2020",217862519,1022118513,1597619738,1597619738,,unknown
01629095,01539944,0,35686575,,,WelcomeF2020,448106942,163075154,1597619476,1597690793,1539944_English,Video-d0bd95a4-9dab-4ede-8b32-73e062765700_processed.mp4-preview.jpg
01629226,01540073,0,874846,,,COMM 2025 Intro_edited,850136064,1727820116,1597621108,1597622623,1540073_English.srt,Video-474e95d1-eb04-4643-b8a9-3ab52797a767_processed.mp4-preview.jpg
01629907,01540721,0,36008779,,,"My Event on Sunday, August 16, 2020",15683523,1061258034,1597630684,1597630684,,unknown
01629183,01540031,0,33111035,,,Topic 44 - 45 Revised,28737962,2138273815,1597620702,1606154321,1540031_English.srt,Video-ab979a6e-0403-48f0-924e-cd04f4f880af_processed.mp4-preview.jpg
01629082,01539933,0,35686575,,,IntroVideo,511627062,1358720703,1597619319,1597690793,1539933_English,Video-cc0e7acc-2a3e-48fa-b71a-9f04a1271ec0_processed.mp4-preview.jpg
01629213,01540060,0,18590562,,,Definition of Race and Ethnicity,2046826687,887041782,1597620984,1667992155,1540060_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1597619509_display0_781540060-preview.jpg
01629091,01539941,0,18733956,,,"My Event on Sunday, August 16, 2020",1400458355,1329029168,1597619431,1597620258,1539941_English,kdunkle_637331981838271419_1.mp4-preview.jpg
01629256,01540101,0,35587906,,,"My Event on Sunday, August 16, 2020",297364663,1863042065,1597621442,1597621442,,unknown
01629170,01540019,0,17830959,,,Brachial Artery Video 6.5.2019,63979328,61255990,1597620516,1597892370,1540019_English,Video-11b812e3-d40c-4030-a2dc-abc523008b90_processed.mp4-preview.jpg
01629069,01539921,0,30572809,,,Getting Started Video ,2123395784,157047971,1597619070,1597621198,1539921_English,educy-1597619038233-19975917-D283-4296-8719-E8AA21883386_desktop.mp4-preview.jpg
01629200,01540047,0,35505557,,,zoom_2,666747573,1005520777,1597620842,1597622595,1540047_English,Video-b17a86ab-48df-4684-a30e-7c5255fc43f1_processed.mp4-preview.jpg
01629243,01540088,0,35985198,,,"My Event on Sunday, August 16, 2020",1222087288,1352326620,1597621309,1597622208,,jlucarelli_637332037247661831_1.mp4-preview.jpg
01629056,01539908,0,5216465,,,"My Event on Sunday, August 16, 2020",40555868,1028988592,1597618911,1636664538,,srodriguez79_637331905042968959_1.mp4-preview.jpg
01629065,01539917,0,6361805,,,L.1 Time Minutes,1527234516,93478775,1597619038,1624471961,,Video-53c028a8-77c0-4357-9c06-2cba21d32256_processed_781139882_781539917-preview.jpg
01629144,01539993,0,34554999,,,PA 602 Introduction Pt 1,663899098,1988914820,1597620111,1597620111,,unknown
01629230,01540076,0,34554999,,,PA 602 Course Introduction Part 1_edited,1290847964,1328737246,1597621123,1599851410,1540076_English.srt,ccurl_637332035171461906_1.mp4-preview.jpg
01629855,01540671,0,20163945,,,"My Event on Sunday, August 16, 2020",903336526,730401343,1597630023,1597630690,1540671_English,dvTBT2T5T3TDTlT8T0TOIYTxIlTNTWT4HvT5ujcATeIyTZTrC2cLT3h1_desktop.mp4-preview.jpg
01629174,01540023,0,33111035,,,Topic 39 - 40 Revised,853543393,204285142,1597620558,1605122443,1540023_English.srt,Video-bacff69f-3ff7-4186-a81d-7093533e24c8_processed.mp4-preview.jpg
01629052,01539904,0,2907071,,,"My Event on Sunday, August 16, 2020",1237129660,1388591633,1597618891,1597618891,,unknown
01629043,01539895,0,35860798,,,"My Event on Sunday, August 16, 2020",1712100311,1149595885,1597618791,1597618791,,unknown
01629131,01539980,0,10198760,,,"My Event on Sunday, August 16, 2020",1519873529,1404607146,1597619905,1597624030,1539980_English,fbrown6_637331950469965115_1.mp4-preview.jpg
01629217,01540064,0,35860798,,,"My Event on Sunday, August 16, 2020",385427336,76699655,1597620996,1597620996,,unknown
01629161,01540010,0,34554999,,,"My Event on Sunday, August 16, 2020",1998126657,1971252872,1597620417,1597620417,,unknown
01629039,01539892,0,20739912,,,Week 3: Equality modulo n,329719425,1417946768,1597618758,1597622733,1539892_English,c9a6df57-eab6-4657-9427-e966a514e2a5_screen_capture_video_1597618354_display0.mp4-preview.jpg
01629030,01539883,0,32837498,,,Lecture 10 part 1  megaloptera and neuroptera_edited,493678983,943607085,1597618676,1660672141,1539883_English.srt,5f19e89b-f448-4902-924b-1f636d34f6ad_screen_capture_video_1597503122_display0_781539883-preview.jpg
