video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01883548,01784057,0,1226716,,,Module 5 Lecture_Part 1,275323837,1907340503,1600968488,1600972807,1784057_English,Video-43b5f9b6-aacb-44ee-8b5d-7ffe209d7a76_processed.mp4-preview.jpg
01884072,01784564,98029,35771524,FIN410-004 - FIN410-004: Investment Analysis (Spring 2020),uky,Question 32,1550748825,1834388619,1600971519,1600972671,1784564_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1600971514_display0.mp4-preview.jpg
01884350,01784837,0,43035723,,,Mayra Prieto #5,971108201,373465989,1600973352,1600974579,,Video-33ae31d9-6fa8-4b3e-a489-7dcae62721d1_processed_781784837-preview.jpg
01885308,01785756,0,37945850,,,"My Event on Thursday, September 24, 2020",906316507,5827962,1600979668,1602818265,,mperezortega_637365548540871583_1.mp4-preview.jpg
01884492,01784976,0,4153640,,,"My Event on Thursday, September 24, 2020",731639757,1750875206,1600974442,1600977132,1784976_English,JNT3TZTETzTPTXTVTjT5TRT2IKTXIETGTLTqi1TpIph1TPu4hWT7T7cWTrId_desktop.mp4-preview.jpg
01884337,01784824,0,38849,,,Teledentistry,1514156612,599756012,1600973272,1600976154,1784824_English,Video_Zoom_Recording_c3f05e10-9861-439e-a387-76df61e2eecb.mp4_processed-preview.jpg
01884446,01784930,298607,5387368,UND01-2130-PTRE405-13676 - PTRE 405: Petroleum Eng. Economy and Law - 13676 - Sp21,und,Tutorial 3,884118415,502056799,1600974050,1601007457,1784930_English,kbalaji_637365528462161844_1.mp4-preview.jpg
01885295,01785955,0,36790614,,,NEPA Lecture 9/24/2020,1317322001,266125565,1600981191,1601397423,1785955_English,Video-730d56b5-7656-4469-af1a-7b31668f5351_processed_781785955-preview.jpg
01883522,01784033,0,19906538,,,ART-1001-03-20/FA,794563352,1855397831,1600968359,1667992442,1784033_English,Video_Zoom_Recording_c5a8f339-ccaf-4602-a089-94541bd3ac63.mp4_processed-preview.jpg
01884433,01784917,0,34067143,,,"My Event on Thursday, September 24, 2020",976751512,403561300,1600973943,1600973943,,unknown
01884324,01784811,0,33646905,,,pt exam,555546196,332951590,1600973261,1602070740,1784811_English,Video_Zoom_Recording_f49061e9-d475-4173-a66d-4ca9a9f2b4c1.mp4_processed-preview.jpg
01884466,01785899,0,16194080,,,09-22-2020 (Final Session),933304591,2018385891,1600980758,1641658582,1785899_English.srt,Video-03bd8799-2d95-4d55-bf1f-20a6b0ebd8ee_processed_781784950_781785899-preview.jpg
01885282,01785733,0,384952,,,Chapter 3 Recorded Lecture: Locus of Control and Positive Affect Quizzes,294193881,1423387812,1600979522,1601040290,1785733_English,VyTqTRTZTjT0T8TzTpTzu7TZIYTPIPTqTjTliETpIKhrT4uZcQTvtBTRTeh6_desktop.mp4-preview.jpg
01884033,01784526,98029,35771524,FIN410-004 - FIN410-004: Investment Analysis (Spring 2020),uky,Question 30,1477682813,1295888985,1600971269,1600972839,1784526_English,242385b2-1510-4e30-a663-96a803a5ba95_screen_capture_video_1600971266_display0.mp4-preview.jpg
01884311,01784798,0,30221962,,,Class 16 - Procedure - Talesh,2050901697,281158968,1600973231,1602871450,1784798_English,Video-83b9729d-0d4b-4c8a-81f4-a3727d575fe3_processed.mp4-preview.jpg
01884420,01784904,0,40665469,,,Audio Dx Eval ChLo 9-24-20,1796290422,1183534952,1600973862,1600973912,,unknown
01885269,01785721,0,30904017,,,IMG_4019,420393647,1565356201,1600979380,1602855114,,Video-fd1b416c-be13-40c5-ba01-d6e05e9322af_processed.mp4-preview.jpg
01884020,01784513,0,26788728,,,ENT564_19_Hemiptera4_Heteroptera2_Cimicomorpha,507543389,1298670216,1600971183,1601060689,1784513_English,Video-abceb26d-9e12-42c2-8722-6b50007a7f41_processed.mp4-preview.jpg
01884407,01784892,0,4397906,,,0054 FA2020 Wk5-4 Writing A Summary Paragraph ,890049998,1453928235,1600973784,1601044400,1784892_English.srt,Video-fcd73811-45b6-456b-9751-58f0720abf8c_processed.mp4-preview.jpg
01884007,01784501,0,396556,,,Dimensioning the floor plan,1230041391,62563489,1600971073,1600973038,1784501_English,8c677e48-f9ef-41f2-bb4d-0462fd4fce79_screen_capture_video_1600970998_display0.mp4-preview.jpg
01884285,01784772,0,3365981,,,Lecture Video 6-4,2126227169,1004067733,1600973028,1600974355,1784772_English,5282200f-04d3-4d0e-9403-65ab186ef6ee_screen_capture_video_1600972950_display0.mp4-preview.jpg
01884427,01784911,341706,10431074,Human Anatomy & Physiology II Lecture (BIOL-2020-2I1) - Accelerated Term Online,northeaststate,BIOL-2020 Chapter 23 (Video 2 of 2),1437538829,1496031240,1600973914,1601237125,,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1600973907_display0.mp4-preview.jpg
01884394,01784879,0,10242002,,,IMG_0641,1759580076,1784642039,1600973673,1665763031,,Video-c599bc85-d2d6-4589-9f06-eb8f275c4ed8_processed.mp4-preview.jpg
01883457,01783971,142956,28950387,SLAM-2600-01Fa20 - 01-Fa20-Intro to Creative Industries,tulane,Part 1 Mad men Advertising Lecture for Thursday Sept 24th _edited,1518033958,1848467568,1600968098,1600980821,,lpdrdX-E4E6F4C0-970E-4C2C-876B-C955F896B0E8_desktop_781783600_781783971-preview.jpg
01885243,01785697,0,11333,,,Spanish 1020 100 September 24 A,207037486,1553597253,1600979186,1601061976,1785697_English,Video-a07fa258-e08b-41a7-9200-ac7e02f38335_processed.mp4-preview.jpg
01884272,01784759,0,10431074,,,BIOL-2020 Chapter 23 (Video 2 of 2),340121763,409779657,1600972938,1600972938,,unknown
01884381,01784867,0,35500936,,,Oral Presentation 9/24/20 Madison Kasoff,1492979947,1548973558,1600973520,1600974419,,aNrazr-BA1965AD-82EE-4A54-A9D4-996F3EEF7B84_video.mp4-preview.jpg
01884414,01784898,0,1164020,,,Section 3.4,1768993953,415830397,1600973824,1600978736,,fcd4cda0-c8cf-4f3f-bb42-727e7309e9a6_screen_capture_video_1600973794_display0.mp4-preview.jpg
01883981,01784476,0,5468689,,,"My Event on Thursday, September 24, 2020",391600459,1609582822,1600970858,1632153076,1784476_English,dwang10_637365496504938020_1.mp4-preview.jpg
01885230,01785684,0,1351533,,,"My Event on Thursday, September 24, 2020",1678396427,109507264,1600979139,1600979372,,dsmith51_637365543368409172_1.mp4-preview.jpg
01884368,01784855,0,20731397,,,MIC CH 5 - HD 720p,1918185746,1252275948,1600973437,1602011606,1784855_English,Video-19ea649a-4f3f-4e3c-be30-df1fa014779b_processed.mp4-preview.jpg
01884401,01784886,0,10241724,,,Section 2.4: More on Slope,762643132,413000667,1600973750,1641265308,1784886_English,071d2f89-cbfc-43c6-adba-d6f35b13c48a_screen_capture_video_1600973713_display0.mp4-preview.jpg
01884246,01784734,0,35951153,,,Taylor's small info speech video,1770452956,319765909,1600972765,1600986357,1784734_English,Video-4af278b4-f606-4aa4-8981-31ce4437eb6d_processed.mp4-preview.jpg
01885217,01785671,0,30188036,,,SI Joint Dysfunction,939743152,545016605,1600979050,1605542548,,sdecker8_637365542688280420_1_781785671-preview.jpg
01883968,01801443,0,20525531,,,"Construction Materials: Face-to-face // September 23, 2020",1617036195,74526251,1601297042,1602265571,1801443_English.srt,b030efcc-5f34-4964-916d-7e93497c8553_screen_capture_video_1600970747_display0_781801443-preview.jpg
01884355,01784842,0,33213862,,,"My Event on Thursday, September 24, 2020",294208338,1335061447,1600973381,1600974769,1784842_English,yWrLRZ-DA9C8CB5-B7BF-4E36-9B85-D51ADC24B284_video.mp4-preview.jpg
01884388,01784873,0,35500990,,,"My Event on Thursday, September 24, 2020",993396577,1595863004,1600973600,1600974450,,N97a40-4EDCCA5E-85B6-4904-ACB6-F415EDB263CD_video.mp4-preview.jpg
01884233,01784721,0,3365981,,,"My Event on Thursday, September 24, 2020",256851251,23069195,1600972669,1600972669,,unknown
01883444,01783958,0,19271457,,,Welcome Week 2020,35221033,153897446,1600968042,1600968695,1783958_English.srt,f7a0b4a7-ba4f-485a-86aa-d62eb1674fc5_screen_capture_video_1600893029_display0_781783958-preview.jpg
01885204,01785659,0,10183508,,,"PSYC 111, Ch. 8, Part 4, Promlem Solving",1509158333,1341521995,1600978938,1602268449,1785659_English,019da7ad-427f-4054-9419-c2a2b1931dc9_screen_capture_video_1600978909_display0.mp4-preview.jpg
01884342,01784829,0,748009,,,JKluge_AccessUntethered_PD,1499038175,1695877956,1600973280,1600973968,1784829_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1600973121_display0_high_0025.jpg
01884375,01784861,0,26048438,,,Walt Disney He Made Believe Part 02,622918370,2120049364,1600973472,1603727595,1784861_English,Video-c7493353-2811-44f0-a693-317fabb8f57e_processed.mp4-preview.jpg
01883942,01784440,0,56308,,,Audio Narration for the Uniform Contract Format Power Point Presentation,648577140,1974551763,1600970690,1619133406,1784440_English,23534ad3-27a9-417e-bdd1-331badbb98df_screen_capture_video_1600970682_display0_join.mp4-preview.jpg
01883431,01783214,0,818873,,,[Original Copy]Introduction to Objective Data,821242868,66989371,1600962878,1600967924,1783214_English,Video-06fbcb40-afab-4542-a9a8-6e8102689a8e_processed.mp4-preview.jpg
01885191,01785645,0,26570450,,,Hindlimb muscles - 1_final,1205502283,647844293,1600978832,1600980384,1785645_English.srt,Video-49bf7a0b-c64f-4930-aa10-3f2c5948a372_processed_781785645-preview.jpg
01884362,01784849,0,33298173,,,RefrigeratorMonitor,1683024355,1736397757,1600973420,1600973525,,trim.F6A5FEB2-0860-4673-9695-8699623158D3.MOV.mp4_processed-preview.jpg
01883929,01784427,0,34713332,,,Module 13 dilution part 1,1116177313,1602607796,1600970655,1600971528,1784427_English,Video-af6d4fdc-4442-445c-82f6-04359c59b20f_processed.mp4-preview.jpg
01884207,01784697,0,15361843,,,Chapter 8 - Module 1,1363255058,531311218,1600972498,1631298361,1784697_English.srt,e42a82d7-59f0-40e1-bfc1-952e2382806b_screen_capture_video_1600972490_display0.mp4-preview.jpg
01883418,01784301,0,13530761,,,Chapter 7 - The Moon,1697661230,1097389220,1600970024,1600989535,,a6771728-2982-48b3-97c0-d165ac94e6ed_screen_capture_video_1600967835_display0_781784228_781784301-preview.jpg
01884316,01784803,0,1258753,,,Mathematical Reasoning_TuTh130pm,762118162,24760996,1600973259,1601345078,1784803_English,Video_Zoom_Recording_f75455ae-0d9b-4914-a78e-f0a57343a7dc.mp4_processed-preview.jpg
01884349,01784836,0,30718569,,,Lesson 27 Main Ideas and Details,170196053,1083169751,1600973339,1600974992,1784836_English.srt,phibbs_637365557428861025_1.mp4-preview.jpg
01883916,01784414,0,34555426,,,092920 PSY 223 5-Toddlerhood day 2 part II sound cut out_edited,1309267569,423983891,1600970608,1600971503,,Video-9be6e99b-0a6a-4fa1-84ea-67780b2daa04_processed_781784414-preview.jpg
01885165,01785620,0,38263147,,,"My Event on Thursday, September 24, 2020",194295152,1099073435,1600978622,1600978622,,unknown
01883405,01783922,0,34172533,,,IMG_7647,611041629,1164539054,1600967773,1600968482,1783922_English,Video-c1322a56-816d-4825-93c4-5498a11d13bf_processed.mp4-preview.jpg
01884303,01784790,0,10242002,,,IMG_0661,1169285111,1521904303,1600973175,1665763033,,Video-4dfe468a-c0ac-48d1-8002-4abbb44763b8_processed.mp4-preview.jpg
01884181,01784671,136762,9693844,20-FA-MCO-2310-20 - 20/FA-MCO-2310-20-Digital Production,txwes,Production Formats- Week 3 MC 2310,190801693,30308799,1600972337,1600975521,1784671_English,Video-35925b56-9958-474f-a6c3-a2c24b065a2d_processed.mp4-preview.jpg
01883903,01784402,76384,3739803,201950.57930 - Food Prep and Science [RST-2550-003 57930.201950],msudenver,blindBakingSummary,1089277258,1013115076,1600970560,1601052093,1784402_English,Video-fcc62a99-3ce7-4e9d-92a3-32aa73597c30_processed.mp4-preview.jpg
01885152,01785608,0,11333,,,Spanish 1020 100 Spetember 24 B,230223776,2141625754,1600978523,1600979871,1785608_English,Video-d34ce604-ebc3-4650-a6c2-b745cf2dc461_processed.mp4-preview.jpg
01884323,01784810,123732,32330581,Fall_2020-50165 - Survey Of Physics,blackhawk,Exam 2 Solutions,111280958,1209414734,1600973261,1600974622,1784810_English,Video_Zoom_Recording_769d6a31-ebd6-4484-9e1b-2211ddebbcfa.mp4_processed-preview.jpg
01884168,01784659,0,136861,,,zoom_1,1768724830,9282934,1600972257,1602194238,1784659_English,Video-30d7d58b-c15e-4dd6-b2ea-bb611016014a_processed.mp4-preview.jpg
01883392,01783909,0,860517,,,"My Event on Thursday, September 24, 2020",1335245434,2121628082,1600967722,1632152820,1783909_English,Kr4evV-A627AEF2-9D00-41BA-9D0A-9ABBE4401B97_video.mp4-preview.jpg
01883379,01783897,0,34172533,,,IMG_7650,1692099120,554138130,1600967625,1600968679,1783897_English,Video-fbe09484-d8c3-4478-b780-da08875bee66_processed.mp4-preview.jpg
01884310,01784797,0,38573542,,,"My Event on Thursday, September 24, 2020",1500291800,749277192,1600973221,1667992165,,WeBkxG-D677692D-5912-410E-BDDC-52C46A4EDE0D_desktop.mp4-preview.jpg
01884155,01784647,0,20630300,,,September 22,1347044762,2049974907,1600972164,1600973930,,Video-aeff3f1a-0be1-4d7f-b743-c3cba01d2b20_processed_781784647-preview.jpg
01883877,01784376,0,860517,,,hgreen3_637365366797314075_1_raw,1173346684,82152019,1600970469,1632152974,1784376_English,Video-499bcdb2-e965-4640-bfef-93a5c320af02_processed.mp4-preview.jpg
01884277,01784764,0,35158179,,,Aggregate Demand,1619503147,503968481,1600972953,1600976354,1784764_English,996e4af8-336a-476d-a8ad-ae93a7c18d09_screen_capture_video_1600972948_display0.mp4-preview.jpg
01885126,01785584,0,35500959,,,"My Event on Thursday, September 24, 2020",951542932,434529008,1600978420,1600978420,,unknown
01884297,01784995,0,30115034,,,Live Session 17-zoom_0_edited,201252135,1358393277,1600974582,1601424793,1784995_English,Video-5361c1a8-5676-4774-b185-b0caa1094ab8_processed_781784995-preview.jpg
01883366,01783884,0,35501002,,,"My Event on Thursday, September 24, 2020",1271181827,6031271,1600967521,1600967521,,unknown
01884142,01784634,0,32535690,,,GMT20200915-140517_McPike-Lec_2736x1824,2057177511,1622423792,1600972093,1600975855,1784634_English,Video-6626afd9-c83c-4d5e-8e66-60c4d4703b05_processed.mp4-preview.jpg
01883864,01784363,0,36335333,,,Evidence 09.24.2020,1148061888,435185392,1600970427,1601050490,1784363_English,Video-a0a8cef4-ac9c-4bf3-aca7-33d37c947df4_processed.mp4-preview.jpg
01884264,01784751,0,860517,,,"My Event on Thursday, September 24, 2020",485326730,973263806,1600972862,1632153010,1784751_English,1lp9Wl-E1D3E44A-13C7-4215-A013-A5BDFB87E26C_video.mp4-preview.jpg
01884284,01784771,0,35951153,,,Candace,340556048,420440901,1600973012,1600986431,1784771_English,Video-236d78cf-c13a-4b3c-a8c9-79199297ab61_processed.mp4-preview.jpg
01883353,01783872,0,483857,,,5 The Cell Cycle_edited,1871026223,1609510014,1600967439,1601050442,,6fa8cab9-83de-4737-8b9c-d3c46edfc8b2_screen_capture_video_1600964084_display0_781783872_high_0052.jpg
01885113,01785571,0,36157043,,,IMG_0946,493676166,769435071,1600978357,1611689202,,Video-057b736f-8560-4193-b667-c1b1b92a0e93_processed.mp4-preview.jpg
01884129,01784621,0,19939888,,,"9/28 Video Lesson ""Parts of Speech for Vocab"" for 104",14698119,1996318900,1600972014,1667992443,1784621_English,4a59d0ae-9014-4c58-b306-1b2fbf95940b_screen_capture_video_1600971968_display0.mp4-preview.jpg
01883851,01784350,0,16287831,,,Drama Elements,8198177,908432230,1600970353,1667992443,1784350_English,48afbf88-584c-475b-ace8-59a603430b8a_screen_capture_video_1600970372_display0.mp4-preview.jpg
01884271,01784758,0,892395,,,Dialogue Series - Cancel Culture & Social Justice,1682837519,981899869,1600972927,1601073264,1784758_English,Video-91c7637e-19d2-449e-aff9-698533702255_processed.mp4-preview.jpg
01885100,01785560,0,35500966,,,Oral presentation_ Osman ELsiddig ,1086612258,415177874,1600978280,1600978280,,unknown
01883838,01784337,0,37401605,,,What's goin on gamers,972094780,1702201071,1600970298,1601045382,,dlove13_637365418896903178_1.mp4-preview.jpg
01884238,01784726,0,45776476,,,Office of Student Affairs,724364308,1970396272,1600972718,1600977478,,Video-f58a142b-b3c8-46f7-bd5b-68a88a7aaa75_processed.mp4-preview.jpg
01884116,01784610,0,33893361,,,Mary's Room: A philosophical thought experiment - Eleanor Nelsen,1129462650,751858174,1600971923,1600975997,,Video-641ff8f2-2dd8-4911-a2a8-7d8b3cdc5e07_processed.mp4-preview.jpg
01884258,01784837,0,43035723,,,Mayra Prieto #5,971108201,373465989,1600973352,1600974579,,Video-33ae31d9-6fa8-4b3e-a489-7dcae62721d1_processed_781784837-preview.jpg
01883825,01784326,0,40375516,,,PHY_1041_Cordes_ApplicationNewtonSecondLaw_CC_edited,413850488,1403147007,1600970233,1601311213,1784326_English.srt,Video-dbec6dfb-9d8f-4c2b-b519-68bf6c2aad87_processed_781784326-preview.jpg
01884225,01784713,0,35500954,,,"My Event on Thursday, September 24, 2020",105769180,1045676188,1600972581,1600973247,,4NDRG7-B4DC723D-EF2D-48F4-A9D8-BEAF7BB758E7_video.mp4-preview.jpg
01884103,01784595,0,35951153,,,Carrie's small info speech video,413915683,1088849953,1600971776,1600986172,1784595_English,Video-31afed67-9ba0-4d80-9cae-91da82ea549b_processed.mp4-preview.jpg
01885074,01785534,142729,3194707,Fall_2020-50012 - Microbiology,blackhawk,9-24 Micro Lesson 6,265441359,839290284,1600978185,1600981111,1785534_English,Video_Zoom_Recording_73020e0a-c0b2-4121-a85c-4a83242670c0.mp4_processed_original_0103.jpg
01884090,01784582,0,9207459,,,"My Event on Thursday, September 24, 2020",253563449,1070875277,1600971628,1600971628,,unknown
01885061,01785521,0,34908875,,,Castillo CV job search workshop,1218207095,721021336,1600978181,1612361903,,Video_Zoom_Recording_7391547c-5b15-4dad-ae90-0131fe399b1d.mp4_processed-preview.jpg
01883314,01783836,129386,19693482,UND01-2110-ENGL599-16120 - ENGL 599: Writing Science - 16120 - F20,und,Genre_Sample_Analysis_Part_2,1998133318,1435455132,1600967275,1632152757,1783836_English,Video-657fec64-e042-4f24-9bb6-317cfc60328f_processed.mp4-preview.jpg
01883301,01783823,0,42927000,,,"My Event on Thursday, September 24, 2020",1016290381,1014277889,1600967200,1601579091,,L9plYW-2D6E0392-C65F-4AA6-8868-2ADE5E9E2F01_video.mp4-preview.jpg
01884077,01784569,0,36978346,,,SPCH1318 (9-24-2020),1731547055,1662679244,1600971550,1600973114,,Video-a3bbb37e-6096-4292-8281-40a91b60f728_processed.mp4-preview.jpg
01883786,01784290,0,45642183,,,"My Mobile Upload - Thursday, September 24 12:44 PM",1900570476,2013283991,1600969988,1601987796,,trim.05304BDC-20B5-4138-8E4B-270F4142F400.MOV.mp4_processed-preview.jpg
01885035,01785495,0,11978835,,,GH020008,1174591385,1369201175,1600978059,1605210192,1785495_English,Video-26024306-6dde-4c5f-926b-533bc435811a_processed.mp4-preview.jpg
01884186,01784676,0,35840328,,,IMG_5548,826692073,1794793194,1600972378,1605655319,1784676_English,Video-9a4d2d33-7d34-40f1-b2a8-25941eba5990_processed.mp4-preview.jpg
01883288,01783810,0,42927000,,,"My Event on Thursday, September 24, 2020",1412589075,907492128,1600967120,1600967120,,unknown
01884064,01784557,0,36538322,,,Slavery and Servitude,1640922962,1520783676,1600971479,1617047423,1784557_English,5eeb71a3-5023-477b-8a93-71d3e0862c1b_screen_capture_video_1600971470_display0.mp4-preview.jpg
01884173,01784663,0,32535690,,,09242020 Live Q&A Session 640x360,100192407,917078057,1600972276,1600973562,1784663_English,Video-e32fa38d-21ed-4fff-895f-dc9f67f1f375_processed.mp4-preview.jpg
