video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03576379,03433077,0,10333801,,,"Rhetorical Criticism- The Attitude(s) of Rhetorical Critics (Thursday, September 9)_edited",822021413,1819121438,1631273325,1631274808,,Video-d7be6736-3c54-4f9a-8bbd-71cfc418c7f8_processed_783433077-preview.jpg
03576378,03433073,0,36921782,,,Touro Statistics Thursday 09-09-21,1825815133,81068198,1631272535,1632484194,3433073_English,Video-f73abc06-ef6f-442f-b07e-0a3ddc239a8f_processed.mp4-preview.jpg
03576377,03433072,0,78380125,,,EDIN6469-9-2021Baia_edited,1523237814,91896785,1631272277,1631277088,,Video-1cb0fd05-418a-4593-9f19-d35cc7224357_processed_783433072-preview.jpg
03576376,03433071,0,36802801,,,"My Event on Friday, September 10, 2021",509230041,598855528,1631271774,1633876797,3433071_English,ebb75855-d4d8-4770-9716-713ec86c3d86_screen_capture_video_1631271756_display0.mp4-preview.jpg
03576375,03433070,0,33989509,,,"My Event on Friday, September 10, 2021",118790975,226837901,1631271275,1631271779,,x8BeDr-8A4F7D80-9860-451B-A018-369980006CA3_video.mp4-preview.jpg
03576372,03433067,0,114709767,,,Chelsea Hamnes's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1078449416,593018132,1631270241,1631270435,,Video_Zoom_Recording_fa655557-ecf6-4d07-b449-e499e9702b1a.mp4_processed-preview.jpg
03576370,03433065,0,10471891,,,Chem 115 Lecture-20210908_130120-Meeting Recording,1494484205,557865031,1631266683,1631267970,3433065_English,Video-f03b83b1-4cd3-406f-9902-097c1d7ff7f1_processed.mp4-preview.jpg
03576369,03433064,0,114625940,,,Camerina Morales (She/They)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],598083428,1790046329,1631265314,1631266447,,Video_Zoom_Recording_5d050629-aad4-4cdd-b40f-f6ac096f4d69.mp4_processed-preview.jpg
03576368,03433063,0,114625940,,,Camerina Morales (She/They)'s Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],99987760,1967832417,1631265314,1631266008,,Video_Zoom_Recording_cd2dbcd1-466b-4b2a-bcaf-6605e6caec49.mp4_processed-preview.jpg
03576367,03433062,0,20537061,,,Introduction Video Sherry Edited,528691422,461609976,1631263870,1631666795,3433062_English,gvn9J3-77BB4D04-750C-49FD-8F69-FBE471D215C2_desktop0_783433062-preview.jpg
03576366,03433061,0,10471891,,,Chem 121 Lecture-20210909_100317-Meeting Recording,394135583,784337899,1631263701,1631264310,3433061_English,Video-4aed4e74-2aee-40b9-b6af-ea131fbc766e_processed.mp4-preview.jpg
03576365,03433060,0,20537061,,,"My Event on Friday, September 10, 2021",1357001580,1288812630,1631262257,1631263239,3433060_English,gvn9J3-77BB4D04-750C-49FD-8F69-FBE471D215C2_desktop0.mp4-preview.jpg
03576364,03433059,0,23056208,,,My Event on 10 września 2021,1167099975,1840268511,1631262234,1631300189,3433059_English,agorny_637668698108989006_1.mp4-preview.jpg
03576363,03433058,0,17127946,,,Sept 9 zoom session,613575446,60236648,1631262136,1665830887,3433058_English,Video-5f325ec1-69d7-4580-8d21-a698af6117d8_processed.mp4-preview.jpg
03576362,03433057,0,20537061,,,"My Event on Friday, September 10, 2021",560935118,1250080973,1631261808,1631262482,3433057_English,gvn9J3-CFD68262-FF44-48B9-A5A3-39B785E9702B_desktop0.mp4-preview.jpg
03576361,03433056,413340,114948020,SOC 110: Introduction to Sociology - 10664 - F21 (8/23/21 - 12/17/21) Online,bismarckstate,Instructor Introduction - Cody Rodriguez,800465771,296326848,1631261709,1631262479,3433056_English,Video-eae814d9-d574-4d68-8789-b0744de478a2_processed_original_0112.jpg
03576360,03433055,0,20537061,,,"My Event on Friday, September 10, 2021",241704114,664433332,1631261515,1631261515,,unknown
03576359,03433054,0,20537061,,,"My Event on Friday, September 10, 2021",186921558,1323683569,1631261488,1631261869,3433054_English,gvn9J3-71173B0E-8A3E-4CF8-AF6D-3D0D3FC91CFF_desktop0.mp4-preview.jpg
03576358,03433053,0,20537061,,,"My Event on Friday, September 10, 2021",792044964,46459573,1631260716,1631260716,,unknown
03576357,03433052,0,20537061,,,"My Event on Friday, September 10, 2021",1488162600,1680128261,1631260336,1631260655,3433052_English,gvn9J3-BA036186-268A-414D-8585-5FF136DF3FC4_desktop0.mp4-preview.jpg
03576356,03433051,0,114167600,,,12.2.1,1022881005,1630249427,1631260045,1632174289,,0C6372A6-FAB2-4396-9C43-69ADD341057C.mp4_processed-preview.jpg
03576355,03433050,0,20537061,,,"My Event on Friday, September 10, 2021",1799283885,2040726936,1631259996,1631260651,3433050_English,gvn9J3-4A1ACA69-EE20-4566-B827-40487C89AB11_desktop0.mp4-preview.jpg
03576354,03433049,0,20537061,,,"My Event on Friday, September 10, 2021",416494213,931681877,1631259916,1631261798,3433049_English,gvn9J3-64F8864D-A49F-4BB6-B75D-FEAA94BB95AA_desktop0.mp4-preview.jpg
03576353,03433048,0,20537061,,,"My Event on Friday, September 10, 2021",93106269,495455949,1631259886,1631260656,3433048_English,gvn9J3-CF0E9B05-C76F-4EBD-8FD2-8ACD41201C30_desktop0.mp4-preview.jpg
03576352,03433047,0,12014127,,,EDU 206: Classroom Design Video,608967560,188433688,1631259825,1631260653,3433047_English,nlopezs_637668314056844699_1.mp4-preview.jpg
03576351,03433046,0,20537061,,,"My Event on Friday, September 10, 2021",1456977356,211332035,1631259626,1631259626,,unknown
03576350,03433045,0,20537061,,,"My Event on Friday, September 10, 2021",99938951,1941209020,1631259437,1631260039,3433045_English,gvn9J3-8D29D765-866A-4A7E-9F58-BD1BD10FA1EC_desktop0.mp4-preview.jpg
03576349,03433044,0,20537061,,,"My Event on Friday, September 10, 2021",769843845,1129300691,1631259117,1631259492,3433044_English,gvn9J3-1AE37240-3A82-40A3-AD15-99F820BA506F_desktop0.mp4-preview.jpg
03576348,03433043,0,20537061,,,"My Event on Friday, September 10, 2021",498364859,2017679480,1631259095,1631259095,,unknown
03576347,03433042,0,114167600,,,11.2.2,508596210,254106943,1631258653,1631259513,,C88975C0-3ABD-4A82-A82C-DC2527F60410.mp4_processed-preview.jpg
03576346,03433041,0,20537061,,,"My Event on Friday, September 10, 2021",1771825467,1347337047,1631258375,1631258375,,unknown
03576345,03433040,0,20537061,,,"My Event on Friday, September 10, 2021",1592239870,1428158777,1631258348,1631259492,3433040_English,gvn9J3-88F5F951-61BD-4309-A08D-AB43E9F95961_desktop0.mp4-preview.jpg
03576344,03433039,0,114167600,,,11.2.1,1527788954,509934159,1631258307,1631258634,,382F76A0-744A-4329-877E-69C9CF5A16DF.mp4_processed-preview.jpg
03576342,03433037,0,107126323,,,Mod 3 Fall 2021 Wyatt Xiong LinkedIn Feedback,638444709,1813423498,1631257687,1631258224,3433037_English,Video-215f0935-daa9-461b-be3e-7d35093983c0_processed.mp4-preview.jpg
03576341,03433036,0,107126323,,,Mod 3 Fall 2021 Thomas Breiling LinkedIn Feedback,420513431,1526080968,1631257667,1631258222,3433036_English,Video-99020fcf-ceb7-43bb-b08d-30aa2d1f5503_processed.mp4-preview.jpg
03576340,03433035,0,107126323,,,Mod 3 Fall 2021 Sam Tenney LinkedIn Feedback,990143997,84834748,1631257654,1631258220,3433035_English,Video-8c4e3123-7772-4ef1-a1b4-152111276950_processed.mp4-preview.jpg
03576339,03433034,0,107126323,,,Mod 3 Fall 2021 Ryann Jost LinkedIn Feedback,1617368480,631156633,1631257637,1631258218,3433034_English,Video-61d11b49-05fe-4661-9abb-d20362cb0143_processed.mp4-preview.jpg
03576338,03433033,0,107126323,,,Mod 3 Fall 2021 Roger Xiong LinkedIn Feedback,1158843632,1629155659,1631257597,1631258216,3433033_English,Video-d262102b-3df0-42dc-be74-f674319a05cd_processed.mp4-preview.jpg
03576337,03433032,0,107126323,,,Mod 3 Fall 2021 Luis Roman Lopez LinkedIn Feedback,401570706,1643313782,1631257565,1631258214,3433032_English,Video-cd7546fd-2029-4c6b-a7c6-df1927f3d618_processed.mp4-preview.jpg
03576336,03433031,0,107126323,,,Mod 3 Fall 2021 Kasey Widder LinkedIn Feedback,328467233,30329095,1631257545,1631258212,3433031_English,Video-1a9a331f-1ea0-47ce-a65d-2c31fce3b991_processed.mp4-preview.jpg
03576335,03433030,0,107126323,,,Mod 3 Fall 2021 Brianna Barnes LinkedIn Feedback,1150400576,557140009,1631257521,1631258210,3433030_English,Video-836c7971-963b-40ff-a4a8-f7d668de4e55_processed.mp4-preview.jpg
03576334,03433029,0,108654665,,,UND-SpPsy-JeanMc-Reflection13,1868378813,788558745,1631257346,1631696958,3433029_English,Video-0092924f-4a39-4dd9-be37-9ad2dc8e7ce8_processed.mp4-preview.jpg
03576329,03433025,0,20537061,,,"My Event on Thursday, September 9, 2021",498299994,541172529,1631256595,1631256595,,unknown
03576328,03433024,0,21046941,,,"My Event on Friday, September 10, 2021",655701707,1579407177,1631256426,1631256992,3433024_English,dMZgWe-A6FB974D-BBF4-4856-AF75-40BF5E917E71_desktop0.mp4-preview.jpg
03576327,03433023,0,20537061,,,"My Event on Thursday, September 9, 2021",1754560737,1462470616,1631256426,1631259492,3433023_English,gvn9J3-720DD511-D121-4AEE-9D49-D322B022B511_desktop0.mp4-preview.jpg
03576326,03433022,0,12014127,,,"My Event on Thursday, September 9, 2021",2020946060,2114228034,1631256225,1631256225,,unknown
03576325,03433021,0,36356155,,,Checkpoint 2 correction and example_edited,1486089083,902447336,1631255993,1631761274,,4ff13450-4c10-44cf-a3f1-8e51fbdd3e08_screen_capture_video_1631248453_display0_783433021-preview.jpg
03576323,03433019,0,114167600,,,10.2.1,1125956474,551149416,1631255804,1631258634,,74C32D12-1C8A-492C-B795-5FAC55BCDFDF.mp4_processed-preview.jpg
03576321,03433017,0,57231640,,,IMG_2802,1766574529,1755413462,1631255528,1633066517,,Video-8598e66e-1729-420b-be72-6696cdd220e5_processed.mp4-preview.jpg
03576320,03433016,0,20537061,,,"My Event on Thursday, September 9, 2021",1102343704,555408792,1631255496,1631255496,,unknown
03576317,03433014,0,20537061,,,"My Event on Thursday, September 9, 2021",507139614,523870401,1631255366,1631255366,,unknown
03576316,03433013,150390,43168407,Osteopathic Manipulative Medicine 3 - 202030-OMMV-625-0-HN-LB-12032,tun,Cranial Strain Patterns,543466805,733340486,1631255160,1631287860,,55qexR-46606161-31C0-4DAD-9387-047AE24943E9_desktop0_783433013-preview.jpg
03576315,03433012,0,68798621,,,UEWD.X422.(2) Designing a UX or Visual Design Portfolio (Part 1/1) [Shared Screen/Speaker View],10808758,1524814390,1631254818,1654806374,,Video_Zoom_Recording_11072277-76b2-4ff7-88c8-b785e246433d.mp4_processed-preview.jpg
03576314,03433011,0,36673639,,,1010-45.9.7.21,783147051,1414315276,1631254745,1631858001,3433011_English,Video-553efc6d-0a94-4a8a-a94b-719f8fe56313_processed.mp4-preview.jpg
03576313,03433010,0,37880852,,,One Way or Another (1977) [OC],189464617,487826393,1631254637,1632464118,,Video-afbfeb8c-2c39-4078-bd63-e531cb9fe134_processed.mp4-preview.jpg
03576312,03422436,0,31762189,,,[Original Copy]S2020014,592713790,468995623,1631075940,1631254185,3422436_English,Video-dc57b9a2-ea28-49c3-88b7-e4c36c630cba_processed.mp4-preview.jpg
03576311,03433009,0,31762189,,,S2020014_edited,1565539387,1489855358,1631254185,1631297880,3433009_English.srt,Video-dc57b9a2-ea28-49c3-88b7-e4c36c630cba_processed_783433009-preview.jpg
03576310,03422438,0,31762189,,,[Original Copy]S2020013,1770975440,1670514254,1631076039,1631254079,3422438_English,Video-bd7a4f79-33ce-47b4-a8c7-0251bf471285_processed.mp4-preview.jpg
03576309,03433008,0,31762189,,,S2020013_edited,1348174003,1421721487,1631254079,1631297880,3433008_English.srt,Video-bd7a4f79-33ce-47b4-a8c7-0251bf471285_processed_783433008-preview.jpg
03576308,03422443,0,31762189,,,[Original Copy]S2020011,1977486636,2051964164,1631076249,1631253934,3422443_English,Video-da61de8e-1b04-4f8a-920f-0ec83956e3aa_processed.mp4-preview.jpg
03576307,03433007,0,31762189,,,S2020011_edited,246731003,1134492850,1631253934,1631297880,3433007_English.srt,Video-da61de8e-1b04-4f8a-920f-0ec83956e3aa_processed_783433007-preview.jpg
03576304,03433004,0,114041166,,,"My Mobile Upload - Friday, September 10 1:03 AM",1606487303,299975797,1631253802,1631253859,,9B73FE42-D448-4223-9E1A-F631FE0287ED.mp4_processed-preview.jpg
03576303,03433003,0,47814954,,,"My Event on Friday, September 10, 2021",2124911864,610988158,1631253729,1631257584,3433003_English,akennedy31_637668361137287248_1.mp4-preview.jpg
03576302,03433002,0,110695295,,,Video,234013585,784588775,1631253681,1631253940,,Video-cb3681b2-e67c-4839-9148-bba5e1bf148f_processed.mp4-preview.jpg
03576301,03433001,0,110695295,,,IMG_139824905,544436533,204565569,1631253427,1631253940,,Video-45a9e246-1942-4cc5-ac18-c1c4c4648a01_processed.mp4-preview.jpg
03576300,03433000,0,114041166,,,"My Mobile Upload - Friday, September 10 12:56 AM",130554443,928371731,1631253424,1631253581,,D1BACD4F-86B5-484B-98AB-1E3086ED8934.mp4_processed-preview.jpg
03576299,03432999,0,110695295,,,IMG_12876804,237856561,123331936,1631253422,1631253937,,Video-338b407e-82e7-4e58-83c5-45058c5261b3_processed.mp4-preview.jpg
03576298,03432998,0,110695295,,,IMG_192146628,1253330564,90538630,1631253420,1631253937,,Video-4f04d8bf-ab4b-4ba7-b7c9-7b75213c30d8_processed.mp4-preview.jpg
03576297,03432997,0,47814954,,,"My Event on Friday, September 10, 2021",1624192094,1165024929,1631253414,1631253414,,unknown
03576296,03432996,0,114041166,,,"My Mobile Upload - Friday, September 10 12:56 AM",667441368,1478060293,1631253400,1631253570,,DBE77BBD-5A5B-4C60-A9F1-B6642DA7FFD5.mp4_processed-preview.jpg
03576292,03432992,0,27481318,,,03 - Creating Course Outlines,1565068755,1453853350,1631253100,1631290233,3432992_English.srt,Video-fc6b4350-441d-4305-83b5-42d8e5738dbf_processed_783432718_783432992-preview.jpg
03576289,03422450,0,31762189,,,[Original Copy]S2020010,1060396102,414040980,1631076370,1631252831,3422450_English,Video-7260a1e0-965f-4047-9fc8-ba7049fad132_processed.mp4-preview.jpg
03576288,03432989,0,31762189,,,S2020010_edited,926627151,270782912,1631252830,1631255444,3432989_English.srt,Video-7260a1e0-965f-4047-9fc8-ba7049fad132_processed_783432989-preview.jpg
03576286,03422453,0,31762189,,,[Original Copy]S2020009,946941288,1116213179,1631076531,1631252732,3422453_English,Video-bc54941b-5e2f-4ccb-9147-9cd28e9968a9_processed.mp4-preview.jpg
03576285,03432987,0,31762189,,,S2020009_edited,581561195,2037995746,1631252732,1631255603,3432987_English.srt,Video-bc54941b-5e2f-4ccb-9147-9cd28e9968a9_processed_783432987-preview.jpg
03576283,03432985,0,114167600,,,"My Mobile Upload - Thursday, September 9 11:40 PM",281640820,1242354212,1631252644,1631255771,,6C5CB073-6DBC-4322-8092-E4A5F003CC92.mp4_processed-preview.jpg
03576282,03422458,0,31762189,,,[Original Copy]S2020008,320142987,1783103745,1631076657,1631252633,3422458_English,Video-3f2a15ce-1dc8-4ceb-ad3e-6b4ddb367e08_processed.mp4-preview.jpg
03576281,03432984,0,31762189,,,S2020008_edited,465465982,32698914,1631252632,1631256274,3432984_English.srt,Video-3f2a15ce-1dc8-4ceb-ad3e-6b4ddb367e08_processed_783432984-preview.jpg
03576280,03432983,0,19978615,,,AMCS 392 Week 5 Lecture 2,1166619258,1088519256,1631252557,1667819103,3432983_English,Video-16bb91b4-a279-43a4-8353-dd88d0bc1846_processed.mp4-preview.jpg
03576279,03422463,0,31762189,,,[Original Copy]S2020007,746955838,185258111,1631076807,1631252521,3422463_English,Video-b2be66c8-6906-4550-8b48-35edc37a3f6a_processed.mp4-preview.jpg
03576278,03432982,0,31762189,,,S2020007_edited,232789336,605618798,1631252521,1631255543,3432982_English.srt,Video-b2be66c8-6906-4550-8b48-35edc37a3f6a_processed_783432982-preview.jpg
03576277,03422465,0,31762189,,,[Original Copy]S2020006,754686030,448132128,1631076913,1631252363,3422465_English,Video-9d1c7999-6de4-4b12-aa51-eabfed30c2d7_processed.mp4-preview.jpg
03576276,03432981,0,31762189,,,S2020006_edited,1394810241,1422766914,1631252362,1631254330,3432981_English.srt,Video-9d1c7999-6de4-4b12-aa51-eabfed30c2d7_processed_783432981-preview.jpg
03576275,03432980,0,32056759,,,My Event on 2021년 9월 9일 목요일,339127164,1348602862,1631252334,1631253330,3432980_English,ykim6_637668239052974065_1.mp4-preview.jpg
03576273,03432978,0,38038669,,,FIN 470 Week 3 (Thu) (Fa21) lecture video,1886898936,428060148,1631252303,1631844727,3432978_English,Video-7f6a841b-1e0a-437b-9266-e45d60cc3108_processed.mp4-preview.jpg
03576272,03432977,0,33459666,,,Wangari Maathai and the Green Belt Movement,1127395817,475331559,1631252245,1631312848,3432977_English,Video-77410990-9b70-4f88-bfa4-955035296a71_processed.mp4-preview.jpg
03576271,03432976,0,33459666,,,Gendered Impacts of Deforestation,450974458,362457639,1631252222,1631312848,3432976_English,Video-ef3273ee-b8a4-4733-8099-9db7bcd2877c_processed.mp4-preview.jpg
03576269,03432974,0,114041166,,,"My Mobile Upload - Friday, September 10 12:35 AM",1474205106,1603545433,1631252159,1631252261,,9EDD2442-7E88-470E-B1A0-322B9C63DC48.mp4_processed-preview.jpg
03576268,03422468,0,31762189,,,[Original Copy]S2020005,613988005,78611449,1631077064,1631252137,3422468_English,Video-6e72f8f5-87b1-453d-9909-f667bcd4eb10_processed.mp4-preview.jpg
03576267,03432973,0,31762189,,,S2020005_edited,663317572,172589737,1631252136,1631255788,3432973_English.srt,Video-6e72f8f5-87b1-453d-9909-f667bcd4eb10_processed_783432973-preview.jpg
03576266,03432972,0,70676606,,,Career Presentation,1730195807,454033537,1631251995,1666694896,,ewitt2_637668343863789291_1.mp4-preview.jpg
03576265,03422472,0,31762189,,,[Original Copy]S2020004,103800845,1008552698,1631077165,1631251948,3422472_English,Video-3df66a44-68e0-4e63-aa51-a856237f586a_processed.mp4-preview.jpg
03576264,03432971,0,31762189,,,S2020004_edited,994518133,1554142212,1631251947,1631253944,3432971_English.srt,Video-3df66a44-68e0-4e63-aa51-a856237f586a_processed_783432971-preview.jpg
03576263,03432970,0,70676606,,,"My Event on Friday, September 10, 2021",1055592567,1267554800,1631251929,1631251929,,unknown
03576261,03432968,0,70676606,,,CareerPresentationEthanWitt,633220920,156457093,1631251860,1631251860,,unknown
03576260,03422475,0,31762189,,,[Original Copy]S2020002,39767272,1263001940,1631077289,1631251812,3422475_English,Video-49c59032-c76f-421c-bdaa-b45644c2fbaf_processed.mp4-preview.jpg
03576259,03432967,0,31762189,,,S2020002_edited,307046539,2116154907,1631251810,1631253944,3432967_English.srt,Video-49c59032-c76f-421c-bdaa-b45644c2fbaf_processed_783432967-preview.jpg
03576257,03432966,0,1026337,,,PSY2310 Variability Jamovi,43747301,828496407,1631251735,1631255913,3432966_English.srt,VjAEk-226E6B4E-48A4-4A02-B422-3DD1C62B4F8F_desktop0_783432966-preview.jpg
03576256,03422477,0,31762189,,,[Original Copy]S2020001,27679635,9250702,1631077435,1631251705,3422477_English,Video-e3bdb2f5-cd39-411c-9976-ec191df3bcf4_processed.mp4-preview.jpg
03576255,03432965,0,31762189,,,S2020001_edited,740241312,1324664600,1631251705,1631254573,3432965_English.srt,Video-e3bdb2f5-cd39-411c-9976-ec191df3bcf4_processed_783432965-preview.jpg
