video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03583287,03422592,0,31762189,,,[Original Copy]S2070003,203522539,1238895019,1631086355,1631433246,3422592_English,Video-5159ab82-1630-42a5-a46d-8f9dcd852c04_processed.mp4-preview.jpg
03584324,03440650,0,29424235,,,Wk3 GPA p.1,1591689779,1102583556,1631475048,1631475048,,unknown
03582132,03438575,0,384722,,,Lecture 3,1988824401,1745459263,1631389440,1631392111,3438575_English.srt,0fdde32c-0678-4976-b476-affa4d18ddae_screen_capture_video_1631389429_display0_original_0044.jpg
03581498,03437983,0,70524189,,,"My Event on Saturday, September 11, 2021",538260101,443732585,1631375625,1631375625,,unknown
03587952,03444101,0,1257959,,,3 topic proposal worksheet,335655573,1559924134,1631546452,1632165922,3444101_English,Video-80cf207a-8587-4c9c-9c1b-6d6b64ce47f5_processed.mp4-preview.jpg
03588208,03444347,0,125663226,,,IMG_9835,336904112,1601609540,1631549461,1635281351,3444347_English,Video-b5cbe006-3120-4cc8-8f21-15e00dccc33c_processed.mp4-preview.jpg
03585122,03441419,0,36135463,,,MATH 0242 Inserting Box Plot into Excel,385892811,1988037592,1631486931,1631487564,3441419_English,Video-92649a85-68b2-4016-abbf-f3a710dfe77b_processed.mp4-preview.jpg
03582544,03438956,0,34958875,,,"My Event on Saturday, September 11, 2021",1602274055,628650010,1631400465,1667299089,3438956_English,6d45a8bb-19c5-47a3-9f49-4c30a6d730ce_screen_capture_video_1631400460_display0.mp4-preview.jpg
03589327,03445430,0,39613925,,,"My Event on Monday, September 13, 2021",1736551093,1915932481,1631558093,1631558093,,unknown
03586409,03442615,0,62840966,,,Recording week 3,578466335,87506265,1631502400,1632093469,,Video-896c5b7c-65e0-475e-ab50-b5fcf84f2d39_processed.mp4-preview.jpg
03583376,03439750,0,35635055,,,Phil Whitman's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],915525503,422646921,1631452399,1638389359,,Video_Zoom_Recording_754d1087-bb02-4b72-847f-ec9022700dfd.mp4_processed-preview.jpg
03583059,03439454,0,114190036,,,"My Event on Saturday, September 11, 2021",1388268527,1609238453,1631414280,1631414280,,unknown
03584288,03440616,0,29424235,,,Wk3 GPA p.1,1050769204,982109342,1631474575,1631474575,,unknown
03581252,03437748,0,110593719,,,"Untitled video - Screen Recording - 9_11_2021, 2_06_36 AM",467328422,1442065843,1631348026,1667299088,3437748_English,Video-8c23a67c-991a-452f-9403-f0a84809d87f_processed.mp4-preview.jpg
03585027,03441338,0,70863722,,,"My Event on Sunday, September 12, 2021",1738631952,700587329,1631485706,1667818900,3441338_English,9nRRy2-42E24279-7BBF-4453-8FDE-2A302E63AB15_desktop0.mp4-preview.jpg
03584444,03440769,0,65510929,,,VascExt_0201,16962148,27706780,1631476584,1631479308,3440769_English,XqWEJa-F325FCCC-AC46-4A68-821C-77EC18B3BA7B_desktop.mp4-preview.jpg
03585686,03441937,0,110686683,,,One minute recovery story,572012916,310212100,1631493904,1631493904,,unknown
03589260,03445369,0,69901243,,,"My Event on Monday, September 13, 2021",1449860161,868647256,1631557665,1631652303,3445369_English,6612afbf-20a1-4449-a610-383144e07270_screen_capture_video_1631557660_display0.mp4-preview.jpg
03583916,03440258,0,74770900,,,"My Event on Sunday, September 12, 2021",1826476133,396606138,1631468479,1631469131,,jginsberg3_637670402190061134_1.mp4-preview.jpg
03583853,03440200,0,69280113,,,"My Event on Sunday, September 12, 2021",1441495319,1358042513,1631467406,1632369928,3440200_English,KMVkOA-4CB4BCDA-504B-4A57-AC8E-B1AEC1C6DEDD_video0.mp4-preview.jpg
03587576,03443730,0,10155319,,,Jessica Lee Laughlin 2021-09-13,224489046,1432074538,1631542584,1663723199,,gRYvjn-DC10FC27-EA69-4DD0-8EB9-42855B36DBD2_desktop0.mp4-preview.jpg
03581085,03437588,0,16279477,,,IC12 Compound Corners: Ion Scoring,37796869,499668058,1631331563,1645504776,3437588_English,O5Q51O-9F3A45E3-100C-4AC7-8E42-EAE45F6BD290_desktop0.mp4-preview.jpg
03587406,03443565,0,3213732,,,Terrence Maltbia's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],382292548,852497412,1631540196,1631542633,,Video_Zoom_Recording_4c6aeb8e-85d8-45ae-b30b-4af9e302bd66.mp4_processed-preview.jpg
03586076,03442302,0,103633408,,,PD Focus Edwards,397153844,1337061519,1631498034,1632079873,,Video-6dce33e5-e5e1-443c-b670-309db2a90b31_processed.mp4-preview.jpg
03586873,03443051,0,471781,,,2021-09-13 00-50-23,1584842164,617972160,1631509462,1632093733,3443051_English,Video-a1408d46-a5ea-4a39-a7e5-0fc00e8de104_processed.mp4-preview.jpg
03583505,03439861,0,15229334,,,"My Event on Sunday, September 12, 2021",1993009119,2113606831,1631459770,1631459770,,unknown
03583277,03439669,0,6355618,,,04.09 - 3-Strikes Law,199640304,2065416639,1631431910,1631432650,3439669_English.srt,4aba1e3a-a4e1-4837-a4d2-567ac4617017_screen_capture_video_1631333811_display0_783437721_783437734_783439588_783439658_783439669-preview.jpg
03584590,03440910,0,69032569,,,Cell Cycle & DNA Replication,1745441196,2134398524,1631478625,1631482271,3440910_English,bacf37f7-8377-42bb-befd-6692f679e15a_screen_capture_video_1631478602_display0.mp4-preview.jpg
03582344,03438768,0,66095727,,,WP2 Overview,489678015,1332520337,1631394504,1631394504,,unknown
03587115,03443280,0,3517802,,,"My Event on Monday, September 13, 2021",1343876921,672144336,1631533905,1631891050,3443280_English,60730d71-44c9-43af-abd7-818c677ce575_screen_capture_video_1631533891_display0.mp4-preview.jpg
03585731,03441981,0,30190616,,,"My Event on Sunday, September 12, 2021",1695583261,69288749,1631494443,1631494443,,unknown
03583514,03439870,0,10035817,,,"My Event on Sunday, September 12, 2021",727388199,1131528432,1631459975,1631459975,,unknown
03585557,03441822,0,16279477,,,CHEM 100 Welcome Video,1286575148,2112930224,1631492264,1645504776,3441822_English,O5Q51O-F33F0B0C-3F8C-4FEB-9771-9AC9B8B44DF4_desktop0.mp4-preview.jpg
03585742,03441992,0,97253130,,,Review reading,1858718471,564633287,1631494578,1631494578,,unknown
03582194,03438633,0,43292329,,,LinkedIn Profile/Assignment,408261480,522044350,1631391015,1632508625,3438633_English,c0f4488e-2481-4f51-9f73-f6eaecfd42f3.mp4-preview.jpg
03588064,02586347,0,5909168,,,"[Original Copy]ANE_8433_Pharm_SP_March 1, 2021",428244549,298300839,1614614040,1631729521,,lcH1z0dAY9GO_UDID_100045_TPJFG-QP0203PCI0_join_high_0103.jpg
03584240,03440569,0,83714023,,,IMG_9077,1412193903,1845962172,1631473683,1633289323,3440569_English,Video-ddd30cf5-1799-40eb-a3c7-ea2263389732_processed.mp4-preview.jpg
03584773,03441086,0,114190036,,,"My Event on Sunday, September 12, 2021",143989205,1284455449,1631481820,1631482812,3441086_English,mbentley11_637670642039172715_1.mp4-preview.jpg
03585313,03441584,0,70356502,,,Movie on 9-12-21 at 5.07 PM,295879084,400088115,1631489459,1631491094,3441584_English,Video-a77df447-29a4-4a1b-8d0f-80002a4382d2_processed.mp4-preview.jpg
03583069,03439464,0,114190036,,,"My Event on Saturday, September 11, 2021",424556635,1367999184,1631414708,1631414708,,unknown
03583461,03439817,0,35535740,,,"My Event on Sunday, September 12, 2021",624214510,123687641,1631457903,1631457903,,unknown
03586243,03442454,0,37269564,,,Video (2),1391524693,1910998321,1631500399,1657772904,3442454_English,Video-9f934556-1ee3-4b2c-bcc5-28b4929b9ad1_processed.mp4-preview.jpg
03581700,01348544,0,35913900,,,"[Original Copy],Reformation Prosecutions",652912757,594618839,1597269739,1631381289,,Video-8be36049-936a-3688-9ecc-fa4410b8e45e_original_0057.jpg
03583214,03439609,0,71761661,,,"My Event on Sunday, September 12, 2021",2041430836,633044371,1631422533,1631422533,,unknown
03584842,03441154,0,19902833,,,ch3 carbs edit1,1657206759,1988965091,1631482605,1631483460,3441154_English.srt,31acd4e3-5c8e-4b6e-8e91-e3f02a32b936_screen_capture_video_1631478137_display0_783441154-preview.jpg
03584351,03440761,0,34036660,,,w2a.organizing.writing,245750824,1179024370,1631476552,1631570006,,Video-45cf6067-8a66-4bb7-a213-53c58eb41fa7_processed_783440761-preview.jpg
03587883,03444032,0,19986127,,,My Event on den 13 september 2021,258306931,171119461,1631545830,1631546634,,37123dd4-32e7-46c3-b5cd-56138151595b_screen_capture_video_1631545857_display0.mp4-preview.jpg
03588499,03444634,0,37427386,,,PHY-1041 Physics I (Part 1/1) [Shared Screen/Speaker View],47270644,391050797,1631550953,1631552301,3444634_English.srt,Video_Zoom_Recording_aa36cbb0-6cf5-451f-8a6e-3832c3bea8ca.mp4_processed-preview.jpg
03581561,03438045,0,100390311,,,REL 130 Welcome Video--12-wk,1509191159,4255992,1631377663,1631448321,3438045_English,Video-484ebcb6-2c54-42ed-8760-b891bf16d0f5_processed.mp4-preview.jpg
03582893,03439296,0,2983659,,,Ed 3 Chapter 6 Powerpoint Video Three,1214607912,1861277117,1631409669,1634309633,3439296_English.srt,zNT5TnTyTQTzT7TvTOTPTvIET1IXueT9T5cAT3uGc6T6uPC5TNu2HaTluJ_desktop_783118157_783439275_783439296-preview.jpg
03583568,03440162,0,909694,,,MLS 527:  Course Assessment,541516205,956011539,1631466859,1636924460,,926feb91-a03d-403f-aa27-ce21f7c94499_screen_capture_video_1631461374_display0_783440162-preview.jpg
03583675,03440027,0,35580567,,,"My Event on Sunday, September 12, 2021",2138843096,101413487,1631463590,1631463590,,unknown
03589287,03445391,381840,106026828,RDG 30: Reading for College Classroom (4214_55Z2),jefferson,Strong Annotations,1303449996,1349972345,1631557839,1631560144,3445391_English.srt,Video-cd6a1168-1b07-383b-8bad-8e7d15da70bf_783445391-preview.jpg
03588580,03444716,0,125663226,,,Lisa,1038908661,250380639,1631551548,1635281351,3444716_English,Video-2e62b987-b60d-4ab1-8eca-fdbb6a7da496_processed.mp4-preview.jpg
03582852,03439256,0,89340648,,,Module 2_Assignment,535606320,166919635,1631408633,1631410260,,770a9a0f-aa4d-4d1b-8dc1-e26b9413bdfc_screen_capture_video_1631408617_display0.mp4-preview.jpg
03582119,03438562,0,384722,,,"My Event on Saturday, September 11, 2021",157819338,1362581561,1631389193,1631389193,,unknown
03587818,03443967,0,53782218,,,OTDV 500 Ethical Practice,105556488,1244325930,1631545290,1631557128,3443967_English,a0a11338-b7ad-48ec-aea2-fbb7ff169655_screen_capture_video_1631545281_display0_original_0052.jpg
03585288,03441559,0,110571977,,,file,88179809,1223044867,1631489051,1631553050,,Video-85e943de-3aae-4cec-a653-6133188e9a38_processed.mp4-preview.jpg
03586493,03442694,0,33025201,,,M1 Assignmen 1: Coordonnées,1577928381,1061990637,1631503218,1633931238,,unknown
03584494,03440818,0,21875043,,,Walking & Working Surfaces - Part 1,719449965,889467358,1631477185,1631477185,,unknown
03588144,03444285,0,28963183,,,"My Event on Monday, September 13, 2021",259669435,1070385678,1631548823,1632321018,3444285_English,8e128576-3a1c-4850-9363-d24af58c7cb5_screen_capture_video_1631548812_display0.mp4-preview.jpg
03581364,03437855,0,109762005,,,Woodwind Considerations,1502095778,964705596,1631370870,1652490395,3437855_English,2JZBYx-8A67484B-AAB1-4554-A370-3FAEA10F9394_video0.mp4-preview.jpg
03584774,03441087,0,36680683,,,"My Event on Sunday, September 12, 2021",1506228507,23581571,1631481843,1631481843,,unknown
03581379,03437870,0,11251458,,,PHR 913 Headaches Lecture,461033027,1842505674,1631371190,1631371190,,unknown
03587809,03443958,0,109888614,,,"My Event on Monday, September 13, 2021",836118218,750173615,1631545229,1667819045,3443958_English,R9JWAB-E3704F7E-9ACA-465C-95DD-BC972605642F_desktop0.mp4-preview.jpg
03581325,03437816,0,106588835,,,Field Experience Professional Development Focus Group Video,661259081,954943550,1631368371,1631374904,,74E20988-FD71-4036-AE11-32786061A2DF.mp4_processed-preview.jpg
03585929,03442173,387403,13438353,Fall 2021 - College Physics I (PHYS-1401-B12),blinn,1-Ch-4 part 2,1724425029,1371004278,1631496310,1631498564,3442173_English,shallman_637670750945686071_1.mp4-preview.jpg
03582532,03438944,0,35535740,,,"My Event on Saturday, September 11, 2021",742660733,2007212365,1631399910,1638225462,3438944_English,rlNDyL-13CCA9BE-229C-4AF2-AE65-95437DD6E63B_desktop0.mp4-preview.jpg
03586887,03443064,0,51661329,,,9-9,2049681780,855073635,1631510142,1666148468,3443064_English,Video-987e1bb7-d347-4451-bc1c-c1ec0bdc5c79_processed.mp4-preview.jpg
03581921,03438374,0,18978223,,,CH23 History of Life on Earth PART A,57865362,40077807,1631385053,1631395084,3438374_English,dbeatty1_637669637943482337_1.mp4-preview.jpg
03586012,03442244,0,52143443,,,"My Event on Sunday, September 12, 2021",1562321951,1022395768,1631497326,1631497866,,lMly15-52694EB4-D15F-41AF-9EEE-05ADCF214624_video0.mp4-preview.jpg
03584765,03441078,0,38981211,,,"My Event on Sunday, September 12, 2021",2127149950,2024933108,1631481685,1632678625,3441078_English,pfoster6_637670532656803474_1.mp4-preview.jpg
03584940,03441252,0,94304503,,,tuto video,1924532598,495665269,1631484115,1631484115,,unknown
03583954,03440294,0,18331965,,,"My Event on Sunday, September 12, 2021",176216823,2135717740,1631469326,1631469326,,unknown
03584707,03441022,0,21356276,,,"My Event on Sunday, September 12, 2021",90306470,1454223625,1631480830,1631845335,,9d8f65b1-b39e-45fe-bf20-643a93b5d33a_screen_capture_video_1631480810_display0.mp4-preview.jpg
03582102,03438545,0,100598927,,,IMG_1561[1],739422989,748559701,1631389028,1631389352,3438545_English,Video-8cc580ea-88d5-493b-bdb7-735415cde67e_processed.mp4-preview.jpg
03581945,03438395,0,108437444,,,"My Event on Saturday, September 11, 2021",1341238571,833688670,1631385750,1631385750,,unknown
03587735,03443884,0,643353,,,Fostering Belonging With Classroom Norms,265985586,1818466945,1631544915,1632072209,3443884_English,Video-ab475c1a-aa5d-44b2-aa22-684a82bba9fb_processed.mp4-preview.jpg
03587956,03444105,0,10241724,,,"My Event on Monday, September 13, 2021",32746035,195452945,1631546483,1641262701,,unknown
03586861,03443041,0,81133210,,,Kesavan 09/13/2021,35421201,1343542262,1631509030,1631509412,,Video-ded08b11-93e2-429c-a10e-ae091379ac9d_processed-preview.jpg
03589495,03445580,0,19790969,,,Zoom recording - jeuci le 9 septembre,659124116,599610152,1631559373,1631566412,3445580_English,Video-6bc49f28-2fea-4a4c-a24c-fd4b45277a59_processed.mp4-preview.jpg
03581783,03438244,0,115108779,,,How Nucleotides are Added in DNA Replication,2057150575,146177428,1631382584,1631383458,3438244_English,zjdxN6-6DEB469C-E6A2-4A1D-A021-9958E6854071_desktop0.mp4-preview.jpg
03588083,03444225,0,101440485,,,CSCI 275 2021-09-13 (original),1418981692,985974007,1631548197,1631564590,,Video-9bbfb393-c8f3-4bfe-9f9e-a3a4251c16d1_processed-preview.jpg
03586023,03442254,0,110244575,,,"My Event on Sunday, September 12, 2021",108393925,1753684231,1631497458,1631497458,,unknown
03588714,03444847,0,10391678,,,"My Event on Monday, September 13, 2021",1835090460,1700220748,1631553030,1631555815,3444847_English,3363a10b-2a22-445f-b324-19bbdabbb7f2_screen_capture_video_1631552992_display0.mp4-preview.jpg
03585364,03441632,0,113229380,,,"My Event on Sunday, September 12, 2021",891042270,1441804801,1631490258,1631490258,,unknown
03582604,03439042,0,106376817,,,Pronunciation 1 - Week 4 Introduction,980539055,79369182,1631403102,1631403864,,gPKYjx-4EC757E1-6B87-4992-B810-B18D613E6735_desktop0_783439042-preview.jpg
03581195,03437710,0,42381841,,,Zoneology,1065789798,739171262,1631339037,1667818900,3437710_English.srt,tpayne19_637669119928209768_1_783437709_783437710-preview.jpg
03582621,03439038,0,33587178,,,SOC 101 -  FALL 2021 - Module 5 - Discussion explanation video,455156727,480319047,1631402984,1631627183,3439038_English.srt,JODGBD-59B7FD95-2E71-4972-9FA4-E65C73CE31D3_desktop0.mp4-preview.jpg
03587947,03444096,0,10241724,,,"My Event on Monday, September 13, 2021",887512812,974931270,1631546393,1641262701,,unknown
03581287,03437782,0,95454782,,,"My Mobile Upload - Saturday, September 11 08:53",356675791,1735987464,1631364799,1642274123,,0BD763A0-3C14-485E-8399-EB4B0EBCB44B.mp4_processed-preview.jpg
03584087,03440422,0,16162256,,,"Lab Report 4, Integument & Skeletal Overview",259884222,428276939,1631471358,1642054296,3440422_English,ef9ddfd2-821a-479b-b231-a6f1966963c7_screen_capture_video_1631471347_display0.mp4-preview.jpg
03584088,03440423,0,408842,,,Past recording of Neuro and Musculo. Assessment,238477126,994938121,1631471360,1631497432,3440423_English,Video-74c105fc-fd05-4fb4-b341-1011965f5daa_processed.mp4-preview.jpg
03582472,03438889,0,109379869,,,Karen Mercer 2021-09-11,36737682,1035710964,1631397990,1631709487,3438889_English,4069730f-c64d-4275-96d7-6055f7a1fdc2_screen_capture_video_1631397980_display0.mp4-preview.jpg
03588551,03444687,0,107550550,,,9.13 Recorded Class Session,1786565777,165267628,1631551208,1631719603,3444687_English,Video-2676e74b-4cae-44d6-99b7-66d40ac0c93f_processed.mp4-preview.jpg
03581613,03438094,0,43292329,,,Module 6 Introduction,1786202288,714306056,1631379225,1631380813,3438094_English,1540f8ea-c50d-49a7-a91f-f4c3bc331b97.mp4-preview.jpg
03584987,03441299,0,110569627,,,Leverage,101347972,1536314921,1631484925,1631486931,3441299_English,2940bad8-44b1-4b0c-acb2-c61763586f03.mp4-preview.jpg
03581543,03438028,0,86452222,,,Supplemental video on Percentiles,1368171347,1214338379,1631377103,1631377836,3438028_English.srt,Video_Zoom_Recording_138d0663-ac97-46c2-ad72-e038b96b17ee.mp4_processed_783437986_783438028-preview.jpg
03587618,03443771,0,1621678,,,office hours,13042416,625229079,1631543370,1631543370,,unknown
03585876,03442123,0,40607746,,,GEOLOGY Monday 12553 (Part 1/1) [Shared Screen/Speaker View],1690935331,1040244032,1631495836,1631495905,,Video_Zoom_Recording_fb455c18-c56b-4ad6-9a00-a8fb5a4d3014.mp4_processed-preview.jpg
03583462,03439818,0,109185188,,,Basic Anat-001 week 4 announcements-fall2021,910314990,987915337,1631457923,1631573899,3439818_English,Video-19766548-880a-4733-9205-d83d4a118938_processed.mp4-preview.jpg
03586358,03442565,0,107126323,,,"My Event on Sunday, September 12, 2021",2121490762,465448823,1631501799,1631501799,,unknown
03586522,03442716,0,36784507,,,"My Event on Sunday, September 12, 2021",1962316615,392275136,1631503510,1631503510,,unknown
03584523,03440846,0,873916,,,Week 4 2021,1858262297,529495512,1631477611,1632685688,3440846_English,Video-99ac59fa-25e8-4d5d-9040-0cc50f15365f_processed.mp4-preview.jpg
03584818,03441375,0,13678690,,,Chapter 4.1-4.2 Lecture Recording (~19 min),1721683690,2128466588,1631486385,1632142510,,6da66e4b-cf26-4e11-9b96-9336ebce7eee_screen_capture_video_1631482186_display0_783441375-preview.jpg
03584371,03440697,0,29424235,,,Wk3 GPA p.1,1411695121,831733875,1631475700,1631475700,,unknown
03582804,03439212,0,16400023,,,Zoom Recording 9/7/21,1934363156,1250545193,1631407671,1631489618,3439212_English.srt,Video-464f6c31-6ad1-45ec-9095-bd8c7e52bbde_processed_783439212-preview.jpg
