video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05687413,05486766,0,143793527,,,Graduate Theory Review office hours,1232524577,911826092,1660389428,1663255194,,Video-9932c692-1ba3-32c3-a9ea-92bf21454ae8_original_0211.jpg
05687412,05486765,0,154621039,,,Economics 111 Section 032 Spring 2022,1031338485,1873680769,1660389427,1660841657,,Video-b8c3f91c-ec31-3170-ad7a-5d3addbfc0a1_original_0103.jpg
05687411,05486764,0,152126387,,,N474 Theory Course Thursdays,729405766,227192815,1660389426,1660683784,,Video-f7c8a1b2-08df-3a41-b702-da1b84baf208_original_0002.jpg
05687410,05486763,0,171284637,,,My Meeting 6,1293326884,773600171,1660389426,1663461598,5486763_English.srt,Video-9937c654-720a-37ac-b2de-6093fffe85b4_original_0017.jpg
05687409,05486762,0,143793527,,,Jamie Dekker's Zoom Meeting 1,598363496,1565063084,1660389425,1663254610,,Video-1edde182-299f-35be-82a1-40e73ba3ae22_original_0001.jpg
05687408,05486761,0,143793527,,,Wren Merz's Personal Meeting Room,158848497,1294383150,1660389425,1663256010,,Video-70c69402-f059-36e2-9a22-df7e5f862d79_original_0002.jpg
05687407,05486760,0,152126387,,,Tracy Cooley's Personal Meeting Room,1494844258,733232945,1660389424,1660683784,,Video-5245da4a-e6c3-3a71-afe8-77d5df0c1fa6_original_0017.jpg
05687406,05486759,0,152126387,,,N474 Theory Course Thursdays,491176000,925740293,1660389424,1660683784,,Video-6e49e707-2ae2-3a9c-b33c-a6092180d717_original_0001.jpg
05687405,05486758,0,143793527,,,Evan Buckles's Zoom Meeting 1,557759181,1290968159,1660389423,1663254106,,Video-27efb746-0c2e-351b-94d4-03840d1e0bdc_original_0003.jpg
05687404,05486757,0,158363788,,,Media Research,1070958423,1259822263,1660389422,1664392497,,Video-7b88b8a7-baac-3099-829d-fec1b0d978d9_original_0157.jpg
05687403,05486756,0,154648059,,,Case 25: Normal Sample,468518573,2070810016,1660389422,1662565870,,Video-a5558991-449a-362c-8bff-d0b19d53251b_original_0016.jpg
05687402,05486755,0,143793527,,,Evan Huffstedtler's Personal Meeting Room,846527235,1217330825,1660389421,1663253945,,Video-dda7f983-62c7-32e5-afd0-c1d77440625d_original_0067.jpg
05687401,05486754,0,155078658,,,Vibrations-ME-452-001-202215,263513004,629169979,1660389421,1660749387,,Video-e57be0a4-a09a-3aa9-82a9-bc0bfb659bb7_original_0052.jpg
05687400,05486753,0,154018274,,,Chelsea Howland's Personal Meeting Room,274659526,1589065409,1660389420,1660750185,,Video-4a996c98-8ec9-3f38-9667-15cee85f7246_original_0209.jpg
05687399,05486752,0,143793527,,,Madison Schaaf's Zoom Meeting,902919876,1941005102,1660389418,1663264188,,Video-9895b972-f791-3823-8d5f-7528ff2846f8_original_0001.jpg
05687398,05486751,0,154623994,,,Trish Oberweis's Zoom Meeting,842620981,1595492484,1660389418,1660682929,,Video-d3f15013-e2ff-3c59-97b6-f7bb64ba3b66_original_0053.jpg
05687397,05486750,0,143793527,,,Tom Lewis ECON 528 Final Presentation 1.mp4,1639591066,1483041812,1660389417,1663263389,,Video-f4724852-46b6-33f2-a9ac-03339b6a9635_original_0001.jpg
05687396,05486749,0,154401964,,,CIED 417 Mon Afternoon Zoom,1675406684,889934450,1660389417,1662654991,,Video-1ae8ef88-d006-37c5-ab72-abd847e84aaf_original_0052.jpg
05687395,05486748,0,152101226,,,PSYC 365 002 Class Meeting,1313008170,135438149,1660389417,1660851384,,Video-642f0e81-30c2-3438-a1ce-52e50583096e_original_0004.jpg
05687394,05486747,0,143793527,,,Madison Schaaf's Zoom Meeting,2058815152,182030077,1660389415,1663264188,,Video-ec435963-bed2-3ee7-a3d6-c3afc2d90e2e_original_0061.jpg
05687393,05486746,0,152101226,,,Taylor Ferguson: Dr. Tennial Office Hours,1284739708,1308760920,1660389415,1660851384,,Video-85c7ac2d-f368-33f4-b8ba-112f42385ea0_original_0002.jpg
05687392,05486745,0,143793527,,,Shian Qi的Zoom会议 1,669885466,1605477003,1660389414,1663256982,,Video-c7a74ace-d21b-33aa-9397-48d08aef6149_original_0001.jpg
05687391,05486744,0,157998302,,,Biol340 1206.mp4,701173986,312639725,1660389414,1660839417,,Video-5eedb854-f0cf-3700-b01d-d1bf7f28d65d_original_0051.jpg
05687390,05486743,0,154629059,,,ANTH-300 Week 15-1,746957268,950203731,1660389414,1661092463,,Video-f00df3e0-1e93-317c-84e5-24b162cd0514_original_0001.jpg
05687389,05486742,0,152280332,,,L20 CHEM 241A Fa21 Diels Alder short.mp4,303594720,1285881312,1660389413,1660748770,5486742_English.srt,Video-cb95efdc-505c-3026-b307-6265f525312d_original_0103.jpg
05687388,05486741,0,154648059,,,Case 24: Normal Sample,961569074,1749648197,1660389413,1662565870,,Video-cfffaeab-d2d0-3ab1-ac98-64516512b6b5_original_0007.jpg
05687387,05486740,0,168607937,,,Studies in Drama-ENG-202-001-202135,1057857778,1484944114,1660389411,1660773315,,Video-75bee662-9251-3a17-b2b8-eda71aa4faca_original_0205.jpg
05687386,05486739,0,152148172,,,Capstone Presentation Cohort 13 1,1804900710,826462769,1660389411,1660758779,,Video-b662ffd4-d4a9-3782-bed4-1c3c351fbdfa_original_0107.jpg
05687385,05486738,0,160817533,,,Supplemental Material - Chapter 8 - 2021,107336580,1185642655,1660389410,1660750555,5486738_English.srt,Video-e110054a-cf3b-3b3f-b470-66a272277bb5_original_0103.jpg
05687384,05486737,0,143793527,,,Seminar in Clinical Child Psyc-PSYC-553-001-202215,1332700893,145436787,1660389410,1663257134,,Video-4b6adbf6-f917-364d-b859-78969eddc9cb_original_0049.jpg
05687383,05486736,0,143793527,,,ME410L  Zoom Meeting 2,1168274014,1322649464,1660389408,1663254731,,Video-2a01771b-78f7-39f5-9e76-d84917dab7a7_original_0157.jpg
05687382,05486735,0,143793527,,,Ryan Orr's Zoom Meeting 1,2104497620,355204745,1660389408,1663256947,,Video-8f47eb19-c245-34b1-9970-60b9434086ba_original_0010.jpg
05687381,05486734,0,168391826,,,Chapter19_W5e_S21_52.mp4,734155472,878150025,1660389407,1660836058,,Video-1f505405-f2db-3f33-a3e9-2e41af64d6dc_original_0163.jpg
05687380,05486733,0,143793527,,,Tanner Collins' Zoom Meeting,1651854747,990087097,1660389407,1663261331,,Video-46bf4199-a947-362a-8782-4d0e3ac69863_original_0001.jpg
05687379,05486732,0,157400992,,,Differential Equations I-MATH-305-001-202135 Final Exam,1133002389,410203600,1660389406,1660851966,,Video-fef760dd-ae76-3c2e-86b4-c1bd13653f48_original_0163.jpg
05687378,05486731,0,153508433,,,Zoom Meeting,692291877,274676658,1660389406,1660683198,,Video-6ce5afd9-9ced-3f27-9774-c02eeaca28af_original_0001.jpg
05687377,05486730,0,154621039,,,Economics 341 Economics of Systemic Racism and Discrimination,1034726114,384556592,1660389404,1660841658,,Video-35101bf7-f035-329a-9e98-efcf9a4a8620_original_0053.jpg
05687376,05486729,0,143793527,,,Southern Illinois University School of Dental Medicine Admissions Interviews,2074259926,1659830013,1660389404,1663252703,,Video-8bb5d953-d398-34ad-bf75-32a899773dd5_original_0207.jpg
05687375,05486728,0,155902286,,,Corporate Engagement Committee Meeting- Hybrid,522386922,1842956484,1660389403,1660755602,,Video-b6f71fc9-3806-3365-974a-bdd3d51ae27a_original_0001.jpg
05687374,05486727,0,143793527,,,Ryan Orr's Zoom Meeting 2,1516165594,1201301390,1660389403,1663256947,,Video-5c7fd7dc-b557-3b62-9088-ee37f538916b_original_0004.jpg
05687373,05486726,0,155603336,,,CMIS 108 Lab Hour,304631435,1077728352,1660389403,1660754524,,Video-88d3ecd6-36a0-3a58-97bd-4b1a37748bd3_original_0002.jpg
05687372,05486725,0,155603336,,,CMIS 108 Lab Hour,923120059,134573600,1660389402,1660754524,,Video-10b92b1a-a0be-3720-a0a1-544cab3b62e4_original_0013.jpg
05687371,05486724,0,168391826,,,Chapter19_W5e_S01_20.mp4,1056602041,1434424156,1660389402,1660836058,,Video-caec04a3-aa48-3abd-b019-143dbf548dda_original_0057.jpg
05687370,05486723,0,155626753,,,Week 2 Chaps 1& 2 feedback.mp4,943468835,701830443,1660389400,1660765528,5486723_English.srt,Video-8b99c63f-a85e-37ba-a7c5-e4f38a45d62d_original_0181.jpg
05687369,05486722,0,153547715,,,Practice Final Exam 1_Q 17-32 (Copy),635688131,196738562,1660389400,1661119485,,Video-7b986ac2-b028-3392-a974-3a53bc90c7ff_original_0056.jpg
05687368,05486721,0,143793527,,,Jade Sashington's Zoom Meeting 2,1146468989,1074579330,1660389400,1663254997,,Video-6fbb5153-3147-3eae-bb47-bec12d426877_original_0001.jpg
05687367,05486720,0,160817533,,,Additional commentary Chapter 1_2020,337747007,1018238489,1660389399,1660750555,5486720_English.srt,Video-ee355447-46d8-36c8-b3aa-a095843952d3_original_0161.jpg
05687366,05486719,0,153523007,,,Rebecca Swartz's Personal Meeting Room,523013776,635896708,1660389399,1660851307,,Video-06c90cb5-dfad-303e-9a2a-228c61cb96a2_original_0157.jpg
05687365,05486718,0,154621039,,,Economics 341 Economics of Systemic Racism and Discrimination,1454310187,1993486966,1660389398,1660841657,,Video-79d81e29-f323-3731-8ed1-6e5ad6e75183_original_0103.jpg
05687364,05486717,0,154662417,,,Geog111-1-25-2022.mp4,1761714578,1045191444,1660389398,1660750124,5486717_English.srt,Video-4b7ab007-41af-35a6-b1de-52a7b5c9199f_original_0207.jpg
05687363,05486716,0,154625781,,,Rick Essner's Personal Meeting Room,377401565,1195569323,1660389398,1660849206,,Video-54b33e52-95f0-34bf-9624-4625eb20a291_original_0014.jpg
05687362,05486715,0,155626753,,,Week 3 Chapter 4 feedback - HW.mp4,1410998291,210859607,1660389396,1660765528,5486715_English.srt,Video-95aad617-9767-3f29-9470-4e4768ee11fd_original_0059.jpg
05687361,05486714,0,154625781,,,Rick Essner's Personal Meeting Room,1235057921,2083195087,1660389396,1660849206,,Video-79b836cf-ae84-332b-9377-d218153286dc_original_0013.jpg
05687360,05486713,0,152103585,,,2022-01-10 Monday c419,1113643847,445021569,1660389395,1660848122,5486713_English.srt,Video-10e21e4c-53cc-3ae8-b021-92054a533f88_original_0052.jpg
05687359,05486712,0,143793527,,,Team 2 CIMS 526 IS@Work Project 2,515379160,1161073552,1660389395,1663253946,,Video-c3d09f5e-866b-314f-b686-ac955b234196_original_0093.jpg
05687358,05486711,0,156217134,,,Joel Petry's Personal Meeting Room,1625908425,619191114,1660389393,1660773334,,Video-f085a86f-d06c-3f78-8ff0-46d45d1e7733_original_0204.jpg
05687357,05486710,0,154648059,,,Case 21: Normal Sample,329863437,237464284,1660389393,1662565870,,Video-2a2dd576-2ae2-34cf-bdeb-2fa192936740_original_0002.jpg
05687356,05486709,0,152114412,,,Submitting Your Lab Report (Copy),252510650,1793362169,1660389392,1664564598,,Video-1b73ec59-4314-3614-9303-62eb6d57d216_original_0001.jpg
05687355,05486708,0,143793527,,,Madison Schaaf's Zoom Meeting,1050819330,1740680736,1660389392,1663264188,,Video-169c6b1d-0d77-3040-9e15-0842b1351876_original_0016.jpg
05687354,05486707,0,154635478,,,ENG/WMST 478,493434815,366301260,1660389392,1660855617,,Video-f15b47e2-31b9-31c1-a854-1eaaa26378c4_original_0001.jpg
05687353,05486706,0,154627084,,,Exp 02 FPD Prelab Lecture,617787696,1397126347,1660389391,1662579135,,Video-20ad5aa8-724c-313a-b81f-56b766a4a945_original_0130.jpg
05687352,05486705,0,155613309,,,Andrew Greenwood's Zoom Meeting,1789763718,1558296328,1660389390,1664393593,,Video-d583bc9e-2823-3380-84c7-ccf9ee1b79f7_original_0109.jpg
05687351,05486704,0,143793527,,,Cassandra Gross's Zoom Meeting,384573096,1514396131,1660389389,1663253346,,Video-7758b125-62d9-3659-8ad7-54c1d0708fef_original_0008.jpg
05687350,05486703,0,143793527,,,Madison Schaaf's Zoom Meeting,698391562,1000815341,1660389389,1663264188,,Video-912a2fc2-f74b-3e50-b469-425d423632ff_original_0024.jpg
05687349,05486702,0,143793527,,,Madison Schaaf's Zoom Meeting,268877082,601424467,1660389389,1663264188,,Video-6659ac69-f0d1-3371-bbe7-bfe80026a8ad_original_0016.jpg
05687348,05486701,0,143793527,,,Jarret's SI Meeting,1845189318,264367941,1660389388,1663263921,,Video-deb9602e-a363-3a6f-8b1c-9a62d42dfcc8_original_0001.jpg
05687347,05486700,0,143793527,,,Madison Schaaf's Zoom Meeting,106114158,308802444,1660389386,1663264188,,Video-9aee1fd6-7969-3a30-b083-805abaf5dcf8_original_0003.jpg
05687346,05486699,0,168391826,,,Chapter19_W5e_S71_99.mp4,1849691785,1429281336,1660389386,1660836058,,Video-2a992424-f8b9-3262-bdb8-e1f622ace708_original_0205.jpg
05687345,05486698,0,156012391,,,My Meeting 1,878135108,1877554480,1660389386,1661103204,,Video-0801d0a6-57c6-30bf-a8d2-b7ef390ba5da_original_0118.jpg
05687344,05486697,0,143793527,,,Fatimot Afolash Onanusi's Personal Meeting Room 2,955387903,297413202,1660389385,1663254115,,Video-c82e778a-f2b5-387d-acf1-0c6cfe9af6d6_original_0103.jpg
05687343,05486696,0,153512287,,,Jan24.mp4,1695598069,822083723,1660389385,1660683534,,Video-a33fa235-1c63-3981-b7fd-5c52c313b56a_original_0054.jpg
05687342,05486695,0,152249603,,,Ezra Temko (EZ-ruh TEM-koh)'s Personal Meeting Room,1350569265,109306837,1660389385,1661177354,,Video-43c23e75-ad5a-369b-9190-78f13db82210_original_0046.jpg
05687341,05486694,0,143793527,,,Jocelyn Hearn's Personal Meeting Room 4,1913553228,1387762438,1660389384,1663254797,,Video-1dfdc3ce-a1b4-3581-867d-e14ff78659d0_original_0011.jpg
05687340,05486693,0,143793527,,,Elizabeth Zuber's Zoom Meeting 2,1551153172,1445532490,1660389383,1663253999,,Video-a7d1e219-0ea5-3273-8b93-d2c2ebf7c54e_original_0005.jpg
05687339,05486692,0,154639851,,,Senior Case T2 & T4 - 1/19/2022,419938846,415415978,1660389382,1660845585,,Video-09afcc23-e8f1-3522-907e-893d2ea72144_original_0001.jpg
05687338,05486691,0,152265837,,,Jingyang Fan's Zoom Meeting,1537601826,229459359,1660389382,1661895003,,Video-9a93ac50-5742-310f-9c64-478b1cb6eb33_original_0037.jpg
05687337,05486690,0,143793527,,,Madalynne Hansen's Zoom Meeting,1874524344,1643173071,1660389381,1663264154,,Video-18dd986e-d068-3e01-8d09-36dc88b87419_original_0054.jpg
05687336,05486689,0,143793527,,,Jon's Zoom Meeting,2052437329,1198665414,1660389381,1663254608,,Video-fb392e21-a9b0-3aa3-9571-f53cc1febdce_original_0004.jpg
05687335,05486688,0,143793527,,,CIED 310_Spring 2022,1590754076,605323700,1660389381,1663263599,,Video-e354ed1d-49ea-32c7-9cc2-42e315477d89_original_0204.jpg
05687334,05486687,0,154621039,,,Economics 112 Section 092 Spring 2022,177460622,888125341,1660389380,1660841657,,Video-72b93f36-e946-36c2-bada-cada74b6c1ee_original_0051.jpg
05687333,05486686,0,153513530,,,1109,1420156595,191428994,1660389379,1663955915,5486686_English.srt,Video-b127845f-278d-39bb-89f4-7359bfd91af5_original_0105.jpg
05687332,05486685,0,143793527,,,video1655843736.mp4,674556063,83202663,1660389379,1663252738,,Video-0b80e87e-d041-38ab-9952-59d5a8073592_original_0017.jpg
05687331,05486684,0,161268419,,,Elise Harmon's Personal Meeting Room,106175521,1263232191,1660389378,1660755575,,Video-0a3ae686-25c7-30ff-944e-f9233e5de68d_original_0002.jpg
05687330,05486683,0,154621039,,,Econ 111 Section 727 Principles of Macroeconomics,973209332,335572535,1660389378,1660841657,,Video-e4664530-c31b-3b18-b13e-4ddbb22fcf04_original_0052.jpg
05687329,05486682,0,143793527,,,BIOL 319 - SP 22 - SI Session One ,1408593982,1022776816,1660389377,1663254287,,Video-989eb33b-84df-366f-a02c-aef16d0f83e4_original_0001.jpg
05687328,05486681,0,143793527,,,Si Session / Office Hour: WEDNESDAY,825294020,487091006,1660389377,1663264913,,Video-8e80f672-e3ac-3071-92ac-61a006aa724d_original_0001.jpg
05687327,05486680,0,143793527,,,Zoom Meeting Econ 112-122,48664570,1861046380,1660389377,1663263850,,Video-14ebafdf-d6c7-3547-96ab-9f88a8dd355c_original_0105.jpg
05687326,05486679,0,143793527,,,Kary Holliday's Zoom Meeting 3,1672760468,1251589176,1660389376,1663255051,,Video-03f1836c-c619-34bf-b6bb-be1611c9c742_original_0001.jpg
05687325,05486678,0,155108691,,,January New Student Orientation (Copy) (Copy),2080647795,1809738963,1660389375,1660683347,,Video-98412809-e9f7-3f4f-82b1-a215b02e409b_original_0001.jpg
05687324,05486677,0,152114412,,,Sodium Carbonate and HCl,1301088088,1439156507,1660389374,1664564598,,Video-6f2549f1-e7e4-32e6-8387-b77a4dcddad7_original_0007.jpg
05687323,05486676,0,154654681,,,video1641066404.mp4,173889967,1028130011,1660389374,1660749360,,Video-a3161baf-5894-32b5-9226-1fdfa02402f3_original_0103.jpg
05687322,05486675,0,154220403,,,Kate Newman's Zoom Meeting 8,1081044814,2091862217,1660389373,1662570925,,Video-43079b1f-ded0-3722-9f02-afea257beb49_original_0053.jpg
05687321,05486674,0,143793527,,,Evan H’s Chem 121A Office Hour,1589058107,1234249738,1660389372,1663253944,,Video-f249eead-269c-33ab-84b5-d7397f74d6e3_original_0124.jpg
05687320,05486673,0,155603336,,,CMIS 108 Lab Hour,1504036896,1018353925,1660389371,1660754524,,Video-393eb277-a269-31ea-9f08-3a53e564a4c6_original_0001.jpg
05687319,05486672,0,152103585,,,2022-01-24-Monday c419,1784830984,2142627711,1660389371,1660848122,5486672_English.srt,Video-b40e50f0-7210-3de8-a3ef-7d05c34edc36_original_0107.jpg
05687318,05486671,0,143793527,,,Luis Enriquez Monday  SI session,54725911,505063662,1660389370,1663264019,,Video-e7a9264f-161c-36c1-ad38-a987b70018e5_original_0054.jpg
05687317,05486670,0,143793527,,,CLI Morning Bytes,352612835,772944512,1660389370,1663255195,,Video-0f633e43-03ae-366c-8b6f-ebf691cc5239_original_0013.jpg
05687316,05486669,0,154643204,,,Topic 5-2 (Copy),601716183,1519530128,1660389368,1660676884,,Video-8b476bf4-bdd3-33ce-85fd-4001c961d2c5_original_0169.jpg
05687315,05486668,0,154726107,,,Information Systems for Bus-CMIS-342-722-724-725-202215,1875867433,583740035,1660389368,1660768534,,Video-1ed90574-8e6c-3084-9aa0-7d98a00796f0_original_0105.jpg
05687314,05486667,0,143793527,,,feherre@siue.edu's Zoom Meeting,1159068504,1300476466,1660389368,1663254112,,Video-e349b071-6c43-3b64-ab7e-ed07aa1dc4eb_original_0059.jpg
05687313,05486666,0,155603336,,,CMIS 108 Lab Hour,456046817,551932527,1660389367,1660754524,,Video-fad58a94-b576-3e3d-b744-5d68f08a04d6_original_0001.jpg
05687312,05486665,0,143793527,,,Gabi's Wednesday PHYS151 SI,982600258,1480393332,1660389367,1663254153,,Video-47a42913-96a3-3a8b-b0c3-6afa59270610_original_0154.jpg
05687311,05486664,0,142689220,,,OP Meeting,1789548927,2013560356,1660389366,1660749478,,Video-b21469aa-bea1-322b-ad60-a6f8abea43ea_original_0054.jpg
05687310,05486663,0,143793527,,,Megan Bray's Zoom Meeting,1178769635,1936807208,1660389366,1663264499,,Video-7865477b-d2b6-3208-8806-644dea6f4431_original_0050.jpg
05687309,05486662,0,143793527,,,Melanie Clawson's Zoom Meeting,1002852466,575746079,1660389366,1663264537,,Video-ab9008b8-99f1-3ea8-b5c0-94ee57d8a8f6_original_0001.jpg
05687308,05486661,0,143793527,,,Mackenzie O’Donohue's Zoom Meeting,471427873,1839351902,1660389364,1663263787,,Video-a891488a-44a5-3eee-9eca-818e240b9bba_original_0204.jpg
05687307,05486660,0,153528257,,,Kimberly Ott's Personal Meeting Room,622277530,575154199,1660389364,1662480555,,Video-739f0438-5519-3c46-9870-6186c3385ea8_original_0049.jpg
05687306,05486659,0,143793527,,,Jarret M Bio 240B Fall21,28866466,1847374706,1660389364,1663263921,,Video-11928408-134c-3007-89e7-da43ae508b0b_original_0001.jpg
05687305,05486658,0,152101226,,,PSYC 365 002 Class Meeting,1711475191,667639799,1660389363,1660851384,,Video-c7258cde-7aa9-3604-9729-a871d8d2ca58_original_0002.jpg
05687304,05486657,0,143793527,,,NAWARAJ  PAUDEL's Zoom Meeting,728131272,1008243229,1660389363,1663263850,,Video-5e787099-79b4-3959-a24b-bcb6e4e48356_original_0166.jpg
05687303,05486656,0,143793527,,,Wesley Ferrill's Zoom Meeting,420281509,1361818491,1660389362,1663255836,,Video-da11e43f-c25d-30ac-8ab5-f9b60c638ced_original_0023.jpg
05687302,05486655,0,143793527,,,Fatimot Afolash Onanusi's Personal Meeting Room,728191171,1404235034,1660389361,1663254115,,Video-09149b3b-9d8f-3256-b231-46aedfd958b3_original_0053.jpg
05687301,05486654,0,154643204,,,Topic 1 - 1  (Copy),928333990,1174974154,1660389360,1660676884,,Video-f696ec02-1080-359e-b627-046276e122f3_original_0008.jpg
05687300,05486653,0,159602784,,,Nutrition Ed and Counseling-NUTR-401-001-202215,1187346551,2035864679,1660389360,1660836617,,Video-0854ee86-8782-3582-b4d0-7224d1089baa_original_0005.jpg
05687299,05486652,0,155698819,,,Mary Kaemmerer's Personal Meeting Room,1991592993,367744769,1660389360,1661379371,5486652_English.srt,Video-b89a1cc4-3ae1-39a1-90e6-222c151b5aba_original_0163.jpg
05687298,05486651,0,140240717,,,Chancellor Holiday Message 2021.mov,434963283,339501449,1660389359,1663097085,5486651_English.srt,Video-d80de437-7e96-3624-99d1-9aafe68f455c_original_0008.jpg
