video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05407834,05209947,0,169005189,,,WPEM Lecture 1 Part 3,998167063,1647934570,1658523432,1664753422,5209947_English.srt,Video-be0c61e2-faa5-32da-9020-0623650d794b_original_0154.jpg
05407833,05209946,0,122675259,,,geo4190_lectue_001,905021658,607573857,1658523432,1663771928,,Video-3d1685d3-c634-3887-b292-565818fe8f58_original_0216.jpg
05407832,05209945,0,164828749,,,NewsProgramming Part II,2114496859,1001476639,1658523432,1662153763,,Video-772af19d-7587-32f7-9ada-a7b503c134d1_original_0059.jpg
05407831,05209944,0,169005158,,,Modern Art: Course Overview (Zoom),561390705,352710316,1658523432,1658540899,,Video-e90662db-a57f-3ab1-9dbd-d0ebdfa108d8_original_0154.jpg
05407830,05209943,0,169005299,,,PSY3402.2.1.Sources of Info,1402376840,1890404087,1658523431,1663602367,,Video-9569deee-a599-3d11-b9d8-d23ab87b56b0_original_0054.jpg
05407829,05209942,0,67894953,,,"IS-CUCO student meeting-Jul 22, 2022 11:54 AM Pacific Standard Time",851412819,1774619411,1658523431,1658524480,,Video_Zoom_Recording_d595946a-204c-452d-be2e-b90d99c42708.mp4_processed-preview.jpg
05407828,05209941,0,167929032,,,zoom_0,562943861,398623199,1658523431,1658560522,,Video-75a48ee5-74da-338c-beae-53e77f3d09c3_original_0105.jpg
05407827,05209940,0,167104472,,,Strings,224260747,1279606686,1658523431,1661170826,,Video-dc85c1af-c645-3b8e-9436-69307b501371_original_0023.jpg
05407826,05209939,0,168947784,,,2410 sept 23 (leaves - morphology),1203814534,1980431559,1658523430,1658536981,,Video-ee861805-398c-3709-b9c0-5aced1dc7deb_original_0148.jpg
05407825,05209938,0,169005492,,,Chapter 11,702890630,842053099,1658523430,1660930055,,Video-9e418f19-0aea-3208-9926-6253d8472505_original_0052.jpg
05407824,05209937,0,169004791,,,"Feb. 22: Editing with Premiere, Part 1",616139631,850400339,1658523429,1661781186,,Video-d27a1fd1-6440-309c-8ae7-309bed50cef5_original_0052.jpg
05407823,05209936,0,122675259,,,Social Work_Exploring Lived Religion through Integration of Concepts from Social Work &amp; Religious Studies,1790604754,1913212175,1658523429,1658570819,,Video-c353b08d-471a-3342-95b8-fa64a37ebe91_original_0133.jpg
05407822,05209935,0,157326632,,,Work Order (Personal Repair),1407286670,394439915,1658523428,1658570579,,Video-3460943a-329f-3aba-a735-e3f6eea4c4e3_original_0001.jpg
05407821,05209934,0,169004836,,,zoom_2_ZM_11-12-21,1168425209,1130927289,1658523428,1659538944,,Video-2bec6a75-e570-3ca6-8c14-6a527eba1cbf_original_0081.jpg
05407820,05209933,0,160785465,,,Group F1 Presentation,992677556,187378484,1658523428,1658535127,,Video-772a428d-a920-3ed4-8543-aa18d8bcdc2e_original_0178.jpg
05407819,05209932,0,169005255,,,June righting reactions,744417744,231929811,1658523427,1663010642,,Video-109a8634-5513-3f13-b3cb-3e88388c113f_original_0004.jpg
05407818,05209931,0,169005630,,,Hypothesis_Test_1_-_20181103_205916_27,1187800457,1928785127,1658523427,1660338809,,Video-0f2a6ab0-07ff-3237-a8a6-af4708b38f12_original_0029.jpg
05407817,05209930,0,169005070,,,HIST_4376_TMH_-_Hearing_History_Module_5_-_iPad_-_20130715_10.28.09AM,1144182393,190944220,1658523427,1658534670,,Video-ef07f2bf-2a75-3e0b-8e56-c6d1f7204250_original_0046.jpg
05407816,05209929,0,169005435,,,Lec12 recording - use Zoom password,527872332,189943511,1658523427,1661497804,,Video-f069ec90-a20f-3364-8613-c770c068db79_original_0053.jpg
05407815,05209928,0,169004825,,,Time & Transformation Lecture,1869907891,48572108,1658523426,1665954615,,Video-404f606f-d832-34e6-959e-b86bb5d0a2f9_original_0199.jpg
05407814,05209927,0,168013333,,,Part1_v3_-_20170128_140258_27,1295655426,1413722293,1658523426,1660745296,,Video-6add8ad2-9371-3163-a39c-b1cf896d8f66_original_0020.jpg
05407813,05209926,0,157334971,,,REP_11-02-06_2pm_LBJ-AAC 128Kbps Streaming,1462336761,532599595,1658523426,1658523426,,unknown
05407812,05209925,0,169007563,,,Analysis 4-20-21,1654879230,1873339790,1658523425,1658576514,,Video-87ece603-0b77-3cb1-828f-6abc90499608_original_0154.jpg
05407811,05216099,0,114317976,,,Emerging Marketing Issues 2,1546656438,1182930473,1658523425,1659452968,,Video-95f5efc7-ba9f-4d00-9934-9bb6890162b0_processed.mp4-preview.jpg
05407810,05209924,0,165048664,,,HIM 5342.001SyllabusIntro,1125935909,469552006,1658523425,1662004986,,Video-2c6a13e3-9924-31ff-bdeb-758d5ab517d8_original_0051.jpg
05407809,05209923,0,165275467,,,Screen Capture - 2020 Feb 29 11:21:25 (Clip),1688605812,1093966973,1658523425,1658535790,,Video-9ccc1835-aaf4-328b-9ff3-84b8b6d5973c_original_0001.jpg
05407808,05209922,0,169005581,,,Math3305 06/09/2020,1364627145,1525486533,1658523425,1658572115,,Video-cb431e01-c06e-3022-b90c-2a795b30e745_original_0001.jpg
05407807,05209921,0,169007658,,,3_3,562668468,612008233,1658523424,1658571320,5209921_English.srt,Video-4d3360f7-f463-3812-8cb3-c4cca4f28677_original_0052.jpg
05407806,05209920,0,168140354,,,"My Event on Friday, July 22, 2022",607771056,987049805,1658523424,1658523424,,unknown
05407805,05209919,0,122675259,,,Exam_1_-_Review_Part_6_-_Flash_(Large)_-_20120921_01.34.49PM,1900302468,721766781,1658523424,1658534794,,Video-3a345e8f-f0a9-3516-b7ea-7880afe1252e_original_0064.jpg
05407803,05209917,0,169004552,,,CJ4309H 4.6 class,1591082428,956641756,1658523423,1662481636,,Video-3bdc93d6-2fa6-3a1f-9711-7e18bf0c4dc4_original_0204.jpg
05407802,05209916,0,169006936,,,DC FA (A),2089276289,799829296,1658523423,1658534451,,Video-6e0d3b87-0e56-31c8-bedf-bcf764257f2a_original_0037.jpg
05407801,05209915,0,122675259,,,Module #5 - Organizational Cultural and Interpretive Approaches,367610724,299747623,1658523423,1658534512,,Video-7e4ca986-a547-37c6-8442-93d265095ea1_original_0105.jpg
05407800,05209914,0,122675259,,,HED 2340 CH 4 PT 1,1587672375,1202242141,1658523422,1658536145,,Video-a39c9dd8-1591-36f0-b52a-23e87a92726a_original_0056.jpg
05407799,05209913,0,168316424,,,Module 9 MC 3367 Part 1,8603017,2045762964,1658523422,1662154699,5209913_English.srt,Video-a05af1fd-4080-3f31-a711-4d15c866309a_original_0055.jpg
05407798,05209912,0,169005044,,,3322_Learning_RECORDING,1926025845,1706618396,1658523422,1663600337,,Video-b6a66c32-0793-3980-b7cf-317fd2363a54_original_0052.jpg
05407797,05209911,0,158402105,,,S6-13,636257329,1618174043,1658523421,1660923124,,Video-f5fd6c2a-2103-3ff2-9787-7c88dc29507b_original_0052.jpg
05407796,05209910,0,163864743,,,Chapter 1 - Part 2 Human Resource Management,908961956,1650655104,1658523421,1663203863,,Video-26dc60e5-58e5-3d48-969c-ec0f8349e70e_original_0093.jpg
05407795,05209909,0,164572965,,,Project #6 Writing the Report (Clip),1215059034,2013231167,1658523421,1660924080,,Video-a61f5bbf-35f5-3497-a3b5-71097daabb7b_original_0001.jpg
05407794,05209908,0,122675259,,,ToweryAnOunceOfPrevention-H.264 for Captivate Embed,2020255956,112805701,1658523420,1658534295,5209908_English.srt,Video-543f4aa5-72f9-3ce6-a04a-ff05bed33b05_original_0012.jpg
05407793,05209907,0,168710696,,,MGT 4335 - Summer 2021 - 8:00 am - July 14,1442144720,1665616893,1658523420,1658570857,,Video-166a5643-fa26-3da8-9387-63924208e002_original_0105.jpg
05407792,05209906,0,169006862,,,Contingency 1 - Path Goal Theory,2045119918,1624696012,1658523420,1662660370,,Video-dac93a92-3c13-39e1-be80-706c094f73b9_original_0001.jpg
05407791,05209905,0,169005584,,,MGT4330-751 - Chapter 14 lecture,1529811298,1132130676,1658523419,1658570807,,Video-b76a904b-5b30-3cdb-819d-729de7ef551b_original_0001.jpg
05407790,05209904,0,158402105,,,What are three words you would use to describe your graduate experience?,37028644,2021091281,1658523419,1660922317,,Video-9de01df1-7ed0-3a18-b223-29477369e58a_original_0003.jpg
05407789,05209903,0,160835346,,,Ch 10.6 Earth,1623031887,794416089,1658523419,1659470173,5209903_English.srt,Video-b8612369-2806-36cd-a5e6-7bb39a5024fd_original_0097.jpg
05407788,05209902,0,157982139,,,Case 05 Julie Davis: Panic Attacks and Agoraphobia,976265905,29136383,1658523418,1661527162,5209902_English.srt,Video-76a002c7-7735-36d0-8b0c-dfc1527405a9_original_0166.jpg
05407787,05209901,0,168010805,,,Kaitlin McGallicher - First Teach,782897881,683886376,1658523418,1663350583,,Video-597375cb-22d6-3fa3-8814-7575ac7e30c0_original_0045.jpg
05407786,05209900,0,169005214,,,"Su 21 2310.753 TX 9, 10 &amp; 11",981888772,1024655890,1658523418,1658570724,,Video-156c5832-7d44-3c6c-9ca8-7ed445aa7b00_original_0217.jpg
05407785,05209899,0,158865416,,,2021.09.05 Obi Meeting,381600617,1364777861,1658523418,1658570647,,Video-f76a3659-e2ab-3893-808c-d5a5725a0fe8_original_0113.jpg
05407784,05209898,0,157982139,,,Excerpt of Ron Engleman interviewing Kevin Whitecliff,10248342,1654457735,1658523417,1661526173,5209898_English.srt,unknown
05407783,05209897,0,159305037,,,Chapter 16 Part 1,1620371697,1325198265,1658523417,1659099890,,Video-2c967e69-e34a-3be1-84ca-b889e8702960_original_0103.jpg
05407782,05209896,0,122675259,,,5378_GomezM_ElevatorSpeech,1226720999,1689299989,1658523417,1658534342,,Video-e435fdca-9d29-38b3-a920-7dc7382e40b2_original_0005.jpg
05407781,05209895,0,122675259,,,Chpt4_Part_2_-_Flash_(Large)_-_20120912_11.40.01AM,318597117,1487650069,1658523416,1658536552,,Video-897749b7-9c15-3a41-b98b-ae4f62cf8cf3_original_0001.jpg
05407780,05209894,0,122675259,,,Lesson_2_Mini_Lecture_2_-_20160925_135959_27,1242708594,1549949093,1658523416,1658570632,5209894_English.srt,Video-57d5483c-1833-304e-a273-a284945f800d_original_0176.jpg
05407779,05209893,0,169005103,,,Now That You&#39;ve Read Russell&#39;s Appearance and Reality Part 2,683720580,1140305538,1658523416,1658534467,5209893_English.srt,Video-e2b2610b-1a1e-32bf-aa60-067c40bed268_original_0081.jpg
05407778,05209892,0,158606318,,,Distributions_13,1799149890,2105947411,1658523415,1660250305,,Video-6d84836f-2f42-35d3-929f-e0ff64114789_original_0015.jpg
05407777,05209891,0,159083600,,,4317 - Chapter 5 (A) - Interval Training,893821980,475534897,1658523415,1658937334,,Video-1b457c29-ada9-372d-995d-b2d6f76b068c_original_0073.jpg
05407776,05209890,0,167371909,,,LT 8 4372 interview practice,527069740,124387461,1658523415,1658570646,,Video-66650886-4e35-37f8-8de3-5216b8695729_original_0166.jpg
05407775,05209889,0,169004799,,,Zoom_Tech2351_18_1102,2056022710,988012673,1658523415,1658576530,,Video-11530217-2aa1-373a-8a88-c541c215219d_original_0107.jpg
05407774,05209888,0,169005368,,,Research_Ethics,383590253,368911922,1658523414,1658571085,,Video-59361327-54e3-3303-82f1-ed15756758eb_original_0052.jpg
05407773,05209887,0,169005073,,,Chi-square II,1221645844,172959918,1658523414,1658570783,5209887_English.srt,Video-1b8deb89-3971-3c5a-8d8e-0acfefe23e3b_original_0055.jpg
05407772,05209886,0,169005570,,,ScreenCapture10042020101753,594127028,157415242,1658523414,1658534385,,Video-19e479cb-3ed7-383e-b7dd-be8202262507_original_0043.jpg
05407771,05209885,0,169005103,,,Intro to Aristotles view of happiness,7312135,633801038,1658523414,1658534481,5209885_English.srt,Video-3f2106b1-5f00-3bbc-8143-4dcdae5512ff_original_0017.jpg
05407770,05209884,0,122675259,,,Dann_Brown.mov,777365311,811478475,1658523413,1658536726,,Video-ec6eb4aa-c678-3e60-80a1-31f6db513069_original_0001.jpg
05407769,05209883,0,169007226,,,09/10,2133326515,1534199935,1658523413,1658579495,,Video-f30e5c25-711b-3dc2-bdd5-eb5c5260ff0f_original_0151.jpg
05407768,05209882,0,168013333,,,Exam3_PP1_Ch7_PPE_-_20171101_175223_27,398517385,1481226519,1658523413,1660745302,,Video-1b0070fe-cde3-3c5c-b492-e1cc8eb64601_original_0215.jpg
05407767,05209881,0,161407034,,,Screen Capture - 2020 Oct 06 09:33:43,1674922650,871015962,1658523412,1660493084,,Video-332b933d-78ca-3c80-a61d-9c05110a3df1_original_0012.jpg
05407766,05209880,0,159088197,,,2022 International Research Conference: Symposium Submission Form Instructions,1468178333,1582543941,1658523412,1660250051,5209880_English.srt,Video-b411b673-a16b-34ce-961c-917f0cc37e4f_original_0112.jpg
05407765,05209879,0,169007879,,,Mini lecture #12: Police officer and subculture and stress,864896721,642667781,1658523412,1658539663,5209879_English.srt,Video-34f6a66b-0ae1-3f76-9716-d6b73a74de08_original_0205.jpg
05407764,05209878,0,169007165,,,14_Procedures_for_Collecting_Data_-_Flash_(Large)_-_20130310_11.44.28AM,798133365,1144831281,1658523411,1663254208,,Video-95b7fd5a-69bf-36a0-9197-dc6ddc83e02d_original_0105.jpg
05407763,05209877,0,168394911,,,Sunset_Blvd_-_20170320_142058_27,2035540887,97974973,1658523411,1658548325,,Video-0a0352e0-b705-3b92-82f6-d42ff08e2dfc_original_0157.jpg
05407762,05209876,0,166705687,,,Six Month Planning - Sales,5964237,2077924015,1658523411,1658535974,,Video-d7cd4a1e-0b94-380a-94e8-b83df921e7ce_original_0121.jpg
05407761,05209875,0,158402105,,,ECO2314 Monopolistic #1,1241906972,1944557846,1658523410,1660922070,,Video-2ee502c5-094b-3001-922f-fc2aaec9c681_original_0097.jpg
05407760,05209874,0,169007945,,,3430 - Lecture 15 - Cleavage,1424922094,1249655816,1658523410,1658570929,,Video-aedd6b9d-5749-3b78-940e-eccdd7f1034a_original_0107.jpg
05407759,05209873,0,169005047,,,week 13 - qmst 5338 - fal 2021,1236547012,1615759069,1658523409,1660923705,5209873_English.srt,Video-5cadcc75-f4cc-3051-b86a-1bfdd2d12f98_original_0105.jpg
05407758,05209872,0,164241966,,,11_10_20_Part8and9,1435962663,1864278703,1658523409,1664230349,,Video-193abd0d-cc54-37ad-ae56-8c90bc5cfaac_original_0053.jpg
05407757,05209871,0,169005634,,,Upper_Body_Movement_Tutorial_-_20170119_113140_27,2029563964,2104628248,1658523409,1658537517,,Video-2808e8de-250e-3d95-a348-95e8ebfba0a0_original_0105.jpg
05407756,05209870,0,163017543,,,Succession,289265608,1940963038,1658523409,1660944430,,Video-3fa4e820-a772-3166-9e8d-089f548a3ef3_original_0008.jpg
05407755,05209869,0,167023928,,,MC 4302 Module 2 Overview,481563533,616495751,1658523408,1664600966,5209869_English.srt,Video-d4579986-0b08-3346-81db-d944219d0e4c_original_0010.jpg
05407754,05209868,0,169004549,,,PSY 5310 Spring 2021 ADHD Class Video 1,562313218,2123026755,1658523408,1663600121,,Video-10b3bf3a-49dd-3598-af37-b8c1291d85e6_original_0001.jpg
05407753,05209867,0,160835346,,,Ch 5.1and2 Properties,1777411103,1801520913,1658523408,1659470173,5209867_English.srt,Video-3c4a8cd6-173f-3296-a59e-7cdbfd86e729_original_0071.jpg
05407752,05209866,0,169005048,,,11-24 Tuesday MATH 1311 - captions pending,40516261,1029101492,1658523408,1658570793,,Video-c2fca98a-cdad-304b-b9ef-e93c21a9200b_original_0053.jpg
05407751,05209865,0,169005433,,,Josh 4_16_20,1187148946,1140746819,1658523407,1658570645,,Video-a9359ea6-5901-3f53-9fdd-4e998eee2e65_original_0135.jpg
05407750,05209864,0,169005096,,,OFFICIAL Effective Use of Social Media ,1665061565,721800202,1658523407,1658535186,,Video-8b5bf085-9cf0-36f4-be94-35070b112d32_original_0037.jpg
05407749,05209863,0,169005423,,,Heat Transfer,62350035,1010571489,1658523407,1658535111,5209863_English.srt,Video-0f7e79cb-d603-393c-956b-dbad4810bd07_original_0001.jpg
05407748,05209862,0,169005047,,,Reduction to Single-Objective Model,587258411,1339069262,1658523406,1664915250,,Video-929ca030-d8c8-355b-85fa-2d33d2a33eda_original_0166.jpg
05407747,05209861,0,169005199,,,8b BLAW Performance,1912626518,844068070,1658523406,1658537197,,Video-dd1d247f-524c-3012-b59c-20c809068be9_original_0001.jpg
05407746,05209860,0,157334971,,,WK2VID1_captioned.mov,1268537609,643629341,1658523406,1658534317,,Video-766a0e62-552f-345d-8211-e72f2ba3457f_original_0059.jpg
05407745,05209859,0,169005570,,,Demand Changes in different market models,953337233,1596184018,1658523405,1658535807,,Video-6c903366-eb18-30be-a88c-cf5302328670_original_0107.jpg
05407744,05209858,0,169005047,,,Week 12 - Part 3 - Case 2,444336693,1948078264,1658523405,1660923705,,Video-97c47e6d-52de-3682-b4d2-b4b0bd3233c8_original_0166.jpg
05407743,05209857,0,169007702,,,Module2A,1053375480,261386864,1658523405,1658534487,,Video-05aaeeaa-7ee6-3f68-8329-62ce42c1b4c9_original_0011.jpg
05407742,05209856,0,169007971,,,EBP_Part_2_-_20140904_194702_6,911947716,973277278,1658523404,1658570625,,Video-810c5a6c-d239-3d5f-922c-d6c7b750704f_original_0055.jpg
05407741,05209855,0,169007617,,,2310 Topic 2 U.S. Senate,217060413,1161726494,1658523404,1658570679,,Video-20ffb615-66d8-3857-864a-ec60a3934e5d_original_0093.jpg
05407740,05209854,0,169007598,,,The Story,2074167225,90467447,1658523404,1658533943,,Video-29151e7d-f1b5-344d-9f73-2f0ee7090fd2_original_0007.jpg
05407739,05209853,0,166964410,,,HA_3375.online_chapter_10_-_20161120_090553_27,1915627306,44263983,1658523403,1663341362,,Video-31062496-3174-344b-bbd9-4956f8a7c246_original_0105.jpg
05407738,05209852,0,122675259,,,BeckerTimeOut,868345435,1199467337,1658523403,1658535393,,Video-e4abc837-4dd4-3e17-bb24-c76f1e47ba2e_original_0001.jpg
05407737,05209851,0,160784935,,,Walking Tour 9,1230137059,1920770862,1658523403,1658534325,5209851_English.srt,Video-e238e4dd-daeb-3b0a-b646-4efe18e22895_original_0024.jpg
05407736,05209850,0,166527914,,,"1305.023, 9/15/2021: (Critical Thinking) Logical Arguments, Inductive Arguments, Deductive Arguments",926289355,446140568,1658523403,1658571168,5209850_English.srt,Video-607d57d5-b50f-326b-b7c2-fabb0173f684_original_0001.jpg
05407735,05209849,0,158402105,,,Tobias - Thanks,1805084990,107356465,1658523402,1660922317,,Video-23cce8e7-04e1-3f98-a834-9f03f69382ce_original_0007.jpg
05407734,05209848,0,169007866,,,Math1300 April 1,339740827,604208829,1658523402,1658535649,,Video-335e4e9d-8c73-3b48-9cda-b3535e099b26_original_0136.jpg
05407733,05209847,0,122675259,,,"Coaching k-12, college and professional",1836964909,518538645,1658523402,1658570642,,Video-c7192230-9e2a-3480-96ad-506a8894901a_original_0053.jpg
05407732,05209846,0,122675259,,,HIM_3350_Spring_2013_lecture_recording_for_March_21_-_iPad_-_20130321_12.20.05PM,350778785,1274524276,1658523402,1658537911,,Video-5c10c013-5e6f-3fa3-99c3-2a0c1d996911_original_0103.jpg
05407731,05209845,0,159305037,,,Role Play_4B,769346515,1991714180,1658523401,1660271110,,Video-795d079a-421a-3c96-867a-23d32f774489_original_0001.jpg
05407730,05209844,0,122675259,,,Pursuing Funding,822961657,1744566165,1658523401,1658775613,,Video-698b4d5b-d189-3806-9272-accc0809d764_original_0001.jpg
05407729,05209843,0,122675259,,,IM Check-Off,1160266215,313297359,1658523400,1658534678,,Video-113cb700-fe28-3732-80d2-b80cba7c8c43_original_0077.jpg
05407728,05209842,0,169007165,,,"Professionalism Class February 2, 2021:  Ross Wood, Career Services, etx.",1306577208,407761162,1658523400,1663797127,,Video-77351607-ea3c-32c4-889b-7a49023cebf7_original_0052.jpg
05407727,05209841,0,169005215,,,Learning Goal 2b: Commonly Prescribed Medications,413556602,1837030628,1658523400,1658534422,,Video-52d74c5a-6aa8-33cc-8c1e-6e493e5651af_original_0019.jpg
05407726,05209840,0,169007004,,,Kemble.mov,1856955299,287017932,1658523399,1662662967,,Video-cd9af719-cd24-3ccf-8a99-7c3ad062eb28_original_0049.jpg
05407725,05209839,0,169005252,,,Excel-Financial_Functions_I_-_iPod_and_iPhone_-_20130805_09.14.57AM,832201583,2025064427,1658523399,1665599229,,Video-a5d0ecc1-2e59-348e-9859-608352a5d77e_original_0061.jpg
05407724,05209838,0,169005257,,,ch_16_lect1_-_Flash_(Large)_-_20130411_10.24.27AM,1858932137,1167277395,1658523399,1658537988,,Video-a9357766-baa7-3916-a508-c1a46c670649_original_0154.jpg
05407723,05209837,0,158889434,,,M2.04 Presentation Fall 2020,174183181,394936987,1658523399,1658570739,,Video-2781f783-fa0d-3fe7-bdd0-3c7f17fa2d88_original_0001.jpg
05407722,05209836,0,169005381,,,GMT20210126-212833_LS-Koh-s-Z_1920x1080,1369787663,1020710072,1658523398,1658547119,,Video-4ce26aa9-47a3-36ae-bb81-b3e4e1fb557a_original_0154.jpg
05407721,05209835,0,169005175,,,MATH4302_0928_Zoom Class1,1631384529,1391502272,1658523398,1658534081,5209835_English.srt,Video-5ff4d4d0-f0ee-3544-9735-e59aa5e1fa3e_original_0001.jpg
05407720,05209834,0,168947784,,,1330 Oct 28 (Mistakes in meiosis),688313860,914004957,1658523398,1664827530,,Video-d989e837-665c-3cf1-abb0-f70cd24d93bf_original_0001.jpg
