video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03067573,02937125,0,45567533,,,Environmental Studies Research Seminar (Part 1/1) [Shared Screen/Speaker View],1731621444,1999260071,1620668586,1620670067,,Video_Zoom_Recording_a4767d3e-5ae6-46a2-93ec-1f7480c4c81d.mp4_processed-preview.jpg
03069064,02938587,0,99037841,,,My Projects,1248801790,294699144,1620683323,1620683510,,Video-7674e682-a14a-4285-88c2-2bec37a68ed1_processed.mp4-preview.jpg
03068709,02938236,0,19914741,,,zoom_0,84763739,243443975,1620679383,1620680281,2938236_English,Video-eb3fa860-353d-4adb-93c7-248c390e37af_processed.mp4-preview.jpg
03069966,02939481,0,11363254,,,"My Event on Monday, May 10, 2021",1049179261,704026536,1620694852,1620694852,,unknown
03068986,02938510,0,1025318,,,14.1c Etiology and Sex Differences,1062249096,478185981,1620682872,1621292880,2938510_English.srt,Video-2c22125b-2f70-4f6a-8c94-917d082fc52e_processed_782938510-preview.jpg
03068895,02938419,0,38406114,,,"My Event on Monday, May 10, 2021",665478962,1384237831,1620681569,1620681569,,unknown
03066819,02936388,0,8495592,,,Communication Competence,291788857,5346250,1620659803,1666694860,,YB8Kr4-3DFDFF8A-D3E7-4B9A-B5C0-9FF7771871E5_desktop_782936388-preview.jpg
03067958,02937505,0,21882413,,,Week 2 Day 1.2,1016061439,1255212918,1620672914,1620748164,2937505_English,Video-4ad12cfb-1ce0-4b3e-864c-8541e736013b_processed.mp4-preview.jpg
03069680,02939198,0,32333125,,,Foot and Ankle Common Conditions-Part II,1742166316,966350368,1620691353,1628809122,,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1620688653_display0_782939198-preview.jpg
03069108,02938631,0,68675751,,,Department Meeting (Part 1/1) [Shared Screen/Speaker View],79974876,168443684,1620683534,1621010422,,Video_Zoom_Recording_eb3cf2b7-59b2-49fe-8e7c-e6ae5ebad413.mp4_processed-preview.jpg
03069784,02939302,0,67753655,,,EDUC 2222: Our Brightspace Course,1888461998,1694708633,1620692844,1667905533,2939302_English,qJ85dx-6E65ADC2-5194-4FDD-AF7A-1DC06BE3BD5E_desktop0.mp4-preview.jpg
03066567,02936140,320375,41299693,V21SP ART-1011-VO04S - V21SP Drawing I (ART-1011-VO04S),vsc,Wk15_Nick_Final,570761641,943092840,1620657869,1620695483,2936140_English,2Y4eWM-5C28E801-E853-4EE4-ACD1-B98BA71A3A92_desktop.mp4-preview.jpg
03066407,02935988,0,10241724,,,GMT20210505-190412_Recording_1920x1080,806995958,1816048324,1620654819,1641264081,2935988_English,Video-da55bfe8-ee12-46c7-a787-ccc3cacdc87b_processed.mp4-preview.jpg
03068565,02938093,0,31505015,,,Lab #3 - Ecosystems of California (Part 1/1) [Shared Screen/Speaker View],162383449,1216620043,1620678284,1620680671,2938093_English,Video_Zoom_Recording_bada4091-66e8-4a26-a0e6-dbb08a530261.mp4_processed-preview.jpg
03069948,02939463,0,46798896,,,"My Event on Monday, May 10, 2021",1458763378,1021707891,1620694458,1620695703,,1ZPWnZ-5F2FF5E0-B042-4D08-A105-9C5C33B75D47_desktop0.mp4-preview.jpg
03067560,02937112,0,31498720,,,2021S CSE115A Lecture (Part 1/1) [Shared Screen/Speaker View],106463508,1540440561,1620668457,1641510485,2937112_English,Video_Zoom_Recording_7bb3b900-dd32-46c5-b311-8c6d18dd5f24.mp4_processed-preview.jpg
03069667,02939185,0,35850672,,,May 10 2021,1990897731,221308115,1620691117,1621301859,2939185_English,Video-1ae292ad-7f38-4923-b8d3-1ccd39decad9_processed.mp4-preview.jpg
03069211,02938732,0,98409932,,,Theodore Roosevelt National Park,1864250823,878506745,1620685169,1620685169,,unknown
03068110,02937648,0,38769284,,,TUC Exams (Part 1/1) [Gallery View],159527369,1952083052,1620673722,1628545887,,Video_Zoom_Recording_ab142993-cf2f-491d-8e82-9ece3eecf42e.mp4_processed-preview.jpg
03068049,02946365,0,35332991,,,GR lecture May 10 2021,309166978,1306353687,1620833893,1621008580,2946365_English.srt,Video_Zoom_Recording_4e45dfa9-9edf-4294-b502-4723f07b4e92.mp4_processed_782946365-preview.jpg
03068323,02937854,0,2809663,,,DMD with CJM Recording,1515623185,1828128616,1620675452,1621021266,2937854_English,Video-e9e05914-2e0c-4b99-adcb-c079c129f3d8_processed.mp4-preview.jpg
03068288,02937820,0,10241724,,,Quick Meeting,1479531097,2079423714,1620675002,1641246083,,unknown
03068712,02938239,0,16241041,,,#27 CPP Math 1325,542588992,392594232,1620679402,1620680936,2938239_English,e2c57483-9253-4b7a-b26d-ed2a9c2bc298_screen_capture_video_1620679399_display0.mp4-preview.jpg
03069185,02938707,0,24053198,,,"My Event on Monday, May 10, 2021",175712608,236133429,1620684710,1620684710,,unknown
03069727,02939245,0,71090641,,,Final Presentation ,1435755720,1398986352,1620692187,1667905527,2939245_English,kdennis12_637562673667892115_1.mp4-preview.jpg
03069701,02939219,0,20633274,,,Cyb_b2v2t2p4a_2021s,1633047996,6422952,1620691638,1620692503,2939219_English,Video-ce95538b-0001-4247-8949-b07ddbb39390_processed.mp4-preview.jpg
03068778,02938304,0,35914287,,,"My Mobile Upload - Monday, May 10 14:58",1083530828,1175255963,1620680285,1620681429,,4a8019e5-4009-4351-abe4-a711a43b799e.mp4_processed-preview.jpg
03067582,02937134,0,45557714,,,CSE 50 - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],2116819059,860393264,1620668619,1620754577,,Video_Zoom_Recording_3214891e-9764-4e89-a8da-001cf4b459ea.mp4_processed-preview.jpg
03068179,02937716,0,13069365,,,Video - Class time May 10,117416632,1414852611,1620674092,1620676232,2937716_English,Video-5b98595d-5ffc-4917-a0ed-359941b591be_processed.mp4-preview.jpg
03067742,02937294,0,10940494,,,"My Event on Monday, May 10, 2021",2086656247,1780573690,1620670342,1620670662,,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1620670290_display0.mp4-preview.jpg
03068491,02938019,0,38406114,,,"My Event on Monday, May 10, 2021",1142214007,555694494,1620677669,1620677669,,unknown
03067699,02937251,0,20377581,,,Google Drive Tutorial,1543256361,2139615349,1620669650,1620670523,2937251_English,100c4175-fb81-4f3e-ac88-106f3000216e_screen_capture_video_1620669642_display0.mp4-preview.jpg
03068821,02938346,0,35914287,,,"My Mobile Upload - Monday, May 10 15:05",1192471496,1936791856,1620680754,1620681429,,8f231580-56c4-461f-8f78-88bcb97bda90.mp4_processed-preview.jpg
03069267,02938787,0,16551047,,,camera movement720 p,1809401784,1941365637,1620686059,1620730381,,Video-329e226c-4d23-4267-a5bf-725c0f12ddf6_processed.mp4-preview.jpg
03067105,02936669,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 1/2) [Shared Screen/Speaker View],1686268331,1332512696,1620663501,1626904401,2936669_English,Video_Zoom_Recording_30dacd6d-d7fc-46ec-b8b7-7c71a1dc1001.mp4_processed-preview.jpg
03069151,02938674,0,69202108,,,YouCut_20210510_154913643,1629709061,589559109,1620684140,1620684558,2938674_English,Video-0451aeab-04ef-4a57-b15c-cca06dc1d4ee_processed.mp4-preview.jpg
03068804,02938330,0,35914287,,,"My Mobile Upload - Monday, May 10 15:02",691689787,1396669278,1620680561,1620681429,,143b9ec6-8a73-47b3-9be3-27ec60467344.mp4_processed-preview.jpg
03069506,02939026,0,72288121,,,IMG_0984,230340698,1689039227,1620689019,1620690081,2939026_English,Video-c79886c8-d9fc-4d5f-8790-8446025af792_processed.mp4-preview.jpg
03069120,02938643,0,24796431,,,Problem 2 video_HM,1150931641,2106515547,1620683562,1620699915,2938643_English,264d490c-fc8f-432f-aa8a-96f535c69a5e_screen_capture_video_1620683545_display0.mp4-preview.jpg
03068478,02938006,0,61884343,,,IM_Injection_-_model,1890434220,2014110348,1620677463,1622748292,2938006_English,Video-4b1ace67-551f-4014-9074-a50f8723d1b4_processed.mp4-preview.jpg
03067438,02936994,0,90758715,,,Module 6--Cognitive Development in Infants and Toddlers,1669166327,1503597,1620667685,1621000397,2936994_English.srt,Video-4ba57a60-b1de-4c63-b32f-604cceea8c2f_processed.mp4-preview.jpg
03069107,02938630,0,33351403,,,Klapstein Research meeting (Part 1/1) [Shared Screen/Speaker View],1683340695,870080939,1620683531,1628562228,,Video_Zoom_Recording_94c09bbd-06f6-4572-bc12-2d6579b9d8dd.mp4_processed-preview.jpg
03065779,02935391,0,70064087,,,"My Event on Sunday, May 9, 2021",1266023712,829057226,1620623890,1620623890,,unknown
03069164,02938687,0,81133210,,,Renzo 05/10/2021,1537361921,1282241160,1620684299,1620684710,,Screenshare-2ec6125c-15be-4784-aeea-7edb81c050ae_processed-preview.jpg
03067685,02937237,0,90471488,,,"My Event on Monday, May 10, 2021",1716278679,107268841,1620669498,1620669498,,unknown
03069410,02938930,347143,47368930,CALCULUS FOR LIFE SCIENCES 007B (030) (Spring 2021),ucr,may 10 (trig integrals continued),349667400,328804312,1620688110,1620779120,,Video_Zoom_Recording_062c1eab-3dc8-4dc1-90b7-f7f4e0448904.mp4_processed-preview.jpg
03066065,02935655,0,16589453,,,"My Mobile Upload - Monday, May 10 3:25 AM",1768336767,1772861850,1620636214,1620644847,,B255C38F-E338-4634-A164-81B91073EBD2.mp4_processed-preview.jpg
03067330,02936887,0,36806833,,,M2V2_FINAL,833392904,1278578741,1620666100,1620666860,2936887_English,Video-c6adbd0c-3fe8-4dcb-89cd-9575f8dcbf13_processed.mp4-preview.jpg
03069501,02939021,0,20398454,,,Week 8 Pt 2 Tuskegee,137955087,520596883,1620688945,1620690017,2939021_English,Video-08fc1a73-bf6c-45a5-a7cd-606e28c30814_processed.mp4-preview.jpg
03069485,02939005,0,67820501,,,American Legal Studies (Part 1/1) [Shared Screen/Speaker View],2110079150,572208972,1620688794,1644336241,,Video_Zoom_Recording_d3676415-2938-494b-87e7-c3f5df39334d.mp4_processed-preview.jpg
03069692,02939210,0,26048438,,,Week 9 Lecture CLNI_CLTE 140,257755836,67224508,1620691465,1621644885,2939210_English.srt,Video-441d6f49-610a-4a9d-b8cf-7b1a9e388e27_processed.mp4-preview.jpg
03068262,02937791,0,15189005,,,Field Experience Update-Spring 2021,6899486,320530145,1620674657,1620675454,2937791_English,0210ece8-0503-4728-964f-0e1bbcea276c_screen_capture_video_1620674641_display0.mp4-preview.jpg
03068787,02938313,0,43874699,,,"My Event on Monday, May 10, 2021",369763865,173916845,1620680355,1620680355,,unknown
03069493,02939013,0,67820501,,,202070-LAWN-733-0-CI-CL-15663 (Part 1/1) [Shared Screen/Speaker View],1615340376,429721230,1620688794,1644336241,,Video_Zoom_Recording_3a4c8022-59da-464b-9329-f1c9c8abcc60.mp4_processed-preview.jpg
03066936,02936503,304772,35909913,21-SP-SOC-2301-02 - 21/SP-SOC-2301-02-Intro to Sociology,txwes,collab-recording (62),2144472710,1810692977,1620661484,1620674418,,Video-851d74ba-fbfc-4dd5-af23-8945b49bfd52_processed.mp4-preview.jpg
03066931,02936498,0,21882413,,,Week 2 Day 1.1,667266958,413416594,1620661448,1620672915,2936498_English,Video-fb1c475e-14fa-4518-9c71-a9a012fc3f83_processed.mp4-preview.jpg
03067373,02936929,0,20698366,,,"My Event on Monday, May 10, 2021",169231780,135739695,1620666725,1620666725,,unknown
03069302,02938822,0,67418839,,,"My Mobile Upload - Monday, May 10 18:41",849116251,1034059964,1620686503,1620686503,,unknown
03067720,02937272,0,36263305,,,"My Event on Monday, May 10, 2021",481653722,1136304687,1620669911,1658263820,2937272_English,2827b3e4-85d4-4755-814b-0f1290d5c140_screen_capture_video_1620669899_display0.mp4-preview.jpg
03069050,02938573,0,35322987,,,Impedance Lab Q&A Day 1 morning,1436151479,440675116,1620683274,1620883175,2938573_English,Video_Zoom_Recording_194e533a-33f9-448e-a49a-686219a92752.mp4_processed-preview.jpg
03069531,02939051,0,67753655,,,"My Event on Monday, May 10, 2021",146940623,331017230,1620689397,1620689397,,unknown
03069085,02938608,0,45858101,,,CHEM 8M Lab Sections 01E & 01F - Wednesdays 11:00am - 3:00pm (Part 1/1) [Shared Screen/Speaker View],695596684,1504951712,1620683389,1644203408,,Video_Zoom_Recording_89bdbc5b-c034-4a94-bcca-3e6961966bf7.mp4_processed-preview.jpg
03069229,02938750,0,45578920,,,210424_0160_1,612377861,30609989,1620685474,1620687599,2938750_English,unknown
03066975,02936542,0,26352442,,,SU2021 LJU 2700,1051753398,1262904165,1620661922,1621220417,2936542_English,Video-ce77bdbf-c2eb-497f-a5f9-83d9ee576d41_processed.mp4-preview.jpg
03068596,02938500,0,45504750,,,OCEA80B_S21_Lec_W07_D01_Ch9_FossilFuels_Energy_part_2_InClassActivity_8,1826880356,894333870,1620682715,1620685487,2938500_English.srt,Video_Zoom_Recording_3c0f8ee2-4a05-45f5-ab2e-6ad735a2e6c0.mp4_processed_782938500-preview.jpg
03066559,02936132,0,68381363,,,"My Event on Monday, May 10, 2021",865479856,1345284603,1620657797,1629867635,2936132_English,jprobst4_637562329793589303_1.mp4-preview.jpg
03067599,02937151,0,41431242,,,PHY1030 -TH2 MWF 10 AM LECTURE (Part 1/1) [Shared Screen/Speaker View],140004067,1231925827,1620668818,1647891316,,Video_Zoom_Recording_00c654ff-ba35-4b2c-9515-f4f23306f6b7.mp4_processed-preview.jpg
03069203,02938724,354571,32749208,ETHNOGRAPHIES OF GLOBAL POV,wlu,May 10 SOAN:POV 258,594281513,1844658050,1620685069,1620685981,,Video-31e4e01e-5053-422d-ab43-1a4956d64314_processed.mp4-preview.jpg
03069082,02938605,0,81133210,,,Melisa 05/10/2021,1102036040,39316855,1620683372,1620683711,,Video-daca6b91-680c-416a-ac99-3d216da34e0e_processed-preview.jpg
03069484,02939004,0,67820501,,,American Legal Studies (Part 1/1) [Shared Screen/Speaker View],1155848365,1999498037,1620688794,1644336241,,Video_Zoom_Recording_522c9baf-117c-4e89-965f-a4fa04165450.mp4_processed-preview.jpg
03068344,02937875,0,38406114,,,"My Event on Monday, May 10, 2021",2084379664,764312111,1620675857,1620676672,2937875_English,Rrrnyr-CD04F362-A229-4D55-B838-76246D34CF34_desktop0.mp4-preview.jpg
03069947,02939462,0,88884782,,,Intro,1012747740,1699956555,1620694429,1620694583,,Video-7e1e0d75-d5a7-4205-8af3-e2dae0ddf9b1_processed.mp4-preview.jpg
03068903,02938427,0,19770297,,,lecture13_051021_questionsafter,2040599827,1869478653,1620681638,1620854545,2938427_English,Video-93f4ccc5-c7b1-4981-9ea0-c2d775f1bd91_processed.mp4-preview.jpg
03069025,02938548,0,45820489,,,May 10 140,1753699986,1653986926,1620683181,1620703982,2938548_English,Video_Zoom_Recording_db101ff5-3564-4dd8-9754-617c65465093.mp4_processed-preview.jpg
03068917,02938441,0,36936513,,,19. Ulanova. Juliet-girl,122325325,29872756,1620681892,1620682743,2938441_English,Video-51e4e248-120b-442a-9c51-7a74bfc3f3a2_processed.mp4-preview.jpg
03069206,02938727,0,24053198,,,"My Event on Monday, May 10, 2021",74102085,1309621076,1620685077,1620685077,,unknown
03066996,02936562,0,61884343,,,Imaging_Chapter_6_-_Quality_Assurance,1028777519,180137155,1620662189,1620677127,2936562_English,Video-2a59cc2f-b4b0-49c4-aa0b-f745bed59ccc_processed.mp4-preview.jpg
03067395,02936951,0,36806833,,,M4V2_FINAL,1374896281,80724934,1620667073,1622077425,2936951_English,Video-701aface-a412-4957-a2f4-0eedcebfc714_processed.mp4-preview.jpg
03069757,02939275,0,89339230,,,Rowson-Temple_Lecture_2_(Source),1626538935,1996980155,1620692469,1620693738,2939275_English,unknown
03069866,02939384,0,81133210,,,Marcus 05/10/2021,1609640603,150722138,1620693410,1620694013,,Video-25f82582-f78f-406e-8d70-5a799dfdbbee_processed-preview.jpg
03069670,02939188,0,81133210,,,Uriah 05/10/2021,2045780438,350909880,1620691179,1620691353,,Video-11ad79fd-ebb1-417c-a69a-c6e092053a94_processed-preview.jpg
03066515,02936090,0,390531,,,Video Textbook Answers Unit 1,458009847,1989063631,1620656932,1647117151,2936090_English,e88371ef-4916-41d7-aba8-ad6e427b1a83_screen_capture_video_1620656915_display0.mp4-preview.jpg
03069892,02939410,0,67616447,,,Laura Dooley's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1234640875,1196122862,1620693716,1627501300,2939410_English.srt,Video_Zoom_Recording_06ae8c35-6273-48d3-91e9-fb4649b896e0.mp4_processed-preview.jpg
03068453,02937982,0,55679077,,,"My Event on Monday, May 10, 2021",1981080538,1359176070,1620677147,1620784965,,npowell13_637562559435501196_1.mp4-preview.jpg
03069905,02939423,0,58519045,,,"My Event on Monday, May 10, 2021",1325653914,784729061,1620693812,1620696208,2939423_English,e1fae05f-f794-4b87-9490-489799fc6d4d_screen_capture_video_1620693809_display0.mp4-preview.jpg
03067859,02937409,0,36806833,,,525xBWSsrfHdDl24U2dQUGh0001nenW2RpcXgyf01VKMaE,341318969,1162268340,1620671826,1620673034,2937409_English,Video-cd86c36d-7fac-4bbd-a8bc-e7f9969a4d97_processed.mp4-preview.jpg
03067816,02937367,0,16551047,,,Education Repossession final,777209156,2071027974,1620671181,1620672949,2937367_English,Video-03e84089-64a0-4655-a55c-1d6526d63732_processed.mp4-preview.jpg
03068413,02937944,0,32333125,,,"My Event on Monday, May 10, 2021",98236337,1179246470,1620676651,1650001031,2937944_English,ccf6aa75-fe3a-4501-bc28-023d4b6f18d4_screen_capture_video_1620676629_display0.mp4-preview.jpg
03069038,02938561,0,99037841,,,Branding,936284556,1521303264,1620683223,1620685279,,Video-c3f18710-6bd1-4b49-ba37-040acb4030a5_processed.mp4-preview.jpg
03069523,02939043,0,31827970,,,"My Event on Monday, May 10, 2021",1685173417,999445189,1620689262,1620855908,2939043_English,b19f84b4-0ea5-49bf-b1c2-a8f3a759b1f7_screen_capture_video_1620689252_display0.mp4-preview.jpg
03067932,02937479,0,64440866,,,Gary Ryman's Personal Room-20210510 1358-1,2123665778,1844540908,1620672577,1620845534,2937479_English,Video-dcf97c30-6fc7-423c-910f-f7617b34491c_processed.mp4-preview.jpg
03069953,02939468,0,11363254,,,"My Event on Monday, May 10, 2021",2091546691,1625121008,1620694505,1620694505,,unknown
03069632,02939151,0,89339230,,,Upload_by_T._Whelan_(Source),1388048775,485418800,1620690642,1620691247,2939151_English,unknown
03069502,02939022,0,42635245,,,"My Event on Monday, May 10, 2021",1276223667,1183197541,1620688957,1620688957,,unknown
03067439,02936995,0,36806833,,,M3V3_FINAL,118653605,37187783,1620667686,1622077425,2936995_English,Video-040ac6aa-e4f1-4ec8-a7f0-168d103a4dcd_processed.mp4-preview.jpg
03068881,02938405,0,88121014,,,Visualization of random variables and probability mass functions,1609551321,521794168,1620681382,1620688419,2938405_English,Video-f66d2ed4-2f79-46d9-90b0-1a8543495b77_processed.mp4-preview.jpg
03069134,02938657,0,69789464,,,Cindy Lindemann's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],57463246,860005016,1620683740,1620684413,,Video_Zoom_Recording_9271c25a-5e90-462e-80d3-d10cd37bec3a.mp4_processed-preview.jpg
03067681,02937233,0,47124375,,,"My Event on Monday, May 10, 2021",1569948953,1667696638,1620669477,1628341036,,813fcb26-ae30-41aa-a87a-b9ba1b8f3d13_screen_capture_video_1620669466_display0.mp4-preview.jpg
03069827,02939345,0,31638352,,,ECE11 (Part 1/1) [Shared Screen/Speaker View],1941775540,71705801,1620693080,1620697746,2939345_English,Video_Zoom_Recording_8e9247e0-1a39-461d-a02f-9439c41fb823.mp4_processed-preview.jpg
03069316,02938836,348257,19712721,EAS 150 LEC A: LU XUN&EILEEN CHANG (23070),uci,7a,958487977,663540995,1620686697,1620702948,2938836_English,zNT5TnTyTQTzTPuvTZIPTvIqu6TWTNC9TZuATGTMuXCNTAhEtrTeCg_desktop.mp4-preview.jpg
03066970,02936541,0,94006660,,,4/29/21 - Lag BaOmer & Pre-Shavuot Thursday Night Mishmar with Alex Maged,1923841857,1504922369,1620661876,1622749441,,Video-ccb80a8e-1f64-40b9-a3b9-8af3b8651b85_processed.mp4-preview.jpg
03069740,02939258,0,89339230,,,Research_Paper_2_(Source),765304348,317750073,1620692357,1620693713,2939258_English,unknown
03068634,02938161,0,69296224,,,"My Event on Monday, May 10, 2021",563350135,2033917101,1620678723,1667906898,,PlMMBz-629ACECA-74C8-4D7D-8FC2-82580264C47B_video0.mp4-preview.jpg
03069007,02938531,0,41681214,,,"My Event on Monday, May 10, 2021",1144598665,2145102891,1620683097,1620683097,,unknown
03067690,02937242,320903,41514582,SPCH 105-003 - Public Speaking,uwp,SPCH 10 003 - Class Livestream,1326910108,973903453,1620669540,1623946108,2937242_English,lcr1dmHgDdd_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0052.jpg
03067100,02936664,0,31656004,,,CS6 Lecture (8 AM): Spring 2021 UCR (001) (Part 1/2) [Shared Screen],800392840,663186575,1620663500,1626904401,2936664_English,Video_Zoom_Recording_a8452153-88ac-4cb4-96ca-bcc5c9b6d95d.mp4_processed-preview.jpg
