video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00894107,00831352,0,8260413,,,Monday: Week 2 Module 2 Announcement ,849183203,1746164438,1586030020,1586030836,,clee46_637216038798211254_1_78831352-preview.jpg
00893942,00831191,99770,19184689,DANCE 201 SEM A: GRAD KINESIOLOGY (02589),uci,Skeletal_system-Part 2,2053473495,1196864007,1586028879,1586208594,831191_English.srt,Video-a1a0e5eb-c439-4e33-95a0-ec1cfb615f24_processed.mp4-preview.jpg
00894094,00831339,0,61757,,,"My Event on Saturday, April 4, 2020",407256885,217659108,1586029935,1586030961,831339_English.srt,4eaa17f9-0fb0-4c5a-9460-ff1083a3b41f_screen_capture_video_1586028727_display0_high_0121.jpg
00893929,00831344,0,10383956,,,Spherical Coordinates (12.7),328865290,1613455923,1586029962,1586032677,,eswindle_637216111246707245_1_78831305_78831344-preview.jpg
00894029,00831276,0,1234170,,,Writing Center Online Workshop: Using Literary Terms,791861435,91329354,1586029363,1666694575,,76106759-1d1a-4a15-b45d-ab66c7a5220f_screen_capture_video_1586025952_display0_78831276-preview.jpg
00891623,00828882,0,19883463,,,"My Event on Saturday, April 04, 2020",648261839,1770873270,1586020597,1610304326,828882_English.srt,4d9e7bd1-7a5a-4ae5-895f-119eb4ea8e1e_screen_capture_video_1586020573_display0.mp4-preview.jpg
00893838,00831088,0,12692248,,,"Labs 25,26,& 27 final",2091239727,1140693414,1586028595,1586099123,831088_English.srt,b4654a74-45c9-437b-8b39-c3fe1efd5639_screen_capture_video_1586004751_display0_78831088-preview.jpg
00893990,00831713,0,4757516,,,Progressivism Part I,823978792,992991464,1586030710,1586032141,831713_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgT6hvTqT4hvTMueI0TaIJs8T9TV_desktop_78831713-preview.jpg
00893825,00831075,0,20290552,,,Geometry Notation,238736756,1918600345,1586028503,1586034616,831075_English.srt,1135b459-f783-4aa7-a124-5903f0363655_screen_capture_video_1586028464_display0.mp4-preview.jpg
00893187,00830442,0,860517,,,"My Event on Saturday, April 4, 2020",1003870648,1282413907,1586025039,1632152732,830442_English.srt,0XTkTGT5TOT9ukCBTqI5TLIPTJT3TBhKT7TDhxT0u4tJTDIOHVTBTn_desktop.mp4-preview.jpg
00893812,00831062,0,20108708,,,American Photographs - Walker Evans_1,99789784,899697799,1586028448,1586031248,831062_English.srt,Video-37842b48-bf5b-4365-940c-bc0c52278c71_processed.mp4-preview.jpg
00893075,00830330,0,19743644,,,Section 8.4 Video 3,882425119,736682393,1586024883,1586025806,830330_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1586024830_display0.mp4-preview.jpg
00891545,00828805,0,7964175,,,Chapter 19 - Marketing Principles,981606551,342781342,1586020405,1610479668,828805_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYTKhVTNTlhdTEuxIVTXu1IdTeuV_desktop.mp4-preview.jpg
00893786,00836453,0,20037798,,,"[Original Copy]My Event on Saturday, April 4, 2020_edited_edited",684557428,133253989,1586048832,1586051502,,f364e57c-e14f-4ec9-a61b-64dda4411ceb_screen_capture_video_1586026417_display0_78830898_78836453-preview.jpg
00893773,00831024,0,10241724,,,"My Event on Saturday, April 04, 2020",545355525,1705447150,1586028187,1641262742,831024_English.srt,a0ba8453-2153-46f9-b581-6f88463bb372_screen_capture_video_1586028152_display0.mp4-preview.jpg
00893708,00830960,0,21978717,,,"My Event on Saturday, April 4, 2020",1271271624,1242277754,1586027924,1586027924,,unknown
00891441,00828702,0,4884678,,,Chapter 21 Class Exercises - Video #1_edited,1889694982,895967982,1586020135,1655486669,828702_English.srt,46f016f8-adbe-443e-b0bf-0cdc3821b321_screen_capture_video_1586020092_display0.mp4-preview.jpg
00891428,00828690,0,58500,,,Thin Lenses Pre-lab,130782591,1428918011,1586020089,1586178428,828690_English.srt,mbaltzknorr_637216015566769504_1_high_0142.jpg
00893821,00831071,0,21015582,,,"My Event on Saturday, April 4, 2020_edited",2103231118,1208581666,1586028462,1668078740,,5dcbf81d-703c-4855-ad88-e79b369bf9f1_screen_capture_video_1586027523_display0_78831071-preview.jpg
00893643,00830895,0,1853574,,,"My Event on Saturday, April 4, 2020",122953932,887959116,1586027766,1586045596,830895_English.srt,810c7ab4-ea3b-405a-b100-5c47bddaa006_screen_capture_video_1586027758_display0.mp4-preview.jpg
00893795,00831045,0,20176561,,,"My Event on Saturday, April 4, 2020",1901760335,510016800,1586028363,1586028363,,unknown
00893756,00831007,92694,74902,20200111646 - Spring 2020 MATH-123-001 - Analytic Geometry & Trig,indstate,Lecture 21.5 Outline Video and Notes,111743796,894665074,1586028112,1586030831,831007_English.srt,26339e4f-dc8d-4bf6-a1b2-87b1ae2825f9_screen_capture_video_1586028075_display0.mp4-preview.jpg
00893591,00830843,99744,19951045,PSYC_2314_16_2020SP - Lifespan 2314_16,mclennan,Lecture w/pwpts. Ch. 11: Part 1,1304780539,1532866938,1586027523,1586032155,830843_English.srt,63a52fe2-ec84-4af0-a3b9-fe9f53fecfd7_screen_capture_video_1586027443_display0.mp4-preview.jpg
00892940,00830195,0,19743644,,,Section 8.4 Video 2,1804077695,653446412,1586024702,1586025734,830195_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1586024653_display0.mp4-preview.jpg
00893578,00830830,0,2268015,,,"My Event on Saturday, April 4, 2020",1103603002,814581487,1586027390,1586027390,,unknown
00891272,00828537,0,3717905,,,"My Event on Saturday, April 4, 2020",1423639443,32880009,1586019471,1586019471,,unknown
00893513,00830766,0,16321105,,,Day 20 - Music in India Part 4,5118478,1738492261,1586026453,1586181200,830766_English.srt,Video-b6e52913-95c5-44eb-aadd-f7330c6a1ad1_processed.mp4-preview.jpg
00891233,00828499,0,16811535,,,"Chapter 3, Section 1, Page 11",1283785779,1799467040,1586019235,1586020431,828499_English.srt,68fb83e3-aa9c-463b-bfcf-4c60ede16765_screen_capture_video_1586019169_display0.mp4-preview.jpg
00892836,00830423,0,19885180,,,Exam 2 Practice - Problem 4,237162309,856559343,1586025002,1586025948,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1586024486_display0_78830423-preview.jpg
00892737,00829993,0,16094650,,,NSTCC 202010 PSYC 1030 ,1824013959,1746186938,1586024411,1586026035,829993_English.srt,4cefc890-b42b-4634-8509-ac4bd901a84b_screen_capture_video_1586024401_display0.mp4-preview.jpg
00893474,00830727,0,20037798,,,"My Event on Saturday, April 4, 2020",161998061,999991746,1586026083,1586026083,,unknown
00893461,00830790,0,19885180,,,Exam 2 Practice - Problem 6,1962405704,535592511,1586026820,1586981422,,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1586025876_display0_78830790-preview.jpg
00893613,00830865,0,10281123,,,Chem2Ch15Part6,1416107575,835349201,1586027656,1586028675,830865_English.srt,Video-abb1b9a5-2f4a-411a-8921-8129fb64d878_processed.mp4-preview.jpg
00891194,00828460,104176,20463534,S_MCC_MUS175101_202030 - MUS175101 Special Topics: Jazz Ensemble (Nicholas Booker) SP20,morgancc,"Help on Tech, Catch up, and the Final Project",319946229,1147979557,1586019055,1586368882,828460_English.srt,d5cd96f7-8718-464c-ad8d-2db9c645482c_screen_capture_video_1586019048_display0.mp4-preview.jpg
00893448,00830701,365262,19829958,1216_MW_MATH115_30672_Statistics,mcckc,2/8 Chapter 3-2,917876649,658044684,1586025894,1643649704,830701_English.srt,rtolleson_637216046286149818_1.mp4-preview.jpg
00893600,00830852,0,19743644,,,Section 8.5 Video 5,235252675,2132608731,1586027580,1586029116,830852_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1586027507_display0.mp4-preview.jpg
00893435,00830689,0,11792068,,,"My Event on Saturday, April 4, 2020",1988807382,1569040465,1586025672,1586025672,,unknown
00891129,00828397,0,2540309,,,Video; ed. Environmental/Animal Ethics: Part 2,105755469,2066923909,1586018869,1602085873,828397_English.srt,LrTBTXTDT4TVTqTNTgTpI8TaIETvTaTlhrTZTPt8TZuzsRTNCVszT1C2_video_78819041_78828397-preview.jpg
00893535,00830787,0,19743644,,,Section 8.5 Video 1,516937213,830671253,1586026797,1586027739,830787_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1586026762_display0.mp4-preview.jpg
00891103,00828371,0,18310169,,,"My Event on Saturday, April 4, 2020",491343062,1656719850,1586018779,1586018779,,unknown
00893522,00830775,0,20342374,,,Models,782877932,540558905,1586026593,1591912980,830775_English.srt,b1783616-a303-4832-bca2-485ded31f18c_screen_capture_video_1586026610_display0.mp4-preview.jpg
00893496,00830749,0,731853,,,Deer Hunter returning soldier,1939397202,260696508,1586026278,1664427755,830749_English.srt,Video-910f7288-1b56-4154-8632-0479b6634292_processed.mp4-preview.jpg
00892667,00829923,346683,20698110,ECO EVO 265 LEC A: RESTORATION ECOLOGY (09358),uci,Sentenac Cienega Field Trip_03.30.20-04.01.20,919205741,777554748,1586024285,1586026032,829923_English.srt,Video-3e718f15-3f26-4231-b7d2-5fcd62882595_processed.mp4-preview.jpg
00893457,00830710,0,13643732,,,"My Event on Saturday, April 4, 2020",936353987,748157890,1586025938,1621436495,830710_English.srt,ssandy_637216046649755263_1.mp4-preview.jpg
00892542,00829798,0,20700389,,,CH7 Slides 1-8,1105812267,374563554,1586024044,1586025304,829798_English.srt,zNT5TnTyTQTzT7T4HNHPTvIET1IWTeT9TNhATGTRh6T6udu5TNugtaT2TJ_desktop.mp4-preview.jpg
00892628,00829884,0,16101992,,,"My Event on Saturday, April 4, 2020",775952464,1697784356,1586024220,1586031822,829884_English.srt,7OTVTWT7TZTjT4uWTvI5TQIXTQTJTah9TDT7hYT4urIYTdukcdTjI1_desktop.mp4-preview.jpg
00893444,00830697,0,13736662,,,substitution01,984028052,749246626,1586025818,1586027988,830697_English.srt,Video-776ac37e-2447-4755-9d5e-02b316586bf7_processed.mp4-preview.jpg
00890843,00828114,0,10035817,,,"My Event on Saturday, April 4, 2020",2033224483,940194316,1586018131,1667300019,828114_English.srt,c50d5fcc-8bfc-4622-beb6-8fe75a50ad7f_screen_capture_video_1586018118_display0.mp4-preview.jpg
00892360,00829616,0,21024456,,,MUS 295 Quiz Overview & HM,1803153599,1159939678,1586023587,1586023587,,unknown
00893084,00830339,0,5976022,,,zoom_1,696347303,1181943931,1586024896,1586039141,830339_English.srt,Video-a93f2a1f-52bb-472c-9aaf-f8a92c3ff708_processed.mp4-preview.jpg
00892321,00829577,0,10035817,,,"My Event on Saturday, April 4, 2020",1508178124,478219356,1586023481,1659199155,829577_English.srt,c50d5fcc-8bfc-4622-beb6-8fe75a50ad7f_screen_capture_video_1586023472_display0.mp4-preview.jpg
00893223,00830478,0,21024456,,,MUS 295 Quiz 6 Overview & HM,389534724,538667875,1586025105,1586025105,,unknown
00892269,00829525,0,11107798,,,Kelso case presentation practicum,1840438697,328195109,1586023230,1586027180,829525_English.srt,Video-501e19da-9878-4e97-a415-8fecbcdd6b3d_processed.mp4-preview.jpg
00890726,00827998,0,12844122,,,Death By Fire,2024430717,774025698,1586017837,1586022413,,Video-d218f85b-b927-4a9b-803c-762f1fbf26a0_processed.mp4-preview.jpg
00892256,00829894,0,19885180,,,Exam 2 Practice - Problem 1,81611807,905749736,1586024243,1586024952,829894_English.srt,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1585945200_display0_78829512_78829894-preview.jpg
00890713,00827985,0,1554381,,,HIS 244-Week 10-Lecture 1,1569840051,1949683753,1586017789,1586020316,827985_English.srt,0XTkTGT5TOTRTZT9u0TDIOTBIJT3TLTQh7TQTNhQTruJTWTZIzHBT6CJ_desktop.mp4-preview.jpg
00890700,00827973,0,19098884,,,1305 CH 12,1166984158,140158563,1586017750,1586191986,827973_English.srt,725892c2-f606-4a6b-9149-6adbd9fdd82b_screen_capture_video_1586017668_display0.mp4-preview.jpg
00892230,00829486,96763,19892070,NDSU1-2030-IME111-06369 - IME 111: Introduction to Industrial and Manufacturing Engineering - 06369 - Sp20,ndsu,Exam 3 review Engineering economics,1016877294,610126926,1586023090,1586096436,829486_English.srt,88a91ab9-0b08-44dc-9832-8fd248857d95_screen_capture_video_1586023046_display0.mp4-preview.jpg
00892277,00829533,0,874061,,,Test 3 Review (PAGE 2) - Math 0010,1972085625,1319449267,1586023276,1586031192,829533_English.srt,Video-e6c39286-a2f1-446e-ac50-a0fe274a620e_processed.mp4-preview.jpg
00890661,00827935,0,19439485,,,Week 2 Section 4.7 Part 2,1980659637,443320403,1586017407,1586240638,827935_English.srt,Video-35bd8670-3934-48d4-a6fc-059092fa1f3e_processed.mp4-preview.jpg
00892191,00829447,304243,19951045,PSYC_2301_10_2021SP - General Psychology  Section 10,mclennan,Lecture: Ch. 12  Part 3: Mood Disorder,493237780,2124457899,1586022845,1586027304,829447_English.srt,63a52fe2-ec84-4af0-a3b9-fe9f53fecfd7_screen_capture_video_1586022808_display0.mp4-preview.jpg
00892178,00829434,0,860517,,,"My Event on Saturday, April 4, 2020",1402041857,1403985091,1586022809,1632153059,829434_English.srt,jqT4TqTRTQTeT0TXIgTQIvTqTBT7hDTrTjhOTVuVIBTOCkIeTVCX_video.mp4-preview.jpg
00893054,00830309,0,1224399,,,Lab 1 Chapter 8 Part 3 Microbiology,534562815,858923009,1586024856,1586196712,,09f92e5d-7b4c-42d5-8956-03831ca66e07_screen_capture_video_1586022826_display0_high_0055.jpg
00890622,00827896,0,20804682,,,"MPAC235-B - ADV MANGERIAL ACCTG - May 14, 2019",16955612,853184362,1586016786,1587511969,,WF_1987868789_637215883861364763_3194_Stream 2_processed.mp4-preview.jpg
00892152,00829408,0,19945917,,,Belt Friction,1469075893,897622804,1586022684,1586796089,,727b215f-bf94-411c-b9f9-fb136c9d9077_screen_capture_video_1586021398_display0_78829388_78829408-preview.jpg
00890596,00827870,0,1025466,,,MSU Forensic Psych Careers PPT-April 2020,995832011,918182176,1586016465,1592846412,827870_English.srt,Video-d4b7189c-01da-41ac-8726-23cc000f018a_processed.mp4-preview.jpg
00890583,00827857,0,20653997,,,Concept 17 Stress and Health,1797267194,1018395613,1586016280,1586022955,827857_English.srt,bfritz1_637215950642245145_1.mp4-preview.jpg
00892126,00829382,0,384684,,,Subject Relative Clause,576483213,1844887666,1586022570,1586100027,829382_English.srt,M2T9T6TjTBT9T4TQT3TqTqI3TWIXTOTATJh3TdTKhZTnuBteTehWH6T0hL_desktop.mp4-preview.jpg
00892186,00829442,0,21024456,,,MUS 295 Quiz 6 and Overview,1095625943,1549221542,1586022829,1586022829,,unknown
00890557,00827834,0,20804682,,,"MPAC235-B - ADV MANGERIAL ACCTG - April 2, 2019",562719479,1019564421,1586015740,1587511968,,WF_1987868789_637215873405237030_3969_Stream 2_processed.mp4-preview.jpg
00890531,00827856,0,7884025,,,Review for Exam 4,161266022,1099512486,1586016132,1586018466,,ad54cc15-6aca-4ed4-bc42-19f914d75e22_screen_capture_video_1586015078_display0_78827856-preview.jpg
00892950,00830205,0,19772394,,,Video: What Exam Review Tools can I find in eCampus?,166284901,1364704943,1586024744,1586264409,830205_English.srt,d29ce402-8cf2-473d-b21f-82162ed19717_screen_capture_video_1586024731_display0_original_0059.jpg
00890518,00827801,0,10753050,,,"My Event on Saturday, April 4, 2020",1383010611,523686639,1586014783,1586014783,,unknown
00892022,00829278,0,10539548,,,T. Bess Aicha Session 5,1056882042,147135834,1586022162,1588704956,829278_English.srt,Video-c82d3aa6-8c58-48e2-aefe-2e1b5423792b_processed.mp4-preview.jpg
00892733,00829989,0,20290552,,,Division of Fractions and Decimals,1622799285,1881591725,1586024408,1586028439,829989_English.srt,1135b459-f783-4aa7-a124-5903f0363655_screen_capture_video_1586024368_display0.mp4-preview.jpg
00892885,00830140,0,20700389,,,CH7 Slides 8-16,1873953012,768340010,1586024625,1586028914,830140_English.srt,rkTWTeTgT4TLT1TXH7HyTQIvTaIQT3TQT3hlTETYhKT2uBu3TLIztnT3Ix_desktop.mp4-preview.jpg
00890453,00827745,0,21412304,,,"My Event on Saturday, April 4, 2020",1239147220,1867491521,1586014099,1586014099,,unknown
00891931,00829187,0,21024456,,,MUS 295 Overview & HM,2023630432,764230987,1586021888,1586021888,,unknown
00891874,00829130,0,21024456,,,MUS 295 Overview Quiz 6 and HM,1065859813,517232683,1586021638,1586021638,,unknown
00890245,00827538,0,993956,,,"My Event on Saturday, April 4, 2020",994987949,1923513163,1586013200,1586013200,,unknown
00892638,00829894,0,19885180,,,Exam 2 Practice - Problem 1,81611807,905749736,1586024243,1586024952,829894_English.srt,4fdf4109-599a-45aa-bc18-d377bd0ce4db_screen_capture_video_1585945200_display0_78829512_78829894-preview.jpg
00891697,00828954,497170,20508967,Electricity & Magnetism,uci,C. Lecture 3.1,1978924800,1259453490,1586021028,1586024273,,94TjTJTNT2TqT5TqT8TdTETEIQT9IBT1TzTDhgTGTBhDTyuqTyT0uOCRT9Ty_video_78828954-preview.jpg
00891684,00828941,100327,49580,20200113167 - Spring 2020 SFTY-328-001 - Fire Protect Sys/Tech,indstate,SFTY 328 - Chapter 12,918942949,84993042,1586020932,1586023956,828941_English.srt,56b1c16e-bb61-4f90-be53-b6a18b6cced5_screen_capture_video_1586020885_display0.mp4-preview.jpg
00892521,00829777,0,19777709,,,"My Event on Saturday, April 4, 2020",2064282380,1531981046,1586023976,1586023976,,unknown
00891692,00828949,0,860517,,,"My Event on Saturday, April 4, 2020",123033713,486710065,1586020993,1632152660,828949_English.srt,kviggiano_637215997859302703_1.mp4-preview.jpg
00891679,00828936,0,21024456,,,MUS 295 Quiz 6 Overview & HM,190136891,1919653346,1586020910,1586020910,,unknown
00892508,00829764,0,58500,,,Interfernce Pre-lab,1631894197,805859647,1586023932,1586540843,829764_English.srt,mbaltzknorr_637216054206872583_1_high_0180.jpg
00891666,00828923,0,58500,,,"My Event on Saturday, April 4, 2020",1249648010,1174918509,1586020860,1586020938,,mbaltzknorr_637216030355525241_1_high_0001.jpg
00892304,00829560,0,21688893,,,Example - Tableau Prep,1752334499,297299828,1586023371,1586132721,829560_English.srt,Video-604d2514-b602-4f8b-888d-22ca41312166_processed.mp4-preview.jpg
00891653,00828910,0,20010449,,,ElectricityBBFinalModifications,2132937063,1437861989,1586020808,1586024343,828910_English.srt,1eef349f-cc4e-46c1-84a8-6c8d864d1cd3_screen_capture_video_1586020801_display0.mp4-preview.jpg
00891580,00828840,0,860517,,,"My Event on Saturday, April 4, 2020",1610899292,1006484992,1586020505,1632153016,828840_English.srt,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TRhGTnTah3TKuVIpTWudT3TduO_desktop.mp4-preview.jpg
00891627,00828886,0,21024456,,,MUS 295 Quiz 6 Overview & Harm,715500686,635641696,1586020617,1586020617,,unknown
00892456,00829712,0,20472966,,,InTheFridge,1591385814,440907819,1586023816,1586634752,829712_English.srt,Video-1f9fea8f-37e0-4780-8d98-c65d1ae6ca54_processed.mp4-preview.jpg
00891497,00828758,0,3717905,,,Optimization Application Part 2,171137415,1703442623,1586020261,1586021392,828758_English.srt,XkTXT1T4T9TXTDTkhDTBIYTLI7T5TKTkhKTlTkh3T8uetMTVTjcpT6Tx_desktop.mp4-preview.jpg
00891424,00828686,0,2735223,,,"My Event on Saturday, April 4, 2020",1966539225,1974393897,1586020045,1586020045,,unknown
00891432,00828694,0,20390085,,,"Intro Chapter 6, Part 1 on Saturday, March 28, 2020_edited_edited",267283651,2128619088,1586020102,1668078765,828694_English.srt,e3a6ea46-3a9f-4950-8201-c559363bf24f_screen_capture_video_1585412184_display0_78777440_78828694-preview.jpg
00892222,00829478,497170,20508967,Electricity & Magnetism,uci,C. Lecture 3.5,178786405,125485458,1586023002,1586024373,829478_English.srt,86T7TJTyTXTKTYT3TZTGTET9INTEIPTeTXTlhlTGTqhlTrukT6TXCYCzTQC9_video.mp4-preview.jpg
00891380,00828642,0,7823884,,,"My Event on Saturday, April 4, 2020",352757203,1510257344,1586019792,1586019792,,unknown
00892170,00829426,0,20113711,,,Chapter 29 Extra Credit ,1520461732,1570812195,1586022774,1587074165,829426_English.srt,thagen3_637216014691166191_1.mp4-preview.jpg
00891302,00828566,0,19902833,,,test u3 review_edited,1543563561,1060090917,1586019577,1586226553,828566_English.srt,15c64fd9-f788-403e-888f-8417ded07756_screen_capture_video_1586019565_display0.mp4-preview.jpg
00891953,00829209,0,20187597,,,"My Event on Saturday, April 4, 2020",1374869871,1922020754,1586021963,1586444922,829209_English.srt,callan1_637216007476732174_1.mp4-preview.jpg
00891216,00828482,0,19738501,,,April 4th ,2093569470,280893217,1586019139,1586020645,828482_English.srt,VyTqTRTZTjT0TPi2upTBI7TZIYTXTPTzhjT1TLh8TgujuJTYCOuqTGCa_video.mp4-preview.jpg
