video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05188023,04991713,0,11243910,,,Part 3: Good Wash,1155385404,873768427,1657737005,1657737126,,4Vyyl5-64CF88E0-2A2C-442C-A3F1-D3E53C78883C_video0_784991713-preview.jpg
05188022,04991579,0,104089069,,,"My Event on Wednesday, July 13, 2022",676456913,1344131980,1657735686,1657735899,,vezP0L-C1D9D67B-0CEC-4A18-AAB7-5BA0C1BF3DE6_video0.mp4-preview.jpg
05188021,04991578,0,31860560,,,"My Event on Wednesday, July 13, 2022",81155964,1002547168,1657735684,1658797502,4991578_English,tyoung1_637933144693157795_1.mp4-preview.jpg
05188020,04991577,0,91724258,,,L. Sauer reply,140043142,1365113032,1657735676,1657736382,,74CDFFA0-649D-4241-8F9F-0C112E3A63E9.mp4_processed-preview.jpg
05188019,04991576,0,29762613,,,Week 7 Response 2,1426567502,100285142,1657735670,1658274361,,Video-d04e0cc3-66a4-436c-b5b1-9c8729a9bdee_processed.mp4-preview.jpg
05188018,04991575,0,29872373,,,"My Event on Wednesday, July 13, 2022",423989130,121995845,1657735646,1657735646,,unknown
05188017,04991574,0,168926429,,,Introduction speech Rodolfo Gomez Ruiz,1227878678,1970858634,1657735640,1657735640,,unknown
05188016,04991573,0,154641584,,,Mythology Good Practices Lesson 7,1465012999,660610469,1657735639,1657736737,4991573_English.srt,5edff59e-3248-46c2-9bbb-b6c0c3a4b6e7_screen_capture_video_1657735550_display0.mp4-preview.jpg
05188015,04991572,0,155626753,,,Chapter 10 - Level Straetgies_edited,1779274944,995204704,1657735636,1658027333,4991572_English.srt,Video-aa8f348e-7f54-49ba-a430-86aed81c6aad_processed.mp4-preview.jpg
05188014,04991441,0,26757496,,,"[Original Copy]My Event on Wednesday, July 13, 2022",836173406,1444536113,1657734086,1657735671,4991441_English,shugger_637933128764518679_1.mp4-preview.jpg
05188013,04991681,0,26757496,,,"My Event on Wednesday, July 13, 2022_edited_edited",854000494,1958272248,1657736666,1658947244,,shugger_637933128764518679_1_784991571_784991681-preview.jpg
05188012,04991570,0,5219535,,,GMT20220713-170009_Recording_1920x1080,562106351,1877934650,1657735578,1657737266,4991570_English,Video-ac15ed51-cda2-498c-adaf-ba1026119290_processed.mp4-preview.jpg
05188011,04991569,578191,1165705,Survey of Chemistry B02,northeaststate,Lecture 13.2 **Condensation Polymers,954872428,702236850,1657735571,1658155145,4991569_English,nesccvrharding_637933179502623926_1.mp4-preview.jpg
05188010,04991778,0,141082659,,,Chapter 7 Section 3A - Boyle's law (9:15),811274968,1371495963,1657737698,1658439617,4991778_English.srt,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1657735562_display0_784991778-preview.jpg
05188009,04991567,0,168937085,,,JESSE GREER,1150359847,1500485715,1657735568,1657735799,,Video-70a006a8-57fd-4b55-87c4-1e0d87d2c24b_processed.mp4-preview.jpg
05188008,04991566,0,37063143,,,"My Event on Wednesday, July 13, 2022",1923450261,1037962803,1657735566,1657735690,,ln7Pvp-5E9B9496-2273-44BC-9F5E-182FDF4E9F84_video.mp4-preview.jpg
05188007,04991565,0,108819491,,,Speech Four - Lexi,620626195,1207809211,1657735559,1657737297,4991565_English,Video-25d87b8b-e0ab-45c6-9a26-7a56cc1a8cbe_processed.mp4-preview.jpg
05188006,04991564,0,13233337,,,Sawyer Mccalla 2022-07-13,1319675303,817431085,1657735550,1658194218,,ce1f8039-3843-4b0c-ae40-6c861d90ef33_screen_capture_video_1657735539_display0.mp4-preview.jpg
05188005,04991748,0,45994693,,,Preoperational stage,1751559939,1976473522,1657737289,1659880153,,2ZY0a0-379C59C6-566E-4D26-9E96-443AF193B72C_desktop_784991748-preview.jpg
05188004,04991562,0,29445549,,,Jane Goodall,787631787,226507473,1657735526,1657736210,,sramsey10_637933143026635359_1.mp4-preview.jpg
05188003,04991561,0,29724926,,,Week 7 | Session 5,1109380921,848074100,1657735526,1657737030,4991561_English.srt,kskinner6_637933143010502387_1.mp4-preview.jpg
05188002,04991560,0,151501780,,,"Laura M Mastrangelo's Personal Meeting Room-Jul 13, 2022 12:20 PM Eastern Standard Time",266566615,770779496,1657735511,1658950355,,Video_Zoom_Recording_58196481-c0b9-4500-9aa2-78cdef2dec6c.mp4_processed-preview.jpg
05188001,04991559,0,159879446,,,Basic Patient Information,1887745267,652157514,1657735504,1657736397,4991559_English,39646bab-1619-475c-8f96-e021c06aaa6c_screen_capture_video_1657735487_display0.mp4-preview.jpg
05188000,04991558,0,168457664,,,"Lecture Ch6-Jul 13, 2022 08:03 AM Pacific Standard Time",1029782174,1013351944,1657735477,1657756776,,Video_Zoom_Recording_6f01a7e2-d9e3-4a37-be26-9a2b1b8fa84e.mp4_processed-preview.jpg
05187999,04991557,0,108819491,,,Speech Four Adrian,2017676996,1854328932,1657735471,1657737813,4991557_English,Video-0698c198-eece-46d5-a148-e4557a4f1e75_processed.mp4-preview.jpg
05187997,05501854,0,39337359,,,Analyzing Sources for Synthesis Writing_edited,1271269053,1560149508,1660527964,1660529368,,eA4NV6-2054B13D-717D-4335-8513-948EC801A8B4_video0_785501854-preview.jpg
05187996,04991554,0,167104763,,,central line video,589175573,2083764024,1657735416,1657736282,4991554_English,E38356FD-A8CD-4931-8659-1FD495AB287C.mp4_processed-preview.jpg
05187994,04991553,0,141082659,,,Chapter 7 Section 3 - Important variables in gas laws (2:16),1094609263,252772515,1657735408,1658439594,,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1657735076_display0_784991553-preview.jpg
05187993,04991552,0,31860560,,,"My Event on Wednesday, July 13, 2022",913582034,1737399337,1657735391,1657735391,,unknown
05187992,04991551,0,101894968,,,"My Event on Wednesday, July 13, 2022",1284550835,1974365733,1657735391,1657735391,,unknown
05187991,04991550,0,47361023,,,"My Event on Wednesday, July 13, 2022",917051344,1049949835,1657735391,1657741525,,sholt12_637933141793521754_1.mp4-preview.jpg
05187990,04991549,0,37039455,,,WIN_20220713_12_47_52_Pro,598694951,949621884,1657735387,1657735942,,Video-af3ff134-d8dc-4411-9402-58a1ac859b9e_processed.mp4-preview.jpg
05187989,04991548,536560,168375664,HISTORY-LATIN AMERICA         ETHN171             SEC 800 Summer 2022,unl,Review test 1,973601058,524795642,1657735384,1657740155,4991548_English,340PA1W-5B0F19F5-C96B-4682-A509-7C899134A0F0_video0.mp4-preview.jpg
05187988,04991547,0,60988024,,,Module 4 Week 7- Addictions Response #2,710473277,1883166339,1657735365,1658355686,,Video-4bd0ff91-0f59-4725-bb34-56297daffabf_processed.mp4-preview.jpg
05187987,04991546,0,108819491,,,Speech Four - Haley,554723862,1003338449,1657735356,1657738756,4991546_English,Video-78807cba-2f32-4b7f-8466-1b4b53a91eea_processed.mp4-preview.jpg
05187986,04991545,0,35914563,,,"My Event on Wednesday, July 13, 2022",1117083377,632633208,1657735349,1657737556,,6YaGEO-F2191671-C344-4F74-923F-38A8F5A1E6BD_video0.mp4-preview.jpg
05187985,04991544,0,46053560,,,"My Event on Wednesday, July 13, 2022",980035972,769985565,1657735346,1657735346,,unknown
05187984,04991543,0,104089069,,,"My Event on Wednesday, July 13, 2022",1167692309,1851062341,1657735326,1657735326,,unknown
05187983,04991542,0,47361023,,,"My Event on Wednesday, July 13, 2022",458516226,1793444888,1657735324,1657735324,,unknown
05187982,04991690,0,11243910,,,Part 2: Quick Wash,1492376322,1769318140,1657736724,1657736804,,4Vyyl5-EAB1FF73-7D29-476A-A61F-E4FB7A60B721_video0_784991690-preview.jpg
05187981,04991540,0,17765925,,,Chapter 3 SumII 2022,302189553,980789714,1657735301,1657736457,4991540_English,1c3dd277-1a50-476d-8496-96a4b8ef46e8_screen_capture_video_1657735278_display0.mp4-preview.jpg
05187980,04991539,537446,10236805,GA Campus Osteopathic Principles and Practice IV Class 2025,pcom,"M2T1 Thoracic Diagnosis, ME, HVLA",421770975,1416206644,1657735301,1657759894,,lrincon1_637933176948961614_1.mp4-preview.jpg
05187978,04991537,0,154641584,,,Mythology Student Voices Lesson 7,1095444942,1745686737,1657735256,1657736707,4991537_English,kjack3_637933139816041406_1.mp4-preview.jpg
05187977,04991536,0,31815119,,,"My Event on Wednesday, July 13, 2022",2100970060,747189441,1657735246,1660082708,,65PPxq-935AB20B-B30F-48C3-B0CA-74CE08A7AFC7_desktop0.mp4-preview.jpg
05187976,04991535,0,101894968,,,"My Event on Wednesday, July 13, 2022",1775886462,149824248,1657735235,1657735235,,unknown
05187974,04991533,0,167245679,,,Lecture 2f,1167606231,12269112,1657735234,1657735234,,unknown
05187973,04991532,0,29762613,,,Week 7 Response 1,427017329,111582104,1657735189,1658274361,,Video-6925675a-c28f-4eb9-b60f-39e515490ecd_processed.mp4-preview.jpg
05187972,04991531,0,167782839,,,THA Discussion #2 ,457467183,1981864690,1657735183,1657735507,,7fbabd8b-ee99-4275-9429-79d0e441ba3f_screen_capture_video_1657733757_display0_784991531-preview.jpg
05187971,04991530,0,159879446,,,Opening chart and quick orientation,882270850,1250043922,1657735144,1657735876,4991530_English,39646bab-1619-475c-8f96-e021c06aaa6c_screen_capture_video_1657735134_display0.mp4-preview.jpg
05187970,04991529,528914,33216601,202230-MHSV-600-0-HN-LC-12595,tun,MHSV-600--2022-07-13,184415820,1898841641,1657735140,1658436714,4991529_English,lcHk8mOt3iq_UDID_100045_XKTRW-MZ0380PCI0_append_high_0157.jpg
05187969,04991528,0,147455625,,,A McCool WJIV Cog,362179806,1983759128,1657735123,1657842158,,Video-58a19567-ee20-4384-9c64-20ab53637ab9_processed.mp4-preview.jpg
05187968,04991527,0,36727562,,,SPA 101 115 SU22 Week 7 guide,293799011,781229142,1657735122,1657736420,4991527_English,lcastro12_637933103130743348_1.mp4-preview.jpg
05187967,04991526,0,136533300,,,Oxygenation with CC,1420411446,1205713518,1657735097,1657735241,4991526_English.srt,c9596e48-d912-493e-84b7-605ee7d9051a_screen_capture_video_1657728244_display0_784991526-preview.jpg
05187966,04991525,0,37063143,,,Week 7 Check- In ,466114383,624474560,1657735086,1657735971,,ln7Pvp-E5487323-D517-485C-9F46-F277491AFA10_video.mp4-preview.jpg
05187965,04991553,0,141082659,,,Chapter 7 Section 3 - Important variables in gas laws (2:16),1094609263,252772515,1657735408,1658439594,,6aeda8e2-7b53-4ab8-9cb7-fff9ddd584e5_screen_capture_video_1657735076_display0_784991553-preview.jpg
05187964,04991523,0,166539479,,,"My Mobile Upload - Wednesday, July 13 11:57",1545610651,1864795790,1657735064,1658273632,4991523_English,0ddb2e52-1fa9-40e5-8745-919cc7387291.mp4_processed-preview.jpg
05187963,04991522,0,166539479,,,"My Mobile Upload - Wednesday, July 13 11:51",1490219014,1350231897,1657735057,1658273632,4991522_English,d9c8e146-5d98-41fb-b254-384f2164c084.mp4_processed-preview.jpg
05187962,04991521,0,117699327,,,RADR 2308 07/13,1997310248,270797300,1657735054,1657742841,4991521_English,d69c883b-321e-4404-babe-65576b90b58f_screen_capture_video_1657735039_display0.mp4-preview.jpg
05187960,04991519,0,30432566,,,"My Event on Wednesday, July 13, 2022",6638223,316534861,1657735031,1657736550,,dhawkins8_637933138138819825_1.mp4-preview.jpg
05187959,04991518,0,19218483,,,YuJa Recording Sample,1602270918,579449572,1657735031,1665360138,,dfoxworth1_637933174166162638_1.mp4-preview.jpg
05187958,04991517,0,81133210,,,Lamees 07/13/2022,2108999839,847026639,1657735018,1657735069,,Video-e1110bba-0c66-4349-9c4e-04e701f90b18_processed-preview.jpg
05187954,04991514,0,18933107,,,"My Event on Wednesday, July 13, 2022",2019824163,1750891415,1657734964,1657743655,,kseitz_637933137517025791_1.mp4-preview.jpg
05187951,04991511,0,11051724,,,HTML Workshop With Timestamps,50720811,749043277,1657734926,1660853438,,Video-0ba912e6-4f18-4707-b7be-581755e9a082_processed_784991511-preview.jpg
05187946,04991506,0,48009868,,,Movie on 7-13-22 at 5.40 PM,1254599562,1426849689,1657734867,1658371636,,Video-cfd5cf68-a341-44be-9d74-9dc44b7321b1_processed.mp4-preview.jpg
05187945,04991505,0,36025287,,,PR2,1590107983,1442484656,1657734840,1658360356,,Video-8e22d708-ff3c-413d-92db-81274fc7b573_processed.mp4-preview.jpg
05187944,04991504,0,15631306,,,Personal Intro Comp II,1028235619,1100105590,1657734829,1657745084,4991504_English,takin1_637933136090567425_1.mp4-preview.jpg
05187943,04991503,538908,161448044,ACCT-2302 6003 6W4 Principles Of Managerial Accounting,lonestar,Summary of Cost Classifications,1506870161,1930022708,1657734829,1657824259,4991503_English,354817b7-9888-4219-9031-1281a08c1438.mp4-preview.jpg
05187942,04991640,0,167530814,,,Health Anxiety,1892729174,1967220457,1657736254,1659144940,,Video-28316ace-23ef-4b1d-8462-434208bd4304_processed_784991640-preview.jpg
05187941,04991501,0,31815119,,,Make and Take Evolution: Makerspaces To-Go,419621268,720334827,1657734825,1660082708,,65PPxq-94A4931A-709C-4F9E-B1FD-1BE484A0E4AF_video0.mp4-preview.jpg
05187940,04991500,0,9181372,,,"My Event on Wednesday, July 13, 2022",419079098,1887348005,1657734824,1657745563,4991500_English,JNT3TZTETzTBuRHVT0I5T1I2IKT7TxsGTdult1T3ueT1T6CLTWTyIy_desktop.mp4-preview.jpg
05187939,04991499,0,125418186,,,1135-VCM02_WK06-TU,116170453,1197489746,1657734819,1657741223,,Video-53b61665-dbd0-4d3b-95d4-44ab34172889_processed.mp4-preview.jpg
05187938,04991498,0,168375664,,,"My Event on Wednesday, July 13, 2022",2099338678,1827168617,1657734789,1657734789,,unknown
05187937,04991497,521883,152884045,CIS 202 - Python Programming (30233),snead,Week 8 Lecture Video,2112461125,1154823129,1657734784,1657737831,4991497_English,01f6cf82-e366-4973-bb95-4fc24b02ef7b_screen_capture_video_1657734772_display0.mp4-preview.jpg
05187936,04991496,0,168846721,,,Level of Participation,1744792911,2007259918,1657734775,1660157227,,Video-c4e1bd90-ee25-4a1a-8594-8724d548ecc3_processed.mp4-preview.jpg
05187935,04991495,0,101894968,,,"My Event on Wednesday, July 13, 2022",419412094,900279789,1657734716,1657734716,,unknown
05187934,04991494,0,30111841,,,"My Event on Wednesday, July 13, 2022",770319952,1099823869,1657734716,1657734966,,kholbrook2_637933135111828511_1.mp4-preview.jpg
05187933,04991660,0,11243910,,,Part 1: No Wash,529365873,284730812,1657736468,1657736599,,4Vyyl5-6CB721EF-08AA-49AE-B030-94B4A384AAA2_video0_784991660-preview.jpg
05187932,04991492,0,48009868,,,Movie on 7-13-22 at 5.34 PM #3,463738645,674070142,1657734696,1658371636,,Video-fbbf40f7-1af6-42b8-bd2f-a95f988d27a4_processed.mp4-preview.jpg
05187931,04991490,0,168784336,,,20220711-215035-1001,1441220176,53261127,1657734672,1658712311,,Video-5056e590-268a-405e-8660-d668cf07af09_processed.mp4-preview.jpg
05187927,04991487,0,160885271,,,Purim 2020 - Community Meeting Comments_edited : Copy,1541352067,230980250,1657734604,1657736268,,Video-bb13662c-d946-4b75-8092-505fc6e5dece_processed_784991473_784991487-preview.jpg
05187926,04991486,0,48009868,,,Movie on 7-13-22 at 5.27 PM,2120376618,196228584,1657734590,1658371636,,Video-26ef4a79-4cfe-4a0b-b80f-f03b87ae4f70_processed.mp4-preview.jpg
05187925,04991485,0,110670682,,,Spanish Exam Chapter 11,1208879531,1326601801,1657734584,1657735743,,0JBQLg-2A595295-17F5-48DE-BE95-49C00CDBAEB4_video0.mp4-preview.jpg
05187923,04991678,0,9720569,,,What Is Ethnocentrism?,1803285516,1349596316,1657734566,1660937137,,Video-5eb4bff0-3f48-4925-b70e-af3c9e1540ed_processed.mp4-preview.jpg
05187922,04991483,0,161448044,,,Summary of Cost Classifications,1720279078,282521177,1657734559,1657734559,,unknown
05187920,04991481,0,155164534,,,"React-Jul 13, 2022 11:28 AM Eastern Standard Time",1384946644,331526281,1657734537,1657736448,,Video_Zoom_Recording_cb287f1d-0038-4dba-b389-84f2c5bcae55.mp4_processed-preview.jpg
05187919,04991480,0,873913,,,Cities:  Where Are They?,1879577549,49305519,1657734536,1657736542,4991480_English,c7d47df3-e032-4d06-b4c4-78373643e4ac_screen_capture_video_1657734512_display0.mp4-preview.jpg
05187918,04991479,0,36025287,,,PR1,284511374,1164526014,1657734522,1658360356,,Video-d41bb04b-2e20-4893-bd2a-0aa41340076a_processed.mp4-preview.jpg
05187917,04991478,0,10471891,,,Chem 242-CH 17 Lesson 6 Final SS22,1228334785,282937639,1657734503,1657736214,4991478_English,Video-c4c95cd3-da24-45d8-ae95-2b424deee630_processed.mp4-preview.jpg
05187916,04991477,0,103505712,,,"My Event on Wednesday, July 13, 2022",1601472301,2003373524,1657734491,1657735807,4991477_English,d01885c1-5c1f-4d5d-b8e9-7d9af1b78ddd_screen_capture_video_1657734490_display0.mp4-preview.jpg
05187915,04991476,0,159879446,,,Logging in and creating patient lists,1362288759,1501677500,1657734491,1657737221,4991476_English,39646bab-1619-475c-8f96-e021c06aaa6c_screen_capture_video_1657734477_display0.mp4-preview.jpg
05187914,04991475,0,890468,,,"My Event on Wednesday, July 13, 2022",790879473,1186461964,1657734462,1665499413,4991475_English,pweber_637933128890022301_1_high_0055.jpg
05187912,04991432,0,160885271,,,[Original Copy]Purim 2020 - Community Meeting Comments,46452599,1187916540,1657733955,1657734594,,Video-bb13662c-d946-4b75-8092-505fc6e5dece_processed.mp4-preview.jpg
05187911,04991473,0,160885271,,,Purim 2020 - Community Meeting Comments_edited,1650353762,154116206,1657734428,1657736268,,Video-bb13662c-d946-4b75-8092-505fc6e5dece_processed_784991473-preview.jpg
05187910,04991472,0,35978742,,,movie-on-7-13-22-at-1224-pm_0hj1Z5R7,585393467,125900656,1657734404,1658325052,,Video-b80d2ecf-7d25-4f63-b81b-6abcee91e7be_processed.mp4-preview.jpg
05187909,04991471,0,160885271,,,Purim 2020 - Community Meeting Comments : Copy,1839101637,348396185,1657734383,1657736268,,Video-bb13662c-d946-4b75-8092-505fc6e5dece_processed_784991471-preview.jpg
05187908,04991470,539083,110096246,( 2022 Fall ) The Classical Tradition( ENGLC 1301 A OA LEC ),stthom,Odyssey Close Reading Book XV-XVI,1652685917,765420536,1657734363,1657738543,4991470_English,Video-cbc748a8-1866-4f44-aa59-25a9b359bb84_processed.mp4-preview.jpg
05187907,04991469,0,103505712,,,Rashad Stevens Book Presentation,1774309821,968934275,1657734356,1657734356,,unknown
05187906,04991468,0,159879446,,,Logging in and creating patient list,1976397217,617795150,1657734356,1657734356,,unknown
05187905,04991467,0,33216601,,,Keyanna,2099598263,84792504,1657734354,1659456302,4991467_English,Video-5e67859c-37eb-4cb8-b239-80933333953a_processed.mp4-preview.jpg
05187903,04991465,0,47464339,,,"My Event on Wednesday, July 13, 2022",1476123992,1008804736,1657734345,1657734548,,MxgO0v-7223AA11-0A6F-4E10-9763-B95FFD6E01E2_video0.mp4-preview.jpg
05187902,04991464,0,35914563,,,"My Event on Wednesday, July 13, 2022",200280130,1542825483,1657734345,1657737556,,6YaGEO-63B94E12-FDCE-446F-BADE-CA9AAAF00D07_video0.mp4-preview.jpg
05187901,04991463,0,21705648,,,"My Event on Wednesday, July 13, 2022",172267284,1808439822,1657734344,1657736898,4991463_English,AATYT9T2T3TXTMTATrTYI0s9T4IPTqIaIpT3TMsWTDu7tyTduWuxT1h4hYT3Cl_video.mp4-preview.jpg
05187899,04991461,0,15915437,,,Exam 3,1421917163,480685191,1657734334,1667732521,4991461_English,655f3127-e3ba-4b2b-b612-15de55bc6699_screen_capture_video_1657734311_display0.mp4-preview.jpg
05187896,04991458,0,28532119,,,sess5week7,1780436518,624087307,1657734292,1657734994,,Video-cda49666-4e6e-4c27-ae54-5ca72d0704d6_processed.mp4-preview.jpg
05187895,04991457,0,161477266,,,Solving pH Problems - Part 2,688746552,1280623566,1657734282,1657921701,4991457_English,Video-9d695910-39fa-41ac-be76-3f6f26b5bf9b_processed.mp4-preview.jpg
05187894,04991456,0,36404298,,,Week 7 Response 1,1861310926,1213663204,1657734266,1657735799,,rtaylor51_637933130575264975_1.mp4-preview.jpg
05187893,04991455,0,20022764,,,Kyrsten Earnest 2022-07-13,1168294212,1582552830,1657734244,1667732318,,e8a569c6-7d21-4c98-9ad7-f3775a4b476c_screen_capture_video_1657734222_display0.mp4-preview.jpg
05187892,04991454,0,161477266,,,Solving pH Problems - Part 1,1675655496,954403177,1657734242,1657921701,4991454_English,Video-38d9d88c-2c43-4a1a-a6a0-08be527cec51_processed.mp4-preview.jpg
05187891,04991453,0,35978742,,,movie-on-7-13-22-at-1222-pm_DcAt8Ywx,418472843,2025162125,1657734229,1658325052,,Video-e20bb0fd-ff5d-4369-ad09-ec3f8644c551_processed.mp4-preview.jpg
