video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02782894,02659530,0,36254114,,,"My Event on Sunday, March 14, 2021",621699412,2121654756,1615781143,1615781143,,unknown
02782062,02658713,0,70538352,,,[RUFF-DRAFT]Comp Database Techniques,384296582,1370892318,1615768997,1616124647,,Video-4963143b-4289-4434-a9ad-da111d963537_processed.mp4-preview.jpg
02785364,02661953,0,43266550,,,Quick Meeting,1443679211,1888275216,1615836324,1615836324,,unknown
02785022,02661615,0,19957812,,,Lecture13_Function_CallByValue_CallByReference,1939541777,1072366009,1615832748,1615860416,,Video-fb55e3db-e3fb-4150-8b8d-bd2899c1d99d_processed_782661615-preview.jpg
02788992,02665478,0,43350095,,,Garo Naljian 2021-03-16,1330268742,466951732,1615906818,1615912031,,gnaljian_637514783989160541_1.mp4-preview.jpg
02789823,02666297,0,11515968,,,"My Event on Tuesday, March 16, 2021",2064344522,1254567051,1615910968,1624991432,2666297_English,EgTjTWTBTeT0TNTRT9TkIWTKIgunTgTPtvTzukcvTMueI0TKTOH8Tzun_desktop.mp4-preview.jpg
02787479,02664023,0,18690439,,,"March 15, 2021",1452481860,1893988817,1615856625,1616435400,2664023_English,Video-ecb9a14d-cad6-4ea7-a2ac-167cd9216fd0_processed.mp4-preview.jpg
02789989,02666461,0,40607746,,,"Spring 2021 Tuesday 9-12:20, 202070-GSSN-109-SMB-MM-VC-15018 (Part 1/1) [Shared Screen/Speaker View]",29719719,292342754,1615912697,1615920230,2666461_English.srt,Video_Zoom_Recording_be44da81-b653-45d2-8002-cb3f8eee9adf.mp4_processed-preview.jpg
02788108,02664642,0,20127461,,,Protein Structure Intro,1590157674,2109336770,1615866075,1615866438,,Video-d4b184d8-15af-4ced-b7a9-8428471c8a67_processed_782664642-preview.jpg
02782834,02659471,0,26605489,,,week in rev net mod 8,1476330739,472437561,1615780018,1617826665,,Video-2dc0e336-378b-4560-81ce-bd9d22e30887_processed.mp4-preview.jpg
02789335,02665820,0,43350095,,,Jasline Castellanos 2021-03-16,797162620,2089584194,1615907124,1615913467,,dkPBJD-358032F5-53A8-4903-99C6-7A468557D406_video.mp4-preview.jpg
02787337,02663893,0,70595857,,,"My Event on Monday, March 15, 2021",131754400,2032206033,1615854145,1615854145,,unknown
02787592,02664134,0,68043402,,,"My Event on Monday, March 15, 2021",2011656774,944188827,1615858503,1615858503,,unknown
02784944,02661537,0,28879096,,,4 Tissues_part6_edited,1202475916,1359517806,1615831851,1615993166,2661537_English.srt,Video-b7c40437-5185-4868-8fb8-e626a54ec469_processed.mp4-preview.jpg
02786712,02663290,0,70717470,,,"My Event on Monday, March 15, 2021",2018029523,161894866,1615845758,1617048333,,dbda2855-e659-47e1-b152-6b6e5656c3b8_screen_capture_video_1615845740_display0.mp4-preview.jpg
02782301,02658948,0,21162414,,,"My Event on Sunday, March 14, 2021",110845060,2101025547,1615772798,1615772798,,unknown
02788372,02664900,0,29471521,,,case10,901389341,1270721396,1615892671,1615894525,,Video-545ef01a-2379-4279-b1bb-1c4ed9b807b2_processed.mp4-preview.jpg
02788273,02664804,0,20289519,,,"My Event on Monday, March 15, 2021",2123164552,1262264321,1615873518,1617680719,2664804_English,4256b863-64a8-4bb4-9315-123ff3e09aff_screen_capture_video_1615873495_display0.mp4-preview.jpg
02789842,02666316,0,46790548,,,v09044290000bvdd7jogt1ug29533n90,1675455971,1321500021,1615911117,1615912335,2666316_English,Video-758ddfee-99ad-4c65-9bf5-3d35d9243701_processed.mp4-preview.jpg
02789056,02665542,0,43350095,,,Richard Luu 2021-03-16,17668836,1758633070,1615906841,1615912728,,rluu2_637514784241623548_1.mp4-preview.jpg
02783024,02659657,0,73997095,,,WIN_20210314_23_35_46_Pro,2072247470,1747142422,1615784335,1616985539,,Video-797babde-d3af-4bc5-9249-1b2bd8797968_processed.mp4-preview.jpg
02785196,02661786,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],297642958,592972300,1615834435,1615916598,,Video_Zoom_Recording_cb279663-cbf0-424b-92d2-2a1936b99eb2.mp4_processed-preview.jpg
02785854,02662496,0,32744308,,,How I did my project,907032450,108218043,1615841558,1617760401,,1N2MWR-4D7039FA-062F-4A04-A088-0AB700245402_desktop_782662496-preview.jpg
02785985,02662565,0,39342535,,,"My Event on Monday, March 15, 2021",1816711259,1962544282,1615842378,1615842378,,unknown
02784684,02661278,0,49676181,,,ECET Department Meeting (Part 1/1) [Shared Screen/Speaker View],908954293,675007598,1615829419,1615950818,,Video_Zoom_Recording_542accdf-52e9-4b85-bd85-ee79fd047dce.mp4_processed-preview.jpg
02787632,02664173,0,68043402,,,"My Event on Monday, March 15, 2021",405396526,1168723125,1615858803,1615858803,,unknown
02784624,02661218,0,40694523,,,Gerontology Zoom link (Part 1/2) [Shared Screen/Speaker View],1337964522,468683259,1615829031,1615829031,,unknown
02786114,02662693,0,37557729,,,PHPN 637 Lecture (Part 1/3) [Shared Screen/Speaker View],1289129805,869812037,1615843800,1615857529,,Video_Zoom_Recording_220d77e6-4eca-4b9d-9c8a-ad09a3dda058.mp4_processed-preview.jpg
02789355,02665840,0,43350095,,,Milca Avilez 2021-03-16,2127502799,806165091,1615907147,1615912519,,OqA9XN-AAA3AE70-9135-46CD-9DD6-89CE32BCA189_video.mp4-preview.jpg
02785204,02661794,0,35608663,,,N21SP Music of Americas (MUS-3350-NL01) (Part 1/1) [Shared Screen/Speaker View],706488727,1709125641,1615834483,1617192463,,Video_Zoom_Recording_e8efc89e-6d3d-4028-b92a-704b83ac7940.mp4_processed-preview.jpg
02788484,02664975,0,34054747,,,"My Event on Tuesday, March 16, 2021",66336805,1886677988,1615899166,1615899166,,unknown
02785972,02662552,0,35765524,,,ANSYS WB-03-02 Analysis Model,1308670535,2046497495,1615842217,1615842431,,Video-92fb4d9b-dd60-43d0-9eda-239bdc6c56f5_processed.mp4-preview.jpg
02784727,02661321,0,69788699,,,Intro Biology Class! (Part 1/1) [Shared Screen/Speaker View],1426670263,776539423,1615829689,1616522363,,Video_Zoom_Recording_7abf95a1-2c4a-4699-939a-9e20f60d2a5c.mp4_processed-preview.jpg
02785165,02661756,0,20127461,,,TyrosinaseBackground,882475022,554776023,1615834323,1626059636,2661756_English,Video-5500be12-b3f1-450d-b3b1-4b7323ebb802_processed.mp4-preview.jpg
02789777,02666252,0,54720950,,,Infographic,1786994429,1879641517,1615910566,1616002658,,Video-115c1287-4e0d-4c7a-9d11-a00beaa64cab_processed.mp4-preview.jpg
02785668,02662255,0,69790653,,,Ben Luce's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],702993650,1088725592,1615839269,1617028955,,Video_Zoom_Recording_f9435481-cc50-49da-9163-1f9df45190be.mp4_processed-preview.jpg
02786245,02662824,0,50405472,,,"My Event on Monday, March 15, 2021",204978491,286049654,1615844568,1615846763,,8e8PBX-C57E2BC4-7F8E-4A7D-9498-B3EE23E518BF_video.mp4-preview.jpg
02787025,02663590,0,35612863,,,Student Teacher Observations (Part 1/1) [Shared Screen/Gallery View],1499472214,1413586973,1615849083,1616107011,,Video_Zoom_Recording_765af6e4-a3e8-4476-a770-a44f0761592f.mp4_processed-preview.jpg
02786258,02662836,0,33214968,,,Do Attractive People make a better deal,2089117783,624647656,1615844688,1615845619,,Video-f7cae90f-d34c-44d4-a4f1-0d6b570fa124_processed_782662363_782662468_782662568_782662836-preview.jpg
02785377,02661966,0,33658031,,,Language Arts Session,1847829778,1031945611,1615836498,1616442239,,Video-09a675b9-cb5f-4b03-bb69-5a916b527e06_processed-preview.jpg
02784767,02661361,0,10241724,,,P02-4_help,122076156,1232503966,1615829894,1641260214,2661361_English,Video-b844dd0d-4e5a-4146-847c-83d664a204d6_processed.mp4-preview.jpg
02789010,02665496,0,43350095,,,Onesimo Ndiweni 2021-03-16,1904465238,2028314091,1615906822,1615912732,,d6a8f99b-699b-4c95-8957-c0398e5a9093_screen_capture_video_1615906807_display0.mp4-preview.jpg
02787471,02664016,307523,56343,20210112232 - Spring 2021 SOC-471-301 - Medical Sociology,indstate,"""Patient Zero"" Podcast Analysis Assignment Description",1433082521,1475157089,1615856438,1615857356,,7f1a564d-f7ef-4da2-ab6a-9ec83cd6e09c_screen_capture_video_1615856352_display0.mp4-preview.jpg
02787280,02663836,0,39254560,,,"My Event on Monday, March 15, 2021",672908891,124744894,1615853707,1616904753,2663836_English,kxBVPg-5D4EC262-DB3E-4546-8608-AF88211540EB_video.mp4-preview.jpg
02787818,02664356,0,79199810,,,"My Mobile Upload - Monday, March 15 8:28 PM",1533880920,776055475,1615860250,1632105573,,904DEF31-14F4-4213-A5B2-4B90584A073F.mp4_processed-preview.jpg
02788832,02665318,0,10242002,,,zoom_2,862760368,1666969890,1615906653,1665762605,,Video-615c1e40-ecf0-46ce-91ee-564ba4b3ddd6_processed.mp4-preview.jpg
02789312,02665798,0,43350095,,,Carlette Perez 2021-03-16,435565276,441690079,1615907088,1615912588,,qOGPyp-3E354C64-BF86-46D7-A653-8012A7C0184E_desktop.mp4-preview.jpg
02789166,02665652,0,43350095,,,Liliana Burns 2021-03-16,2092326090,780985334,1615906906,1615906906,,unknown
02786778,02663354,0,10241724,,,Mutator Methods,216002440,424807389,1615846418,1641244193,2663354_English,Video-d8e96a60-6931-432d-adf3-20f75b1b1c60_processed.mp4-preview.jpg
02788091,02664625,0,9978637,,,MAT 125 11.1 C,27498973,1484930752,1615865603,1615938686,2664625_English,VA7M8B-5B8A3302-71B3-455C-82F8-2E6A5C4578C8_video.mp4-preview.jpg
02789473,02666194,0,14033940,,,"My Event on Tuesday, March 16, 2021_edited",2053774001,127763038,1615909917,1617725704,2666194_English.srt,unknown
02789316,02665802,0,43350095,,,Jackie Zhang 2021-03-16,2078042861,283128790,1615907090,1615912652,,VBVRga-1EFA7A42-7704-4B6A-AE90-0E65602C9AE6_video.mp4-preview.jpg
02788741,02665227,0,49868070,,,PL 1110 Week 10 Announcement,795574766,130415274,1615905363,1667905521,,dnguyen189_637514805194883447_1.mp4-preview.jpg
02785009,02661602,0,85388414,,,Open Educational Practices_ A systematic review-Virgina Clinton-Lisell,222116078,1236514847,1615832592,1617652806,,Video-e090e161-5d24-4aa4-abd9-33ec665b7532_processed.mp4-preview.jpg
02783531,02660145,0,21184715,,,GMT20210315-120253_Monday-Cla_1366x768,1329586475,760010406,1615817523,1615818221,,Video-b4cb072f-f67e-4450-8700-67db196c2c37_processed.mp4-preview.jpg
02787275,02663831,0,36112616,,,ANGELIKI LEVENTIS's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],959444549,537746914,1615853653,1615884231,2663831_English.srt,Video_Zoom_Recording_ff2bbc91-2b32-4bdb-98e3-580ec38128cc.mp4_processed-preview.jpg
02785001,02661594,0,85388414,,,OER in Music-Adam Hollingsworth,941522001,652366713,1615832542,1617652592,,Video-b45f1759-536b-4548-917d-4850c280f57c_processed.mp4-preview.jpg
02787697,02664236,0,81133210,,,Ken 03/16/2021,1154828390,412526730,1615859886,1615860430,,Screenshare-f9ace82e-3f9d-4df8-87f3-8649e5341bf4_processed-preview.jpg
02788042,02664579,0,35854308,,,Informational Video: ACCT 5300.48F Spring 2021,47992622,959752750,1615864523,1615864523,,unknown
02782565,02659208,0,71891718,,,"My Event on Sunday, March 14, 2021",699717277,839044778,1615776006,1615776006,,unknown
02781971,02658624,0,643353,,,6thGradeMath-Module5Lesson4BigIdea1,1597106747,157562079,1615767502,1615768336,2658624_English,Video-4e771708-6ab7-4105-bd6e-34e88386b5ae_processed.mp4-preview.jpg
02787613,02664154,0,37602839,,,Artifact Presentation,227529207,1333163184,1615858603,1667905587,,agonzalez190_637514338092275421_1.mp4-preview.jpg
02784654,02661248,0,20893590,,,Gender Week 3-15-2021,340703432,1940365259,1615829204,1615834402,,Video-b57f8e27-4d78-4d0c-8c15-1f615c811abd_processed.mp4-preview.jpg
02788766,02753387,0,1168098,,,"Lecture 111002, March 16, 2021",339181354,163108760,1617566358,1617571907,2753387_English.srt,e168c068-c23e-464c-84c5-fc5093150120_screen_capture_video_1615905981_display0_782753387-preview.jpg
02784476,02661078,0,13688774,,,Cohort 25 - Practicum Group #1 - Session #7,464192790,1508739511,1615826697,1617036069,,Video-bfdb8de7-9e7d-4289-b022-58cbd01cbaab_processed.mp4-preview.jpg
02785712,02662299,0,36135463,,,1324_20F 3_15,1897369208,151833252,1615839498,1616113384,2662299_English,Video-c9035cb9-b18f-42fc-9ba6-f61348793e3b_processed.mp4-preview.jpg
02787463,02664009,0,75938652,,,Hemming by Hand,632061057,1738178342,1615856318,1615857981,,Video-364dc699-2756-4155-bcac-95bb1256a203_processed.mp4-preview.jpg
02788714,02665202,0,1211598,,,Main Idea from Brain PoP,33910408,497087033,1615904816,1618500027,,Video-8c0ab57d-2607-458d-b7f1-ca7e1af975c0_processed.mp4-preview.jpg
02785889,02662470,0,32744308,,,Matilda example,689782670,2096432612,1615841241,1615841918,,1N2MWR-94B44026-8DAE-47C7-8A6F-2F94C4AF563D_desktop_782662470-preview.jpg
02783202,02659820,0,71397260,,,Intro_Ch7_Pt_1,961371545,172065221,1615792122,1616383799,2659820_English.srt,Video-3baf9358-7ad7-4f1a-b32a-395aa70bc759_processed_782659820-preview.jpg
02789629,02666111,0,68117409,,,"My Event on Tuesday, March 16, 2021",628472681,131031015,1615908445,1616394825,,xAqa37-4C7B9AF3-174A-4BE2-81CA-5F6BB9509E6C_video0.mp4-preview.jpg
02784004,02660613,0,10242002,,,"My Event on Monday, March 15, 2021",441075139,1218378336,1615822385,1665763033,,unknown
02789556,02666039,0,31656004,,,CS6 Lecture (12 PM): Winter 2021 UCR (003) (Part 1/1) [Active Speaker],1708610209,1459023027,1615907811,1617199676,,Video_Zoom_Recording_cce4c211-e239-4ecd-838e-8b0a2bf12367.mp4_processed-preview.jpg
02785416,02662005,0,15359901,,,Huzaifa S & R,1681676678,1028282854,1615836983,1615838361,,QjjJ4p-74A70BF2-A451-4D8B-8267-9EB153A7C663_video.mp4-preview.jpg
02787965,02664596,0,16082622,,,Chapter 3_Lec 2-Part 2,1882501665,382571081,1615865022,1616547221,2664596_English.srt,be349516-464f-44b5-8735-54f5d604a6e0_screen_capture_video_1585798269_display0_78920317_782664503_782664596-preview.jpg
02784416,02661020,0,1872289,,,CSC 119804 Topic 4 Part 2 (3/15),721946237,202126256,1615826038,1615833649,2661020_English,c1abe083-2e45-45ac-aab4-fdd602d9272f_screen_capture_video_1615825995_display0.mp4-preview.jpg
02788801,02665287,0,67740541,,,"My Event on Tuesday, March 16, 2021",123187560,98302825,1615906545,1616374869,,dJg2G0-CB99DBD6-9D8C-4CCB-91B6-10F7C2DFBE23_desktop0.mp4-preview.jpg
02787254,02663810,0,71806298,,,WIN_20210315_17_44_37_Pro,667950447,1889239699,1615853519,1616378851,,Video-c227a284-db1b-40da-920c-251e8b32af00_processed.mp4-preview.jpg
02788906,02665392,0,43350095,,,Ameerah Karim 2021-03-16,2061161175,1852686018,1615906745,1615912832,,2ZGvBJ-D564B50D-5B20-4592-AC45-CA96B791F4D3_desktop.mp4-preview.jpg
02786206,02662785,0,37911908,,,ELM 4232 - Monday Class (Part 1/1) [Shared Screen/Speaker View],926469858,1443899072,1615844331,1618229671,,Video_Zoom_Recording_d8197f1e-280c-4eac-927c-eb435d17cdb5.mp4_processed-preview.jpg
02784298,02660906,300115,85360846,RC-265-376 - 11609.202101 - RC-265-376 - 11609.202101,jccc,Capstone Poster Presentation Example,700836558,1384125829,1615824915,1615826471,,Video-bd624845-b009-402f-b64e-88cdba1e1472_processed.mp4-preview.jpg
02789746,02666223,0,7706794,,,great feedback really helped alot of people,1423718666,1619519889,1615910281,1615940122,,Video-45a99d5b-b3de-4cc2-90ce-946f8417efe4_processed.mp4-preview.jpg
02783488,02660102,0,6562462,,,"Ch 5 Trait Theories (Pt 2, Psych) Lecture video two (of 2)",948311788,1375472882,1615816663,1616958558,2660102_English,ynznj6-E3701AF0-E021-4E6E-A86C-68B403A83374_desktop0.mp4-preview.jpg
02781235,02657940,0,21413701,,,Zoom Recorded Lecture: Chapter 5 (3/12/21),1107898698,2089192788,1615755847,1640034295,,Video-1b3348ca-69a5-455a-94b8-c77463942ac9_processed_782657940-preview.jpg
02784966,02661560,0,85340787,,,"My Event on Monday, March 15, 2021",1665848941,981688182,1615832216,1617032090,,f2b7c1f3-5edf-4491-96c7-6c3cbfede6a4_screen_capture_video_1615832191_display0.mp4-preview.jpg
02784961,02670498,0,67616384,,,Monday Class 8 (3-15-21),278912663,894652223,1615993759,1616011172,,Video-8c24eeff-b42c-4b24-9733-390b7161c96c_processed_782661683_782670498-preview.jpg
02785547,02662136,0,33626946,,,Shira Weiner's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1277055207,1983255674,1615838864,1615838864,,unknown
02784935,02661528,0,457443,,,March 15 ASL 135,375639646,528371256,1615831754,1615833457,2661528_English,Video-c54101a3-db8d-471c-b1a5-cc47c4370c05_processed.mp4-preview.jpg
02785694,02662281,0,69790057,,,Jason LaCroix's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],454402871,157915581,1615839376,1616600869,,Video_Zoom_Recording_7c943519-a277-4655-a69b-ff3b6dc318e6.mp4_processed-preview.jpg
02784701,02661295,0,69790470,,,Penne Lynch's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],371476887,77142243,1615829522,1615916598,,Video_Zoom_Recording_ca0846ea-42af-40b1-9814-a53938de8bd3.mp4_processed-preview.jpg
02785715,02662302,0,35133367,,,"My Event on Monday, March 15, 2021",873882890,770407306,1615839525,1615839525,,unknown
02783679,02660292,0,8514280,,,Day 22 - Opacity,74660023,2006284936,1615820131,1615822666,2660292_English.srt,Video-3b10f402-865e-4125-b7b3-ce695b0b30eb_processed_782660292-preview.jpg
02781430,02658094,0,4104929,,,Special Nutritional Considerations of the Female Athlete,1242150960,1973866382,1615758588,1615758588,,unknown
02781352,02658016,0,19952785,,,PIE_Day20,1759997933,1535214965,1615757376,1615825381,2658016_English,Video-92a32f1f-c48c-40f8-81c2-ad686399c8cc_processed.mp4-preview.jpg
02788627,02665115,344186,84235166,AY 20-21 HOM,nymcsom,"What is Medical History? (PPT: Topic 1, 2, 3)",855428753,1280678762,1615903268,1615924037,2665115_English.srt,Video_Zoom_Recording_40c85b2b-3448-49ac-913c-554cdf53dafd.mp4_processed-preview.jpg
02786834,02663275,0,19597405,,,"[Original Copy]Section 3.2.2, part 1_edited-halfway",2060267246,723305206,1615845727,1615847156,2663275_English.srt,0XTkTGT5TOTRTZTQI0TDInuPTJTGtLTMuGCQTeuQT1T4h8HvT7tp_desktop_782663275-preview.jpg
02789036,02665522,0,32749075,,,Communicating with your Instructors Workshop,741909335,2078450507,1615906827,1620307235,,Video-8c1099d9-362d-490c-8c73-7925d05dd4fb_processed.mp4-preview.jpg
02788065,02664600,0,72658490,,,"My Event on Monday, March 15, 2021",1968280980,457719488,1615865108,1615866070,,ddangelo3_637514474824145329_1.mp4-preview.jpg
02782496,02659139,0,19909922,,,general,779485379,691842684,1615775268,1615775997,,Video-16f1a2f6-b27a-4cb0-9d99-d34aeb3f57b6_processed_782659139-preview.jpg
02782630,02659273,0,30087657,,,"My Event on Sunday, March 14, 2021",2128311404,1066713433,1615776853,1615776853,,unknown
02783869,02660481,0,33906012,,,Gavilan_Sanchez_Video - Norma Sanchez,2119271611,1660260275,1615820829,1615833009,2660481_English,Video-5ea80383-6bed-4817-99b3-a0f3f3a877d7_processed.mp4-preview.jpg
02782751,02659391,0,32258073,,,"My Event on Sunday, March 14, 2021",842891822,6365139,1615778866,1643261595,,80b5701a-6f23-45df-9838-76b3dd45dc09_screen_capture_video_1615777561_display0.mp4-preview.jpg
02782578,02659221,0,67831376,,,"My Event on Sunday, March 14, 2021",311411319,507711060,1615776166,1615776221,,ZxJr7j-D2EAFFA7-D325-438F-B8D7-33074D6BB9FC_video0.mp4-preview.jpg
02785247,02661837,0,44445026,,,Legal Writing Section 4 (Spring) (Part 1/1) [Shared Screen/Speaker View],1366966626,1754922383,1615834727,1615857501,2661837_English.srt,Video_Zoom_Recording_9b3ca873-f480-4b28-afd6-416b7bd879b6.mp4_processed-preview.jpg
02788329,02664858,0,67090670,,,Machine Learning (Part 1/1) [Shared Screen/Speaker View],13583697,34585590,1615878492,1617919323,,Video_Zoom_Recording_d3986cd0-e95d-45d0-92f5-0770e7be2349.mp4_processed-preview.jpg
02789130,02665616,0,43350095,,,Matthew Dam 2021-03-16,1964418883,772795113,1615906882,1615912728,,mdam5_637514784728584506_1.mp4-preview.jpg
02789599,02666082,0,35676067,,,Robin Goodall's Zoom Meeting (Part 2/2) [Shared Screen/Speaker View],329165996,1074194709,1615908280,1615996541,2666082_English.srt,Video_Zoom_Recording_86b3d610-996c-4d18-90fa-541f4e22c264.mp4_processed-preview.jpg
02787333,02663889,0,10188481,,,Lecture 11: Nervous Tissue Part 2 n,52861837,868715869,1615854069,1631505023,2663889_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1585967186_display0_782659434_782660532_782660581_782660729_782660915_78_782663889-preview.jpg
