video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00708276,00661298,0,9061412,,,ashley.johnson981 (ashley.johnson981) (3),1395384563,629727914,1581087852,1581134252,,Video-42a913c8-288e-3788-a391-b6dd605388ebfx_original_0052.jpg
00704717,00657743,0,9061412,,,Student Presentation Video,1465880318,1116745074,1581054801,1581071036,,Video-221632c5-b7a6-3f94-89b2-777a55449552fx_original_0007.jpg
00705827,00658853,0,9061412,,,blinncollege (blinncollege),794202647,2018687853,1581060974,1581079232,,Video-932fbbeb-188f-3dec-aed9-8b3ac0af5401fx_original_0017.jpg
00707040,00660066,0,9061412,,,kristen.cole86 (kristen.cole86) (2),1522559787,871181678,1581072348,1581137255,660066_English.srt,Video-bb46d0c3-2a57-3499-bbdd-9473934110a5fx_original_0157.jpg
00709533,00662549,0,9061412,,,cameron.koerner45 (cameron.koerner45) (2),2006551919,179154319,1581098351,1581132031,,Video-a0ec6b65-e4d9-3b9e-aaab-f610a2998da4fx_original_0216.jpg
00707162,00660188,0,9061412,,,courtney.cubine96 (courtney.cubine96) (3),788168119,1625085868,1581074032,1581174228,,Video-37f502ea-6d01-3f85-aa0e-c5ff980530bdfx_original_0001.jpg
00704704,00657730,0,860517,,,Nina.Zdravkovic.minispeech2,1869539571,2103707169,1581054704,1632152585,657730_English.srt,Video-ecd77112-7332-422c-a307-ebee565c3b26_processed.mp4-preview.jpg
00707027,00660053,0,9061412,,,jonathan.jones24 (jonathan.jones24) (2),44990273,828981486,1581072008,1581124917,,Video-7d8cb6c2-47ab-3bf8-a159-5f16404f5ef5fx_original_0154.jpg
00708250,00661272,0,9061412,,,briseida.vasquez72 (briseida.vasquez72),697857355,1647529240,1581087626,1581133933,,Video-7b496d5b-b3fb-3df4-a426-7cbff1dd9634fx_original_0001.jpg
00705814,00658840,0,9061412,,,mahogonie.phillips (mahogonie.phillips),631426550,1264283559,1581060817,1581107239,,Video-0bb68157-8931-3b10-a8d6-47cb43c5a54efx_original_0011.jpg
00707149,00660175,0,9061412,,,brandy.kauder08 (brandy.kauder08) (2),1891420518,1375180640,1581073310,1581116460,660175_English.srt,Video-81b37b23-776b-3e2f-9a38-76eed0596790fx_original_0103.jpg
00704691,00657717,0,9061412,,,tammy.chandarlis94 (tammy.chandarlis94),63404415,231370288,1581054600,1581070819,657717_English.srt,Video-30841292-665b-3269-a947-0d4ce7cefae8fx_original_0001.jpg
00709507,00662523,0,9061412,,,john.davis95 (john.davis95) (9),621671814,319744721,1581098227,1581132438,,Video-26a29e44-3c52-3905-a031-f0fc7dfa687efx_original_0001.jpg
00707014,00660040,0,9061412,,,james.willms26 (james.willms26) (15),93817107,940539710,1581071501,1581136512,660040_English.srt,Video-b426ab94-a626-3609-9cd4-4cd0695c15abfx_original_0103.jpg
00708237,00661259,0,9061412,,,keith.craig64 (keith.craig64) (1),1167513268,151835283,1581087576,1581100157,661259_English.srt,Video-f1524a8d-ff3a-3090-9bc1-4f1e61b32b69fx_original_0001.jpg
00705801,00658827,0,9061412,,,jennifer.basham76 (jennifer.basham76) (6),210880421,1489468492,1581060755,1581107175,658827_English.srt,Video-7a53f487-0860-3856-9243-006877993458fx_original_0211.jpg
00707136,00660162,0,9061412,,,ali.childress49 (ali.childress49) (3),1469654185,12310201,1581073133,1581117343,,Video-c708963d-13f1-3977-aed7-94a6ace3cdfbfx_original_0209.jpg
00704678,00657704,0,9061412,,,Psoriatic Arthritis,452513623,65740355,1581054498,1581070696,,Video-121e49bf-c178-319a-a879-2e74d1884df9fx_original_0016.jpg
00707001,00660027,0,9061412,,,tate.fuechec88 (tate.fuechec88) (3),1369736314,1157979649,1581071331,1581102143,,Video-1f66c841-6702-3f96-be13-4588a7bc556bfx_original_0052.jpg
00705788,00658814,0,9061412,,,iva.bray91 (iva.bray91),425149735,562878062,1581060710,1581144546,,Video-cfcc77f1-3a68-3502-976b-f5cfba69e4a7fx_original_0001.jpg
00708224,00661246,0,9061412,,,daisy.rodriguez721 (daisy.rodriguez721) (1),1341175657,489329025,1581087349,1581100229,661246_English.srt,Video-aa891de6-98ee-32c8-b33e-a04636db3a48fx_original_0001.jpg
00707123,00660149,0,9061412,,,courtney.duong79 (courtney.duong79),279679914,1876546656,1581073016,1581125469,,Video-fb07ca1b-0d19-32f8-be0c-b27ba48b4f65fx_original_0107.jpg
00704665,00657691,0,9061412,,,madisonkay.miller16 (madisonkay.miller16) (4),1296562190,1989444959,1581054360,1581101084,,Video-2ec17c0e-02b6-32e2-8c8d-66fd9a5a251afx_original_0107.jpg
00709481,00662498,0,9061412,,,cole.garlin07 (cole.garlin07) (3),1586163522,1411688428,1581097982,1581131586,,Video-9af73f1d-71da-3b5b-8777-a053628daf14fx_original_0001.jpg
00706988,00660014,0,9061412,,,aaron.alvarado89 (aaron.alvarado89) (4),1348340313,1335715056,1581070947,1581153608,,Video-e7faac0f-35e7-3d5c-b33d-408d7ab16850fx_original_0204.jpg
00705775,00658801,0,9061412,,,rene.devane01 (rene.devane01) (1),654600037,2060908443,1581060623,1581107100,,Video-f30c2435-5a2e-384a-b004-ac8714d57a40fx_original_0053.jpg
00707110,00660136,0,9061412,,,erika.zaragoza66 (erika.zaragoza66),2075224852,1083969024,1581072951,1581137630,,Video-af6ea8fe-da1f-302d-9699-06330e7a6353fx_original_0001.jpg
00704652,00657678,0,9061412,,,grace.heckmann12 (grace.heckmann12),1078484502,1220896066,1581054261,1581074004,,Video-75a2f8d3-3dc9-352c-a0f4-f52b34851d88fx_original_0154.jpg
00709468,00662485,0,9061412,,,rachel.sumang33 (rachel.sumang33),1564555820,1422226824,1581097903,1581121571,662485_English.srt,Video-413ff1e9-ecd0-39eb-b9ab-6f0b21e5057dfx_original_0001.jpg
00706975,00660001,0,9061412,,,cole.harrington03 (cole.harrington03) (1),281074244,1732755423,1581070807,1581124681,660001_English.srt,Video-4d001bdc-f5fe-397c-9291-c481f99c93d2fx_original_0001.jpg
00708198,00661221,83675,17332469,LAW-134-376 - 10133.202001 - LAW-134-376 - 10133.202001,jccc,Using the Next Page Break to Control Page Numbering,403979204,316502179,1581086957,1666020054,661221_English.srt,Video-87573834-de1e-4f4d-aedb-6737f633d60a_processed.mp4-preview.jpg
00705762,00658788,0,9061412,,,patrick.loudermilk35 (patrick.loudermilk35) (4),1570277740,1392539121,1581060477,1581144172,,Video-80e9aab6-dc5d-37d5-92c9-df8e4b1a4721fx_original_0101.jpg
00707097,00660123,0,9061412,,,amy.koronka45 (amy.koronka45),1722962048,1868851356,1581072828,1581103708,,Video-82e6cc62-814d-372a-8642-fe92696c2622fx_original_0105.jpg
00704639,00657665,0,9061412,,,lucelia.singletary05 (lucelia.singletary05) (2),255080793,814467691,1581054180,1581070380,,Video-0a120872-2275-3cad-9a92-63a69734f208fx_original_0154.jpg
00709455,00662472,0,9061412,,,rudy.garcia45 (rudy.garcia45) (3),1828782195,1595908523,1581097783,1581121442,,Video-37e3349e-98a5-3bee-ab89-17f65cd3eb62fx_original_0001.jpg
00706962,00659988,0,9061412,,,tyler.kraatz80 (tyler.kraatz80),2101238327,977688527,1581070332,1581135139,,Video-831eb2c6-4c98-3c8f-b654-ed741072be13fx_original_0052.jpg
00708185,00661208,0,9061412,,,melissa.tighe85 (melissa.tighe85),1488509516,1307852835,1581086817,1581112793,,Video-b845ae7c-49e3-3871-8972-36a02e16f032fx_original_0001.jpg
00705749,00658775,0,9061412,,,dylan.ramirez60 (dylan.ramirez60) (1),309911486,833297932,1581060305,1581078626,,Video-12e03be4-45af-3623-a901-c0e0c640e980fx_original_0001.jpg
00704626,00657652,0,9061412,,,teylor.lawson59 (teylor.lawson59),648644958,1096695057,1581054094,1581070282,,Video-1ff57794-a194-3c8c-b776-8d0a0cd2bc76fx_original_0001.jpg
00709442,00662459,0,9061412,,,peter.vela29 (peter.vela29) (2),114432993,239606281,1581097671,1581131088,,Video-0836cb05-e1f2-392b-9229-db70c212d839fx_original_0001.jpg
00707084,00660110,0,9061412,,,ricardo.gutierrez68 (ricardo.gutierrez68) (1),883973791,987990346,1581072779,1581103017,,Video-ff740ece-1db2-3b06-8048-aa5d8c9ae430fx_original_0001.jpg
00706949,00659975,0,9061412,,,leslie.thompson07 (leslie.thompson07) (2),1926662984,1908941925,1581070164,1581114459,659975_English.srt,Video-dd0b358e-2809-3b9c-8282-c8383b0a02dafx_original_0052.jpg
00708172,00661195,0,9061412,,,lynn.krueger10 (lynn.krueger10),2093149928,470791899,1581086662,1581112695,,Video-1abe3fd6-560d-3421-bfb1-d6ba3ec0cecffx_original_0013.jpg
00705736,00658762,0,9061412,,,dylan.unger90 (dylan.unger90) (3),725001099,1426525312,1581060207,1581106671,,Video-a7fb2497-e5bb-3951-94c5-cae6cfee0493fx_original_0065.jpg
00704613,00657639,0,9061412,,,Tegrity Test,1435505875,551774826,1581054066,1581070204,,Video-61ef5756-5910-3220-a762-f4f027348385fx_original_0003.jpg
00707071,00660097,0,9061412,,,allison.gilbert60 (allison.gilbert60),1547833353,46254623,1581072661,1581125420,,Video-bedef490-a9b5-303f-b0a8-bd41a6aaced8fx_original_0154.jpg
00705723,00658749,0,9061412,,,christi.bashioum86 (christi.bashioum86),1992688055,1496411766,1581060007,1581078382,,Video-dac66601-3393-393b-b356-edab667a3f38fx_original_0001.jpg
00707058,00660084,0,9061412,,,linden.bayer22 (linden.bayer22) (1),1277384792,1781527249,1581072521,1581102997,,Video-564554d6-1df1-3c48-9861-aa32a90b9beafx_original_0052.jpg
00706936,00659962,0,9061412,,,kacey.simmons52 (kacey.simmons52) (2),215518002,633333439,1581069928,1581123765,,Video-bd9a2291-3d27-3416-a08b-a375a991d4f6fx_original_0052.jpg
00709416,00662434,0,9061412,,,alexandra.linstrom92 (alexandra.linstrom92) (4),782571445,1367510300,1581097343,1581166535,,Video-73d7ad30-59bd-3296-98cc-55c29a1cc5e7fx_original_0207.jpg
00704600,00657626,0,9061412,,,"Mon, Jan 09, 09 09 PM",2027344057,1066782087,1581053973,1581170907,,Video-02cb4f37-bcae-3aa6-8abe-247d2afffc0cfx_original_0001.jpg
00705710,00658736,0,9061412,,,ruby.pena05 (ruby.pena05) (6),1488504450,1876155902,1581059973,1581078783,,Video-8a873051-146a-32e0-bbd9-ed02720eedddfx_original_0057.jpg
00707045,00660071,0,9061412,,,stanley.mcmurray38 (stanley.mcmurray38) (2),1760203866,1858705726,1581072399,1581116217,,Video-954b9b37-1dd1-3831-b48b-56ae78eb8152fx_original_0207.jpg
00708146,00661170,0,11107798,,,Kelso - Chloe - session #2,471307077,1136614641,1581086280,1581182402,,Video-b1670b67-f973-4eeb-961a-96e2bae5be06_processed.mp4-preview.jpg
00706923,00659949,0,9061412,,,alena.chambers57 (alena.chambers57) (2),1453058869,104890735,1581069683,1581113675,,Video-1a1c3c9b-a14d-34a0-bec1-99374247f62efx_original_0189.jpg
00709403,00662421,0,9061412,,,ashley.lewis94 (ashley.lewis94),1277891480,630780253,1581097239,1581130620,,Video-9612248a-c76f-321c-bdd2-72aa0f275b4bfx_original_0008.jpg
00704587,00657613,0,9061412,,,brandi.kettle66 (brandi.kettle66) (1),465504836,191002958,1581053866,1581073205,,Video-284c051c-cdaf-3cda-8dce-773207661809fx_original_0203.jpg
00705697,00658723,0,9061412,,,alyssa.rivera13 (alyssa.rivera13) (9),138705198,950131122,1581059862,1581078216,658723_English.srt,Video-eb3d7818-3493-3978-89e2-8c2c01be9653fx_original_0001.jpg
00707032,00660058,0,9061412,,,"Tue, Feb 26, 05 38 PM",1795827062,390172,1581072079,1581115165,,Video-8d4d1a7d-8473-3a78-a49c-f6d5e22565f7fx_original_0053.jpg
00708133,00661157,0,892134,,,Lesson 12: Creating a Global Economy pt. 1,1974630061,1328132165,1581086235,1646928237,661157_English.srt,Video-f8438b18-299a-4830-b237-64291c315a55_processed.mp4-preview.jpg
00706910,00659936,0,9061412,,,shannon.cruz00 (shannon.cruz00),932726269,435947635,1581069377,1581100778,659936_English.srt,Video-8babd787-3409-31a8-bf0c-7fce84db9068fx_original_0207.jpg
00704574,00657600,0,9061412,,,"Mon, Jan 15, 05 11 PM",763287337,37918846,1581053826,1581069892,,Video-1b0486ba-8d09-3343-a749-749ee7592ff7fx_original_0001.jpg
00709390,00662408,0,9061412,,,landan.troglin60 (landan.troglin60) (3),1856801112,391609967,1581097172,1581130518,662408_English.srt,Video-854e4008-56f2-3f77-aef6-d6d0d303f886fx_original_0020.jpg
00707019,00660045,0,9061412,,,madeleine.meyer01 (madeleine.meyer01),1422094438,1234528738,1581071640,1581124827,,Video-601ac899-7da1-3fce-808b-5fc4060f41c0fx_original_0208.jpg
00705684,00658710,0,9061412,,,katherine.houston54 (katherine.houston54) (2),1544022161,943139330,1581059786,1581078109,658710_English.srt,Video-cf6f1f30-dc02-31ed-a946-a3c533eb951dfx_original_0185.jpg
00708120,00661144,0,9061412,,,taryn.bluemel07 (taryn.bluemel07),1606085422,1447128138,1581086048,1581112470,,Video-9b1049f7-fd6d-3f54-9e10-bbbcec7a4bddfx_original_0004.jpg
00704561,00657587,0,9061412,,,"Tue, Apr 24, 07 47 PM",1383697524,1029287315,1581053784,1581069816,657587_English.srt,Video-ec8d0fd2-9ca5-3c84-a83a-d0ff6b977102fx_original_0061.jpg
00706897,00659923,0,9061412,,,shannon.cruz00 (shannon.cruz00) (4),1809160808,2124653258,1581069280,1581123652,659923_English.srt,Video-d6cd7d7a-0ae0-34f8-ba8e-24d9bc087ae2fx_original_0053.jpg
00709377,00662395,0,9061412,,,deneb.estrada82 (deneb.estrada82) (1),1480283721,2139889716,1581097068,1581179476,,Video-ece900c6-44d3-3e49-8d0d-c0f422bab335fx_original_0160.jpg
00705671,00658697,0,9061412,,,chandler.coursey08 (chandler.coursey08) (3),1263735453,753762768,1581059708,1581078024,,Video-12acdaf5-681b-315e-b97a-2e1f725bcd00fx_original_0016.jpg
00708107,00661131,0,9061412,,,lauryn.scruggs46 (lauryn.scruggs46) (6),1884827159,350753631,1581085856,1581167868,,Video-f966518b-b784-33ec-936e-a6cc47d40e1ffx_original_0037.jpg
00706884,00659910,0,9061412,,,omar.hassan55 (omar.hassan55) (1),1317537574,9911409,1581068916,1581100969,,Video-3b8b7f7b-85a6-3131-ad35-41a64676b763fx_original_0053.jpg
00704548,00657574,0,9061412,,,naida.roden60 (naida.roden60) (2),851834834,34581288,1581053738,1581069735,,Video-45f4ab3c-4548-3ad4-b847-450560beaafdfx_original_0221.jpg
00709364,00662382,0,9061412,,,karah.nance80 (karah.nance80) (3),770840591,468345704,1581096949,1581148662,,Video-e02e95af-907c-3df3-b6c9-cfb7541eb383fx_original_0163.jpg
00705658,00658684,0,9061412,,,abby.berry81 (abby.berry81) (3),815320710,706973361,1581059472,1581078664,658684_English.srt,Video-7fdb69b7-446f-3705-906a-f0392cd1bacefx_original_0001.jpg
00707006,00660032,0,9061412,,,james.willms26 (james.willms26) (10),1805551216,454436348,1581071349,1581124396,660032_English.srt,Video-d9bab322-258f-3d00-9e3d-441ec3f968d6fx_original_0004.jpg
00708094,00661118,76310,9793617,DO_222_P_201920 - Clinical and Basic Neuroscience Class 2022,pcom,Anti-convulsants,1928384697,1629030448,1581085742,1581092531,,scribe_dom2phl2022_637166645142007056_1.mp4-preview.jpg
00704535,00657561,0,9061412,,,Katie Market Lambs,474124447,29303980,1581053694,1581069617,,Video-6da0bba0-f4e3-36a2-b773-d457a91e776bfx_original_0001.jpg
00709351,00662369,0,9061412,,,steele.slaughter10 (steele.slaughter10) (1),764785773,1261027119,1581096762,1581218086,,Video-7ff6f095-a9dc-3107-b924-fd0f0196857bfx_original_0154.jpg
00706871,00659897,0,9061412,,,trevor.johnson00 (trevor.johnson00),1725494719,709876649,1581068668,1581088070,,Video-9377fcaa-d52f-3984-94d9-12b6a161c270fx_original_0053.jpg
00706993,00660019,0,9061412,,,jackson.solari96 (jackson.solari96) (2),361820632,692272500,1581071047,1581114609,,Video-af1da041-58fb-3e74-8a84-5b2f21ffc0f0fx_original_0209.jpg
00705645,00658671,0,9061412,,,baylis.zak52 (baylis.zak52) (3),2011376792,872029674,1581059423,1581127791,,Video-ed0d5a2b-f1e6-3e3d-9af9-02d284d7ff40fx_original_0213.jpg
00708081,00661105,0,9061412,,,megan.carlson33 (megan.carlson33) (2),1119460011,1743198524,1581085395,1581111864,,Video-f61d73ae-2175-31d7-96dd-befd38bf9662fx_original_0057.jpg
00704522,00657548,0,9061412,,,kayla.hevrin29 (kayla.hevrin29) (3),1951847604,1890259931,1581053645,1581069526,,Video-d945b648-f983-3821-94e1-98144e20b2defx_original_0219.jpg
00706858,00659884,0,9061412,,,abigail.mills34 (abigail.mills34) (1),1739120418,1211907830,1581068462,1581113297,,Video-c4db1835-111f-32cf-ac42-f79956106c10fx_original_0053.jpg
00706980,00660006,0,9061412,,,malea.morales35 (malea.morales35),1588058156,1220160519,1581070859,1581102237,,Video-97554a38-7f5a-3719-8df1-db08dc4be8affx_original_0201.jpg
00705632,00658658,0,9061412,,,erin.slattery85 (erin.slattery85) (5),1015596499,200637203,1581059351,1581077771,658658_English.srt,Video-7f27207b-1ea2-3f2e-9c1c-ea3e571f6097fx_original_0181.jpg
00708068,00661092,0,9061412,,,madelyn.antignolo61 (madelyn.antignolo61) (5),745600475,1406856021,1581085152,1581098504,661092_English.srt,Video-6dec50ab-93b0-37ad-ad95-d6bef8e58ce5fx_original_0205.jpg
00709325,00662343,0,9061412,,,mark.bell14 (mark.bell14),2137610205,348100641,1581096322,1581110052,,Video-0a650f47-3fe7-3a2d-922f-a69f34ef6f6cfx_original_0056.jpg
00704509,00657535,0,9061412,,,brookelynn.mack16 (brookelynn.mack16),957018103,299694773,1581053584,1581069519,657535_English.srt,Video-88f2a200-c23d-35eb-96a4-beb1bad9b280fx_original_0166.jpg
00706845,00659871,0,9061412,,,justin.nguyen14 (justin.nguyen14) (1),115616960,717465967,1581068193,1581100228,,Video-89b1dcfa-31f8-372a-82b9-1410dc02bcd0fx_original_0001.jpg
00708055,00661079,0,14066242,,,"My Event on Friday, February 07, 2020",555004543,1138084539,1581084988,1581085084,,96d8b2d7-0853-40bc-b88c-1997c462ebe6_screen_capture_video_1581084930_display0_high_0001.jpg
00706967,00659993,0,9061412,,,rachelle.quinn93 (rachelle.quinn93),1231672860,734296325,1581070689,1581135115,,Video-2cea9169-6700-38b7-b5ba-70281f0456fbfx_original_0052.jpg
00705619,00658645,0,9061412,,,javar.duckett79 (javar.duckett79),1351000435,1647080255,1581059231,1581077976,,Video-7b981fc0-96e9-3009-a616-eecd094b9111fx_original_0107.jpg
00709312,00662330,0,9061412,,,mason.berry51 (mason.berry51),1411640295,1237480469,1581096178,1581109933,,Video-ad940bec-a580-305c-a76d-f92c78834afbfx_original_0052.jpg
00704496,00657522,0,9061412,,,matthew.wagner13 (matthew.wagner13),1848208348,879184778,1581053471,1581069320,,Video-d87a058c-f900-399b-86a7-6805fb8f8ae7fx_original_0013.jpg
00706832,00659858,0,9061412,,,dyanna.fennell29 (dyanna.fennell29) (1),104938456,178310433,1581068022,1581133737,,Video-00f37756-1d74-34f6-b8e5-85118004f696fx_original_0208.jpg
00708042,00661066,0,9061412,,,ian.fletcher51 (ian.fletcher51) (3),661996394,665475499,1581084883,1581121550,,Video-fc9527c7-5a44-3544-99a6-17b77faab91ffx_original_0041.jpg
00705606,00658632,0,9061412,,,karina.sauceda42 (karina.sauceda42) (1),638334174,1738155103,1581059146,1581077532,,Video-ca4551b0-bd57-3d1e-89aa-ebb0dede213ffx_original_0204.jpg
00706954,00659980,0,9061412,,,bridget.mcgeagh26 (bridget.mcgeagh26) (2),1633794729,159667749,1581070286,1581134970,,Video-a81f9cb2-b640-33bc-a3c0-bd4519c62b01fx_original_0204.jpg
00709299,00662317,0,10241724,,,"My Event on Friday, February 7, 2020",534154988,1527294974,1581096059,1641264548,,unknown
00704483,00657509,0,9061412,,,linsey.perez06 (linsey.perez06),1012692961,748389688,1581053434,1581069236,657509_English.srt,Video-e03a2d4b-6876-38f8-b89a-68517e1481fefx_original_0009.jpg
00706819,00659845,0,9061412,,,cameron.boggio51 (cameron.boggio51) (1),524787143,1443112208,1581067744,1581133577,,Video-d61b1075-e475-396f-a0e7-bec70a67512bfx_original_0160.jpg
00708029,00661053,0,9061412,,,david.nash73 (david.nash73),1361453106,1735410813,1581084816,1581131597,,Video-15c30ce4-6eca-3957-824e-a356ddf16df7fx_original_0157.jpg
00705593,00658619,0,9061412,,,claire.cox30 (claire.cox30) (6),48622812,348729929,1581059098,1581077435,,Video-b9d71a98-f564-323e-80b6-31a884854d02fx_original_0178.jpg
00706941,00659967,0,9061412,,,pearce.howren58 (pearce.howren58) (1),445835716,1913424298,1581069975,1581113999,,Video-db64301a-442e-309e-841b-221e919fc0f6fx_original_0103.jpg
00704470,00657496,0,9061412,,,"Mon, Jun 25, 01 48 PM",1035915515,702914169,1581053367,1581069137,,Video-4f170430-c901-38fc-b2ec-bfaa4d318df7fx_original_0001.jpg
00709286,00662304,0,9061412,,,kelsey.conn88 (kelsey.conn88) (5),558979340,761129039,1581096021,1581120343,,Video-f4e9faad-b4c4-3605-9f98-5a6403dfac71fx_original_0213.jpg
00705580,00658606,0,9061412,,,claire.cox30 (claire.cox30),848147545,1362219485,1581058923,1581077323,,Video-d090c149-3b23-3cde-83e2-d9eac9ab4b54fx_original_0001.jpg
00708016,00661040,0,9061412,,,bryce.ward27 (bryce.ward27) (4),999986254,194080962,1581084687,1581099142,,Video-68cd55ba-18a7-3605-8901-4e89fa69d41bfx_original_0154.jpg
00706806,00659832,0,9061412,,,haylie.kelley17 (haylie.kelley17) (2),2043885913,1654874271,1581067618,1581099881,,Video-b6c4f0f1-9288-37a5-a49a-91912e6cfae7fx_original_0052.jpg
00704457,00657483,0,9061412,,,dalton.richards91 (dalton.richards91),722422420,669294296,1581053329,1581069052,,Video-55a60169-0bb8-375b-b35f-60deb474a7aefx_original_0025.jpg
00709273,00662291,0,9061412,,,hunter.dougherty03 (hunter.dougherty03),2142299600,1211719847,1581095909,1581109583,,Video-be68db17-bd31-36dd-83f7-8da7d748d166fx_original_0002.jpg
