video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04209434,04041794,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:29:53 pm",1631326278,732833207,1642743911,1642812068,,Video-59e02eec-32e3-3420-9059-00dca3b72e19_original_0013.jpg
04209433,04041793,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 7:47:25 pm",1695440722,1496938095,1642743909,1642812005,,Video-75928e01-a8b6-31be-acbd-da2c0a21cf7e_original_0019.jpg
04209432,04041792,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:20:08 pm",203869096,1305820629,1642743908,1642812008,,Video-229e441b-c000-38f9-93a5-2f0d16232cb5_original_0001.jpg
04209431,04041791,0,127587463,,,Live Lab,434343922,1752946585,1642743908,1642812309,,Video-d0e30ffc-02d1-339c-aec6-a396644b43de_original_0157.jpg
04209430,04041790,0,127587463,,,Subway Simulation - Doubling of Minimum Wage,1221783629,41483505,1642743907,1642812237,,Video-ae5ffd17-15d8-3a35-8635-5c8dc7af1476_original_0103.jpg
04209429,04041789,0,139935252,,,Zoom Office Hours - Monday/Wednesday,2034650864,735047787,1642743906,1658513676,,Video-70d23045-5902-3500-aa32-50eca1ed1e80_original_0154.jpg
04209428,04041788,0,127587463,,,202110:13712 Texas Government (GOVT-2306-111),1332540886,1440528793,1642743906,1643921132,,Video-98e95fa0-922e-3500-9a1d-6bde3982790b_original_0204.jpg
04209427,04041787,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:32:14 pm",1035753539,1672350910,1642743905,1642811971,,Video-9ded6eb4-b90d-3102-99bb-a14f55be64de_original_0005.jpg
04209426,04041786,0,127587463,,,202110:13704 Texas Government (GOVT-2306-109),1892198242,1464548022,1642743905,1643921132,,Video-578ca266-e2d1-37ea-b93e-57f2f3ac6873_original_0154.jpg
04209425,04041785,0,127587463,,,202110:12368 Math for Bus and Soc Scs (MATH-1324-250),1709604666,582517164,1642743903,1642815162,,Video-4d7d92ca-d42e-38ac-9d95-e81200bbda22_original_0105.jpg
04209424,04041784,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:20:02 pm",171120627,844023779,1642743903,1642811996,,Video-3049f00a-6ad0-3953-b85c-3c95bbbbf5bd_original_0020.jpg
04209423,04041783,0,127587463,,,Shazia Husain Persuasive Speech,1846582152,927438343,1642743903,1642812076,,Video-21703867-a760-30ac-80bf-2abe7256a80f_original_0001.jpg
04209422,04041782,0,127587463,,,4.79,1150562940,1291444972,1642743903,1642811962,,Video-09646176-fe4d-3877-985a-9ca4377e7162_original_0003.jpg
04209421,04041781,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:19:09 pm",1536066575,1459418667,1642743902,1642811960,,Video-b192acf4-8e88-314d-973c-26857734b324_original_0011.jpg
04209420,04041780,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:14:08 pm",1373691124,43404263,1642743901,1642811977,,Video-3d6509af-566c-3ab5-9863-73b04226ae9d_original_0023.jpg
04209419,04041779,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:14:54 pm",525761269,747070104,1642743901,1642811968,,Video-c322b7d5-2172-37b2-be4d-7ae34ef5f627_original_0006.jpg
04209418,04041778,0,127587463,,,Nemeth_HITT1305.Pronunciation Assign #1,841956097,29648621,1642743900,1642743901,,unknown
04209417,04041777,0,127587463,,,Nemeth_HITT1305_Pronunciation Assignment #1,976493018,621317846,1642743899,1642743899,,unknown
04209416,04041776,0,146530073,,,202110:14400 Interpersonal Communication (SPCH-1318-102),835880180,1136341146,1642743899,1649724806,,Video-5bac48fb-ad20-36e0-ae7d-461bb15a8f37_original_0208.jpg
04209414,04041774,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:01:50 pm",2076663854,112541603,1642743898,1642743898,,unknown
04209413,04041773,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:12:58 pm",588702197,1312604464,1642743897,1642811935,,Video-98974b06-bef9-3812-9ddf-aec1ed73db9c_original_0016.jpg
04209412,04041772,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:01:29 pm",1860579354,977608720,1642743897,1642811962,,Video-7b8c6bc1-7b86-33ff-8088-6e5eb4293d33_original_0024.jpg
04209410,04041770,0,127587463,,,4.78 to .80,2118686800,1020413212,1642743896,1642811964,,Video-33eb9c79-96c7-3035-89af-f04ac366e171_original_0025.jpg
04209408,04041768,0,127587463,,,4.8,1999222672,90975789,1642743894,1642811920,,Video-ce632570-f9bb-382e-960f-f717a37d641f_original_0003.jpg
04209407,04041767,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:44:19 pm",1838219536,1622678318,1642743894,1642811960,,Video-91bb3efb-dd11-3f6f-a653-b0764651be23_original_0022.jpg
04209406,04041766,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 9:03:31 pm",430478231,1809833887,1642743894,1642811918,,Video-a619a645-bfa9-3373-a4de-97ee5e73697b_original_0013.jpg
04209405,04041765,0,127587463,,,11.30.20: EXAM 3 PROCTOR #2,284312533,1983103990,1642743892,1648661946,,Video-b7277f17-9927-32a3-9d91-62a01d244a19_original_0157.jpg
04209404,04041764,0,127587463,,,202110:14568 Stagecraft I (DRAM-1330-101),780003405,1187127018,1642743892,1646151214,,Video-9fcda320-420f-359b-9396-bd22895f42d9_original_0105.jpg
04209403,04041763,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:50:26 pm",1345809974,731494789,1642743892,1642811933,,Video-584993e9-9142-3bb6-9671-53d08c827d84_original_0013.jpg
04209402,04041762,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:13:45 pm",606324840,1807496029,1642743892,1642811972,,Video-c76ec481-f32c-3f76-b829-56786c599b88_original_0023.jpg
04209401,04041761,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:53:25 pm",553899741,1293502781,1642743890,1642811915,,Video-5fdcac53-7db1-3d33-afe4-4189c731175c_original_0019.jpg
04209400,04041760,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,404763535,1683333159,1642743890,1642812851,,Video-76e89b59-86dc-34cc-9581-3e1ebc08b831_original_0060.jpg
04209399,04041759,0,127587463,,,4.78,1921284927,15777070,1642743890,1642811890,,Video-91dabe0c-1b99-3b74-a03a-e2ce6ec70106_original_0003.jpg
04209398,04041758,0,133108844,,,Monday/Wednesday 11:45 Live Sessions,514954245,1709317902,1642743889,1661273849,,Video-af7f4b57-abdb-3dc4-924b-ccb5f15d212f_original_0227.jpg
04209397,04041757,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:51:36 pm",1559557287,1013998291,1642743887,1642811908,,Video-52b2a066-ad94-3b2e-8c52-0838a90cdfdd_original_0008.jpg
04209396,04041756,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:30:28 pm",130313190,313882782,1642743887,1642811904,,Video-334f0f94-90ad-3675-9059-6189ff0d968e_original_0001.jpg
04209395,04041755,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:13:45 pm",1744764548,602691780,1642743886,1642812006,,Video-30872969-aadb-3a84-8fa3-1e2bf4065057_original_0023.jpg
04209394,04041754,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:34:13 pm",1790931855,1110335042,1642743884,1642811879,,Video-29dfa408-f3fa-35af-86a6-d758203a4e21_original_0007.jpg
04209393,04041753,0,127587463,,,Najia peer review,1491430615,559445099,1642743883,1642811889,,Video-46443c4f-c2d5-30e8-9fd2-5556f1288996_original_0007.jpg
04209392,04041752,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:32:13 pm",772008948,672653764,1642743883,1642811881,,Video-5914a8b9-74d3-3c2a-9f98-f34a29fe7f7c_original_0010.jpg
04209391,04041751,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:33:41 pm",806832665,65249019,1642743882,1642811875,,Video-13e4d803-a2e4-3c8a-913c-90f1cd612a61_original_0007.jpg
04209390,04041750,0,139075211,,,202110:10492 Business Principles (BUSI-1301-102),160749891,23003586,1642743882,1643930599,,Video-9111cd1d-76e6-3d39-ab85-62fba3976819_original_0157.jpg
04209389,04041749,0,127587463,,,202110:10636 Federal Government (GOVT-2305-221),1299453104,198503886,1642743882,1644005888,,Video-fb251f12-a5ee-320d-a433-799be8cbf16d_original_0053.jpg
04209388,04041748,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:14:58 pm",467657643,1014513117,1642743881,1642811912,,Video-8bb261e8-a2df-3e53-abd8-57d4fb6e56da_original_0001.jpg
04209387,04041747,0,127587463,,,PEDIATRICS EXAM 3 REMEDIATION,455474025,806040603,1642743880,1642812178,,Video-e00b1471-69a2-368b-a271-781f7167afb5_original_0001.jpg
04209386,04041746,0,127587463,,,Jeff.Jackson@sjcd.edu's Zoom Meeting,1945773956,1383276728,1642743880,1642815161,,Video-263dc21d-8b3f-3381-8e6a-c936ac151e3a_original_0103.jpg
04209385,04041745,0,127587463,,,Quick Connect Week 15,414592623,2132010055,1642743879,1642812185,4041745_English.srt,Video-3711429b-0d72-3fb1-b3e1-8e5ada622d82_original_0001.jpg
04209384,04041744,0,138081576,,,Chapter 27_Common Gynecologic_AUDIO,743543073,26131146,1642743877,1648751070,,Video-5e3f79ae-ec94-333a-8ca5-f11f79fd8759_original_0001.jpg
04209383,04041743,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 7:59:57 pm",474408863,1784869684,1642743876,1642811853,,Video-61c47968-7795-3eeb-89e8-80e05136446b_original_0020.jpg
04209382,04041742,0,138001282,,,BUSI 1301-201 Class Session,1722964473,182901121,1642743876,1651703936,,Video-57093743-0067-3fe7-b0f3-69ab25519b4a_original_0103.jpg
04209381,04041741,0,127587463,,,202 - Nov. 30,833367561,2034990286,1642743876,1642813173,4041741_English.srt,Video-f62eda4f-5d16-369f-9c04-82b023026890_original_0151.jpg
04209380,04041740,0,127587463,,,Sabrina peer review,2063856766,2105602656,1642743875,1642811895,,Video-680e7fa2-742d-3e44-984f-c02193fc960a_original_0006.jpg
04209378,04041738,0,127587463,,,202110:12537 Pathophysiology  Pharmacology (HITT-2371-201),1567643923,1313292122,1642743874,1642812355,,Video-b9407060-f75c-3af1-a064-0fd0a56eaa13_original_0001.jpg
04209376,04041736,0,127587463,,,202110:12498 College Algebra (MATH-1314-216),783438339,646565739,1642743872,1642814075,,Video-295fe92d-9b3d-3ccf-8971-54e685b6a225_original_0154.jpg
04209375,04041735,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 8:00:15 pm",480667808,1881621795,1642743872,1642811823,,Video-677f2bb4-0add-33d3-9dc2-4e2d98efb4a0_original_0002.jpg
04209374,04041734,0,127587463,,,ENGL 1301.112 11/30/2020,192580901,409052,1642743871,1642812749,,Video-142e1555-519c-3fd5-94cc-20fcb479039f_original_0157.jpg
04209371,04041731,0,127587463,,,IVU,1837756191,699509026,1642743869,1642811836,,Video-961c0281-b615-35bd-8e3e-ffad2af91684_original_0025.jpg
04209370,04041730,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 6:56:37 pm",1717036966,1172619081,1642743869,1642811834,,Video-09031117-3753-3430-9714-ac2c015de519_original_0029.jpg
04209369,04041729,0,141046192,,,David.Turnquist@sjcd.edu's Personal Meeting Room,232346264,928135531,1642743869,1646773371,,Video-570ae5c9-9804-3549-bf5b-c93c5db80c77_original_0203.jpg
04209368,04041728,0,127587463,,,Kevin Pinegar's Personal Meeting Room,1739489458,834093803,1642743869,1642813560,,Video-32000801-8f09-3e20-880b-289dd0dacf23_original_0054.jpg
04209367,04041727,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 7:33:53 pm",418258368,2030076159,1642743868,1642811821,,Video-d045fdc9-0dd3-3b05-898c-1cb89e0e3d08_original_0007.jpg
04209366,04041726,0,127587463,,,202110:11192 Composition II (ENGL-1302-222),1804590426,1044557556,1642743867,1642819565,,Video-498621d3-7c0a-382b-9d2b-076e8bc8d817_original_0154.jpg
04209365,04041725,0,135312618,,,Janet.Blackburn@sjcd.edu's Zoom Meeting,1701399263,645356881,1642743867,1644022275,,Video-be70e81f-b0fb-3352-8071-5e8347889eeb_original_0209.jpg
04209364,04041724,0,147055783,,,202110:14798 Pre-Calculus Math (MATH-2412-110),1961976502,199618653,1642743867,1660501485,,Video-0c688ff5-e57b-3330-b93c-fdedd4fdbe79_original_0207.jpg
04209363,04041723,0,127587463,,,Ch 3.8 The Moder Aesthetic: Realism to Expresionism,1150709264,1411302751,1642743866,1642812576,,Video-921fcfe8-26b9-367e-ab39-2f5d0f2dc298_original_0109.jpg
04209362,04041722,0,139815500,,,Kaltura Capture recording,1260361869,729910919,1642743866,1648585981,,Video-96ec42fb-3219-3ac6-941f-3cc82c9e17fa_original_0001.jpg
04209361,04041721,0,127587463,,,Boatman Knots,367654788,1714448975,1642743865,1642812051,,Video-1d187d09-89ff-39e5-bbb2-ce2a20084278_original_0105.jpg
04209360,04041720,0,137417694,,,202110:11554 Beginning Spanish I (SPAN-1411-201),154676611,901292927,1642743865,1660945936,,Video-9c5ff6c2-7e3d-3588-a74b-57ada891ad96_original_0105.jpg
04209359,04041719,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 7:06:58 pm",811155429,543676900,1642743863,1642811809,,Video-454b3fa2-3dc8-33b3-9aaa-ac5297be2f62_original_0001.jpg
04209358,04041718,0,127587463,,,202110:10775 Federal Government (GOVT-2305-242),100125128,822261286,1642743862,1642813883,,Video-00cdff31-5ea6-39e9-85a8-65210c339854_original_0103.jpg
04209357,04041717,0,127587463,,,Nisha.Cherian@sjcd.edu's Zoom Meeting,575981962,1892172303,1642743862,1642811780,,Video-07b0e0dd-a14f-39ce-8c05-ea082bd79989_original_0001.jpg
04209356,04041716,0,143804031,,,"Kaltura Capture recording - November 28th 2020, 7:14:28 pm",73327920,760021825,1642743862,1644446461,,Video-4e8faf5e-6a80-3686-ad50-ac71172a87bc_original_0053.jpg
04209355,04041715,0,147569777,,,Week 12,1507919439,987262250,1642743860,1663216745,,Video-0fc9040d-7e15-34fa-8b50-62c2fa66eecd_original_0208.jpg
04209354,04041714,0,138001282,,,ACCT 2301-205 Class Session,975094928,449383197,1642743860,1651703936,,Video-94ac9752-6d87-3e1a-905d-f1bc4b0061d3_original_0103.jpg
04209353,04041713,0,46753784,,,MUS ANTH 006 - Day 6 Cuba - 012022,350949492,1119880429,1642743860,1643212392,4041713_English,Video-545deaf4-808a-4201-bf2b-b512a5ef98c3_processed.mp4-preview.jpg
04209352,04041712,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 5:35:08 pm",1153233713,1632040137,1642743859,1642811940,,Video-3fe2bb20-8922-341c-a547-9d3c8ddaffdb_original_0025.jpg
04209351,04041711,0,127587463,,,Peer review- Persuasive speech,1277384355,791413707,1642743859,1642811782,,Video-3595e0be-89e2-3034-932a-57ce1a0a4793_original_0011.jpg
04209350,04041710,0,127587463,,,4.78,1031724580,118809253,1642743858,1642811763,,Video-3f7e2431-8682-3dc8-9a9c-3bcfee587db7_original_0001.jpg
04209349,04041709,0,127587463,,,202110:12294 College Algebra (MATH-1314-2A4),183862503,1742977026,1642743857,1642814500,,Video-ed2a4a41-c59d-314a-9afc-f138f065b569_original_0052.jpg
04209348,04041708,0,127587463,,,4.79,1315735063,980496656,1642743857,1642811746,,Video-fdd6d6c9-b378-3f73-b430-0d3c83f41419_original_0002.jpg
04209347,04041707,0,127587463,,,Argument Essay Overview,37389126,891058448,1642743856,1642812046,4041707_English.srt,Video-8418b3f4-6d57-3980-ad66-2fc7783a27bd_original_0065.jpg
04209346,04041706,0,127587463,,,4.8,1643276503,716777888,1642743856,1642811731,,Video-97b9c359-2925-37a5-bbf0-a9e801f77d0f_original_0007.jpg
04209345,04041705,0,127587463,,,202110:13046 Intro to the Humanities I (HUMA-1301-303),953920737,1708423745,1642743855,1642811712,,Video-816912c5-c390-3488-871e-a43759aa96b4_original_0002.jpg
04209344,04041704,0,127587463,,,Peer review- Universal basic income,2039167741,1556858834,1642743854,1642811755,,Video-c39ab06d-03a1-3a4a-8ed2-0502f5ad5c67_original_0016.jpg
04209343,04041703,0,137072549,,,Carrie.Owens@sjcd.edu's Personal Meeting Room,2102730109,1756559084,1642743853,1648226556,,Video-e1e65ad5-04ed-3870-a4db-ede5dae5cb2a_original_0001.jpg
04209342,04041702,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 5:17:50 pm",1392638864,1739216540,1642743853,1642811746,,Video-912e59f4-45ce-3512-b53d-f73fad10012b_original_0031.jpg
04209341,04041701,0,127587463,,,202110:10313 Business Law (BUSI-2301-301),448799553,853299817,1642743852,1648663175,,Video-316d0e62-246f-3136-9333-351cef628bb9_original_0001.jpg
04209340,04041700,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 5:20:06 pm",683792030,1142035375,1642743851,1642811853,,Video-60a45887-5bf4-374f-9d69-72737339020e_original_0019.jpg
04209339,04041699,0,127587463,,,Kevin Pinegar's Personal Meeting Room,1576667185,125023551,1642743850,1642813797,,Video-a7181db4-6658-31f0-b175-ff002dc4b106_original_0205.jpg
04209338,04041698,0,127587463,,,202110:11105 Composition I (ENGL-1301-225),237415187,2083956083,1642743848,1642812437,,Video-a9cd429e-f770-396f-b08a-dde10bc316d7_original_0001.jpg
04209337,04041697,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 5:02:41 pm",312447879,2090599254,1642743847,1642811735,,Video-a27c1edc-3c98-30ad-87e6-7d469c448ab3_original_0019.jpg
04209336,04041696,0,127587463,,,201 - Nov. 30,1423840730,641891076,1642743847,1642812579,4041696_English.srt,Video-9c5d2e62-3769-3a0c-9026-a5ec6596d363_original_0204.jpg
04209335,04041695,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 4:57:18 pm",1751991038,1332869170,1642743844,1642811728,,Video-73ba6b33-77fc-3951-be6e-fbf59c4edc94_original_0001.jpg
04209334,04041694,0,127587463,,,Peer review - danger of having surgery in Mexico,2056295569,2121835703,1642743844,1642811718,,Video-95b3fac4-169a-3403-9e1c-06758c6b5032_original_0009.jpg
04209333,04041693,0,127587463,,,1301-348-11792,1340433565,1571337001,1642743844,1642813484,,Video-d38bff67-fae8-36b1-ae45-a8c54ba7200d_original_0154.jpg
04209331,04041691,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 4:46:39 pm",1014104911,1613031940,1642743842,1642811729,,Video-708c1748-c677-3927-b4df-3fd1de61128d_original_0001.jpg
04209330,04041690,0,127587463,,,peer reivew- ending aids,461258522,2019595538,1642743842,1642811734,,Video-f0db3653-7e9d-3fa7-b9c9-78178a93c695_original_0001.jpg
04209329,04041689,0,133957407,,,202110:15744 Anatomy Physiology I (BIOL-2301-327),578219520,202342774,1642743842,1648578123,,Video-7487a7e4-5c37-3691-8898-5ca575b497fa_original_0157.jpg
04209328,04041688,0,127587463,,,Peer review-  Mount Everest,350314140,486747839,1642743841,1642811695,,Video-0640cce2-2529-3eaa-b1f2-5b40b26b75ad_original_0006.jpg
04209327,04041687,0,127587463,,,MONDAY CLASS LECTURE  8:00 AM - 10:00 AM,636165952,1225804332,1642743840,1642815108,,Video-dff0d3c8-47d7-3efa-8690-ca5f05b357e3_original_0203.jpg
04209326,04041686,0,137074427,,,202110:14321 Introduction to Speech Comm (SPCH-1311-101),2086847996,231386054,1642743840,1648663534,,Video-2591e8d5-e171-3bd3-a35e-5a6a1d0be5c1_original_0101.jpg
04209325,04041685,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 4:51:52 pm",1348868868,304451395,1642743840,1642811696,,Video-84440305-c2f8-37a0-a9d5-27c8fc48688e_original_0006.jpg
04209324,04041684,0,139075211,,,202110:10492 Business Principles (BUSI-1301-102),769548350,1659672159,1642743839,1643930598,,Video-a32c6fea-360d-30b5-8fb0-bcde5fb89b67_original_0001.jpg
04209323,04041683,0,127587463,,,Urinary Script,926196906,1997880533,1642743838,1642811738,,Video-d83e1977-29eb-3761-8331-bad6c345be4a_original_0010.jpg
04209322,04041682,0,127587463,,,"Kaltura Capture recording - November 30th 2020, 4:39:35 pm",1457294836,1582978238,1642743838,1642811722,,Video-8ee98b35-6231-3594-a6d5-197c59ec8735_original_0007.jpg
04209321,04041681,0,127587463,,,Urinary Script,835339731,359132176,1642743837,1642811760,,Video-9ffb24ff-7782-3863-89fb-296b60afd8b9_original_0028.jpg
04209320,04041680,0,127587463,,,Section  4.3,1557000571,810130280,1642743835,1642813656,,Video-ef918525-8dfa-31af-8a08-f5a61fd4dd0c_original_0154.jpg
04209319,04041679,0,129435428,,,"Kaltura Capture recording - November 30th 2020, 10:31:32 am",485672092,985775048,1642743833,1647880293,,Video-268b82bb-9800-3401-908f-0df7ff4f42e9_original_0001.jpg
04209318,04041678,0,137394911,,,VNSG 1260.302,1616026729,2142134700,1642743833,1646175426,,Video-a433be12-3965-3692-80e9-deedc5ab417d_original_0001.jpg
