video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01908227,01807678,0,35157803,,,Death in the N.E.,175823252,1478657306,1601352902,1601374765,,Video-2e43eac9-7f85-4353-9193-d527eb684b63_processed.mp4-preview.jpg
01908145,01807597,0,10148886,,,2018 Class Video Intro to Module 7,1892160537,797831143,1601351644,1602518953,1807597_English,Video-35c0b6e1-cb94-4783-baca-539ed6b6bb92_processed.mp4-preview.jpg
01907776,01807236,0,20515352,,,121b-1intro,321661902,859389059,1601346780,1601856201,1807236_English,Video-1c9dc9b8-34f0-4fe0-972c-47b0a838d7c8_processed.mp4-preview.jpg
01907524,01806998,0,28487332,,,Week #6 Announcement,1013307784,2014134525,1601343719,1601344940,1806998_English,Video-e6fcb8ee-e15c-4127-be3d-3f5cfae46a1e_processed.mp4-preview.jpg
01907351,01806833,0,6300796,,,SS Apps Module 3 Pages 151-172,1026112475,21768615,1601341571,1601341571,,unknown
01908165,01807616,0,37516179,,,"My Mobile Upload - Monday, September 28 8:53 PM",1660137627,2060251527,1601352000,1612418539,,IMG_4173.MOV.mp4_processed-preview.jpg
01908214,01807665,0,6470563,,,Self Presentation,1329137259,252793141,1601352611,1602136094,,Video-ed4d5244-ad2c-43af-8a39-b75315e566ed_processed.mp4-preview.jpg
01907338,01806820,0,39509191,,,"My Event on Monday, September 28, 2020",366297879,1989556315,1601341464,1601341464,,unknown
01908119,01807571,137044,35837754,Fall_2020-52977 - Speech,blackhawk,WIN_20200928_22_33_34_Pro,1639803579,1111745114,1601351061,1601354881,,Video-59441501-58fb-4540-a7c2-9fc7113364fd_processed.mp4-preview.jpg
01908152,01807604,0,10148886,,,Chapter 8 lecture infections,1155386595,1730586711,1601351777,1601352866,1807604_English,Video-927d3cec-74e9-4fa9-b3d8-dc9c1a7dea63_processed.mp4-preview.jpg
01907750,01807212,0,37343621,,,"My Event on Monday, September 28, 2020",444540107,1384028128,1601346564,1601346564,,unknown
01908201,01807652,267720,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44470),uci,"Lecture 15 - 5.6, 5.7 - Cramer's Rule, Permutations and Determinants",710116670,457090030,1601352438,1604464778,1807652_English.srt,94TjTJTNT2TqT5TqT8TLIETEIQTzTBTWCzT5TKsGTxIDTPTPuXuRTRug_video_781807652-preview.jpg
01907498,01806973,0,20026168,,,Head/Torso Anatomy,1767060821,447021944,1601343421,1601376040,1806973_English,Video-db6bbfbe-8f3f-4e71-8c7b-3361f3590bdc_processed.mp4-preview.jpg
01908106,01807559,0,46539740,,,Midterm Review Session - Sept 28 2020,1406710014,2078378619,1601350881,1602482322,1807559_English,Video-2791e7b0-5598-4000-b035-772c39d2a388_processed.mp4-preview.jpg
01907737,01807200,0,3062755,,,First Research Paper Video Guide,1478894060,585848392,1601346349,1601352437,1807200_English,69a713df-0693-446e-9baf-f322f9d467be_screen_capture_video_1601346339_display0.mp4-preview.jpg
01908139,01807591,0,36259088,,,"My Event on Monday, September 28, 2020",1069423245,1172842803,1601351468,1601351468,,unknown
01908188,01807639,0,25525765,,,Class 10,2028230953,564161942,1601352268,1601386699,,Video-b0383ffd-5f18-4c5e-8067-effcf3dd02d7_processed.mp4-preview.jpg
01907325,01806807,0,41977620,,,Directionality,266900088,1714741482,1601341369,1601490113,1806807_English,Video-5ce1888d-54f6-428b-aefa-fdcf8459f4c6_processed.mp4-preview.jpg
01907485,01806962,0,21007558,,,Sept. 28 Ethnic Lit part 1,2131209068,1445032989,1601343325,1601344905,1806962_English,Video-59cce583-6627-4a4b-bbbf-1532646368cb_processed.mp4-preview.jpg
01907724,01807187,0,37378045,,,Record_20200928201307,1026231627,650034948,1601346189,1601346197,,unknown
01908175,01807626,0,46484300,,,Video practice:) !,98832909,367077232,1601352111,1605297729,,DBBDCD52-560C-48B5-91E0-714E36450733-453-0000000847D702F9_video.mov.mp4_processed-preview.jpg
01908126,01807578,0,10829062,,,"My Mobile Upload - Monday, September 28 20:46",28164108,539187312,1601351221,1605756512,,cef09cd9-b8b5-43b1-a95a-73023e9eab27.mp4_processed-preview.jpg
01907299,01806781,0,38000586,,,"My Event on Monday, September 28, 2020",97525964,45014217,1601341022,1601342494,1806781_English,WeMv40-47921F67-A7EF-4658-9C15-4F32488D566F_desktop.mp4-preview.jpg
01907472,01806951,0,19900290,,,General Biology F20 Lecture 12-review,1049902769,297320210,1601343180,1601394324,1806951_English,Video-bbca983d-a50d-4491-8a5d-4822becd82a8_processed.mp4-preview.jpg
01908080,01807534,0,34923332,,,Television Dealmaking 09.28.2020,1480666622,1108143770,1601350577,1601394460,1807534_English,Video-551e9bb5-5c3e-4e56-9295-b9f6b530caa3_processed.mp4-preview.jpg
01908113,01807565,0,19834552,,,"My Event on Monday, September 28, 2020",1583282733,971721825,1601350951,1601350951,,unknown
01908162,01807613,267720,20228388,MATH 3A LEC F: INTRO LINEAR ALGBRA (44470),uci,"Lecture 12 - 4.3, 4.4 - Linear Independence, Spanning Sets, Basis and Dimension",1361223982,114261833,1601351969,1601352666,1807613_English.srt,QzTrT1TBT5T4TETYTAT2IlTMIgT6TPTgh8TAIecXTGIaTlTqCAHJTrC4_desktop_781807613-preview.jpg
01907459,01807294,0,20201833,,,CHM 107 Chapter 9 Part B,449770602,973251977,1601347568,1661917393,1807294_English.srt,OONE1l-1EABC295-8B94-4451-AF26-0756B0626833_desktop_781807294-preview.jpg
01907698,01807162,0,2540309,,,Aristotle's Virtue Ethics_e,1653790951,287770744,1601345803,1602085872,1807162_English.srt,WjTyTzTRTdTDTxTQT4TXI7T5I9TXTaT8iVT1IpH7TeuDH0TzulczT1ty_desktop_781807162-preview.jpg
01907286,01806768,0,39441790,,,Lecture2Raw_edited_edited,1973581562,1652592974,1601340819,1601400189,1806768_English.srt,rwei1_637352496850323533_1_781691279_781806768-preview.jpg
01908067,01807521,0,36249372,,,"My Event on Monday, September 28, 2020",839319775,987938412,1601350420,1601350420,,unknown
01908149,01807601,0,20113336,,,"My Event on Monday, September 28, 2020",863358673,1482890748,1601351719,1601360278,1807601_English,d20342af-29e6-4217-befc-b853b03443c7_screen_capture_video_1601351717_display0.mp4-preview.jpg
01908100,01807553,0,16152240,,,"My Event on Monday, September 28, 2020",1522543875,1434522066,1601350785,1601350785,,unknown
01907446,01806926,0,39948224,,,Self-Concept Presentation,1186799068,112344329,1601342875,1630331734,1806926_English,abartelt1_637369216668315932_1.mp4-preview.jpg
01907685,01807150,260088,10082296,LAW-109-02 F20 - CIVIL PROCEDURE,wlu,GMT20200901-114851_Civ-Pro-Tu_1920x1080,165529116,1820393004,1601345570,1601348013,,Video-d75f2885-4476-4d54-ac8c-a38fc0091a72_processed.mp4-preview.jpg
01908054,01807508,266676,12032078,MATH 2A LEC A: CALCULUS (44110),uci,Section 1-4 Part 1,739201606,600667174,1601350294,1601352717,1807508_English,Video-aaa8f7e9-e2af-4b64-bf17-8b1c0b1bd64f_processed.mp4-preview.jpg
01908136,01807588,293361,12032078,MATH 2A LEC B: CALCULUS (44110),uci,Section 1-5 Part 5,758091820,812125084,1601351417,1601353893,1807588_English,Video-5b8ac9c3-fc28-47d0-9d83-89c2bfbd0145_processed.mp4-preview.jpg
01907672,01807137,0,32377779,,,Richard Mosse,434118444,104383547,1601345273,1603574446,1807137_English,Video-5f78832a-de54-47c2-a4c6-7d6d6d548977_processed.mp4-preview.jpg
01907433,01806913,0,13822286,,,Task330class_Joined,726881444,1816531198,1601342747,1602289197,1806913_English,Video-3bdedb3d-f252-43f4-b886-cbda9c55f105_processed.mp4-preview.jpg
01907260,01806743,0,12883250,,,"NS 230 - Week 2, Part 2",1686738317,1730196586,1601340478,1609745745,1806743_English,Video-34b5b2f4-b296-4171-b4e7-47db97e1a840_processed.mp4-preview.jpg
01908041,01807495,0,18589826,,,"My Event on Monday, September 28, 2020",804917172,1788709902,1601350169,1601350169,,unknown
01908087,01807541,0,4884678,,,zoom_0,1743736434,1682970520,1601350640,1655486671,1807541_English,Video-b259c3dd-c927-48c8-88e1-3573e3b2f6b2_processed.mp4-preview.jpg
01908123,01807575,0,5216465,,,collab-recording (1),85451049,993307948,1601351187,1636664522,,Video-428ce49d-4412-4e92-a3e6-759211cda0d4_processed.mp4-preview.jpg
01907420,01806901,0,41099729,,,"My Mobile Upload - Monday, September 28 7:22 PM",186647947,255383359,1601342568,1601343504,,AC2C3672-737A-4190-AFD0-7378EEE8E456-508-00000028430CD533_video.mov.mp4_processed-preview.jpg
01908028,01807482,0,36249372,,,"My Event on Monday, September 28, 2020",447899901,2102727109,1601350025,1601350025,,unknown
01907247,01806732,0,29011326,,,L8:C,1483010816,1889706433,1601340321,1620958306,1806732_English,7RqaLj-FAD4F1C8-30E6-484D-8C34-B9AD603AD577_video.mp4-preview.jpg
01907646,01807112,0,36249372,,,"My Event on Monday, September 28, 2020",486909266,1686095841,1601345046,1601345046,,unknown
01908074,01807528,0,34555426,,,False belief_edited,1362012247,1852403354,1601350484,1601352324,1807528_English.srt,Video-79e60527-601b-4041-969e-dcc0ba06e43c_processed_781807528-preview.jpg
01908110,01807563,0,910149,,,"My Event on Monday, September 28, 2020_edited",1145579450,731189170,1601350947,1602210213,1807563_English.srt,sjones28_637368878158188658_1_781807563-preview.jpg
01908015,01807469,266686,19907159,Computer Game Development,uci,"More Atari, some new companies, Sears, even 'What is a gamer?'",141455637,864385088,1601349904,1603081591,1807469_English,Video-2bd43666-248f-4965-ad32-0122fa8912a2_processed.mp4-preview.jpg
01907407,01806888,0,38541895,,,"My Mobile Upload - Monday, September 28 7:19 PM",156516047,696163180,1601342359,1601396848,,8FEFFDCB-DE9B-4574-96F1-C28FB377DD21-2945-000001658C655B59_video.mov.mp4_processed-preview.jpg
01908061,01807515,0,26048438,,,MERRILL COLLEGE - ELIZABETH ABRAMS,321032067,167440585,1601350358,1601352672,1807515_English,Video-779337ab-b82f-4299-b005-d5b045cb01a3_processed.mp4-preview.jpg
01907633,01807100,0,19594880,,,MTH3130_001_Fa20_092820_2,949499559,267321297,1601344963,1601515720,1807100_English,Video-b9b8904f-9045-4eb0-88a0-311c2f137a16_processed.mp4-preview.jpg
01908097,01807550,0,41099729,,,"My Mobile Upload - Monday, September 28 9:38 PM",973644805,264404347,1601350729,1601351795,,BC7E141E-86F6-4422-8600-2766D5107689-508-0000004E73C84C0E_video.mov.mp4_processed-preview.jpg
01907221,01806706,0,31807695,,,Zoom Corps Onboarding Training,667993302,808045716,1601340097,1601404430,1806706_English,Video_Zoom_Recording_28ff24d2-cf65-4bd4-8a74-9d85c6ae5882.mp4_processed-preview.jpg
01908002,01807456,0,16152240,,,"My Event on Monday, September 28, 2020",862575170,1743095012,1601349754,1601349754,,unknown
01907394,01806876,0,384657,,,P&P Vid 3,1499622414,1063457947,1601342121,1601343703,1806876_English,K8B0J-E4DB81D8-84FA-481A-895C-877D352B24F1_video.mp4-preview.jpg
01908048,01807502,266686,19907159,Computer Game Development,uci,Atari VCS,49821252,2125302683,1601350222,1601405292,1807502_English,Video-37e0be48-e352-4a90-9bf6-9d9198439f35_processed.mp4-preview.jpg
01907620,01807087,0,30115114,,,Copyright Practicum Raw 09.28.20,604982624,2010249656,1601344814,1601354010,1807087_English,Video-cb7dd424-2dec-419b-8ad4-6774b3244d82_processed.mp4-preview.jpg
01908084,01807538,0,46696689,,,"My Event on Monday, September 28, 2020",316435858,140593335,1601350621,1601351841,,b0c3565c-7ff9-4c22-91bb-10d5fc923ca4_screen_capture_video_1601350613_display0.mp4-preview.jpg
01907208,01806693,0,33559241,,,LindhanNguyenOakesAdvice,1309481598,353561822,1601340001,1601413689,1806693_English,Video-e582e5f5-8975-40ef-a86c-e1ac93e01750_processed.mp4-preview.jpg
01907607,01807074,0,46670700,,,"My Event on Monday, September 28, 2020",1874014274,1907788346,1601344647,1601344647,,unknown
01908035,01807489,0,1235929,,,"My Event on Monday, September 28, 2020",1563336195,1585112564,1601350099,1601351923,1807489_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1601350089_display0.mp4-preview.jpg
01907989,01807443,0,16152240,,,"My Event on Monday, September 28, 2020",1345248164,1693785884,1601349662,1601349662,,unknown
01907381,01806863,0,4722360,,,Sept 28 Class Zoom Recording,1051885229,223179490,1601341959,1667299037,1806863_English,Video-f16b6096-b9c3-4271-ae0e-6f18c0f37754_processed.mp4-preview.jpg
01908071,01807525,0,19834552,,,"My Event on Monday, September 28, 2020",681788131,1198322970,1601350461,1601350461,,unknown
01907368,01806850,0,34147632,,,PSY 1108 Lecture 4 Part I_Prenatal Development and Birth,860347759,1428400944,1601341846,1637681113,,73f10586-0495-4543-8d53-a5896fdd55e4_screen_capture_video_1601337390_display0_781806850-preview.jpg
01907963,01807419,0,33911820,,,"My Event on Monday, September 28, 2020",640956450,1603999546,1601349379,1601395815,1807419_English,jpierson2_637369245771326819_1.mp4-preview.jpg
01908009,01807463,0,36894666,,,Discussion #2,1829939452,1541603894,1601349814,1601351086,1807463_English,rjeambey_637369250049231711_1.mp4-preview.jpg
01908045,01807499,0,37759280,,,undone,1398234820,131642639,1601350198,1601351686,,unknown
01907568,01807037,260088,10082296,LAW-109-02 F20 - CIVIL PROCEDURE,wlu,GMT20200817-113321_Civ-Pro-Mo_640x360 (1),95214056,1983494638,1601344293,1601345322,,Video-680b8938-4efc-4713-b42b-1b08b6fde288_processed.mp4-preview.jpg
01907950,01807406,0,41099729,,,"My Mobile Upload - Monday, September 28 9:12 PM",1644499273,1222910674,1601349185,1601350008,,F983862F-C1AF-4D10-935B-2D497C933E9E-508-000000482B98EE83_video.mov.mp4_processed-preview.jpg
01907342,01806824,0,860517,,,"My Event on Monday, September 28, 2020",1101426617,824762637,1601341498,1632152860,1806824_English,4GPx0Y-1E2C27A2-F3B4-4B03-BD3B-B3D46E9B10D6_video.mp4-preview.jpg
01907996,01807450,461579,20315798,1221_MW_GEOG120_16982_Introduction to Geographic Information Systems,mcckc,"Week 8, Chapter 7  lecture pt 2",844154230,331837497,1601349715,1646515099,1807450_English,209f7ddc-f978-49f9-8d70-77ee9609da79_screen_capture_video_1601349710_display0.mp4-preview.jpg
01907156,01806641,0,35788587,,,Lab 6 - Organelles and Electron Microscopy,1449133429,1293965103,1601339504,1601423724,1806641_English,Video-63c81f1d-b88e-47d8-aa0b-5cd5c5f5b5d0_processed.mp4-preview.jpg
01907937,01807393,293361,12032078,MATH 2A LEC B: CALCULUS (44110),uci,Section 1-3 Part 2,518126949,88160776,1601349057,1601351610,1807393_English,Video-412753b6-cd45-4d09-b468-d77c402ef8e2_processed.mp4-preview.jpg
01908032,01807486,0,43343221,,,"Module 5 Measurements Wed, Sept. 23, 2020",1468686165,1753166353,1601350052,1601351715,,Video-0e6191c6-4872-4939-98d4-2754fed154ce_processed.mp4-preview.jpg
01907329,01806811,0,39108919,,,5322 Video2,1256184633,1745200944,1601341414,1601343357,,Video-52b4b4e3-da84-4830-924a-940db0dc19bb_processed.mp4-preview.jpg
01907983,01807437,0,16152240,,,"My Event on Monday, September 28, 2020",183512407,2041168696,1601349594,1601349594,,unknown
01907143,01806628,0,43852725,,,Movie on 4-4-20 at 2.25 PM,592029380,1164022978,1601339392,1601340670,1806628_English,Video-0c507835-e26e-4fe0-9009-1329a81d1edf_processed.mp4-preview.jpg
01907924,01807380,0,860517,,,The Athletic Trainer's Role In Diagnosing and Managing Infectious Mononucleosis,600833875,571739975,1601348829,1632153142,1807380_English,rXVeJP-2848965E-C7ED-4BA2-B8F9-A877E5F0895A_desktop.mp4-preview.jpg
01907970,01807425,0,34086186,,,9:17_ART185_GraphicDesignI_Zoom,510326197,1581156353,1601349520,1601351204,1807425_English,Video-6fc7c7fc-6af5-43a7-9b99-b5e61980b461_processed.mp4-preview.jpg
01907316,01806798,0,42654358,,,"My Event on Monday, September 28, 2020",20502106,1456431478,1601341211,1601341211,,unknown
01907130,01806616,0,38000586,,,"My Event on Monday, September 28, 2020",930089262,23082297,1601339198,1601340087,1806616_English,WeMv40-F5D7CB01-65F9-42A4-8FA8-AA0CA44F111C_desktop.mp4-preview.jpg
01908006,01807460,290579,15070571,FIN695-201 - FIN695-201: Indiv Work In Finance (Spring 2021),uky,13.3 Your Turn,1483373064,1557652598,1601349786,1611887715,1807460_English,Video-ce947d29-f423-478c-8e42-3d349eb7d94d_processed.mp4-preview.jpg
01907957,01807413,0,36504566,,,"My Event on Monday, September 28, 2020",1629778303,1473585566,1601349311,1601349311,,unknown
01907117,01806604,0,8949839,,,Comp 1 Summary Essay,2097011286,2079333967,1601339104,1601340437,1806604_English,Video-24c6458d-d655-409a-a442-885a00f082e1_processed.mp4-preview.jpg
01907516,01806990,0,41977043,,,"My Event on Monday, September 28, 2020",932390047,1654363920,1601343596,1601345046,,0ebb55f6-971b-4aeb-b04d-9262b8658007_screen_capture_video_1601343593_display0.mp4-preview.jpg
01907993,01807447,0,1235929,,,Su Citations Assignment 1,235404113,2011584901,1601349681,1601351923,1807447_English,d186b017-f587-44db-ab7a-84f9c90ce727_screen_capture_video_1601349678_display0.mp4-preview.jpg
01907911,01807367,260088,10082296,LAW-109-02 F20 - CIVIL PROCEDURE,wlu,GMT20200928-114631_Civ-Pro-Mo_1920x1718,115903192,673287309,1601348667,1601373385,,Video-14d86438-6596-4198-9a77-77e0daf58fef_processed.mp4-preview.jpg
01907303,01806785,0,36466784,,,zoom_0,2014362009,919958789,1601341051,1604084218,1806785_English,Video-43e916e2-676a-44f7-bdf4-b7e37442d8a6_processed.mp4-preview.jpg
01907290,01806772,0,39974513,,,"My Event on Tuesday, September 29, 2020",1023216713,736844363,1601340898,1601340898,,unknown
01907104,01806593,0,36860870,,,"My Event on Monday, September 28, 2020",1611744082,2069271458,1601339020,1667992136,1806593_English,6ede1425-11be-42dc-9e8f-c8fbbf3e908b_screen_capture_video_1601339016_display0.mp4-preview.jpg
01907931,01807387,137044,10428733,Fall_2020-52977 - Speech,blackhawk,IMG_0096,920600325,441090436,1601348941,1601350921,,Video-ebafb566-d1d2-48ed-b80e-7fe571e8b854_processed.mp4-preview.jpg
01907967,01807422,0,41099729,,,"My Mobile Upload - Monday, September 28 9:18 PM",1150893985,726984567,1601349495,1601350590,,4F2FBB65-84BE-4E13-9C7B-1886E312F230-508-00000049F4798344_video.mov.mp4_processed-preview.jpg
01907490,01806966,0,19908418,,,FAA AC 91-70B Chg 1 Oceanic and Remote Continental Airspace Operations (1 Feb 2019) Overview (14:20),1441314814,1344762906,1601343364,1613345107,1806966_English,Video-5c4b3529-71b5-43fa-9fbf-5b54f51ffbfe_processed.mp4-preview.jpg
01907885,01807342,0,26030894,,,Mode_Median_Mean_Range_Stdev,531863033,433015780,1601348351,1601349136,1807342_English,Video-a1f8d978-5918-4fc2-ae6a-570d7c6c3cb4_processed.mp4-preview.jpg
01907091,01806580,137044,37594849,Fall_2020-52977 - Speech,blackhawk,Video,419960226,812076844,1601338912,1601424073,,Video-dc02e7ef-bc35-497b-ba04-b6486c4ef11e_processed.mp4-preview.jpg
01907954,01807410,266686,19907159,Computer Game Development,uci,Dungeons and Dragons,48011841,2140950509,1601349236,1601405417,1807410_English,Video-6054f92a-de88-4f4f-94aa-e823f965c9f6_processed.mp4-preview.jpg
01907918,01807374,0,41675911,,,"My Event on Monday, September 28, 2020",800889576,1858147788,1601348724,1602613379,,c84e56a9-3380-4fc6-9d77-6552456b8aeb_screen_capture_video_1601348717_display0.mp4-preview.jpg
01907477,01806956,0,37752610,,,"My Event on Monday, September 28, 2020",1257301042,456015051,1601343235,1601343235,,unknown
