video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06300270,06079337,0,109332881,,,WIN_20221108_15_55_42_Pro,1551725804,611758771,1667948879,1667950441,,Video-c1fddf9b-af66-4955-8cd5-ddf41d1b61d0_processed.mp4-preview.jpg
06300170,06079238,0,163111728,,,record-Unit-24-Dietary supplements,898365960,246717193,1667947810,1668009374,6079238_English,Video-289ca428-5e44-4824-9fab-e3b71f671af5_processed.mp4-preview.jpg
06300308,06079375,0,164699348,,,ozonolysis video,1463451745,2116592823,1667949422,1667951473,6079375_English,Video-a6e90184-ae1c-472f-936d-d509fe57242e_processed.mp4-preview.jpg
06300025,06079100,0,152955282,,,"My Mobile Upload - Tuesday, November 8 3:18 PM",1290200731,1971555444,1667946317,1667947300,6079100_English,9BFCB60C-EC4C-45D4-9858-89EEB6C301F9.mp4_processed-preview.jpg
06300151,06079219,0,137076919,,,202310:11949 College Algebra (MATH-1314-310),1446758480,242097598,1667947705,1667951447,,Video_Zoom_Recording_2f71b4ac-dc2a-414a-935d-e7bbe1beb08d.mp4_processed-preview.jpg
06300068,06079140,0,942965,,,Tuesday Meeting Week 7 Lec. D,576043641,170654629,1667946823,1667949016,6079140_English,Video-861714b1-c000-48de-b832-f636c3ec0a43_processed.mp4-preview.jpg
06300277,06079344,0,171147256,,,"My Event on Tuesday, November 8, 2022",1517364717,1772100334,1667949070,1667949696,6079344_English,nvvpWZY-C86CC2A2-C3F4-4121-B82E-A8718E6BFB72_video0.mp4-preview.jpg
06300195,06079263,0,5468804,,,360f22 10b 27_Oct_2022,634299462,1351498957,1667948069,1667949881,6079263_English,Video-80513557-2626-440e-a607-b813c1ded21e_processed.mp4-preview.jpg
06300278,06079345,0,13233337,,,Gabriel Dryden 2022-11-08,1749280252,570894666,1667949072,1667951370,,gdryden_638035242647420915_1.mp4-preview.jpg
06300283,06079350,0,1416732,,,"Zoom Office Hours-Nov 08, 2022 01:16 PM Mountain Standard Time",596071509,475314232,1667949171,1667951518,,Video_Zoom_Recording_d72d1dc5-4f26-4f9e-9781-44da36d0e866.mp4_processed-preview.jpg
06300321,06079387,512922,45582303,Modern Synthetic Methods in Organic Chemistry,ucsc,CHEM 242B 01 2022-11-08,96557472,1859448009,1667949540,1667958654,6079387_English,lcHy-P7VvuSi_UDID_100045_CEFWK-MZ0380PCI1_append_high_0103.jpg
06300183,06079251,0,174777935,,,Introduction video,14106398,1988582676,1667947882,1667947882,,unknown
06300164,06079232,613443,20512961,Physics 7C Lec C Fall 2022,uci,Class13_1108_MomentumImpulse,1044745642,321339822,1667947788,1667949863,6079232_English,Video-49248d69-5983-4ab9-bc6b-8532c2380e58_processed.mp4-preview.jpg
06300038,06079111,0,176435707,,,4.5 Кафе «Идеальная чашка»,1310423239,1221585357,1667946477,1667947306,6079111_English,unknown
06300002,06079077,0,159088580,,,Welcome-and-GroundRules,558418871,11976617,1667946125,1667947294,6079077_English,Video-a474709a-9704-4aa7-97f3-ac44aa2e236e_processed.mp4-preview.jpg
06300208,06079276,0,174777935,,,Introduction Video,1995704002,2038905124,1667948222,1667948222,,unknown
06300081,06079152,0,174777935,,,Introduction video,1713787879,151616410,1667947011,1667947011,,unknown
06300291,06079358,0,170694359,,,IMG_6465,708311468,978033223,1667949241,1667950244,,Video-058fc8eb-0b47-48bc-891c-8681ee1536d3_processed.mp4-preview.jpg
06300007,06079082,0,156589404,,,"Fareedah Balogun's BIOL 140 SI Office Hour-Nov 08, 2022 03:17 PM Central Standard Time",1615689808,129796825,1667946168,1667946304,,Video_Zoom_Recording_a441ac7a-f8b3-473f-bd0f-41843d11a471.mp4_processed-preview.jpg
06300334,06079402,516441,45323767,Game Systems,ucsc,CMPM 176 01 2022-11-08,337871180,1490549430,1667949540,1667974325,6079402_English,lcHJYPQVDdSs_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0103.jpg
06300196,06079264,0,87510521,,,"ECE 240 Lectures-Nov 08, 2022 11:35 AM Pacific Standard Time",1602067745,1684762541,1667948103,1667949707,,Video_Zoom_Recording_cc82539e-1eb2-429c-98ba-386d4ed23915.mp4_processed-preview.jpg
06300296,06079363,0,110223229,,,"Problem-Solving -Nov 08, 2022 03:06 PM Pacific Standard Time",2130753482,1065333124,1667949278,1667949440,,Video_Zoom_Recording_11dc4a34-a6d3-4f1d-bafa-614cc2ddd975.mp4_processed-preview.jpg
06300290,06079357,513227,169307966,Machine Learning,ucsc,CSE 242 01A 2022-11-08,490744744,888748143,1667949240,1667964507,6079357_English,lcBJjgQwOrs_UDID_100045_WBOQA-QP0203PCI2_append_high_0204.jpg
06300011,06079086,0,159088580,,,Kahoot-Round-1,846316217,1440693094,1667946179,1667947267,6079086_English,Video-859bc579-60a5-448f-8157-59175608c1dc_processed.mp4-preview.jpg
06300177,06079245,0,951716,,,VT - Part 2 - DOWNLOADED + UPLOADED AGAIN,1361815027,798815232,1667947854,1667949127,6079245_English,Video-3ca2efcc-48c6-4989-bc6f-079fc3f63883_processed.mp4-preview.jpg
06300221,06079289,0,174777935,,,Introduction Video,2077446862,928284561,1667948328,1667948328,,unknown
06300015,06079090,0,157338625,,,Dallas College Library Orientation Mesquite ISD-20221028_140431-Meeting Recording,857528140,447009564,1667946213,1667947277,6079090_English,Video-db2b4716-a094-4394-bbbc-27704c86bcd5_processed.mp4-preview.jpg
06300304,06079371,0,164699348,,,Intro to alkynes video,2073110523,2075849587,1667949382,1667951464,6079371_English,Video-abbf6383-d9c9-4df8-935a-d62211e01d33_processed.mp4-preview.jpg
06300051,06079124,0,189374776,,,English 1301 Virtual Class Week 12 spring 2021,628181411,155941625,1667946583,1667947538,,Video-5d1a4f18-d2b1-4c2e-abd8-6ca7b403cfb4_processed.mp4-preview.jpg
06300094,06079164,0,20153641,,,video1018982513,600518620,1419824358,1667947152,1667948450,6079164_English,Video-e8dd4ec9-e07f-401d-96db-ba5edf7e0612_processed.mp4-preview.jpg
06300347,06079414,0,169395683,,,"Acclamation Dance Ministry 2002 ""You Alone""",2015774316,1946051900,1667949704,1667954654,6079414_English,Video-9d70f5fd-2d89-4130-b3be-14d9caa55898_processed.mp4-preview.jpg
06300309,06079376,0,75448562,,,Antifungals,609884952,1887928463,1667949430,1667954662,6079376_English,y53deG-61A9164B-7810-44CD-9DBE-BACB16E6EB5D_desktop0.mp4-preview.jpg
06300209,06079277,0,114233595,,,ENVS 101-002 Fa22,1584070102,1945482498,1667948227,1667961280,6079277_English,lcrJ-gW1PdBi_UDID_100045_AXSTX-QP0203PCI1-with-audio-with-ocr_append_high_0157.jpg
06300303,06079370,0,174149034,,,C11Blood,1178639816,627374244,1667949348,1667949348,,unknown
06300020,06079158,0,951716,,,VT - Part 1 (edited),694376792,952060396,1667947126,1667947851,,b2b621aa-a7d8-4b89-8699-529a04e48aa5_screen_capture_video_1667946209_display0_786079158-preview.jpg
06300317,06079384,0,182957864,,,"My Event on Tuesday, November 8, 2022",85841310,642579783,1667949518,1667949518,,unknown
06300024,06079099,0,183925216,,,Audio with Test Doc Attached,317128935,1091000359,1667946313,1667947288,6079099_English,unknown
06300234,06079302,513314,31684450,F22 Logic Design,ucsc,CSE 100 2022-11-07_edited,422467096,1640608386,1667948440,1667976557,6079302_English.srt,lcHkDFLgvHi_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_786079302-preview.jpg
06300064,06079136,0,153679408,,,Video 3,1241836474,449574220,1667946730,1667948301,,Video-c23460f1-e73f-4dfa-95e6-d592f1285c9f_processed.mp4-preview.jpg
06300190,06079258,0,102639728,,,Residency Dimensions Fall 2022 Melissa Kinslow ,573207584,1706525695,1667948009,1667949640,6079258_English,tbrown177_638035232002323488_1.mp4-preview.jpg
06300107,06079176,0,111701838,,,"My Event on Tuesday, November 8, 2022",1660750986,612836134,1667947287,1668039523,,brogers41_638035224809416463_1.mp4-preview.jpg
06300360,06079427,0,167104472,,,Simulation Goal Seek Excel,1884509142,531557477,1667949969,1667951109,6079427_English,Video-f7a884f3-c135-4991-9157-cbef4116cbed_processed.mp4-preview.jpg
06300322,06079391,601620,45575449,Introduction to Creative Writing,ucsc,LIT 90 2022-11-08,1701937455,1990142717,1667949540,1667960196,6079391_English,lcHJD74wurj_UDID_100045_GHSRG-MZ0380PCI0_append_high_0001.jpg
06300033,06079107,0,156598310,,,"FSE 110 - Randall Anderson - November 8, 2022",937215696,177023462,1667946404,1667949041,6079107_English,Video-72c507e5-b3d8-42cd-baf7-0f0a2c3f2e9d_processed.mp4-preview.jpg
06300222,06079290,0,178308003,,,African Wild Dog,1625573029,1207203717,1667948328,1667948328,,unknown
06300316,06079383,0,68145104,,,The Modern Jazz Quartet,2073985132,2128293517,1667949495,1668078900,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1667948376_display0_786079383-preview.jpg
06300330,06079390,513520,31494692,Ecology and Evolution,ucsc,BIOE 20C 2022-11-08,323467366,1224210457,1667949540,1667960424,6079390_English,lcB1nPmVwuBi_UDID_100045_OEDXO-QP0203PCI1-with-ocr_append_high_0154.jpg
06300247,06079314,0,163745309,,,237 Video 1,1921294422,760003224,1667948543,1667954693,6079314_English,xvjJO5-451A0708-3941-40D1-8515-30D0BA2E707B_video0.mp4-preview.jpg
06300037,06078921,0,164700563,,,"[Original Copy]Research Methods (1)-Nov 08, 2022 07:54 PM Coordinated Universal Time",655426154,560170448,1667944337,1667946462,6078921_English.srt,Video_Zoom_Recording_6e7ea675-9a23-40d1-9be0-fcaef2a66ce5.mp4_processed-preview.jpg
06300120,06079189,0,150406219,,,GMT20200420-140401_CHEM-120-0_1920x900,1921524358,564037814,1667947434,1667949358,6079189_English,Video-0ed5ac3b-f11c-48cc-beff-5921c7fb453e_processed.mp4-preview.jpg
06300041,06079114,0,29398321,,,Lesson Recording #1,1905471680,1424612552,1667946489,1667955456,,pqrAkD-B1BCEFC4-922E-4EC8-8622-889EC406D639_video_786079114-preview.jpg
06300203,06079459,0,136148696,,,Arc Length,661795442,2128471991,1667950230,1667951944,6079459_English.srt,Video-5f7d4c6b-5990-4171-8e55-e9a0f617f578_processed_786079271_786079459-preview.jpg
06300373,06080293,0,20408701,,,2022-11-08 INF43 Testing Part 1,1531120854,836540109,1667962208,1667970145,6080293_English.srt,lcSyWkFLDuHj_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_786080293-preview.jpg
06300077,06079148,0,31183790,,,Meeting with Olmsted County Public Health and SEMCIL,1567411475,1680969146,1667946898,1668014842,6079148_English.srt,Video-73227d4f-1b68-4e13-9f98-3a836e1caf00_processed_786079148-preview.jpg
06300046,06079119,0,169065873,,,Phys2-Exam1-Electron accelerated by electric field (summer 2020),328085173,1769679272,1667946535,1667947354,6079119_English,Video-ee81ae4d-c42d-4642-b2ef-2218f22499e9_processed.mp4-preview.jpg
06300329,06079399,530189,67092882,Introduction to Scientific Computing,ucsc,ASTR 119 01 2022-11-08,1621268656,65784020,1667949540,1667958405,6079399_English,lcrJQePQVPdBj_UDID_100045_ZEPXN-MZ0380PCI2_append_high_0103.jpg
06300235,06073232,0,31684450,,,CSE 100 2022-11-07,2111817685,160562553,1667855940,1667947309,6073232_English,lcHkDFLgvHi_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0154.jpg
06300335,06079401,512943,114660458,Introducción a Spanish Studies,ucsc,SPAN 105 01 2022-11-08,652249670,565929958,1667949540,1667987044,6079401_English,lcS1aPXVPuBj_UDID_100050_MUTHL-MZ0380PCI0_append_high_0001.jpg
06300343,06079410,0,168137801,,,"Long, JoAnn 11_08_2022 09_31 PM UTC",433459795,1475130370,1667949593,1667951560,6079410_English,Video-6daca7bc-8fb7-48d5-9ca8-7955156af59e_processed.mp4-preview.jpg
06300050,06079123,0,20202692,,,Kayanna LaDuke 2022-11-08,1030524883,1773747724,1667946574,1668011231,,6lk1W9-CF654534-9D84-4424-8AD6-90273BACD133_video0.mp4-preview.jpg
06300054,06079127,0,178131524,,,Destiny,461192098,11099878,1667946607,1667949302,6079127_English,bbunting3_638035146009733650_1.mp4-preview.jpg
06300133,06079201,0,167259979,,,"7-ALRW (November 8, 2022)",1086360915,1515214094,1667947597,1667949811,6079201_English,unknown
06300260,06079327,0,109588322,,,"Entertainment Industry Taxation-Oct 28, 2022 01:08 PM Pacific Standard Time_edited",811129013,1513092040,1667948754,1667950559,6079327_English.srt,Video_Zoom_Recording_d961ea34-17fb-4562-aebb-d3de5cb71198.mp4_processed_786079327-preview.jpg
06300386,06079452,0,67559312,,,FOR485-1,1590079497,1181853905,1667950140,1667966233,6079452_English,lcSkCdUDurs_UDID_100045_RXIVD-QP0203PCI1_append_high_0203.jpg
06300216,06079284,0,171809827,,,Video_12D,931870386,1043249871,1667948271,1668035265,6079284_English,Video-b8c4ef68-203e-44e4-a2ae-8fb5a2850be4_processed.mp4-preview.jpg
06300090,06079160,0,2043100,,,Citation Quiz,726217855,598626136,1667947131,1667948416,6079160_English,Video-d09402c5-211c-4dd1-9b13-3b04658c9d4b_processed.mp4-preview.jpg
06300342,06079409,0,174777935,,,Introduction video,2134402757,717284148,1667949582,1667949582,,unknown
06300248,06079315,0,20202692,,,Sophie Staples 2022-11-08,1087994616,412387982,1667948583,1668011413,,sstaples4_638035237604478448_1.mp4-preview.jpg
06300348,06079415,560422,21245691,GAME-105-002 - 81742.202208,jccc,"07/11/2022 -- Post-Production, Environment, Lighting (105)",1256911768,978351902,1667949731,1667951303,6079415_English,Video-6e5c6c26-3639-4434-8f1c-ec5f9c0d3ea5_processed.mp4-preview.jpg
06300063,06079135,0,176435707,,,5 фактов о Жене,514357532,55047397,1667946722,1667947342,6079135_English,unknown
06300356,06079423,0,15079419,,,Lauren Hollenbeck 2022-11-08,679281967,1773165277,1667949863,1668113252,,GkR3PB-4A0FC95D-4E16-4D16-8C79-C512756BA757_desktop.mp4-preview.jpg
06300273,06079340,0,68145104,,,"My Event on Tuesday, November 8, 2022",205585991,1035126778,1667948966,1668078900,,7f72da63-66ed-47da-ad78-c8c774d67bbb_screen_capture_video_1667948951_display0.mp4-preview.jpg
06300067,06079139,571355,150406219,"CHEM 120-61 Fundamentals of Chemistry, Fall 2022",heartland,Module 8 - Lec 3,1563570097,1778419132,1667946805,1667947435,,Video-ed4dabbe-b190-4afb-8f27-7e5886b84d4d_processed_786079139-preview.jpg
06300399,06079464,0,28994829,,,Macroeconomics - Chapter 12 Video 1,163080581,431563484,1667950245,1667951157,6079464_English,Video-44fc74cb-82dc-4198-b874-5b42aae13d33_processed.mp4-preview.jpg
06300146,06079214,0,167259979,,,"7-ALRW (November 8, 2022)",2058703494,983341899,1667947674,1667952732,6079214_English,Video-762618a0-39ba-41ed-bc04-6582eaccc794_processed.mp4-preview.jpg
06300059,06079168,0,951716,,,VT - Part 2 (edited),1641692351,651456501,1667947199,1667947851,,b2b621aa-a7d8-4b89-8699-529a04e48aa5_screen_capture_video_1667946542_display0_786079168-preview.jpg
06300229,06079297,0,8435284,,," HNES 790 - November 8, 2022",1260001792,126393861,1667948413,1668006881,6079297_English,ehilliard1_638035236065958794_2.mp4-preview.jpg
06300103,06079172,0,5468804,,,171f22 Nov_8_2022,1656169321,1645453969,1667947251,1667949085,6079172_English,Video-22b6b737-055a-4594-933b-6cd02252d370_processed.mp4-preview.jpg
06300355,06079422,0,109588322,,,"Shane Nix's Zoom Meeting-Sep 09, 2022 12:53 PM Pacific Standard Time_edited",337489074,460414639,1667949834,1667954980,6079422_English.srt,Video_Zoom_Recording_9860b05b-0ff3-4b55-acad-489bac2f37d3.mp4_processed_786079422-preview.jpg
06300261,06079328,0,11910099,,,Interview with  Elizabeth Rintamaa,1964647746,390438385,1667948765,1667950402,6079328_English.srt,Video_Zoom_Recording_944ac3d5-0296-4974-8d79-43d51252fffb.mp4_processed-preview.jpg
06300076,06079147,0,20202692,,,Carsen Turk 2022-11-08,109568844,1209249235,1667946883,1668010914,,9145e391-b9e0-4991-ad8e-b8f71c0a2e34_screen_capture_video_1667946864_display0.mp4-preview.jpg
06300286,06079353,0,174149034,,,C11Blood,1675435907,829541557,1667949199,1667949199,,unknown
06300369,06079435,0,171549909,,,"My Mobile Upload - Tuesday, November 8 5:27 PM",924461917,1255589927,1667950078,1667951118,6079435_English,unknown
06300159,06079227,0,778399,,,Augmented Reality & Virtual Reality,2087392201,10238339,1667947734,1668123894,6079227_English.srt,Video-3430f32a-669e-41ea-8716-de2935b7bf06_processed.mp4-preview.jpg
06300072,06079143,0,159088580,,,Commercial-Break-2 - EDITED,262932363,2075490814,1667946844,1668100107,6079143_English.srt,Video-d40aeeff-1167-43a8-b0e1-56646bc27b1b_processed_original_0006.jpg
06300412,06079476,0,20202692,,,Taden Stock 2022-11-08,971338217,351289231,1667950414,1668011413,,R55Xyyr-0BB444BA-585E-4BFD-87B9-51F8BE6DFF3B_video0.mp4-preview.jpg
06300080,06079151,583422,36313805,202230-GCON-321-SMG-MM-VC-12787,touro,GCON-321-12787-Week-7-Midterm Demo,2007141321,1030761950,1667946959,1667949045,6079151_English,Video-68d2cfdf-fb9e-4f52-a422-ad11724b2d60_processed.mp4-preview.jpg
06300361,06079428,0,81133210,,,Academic Director 11/08/2022,269064904,1575262727,1667950002,1667950153,,Video-bd3c8601-ac62-4f11-b584-7528244d12bc_processed-preview.jpg
06300242,06079309,0,178308003,,,African Wild Dog,1359981530,603359089,1667948498,1667948498,,unknown
06300274,06079341,0,304002,,,week 7 personality theories class update fall 2022,681856510,1624294811,1667948967,1667957461,6079341_English,Video-7efe4098-1235-4007-905e-384bac65ca28_processed.mp4-preview.jpg
06300368,06079434,539781,158456996,CPM Track 3 (Fall 2022),txst,CPM T3 Session 3  Boyd Digital Communication 11.04.22,664207001,119963673,1667950077,1667957066,6079434_English,Video-00c9a1c2-0c1a-4af3-8644-e3db99b2bc3f_processed.mp4-preview.jpg
06300116,06079185,628700,170359550,22UGFA Hist of Philosophy (PHI-2103-WB01),usw,Key Philosophical Ideas Coming Up:  Rationalism and Empiricism,1016967020,1718173153,1667947394,1667948613,6079185_English,wsumruld_638035189956050158_1.mp4-preview.jpg
06300299,06084860,0,3822148,,,Zoom class 11-8_edited,145245017,1148369671,1668034452,1668037319,6084860_English.srt,Video-32b22173-a360-481d-b6e0-2db9346b19a4_processed_786084860-preview.jpg
06300089,06079159,571355,150406219,"CHEM 120-61 Fundamentals of Chemistry, Fall 2022",heartland,Module 9 - Lec 1,534191157,1941594923,1667947127,1667949358,,Video-ed4dabbe-b190-4afb-8f27-7e5886b84d4d_processed_786079159-preview.jpg
06300425,06079488,0,52683900,,,"My Event on Tuesday, November 8, 2022",1854409088,1205448086,1667950559,1667950559,,unknown
06300172,06079240,0,184065912,,,GMT20221108-213617_Recording_960x664,1610839105,141038051,1667947818,1667949854,6079240_English,Video-db1ff089-88fc-44a3-8c04-d5dd46cfc2c7_processed.mp4-preview.jpg
06300382,06079449,606508,31655664,CHEM_008A_003_22F - ORGANIC CHEMISTRY,ucr,CHEM_008A_003_22F,2009829156,827877213,1667950140,1667958260,6079449_English,lcBJFkYUvuBo_UDID_100050_DTZLK-MZ0380PCI2-with-audio_join_high_0151.jpg
06300085,06079156,0,162004465,,,"My Event on Tuesday, November 8, 2022",2017950610,1635215069,1667947053,1667950086,6079156_English,8d4d6855-1cbe-4336-a210-cef021c93545_screen_capture_video_1667947038_display0.mp4-preview.jpg
06300374,06079440,0,46053820,,,"Econ 107 on November 8, 2022",139265417,162749765,1667950140,1667958416,6079440_English,lcBJkKIvOrj_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0001.jpg
06300381,06084662,0,1736099,,,PSCI 104S on 11.8.22,1188263714,2011006131,1668032664,1668042827,6084662_English.srt,lcB1GyFUvuro_UDID_100045_HSABW-QP0203PCI0-with-ocr_append_786084662-preview.jpg
06300093,06079163,0,20153641,,,audio1018982513,1702256142,1571499550,1667947148,1667949054,6079163_English,unknown
06300287,06079354,0,174149034,,,C11Blood,730868216,1966758494,1667949221,1667949221,,unknown
06300129,06079197,0,173436841,,,"My Event on Tuesday, November 8, 2022",1514010321,1670739719,1667947563,1667948238,,9834338a-d46f-40b3-90c8-d4fd61088164_screen_capture_video_1667947552_display0.mp4-preview.jpg
06300255,06079322,0,35618581,,,"T22FA Principles of Math (MAT-1210-T2S)-Nov 08, 2022 03:27 PM Eastern Standard Time",709365952,65340056,1667948689,1667950693,6079322_English.srt,Video_Zoom_Recording_bc67e50c-8b12-44d8-9b10-58ec3d4b6bde.mp4_processed-preview.jpg
06300102,06079171,0,181433687,,,Project,1301695609,466871247,1667947244,1667949122,,c943fbc5-29b0-4473-a991-f1f88e8418a4.mp4-preview.jpg
