video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02355875,02240193,0,28493437,,,"My Event on Wednesday, December 16, 2020",1181836696,707945452,1608177464,1667906753,,VNnV0E-C3526758-2513-405E-9081-B13F0F81E140_desktop.mp4-preview.jpg
02358951,02243165,0,65162313,,,Cuties Take 5,1333223770,1261101470,1608262579,1608262579,,unknown
02356967,02241254,0,36096637,,,"My Event on Thursday, December 17, 2020",25482319,1552575515,1608226265,1667905505,2241254_English,zchopko_637437978455807413_1.mp4-preview.jpg
02356863,02241154,0,34102705,,,Lore (Sky Hopinka),202582878,883498063,1608224437,1608229883,2241154_English,Video-359e0589-a0da-40b0-8c87-767690011f39_processed_original_0063.jpg
02354505,02238847,0,37061051,,,"My Event on Wednesday, December 16, 2020",1387187834,1882282990,1608163494,1608163494,,unknown
02358960,02243174,0,49813630,,,157B Welcome,1608953581,554612605,1608263069,1609897267,2243174_English.srt,Video-17bd1451-c2cb-4807-8e0a-348f097fb97b_processed.mp4-preview.jpg
02356568,02240868,0,1138985,,,Axis 1,1626078910,831174928,1608217883,1632153215,2240868_English,Video-25cee6e8-c467-499b-a19a-38c07e5f1257_processed.mp4-preview.jpg
02359393,02243600,0,12988196,,,IPC_Section07_Lecture_2_of_2,313062795,746400720,1608302187,1608303441,2243600_English,Video-4fc609b0-689c-43f0-8f37-2d33eda9b37f_processed.mp4-preview.jpg
02359849,02244029,0,20153053,,,320 Admin,685307277,865100896,1608311925,1609892675,2244029_English,8aa2948c-66c9-4814-8f2b-ab297abd04f0_screen_capture_video_1608311902_display0.mp4-preview.jpg
02355992,02240309,0,21078465,,,"My Mobile Upload - Wednesday, December 16 8:54 PM",1289931924,1792703671,1608181004,1608181687,,A17A22D4-CAE6-41F7-ABF0-E0440193E259.mp4_processed-preview.jpg
02358605,02242824,0,10408549,,,Unit 3 Lecture 4 &aposNietzche&apos_edited,1448373527,910296,1608252937,1608313272,2242824_English.srt,34e24616-fdfd-4af5-9616-5a71f7994976_screen_capture_video_1595991197_display0_join_782242824-preview.jpg
02355927,02240245,0,43350095,,,Queenie Nguyen 2020-12-17,17815056,2059170958,1608178994,1608190245,,LgyxV3-81F168A3-9897-4CB9-B39F-06E111BD9212_video.mp4-preview.jpg
02359255,02243464,0,10590763,,,Anna Kliner JQuery,1575303778,934847843,1608284800,1608284800,,unknown
02359987,02244161,0,4944706,,,COMM department intro video,462842155,1035842484,1608313958,1632317134,2244161_English,Video-6ec4f1ae-4648-4e93-af58-dc82170de500_processed.mp4-preview.jpg
02355680,02240000,0,43350095,,,Destiny Hosea 2020-12-17,1541003391,1415548728,1608174341,1608181003,,1Z25qE-BC83A529-FF64-4465-AFA4-577E0A7B7C44_video.mp4-preview.jpg
02359060,02243272,0,860517,,,Pols 393 Euthanasia ,346600843,495640292,1608266780,1632153040,2243272_English,d2AV90-CCE28BA9-B7C1-47A7-A13E-A98CD218F1C3_desktop.mp4-preview.jpg
02356516,02240819,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,Transylvania_Purchase,1585584044,1592521292,1608215918,1659033487,2240819_English,Video-07ad7148-f69b-4415-8c8c-95bbea52ccb0_processed.mp4-preview.jpg
02358475,02242697,0,3507487,,,"My Event on Thursday, December 17, 2020",1838414330,34677747,1608249206,1608249206,,unknown
02359242,02243451,0,46657428,,,"My Event on Friday, December 18, 2020",47131568,491926590,1608283845,1608283930,,55f8c0e8-c219-42bd-b0b8-fad4ec0a6c01_screen_capture_video_1608283840_display0.mp4-preview.jpg
02357513,02241779,0,170360935,,,Mole Conversions,245630645,1546460324,1608233135,1666989026,2241779_English,Video-324fe918-65eb-43de-b07d-0f94fb26070b_processed.mp4-preview.jpg
02354713,02239055,0,49813630,,,How to Look Architecture mp4,199954023,971661776,1608167676,1609848501,2239055_English.srt,Video-3cf70926-84fb-4eaf-805d-7eb55c7ec372_processed.mp4-preview.jpg
02357305,02241581,0,36459498,,,Readings in Iyov 12-13 ,264521934,1167162581,1608231467,1608234538,2241581_English.srt,Video_Zoom_Recording_7400a033-9401-4a0e-8728-bdb89694c601.mp4_processed_782241581-preview.jpg
02357760,02242024,0,11075767,,,Vianca  Farfan Cuela,1040732334,1135266756,1608236111,1608237604,2242024_English,18cc5dc6-ae47-4dd0-9113-db49470c59eb_screen_capture_video_1608236099_display0.mp4-preview.jpg
02357959,02242217,0,3287187,,,"My Event on Thursday, December 17, 2020",86981175,1519038616,1608240366,1608240366,,unknown
02356785,02241077,0,32142074,,,OneDrive Overview,2081797043,1621599973,1608222974,1609370661,2241077_English,Video-06fd9cf4-52d6-4191-80d2-2ae22fe0c37e_processed.mp4-preview.jpg
02357868,02242130,0,1845352,,,ACNT 1313 - Unit 3,1903783949,1535013187,1608238292,1608241452,2242130_English,Video-04dd0a13-91cc-4fee-85bd-9a2c2e270cd9_processed.mp4-preview.jpg
02358596,02242815,0,10784417,,,"My Event on Thursday, December 17, 2020",123397900,389761505,1608252783,1608252783,,unknown
02356464,02240768,0,40105859,,,Salavao Veu 2020-12-17,679061913,537154657,1608214226,1608223424,,c1b9ab98-7c06-4918-b996-6f1a49060a23_screen_capture_video_1608214211_display0.mp4-preview.jpg
02357465,02241737,0,1249917,,,Combined Introduction Powerpoint Spring 2021,1640122042,1988067526,1608232395,1608746184,2241737_English,Video-0ca04d57-96dc-4983-b11d-e0b521201362_processed.mp4-preview.jpg
02359272,02243481,0,16887322,,,131 3Ka: Entropy and Enthalpy,1048968073,1030815379,1608288794,1667905574,2243481_English.srt,9qeZ77-6ADD6556-5B83-4A6F-BAA0-168216408B74_video_782243481-preview.jpg
02356148,02240459,0,45300142,,,UCSC Wind Ensemble,201184225,314606546,1608189548,1608193038,2240459_English,Video_Zoom_Recording_4aa9a7cb-760d-4cfc-91c2-f50acda5105d.mp4_processed-preview.jpg
02359498,02243695,0,10277798,,,"Impromptu session on Dec 18, 2020",1089253467,1959485528,1608306685,1614959128,,lcB1Sz-L92D_UDID_100045_ZBPYG-QP0203PCI1_high_0004.jpg
02356928,02241215,0,170360935,,,Heat Capacity,1331880740,1917931927,1608225543,1666989022,2241215_English,Video-bfceb259-510d-467a-bbcb-a125f52baa96_processed.mp4-preview.jpg
02356715,02241008,0,65874600,,,"My Event on Thursday, December 17, 2020",1533704295,1315820313,1608221495,1608221495,,unknown
02359771,02243958,0,11412386,,,"My Event on Friday, December 18, 2020",308493452,308119418,1608309854,1608309854,,unknown
02354882,02239221,0,12383157,,,WIN_20201216_17_55_46_Pro,1808083676,763339679,1608172290,1609641224,2239221_English,Video-d73ce623-9fb3-45d6-9d01-52dcdb0b7379_processed.mp4-preview.jpg
02356052,02240368,0,35518732,,,Original_3.7_Torroba_(Luisa_Fernanda)_Habanera_del_Saboyano.m4a,565263228,758718235,1608184090,1608185117,2240368_English,unknown
02358033,02242251,0,20885616,,,[Original Copy]GMT20201217-143300_Danielle-V_1920x1080_edited,344152324,1045258711,1608240966,1632152761,2242251_English,Video-edd91a91-3eff-4b17-80d3-37d9ae4ea7f4_processed.mp4-preview.jpg
02357140,02241422,0,31654732,,,"Why is La Traviata the Most Popular Opera? Instructor Barry Schoenfeld on Monday, October  5, 2020",920690192,1839726470,1608229601,1608317135,,Video-12f206ca-54b2-4c45-b2f3-7ca13dec6e07_processed_782241422-preview.jpg
02355346,02239677,0,43350095,,,Daritza Garcia Ramirez 2020-12-17,63526907,2071936245,1608174027,1608181369,,a7d98cd7-382d-4320-a112-af8b67bf8f65_screen_capture_video_1608174011_display0.mp4-preview.jpg
02356507,02240810,0,5317584,,,"My Event on Thursday, December 17, 2020",104008141,1364006425,1608215534,1610670996,2240810_English,rkTWTeTgT4TLT1TETzTyTBTvTkTxI3T8IjTlTeulIKT2uls3TETGinTGtMujTqhV_desktop.mp4-preview.jpg
02359831,02244013,0,67310990,,,Chapter 12 Video_edited OLD,1249618295,286642384,1608311490,1667905500,,Video-38c2f724-0540-40e9-87d7-de0a7907c987_processed_782244013-preview.jpg
02356646,02240944,0,34296180,,,Cannabis 101 - Unit 3 - Indoor v Outdoor Growing Overview,1785751135,590053653,1608219469,1608229159,2240944_English,Video-f8e2910b-4832-4e8e-a634-5bbfc7c87c26_processed.mp4-preview.jpg
02359935,02244112,0,28399045,,,NUA Transfer Gait Belt,1102021016,2080536007,1608313028,1608313821,2244112_English,Video-1ec2ec24-4ae7-46df-873d-ba92249fadc2_processed.mp4-preview.jpg
02354232,02238577,291818,52841706,HIST_2030_2017_Model_Course - HIST 2030 - Tennessee History (Model Course),volstate,TNs_Grand_Divisions,223721701,1233118467,1608160301,1659033486,2238577_English.srt,Video-919222a9-7475-4073-a91f-7d9cd6ca6f24_processed.mp4-preview.jpg
02358423,02242645,0,3067025,,,5.5 Soldiers in a battle 11.05,1884486725,800919150,1608248243,1609732560,2242645_English.srt,Video-4d0c77c3-b06a-437c-9eb0-1448c047c312_processed.mp4-preview.jpg
02358254,02242479,0,67249444,,,Interview,277572505,1159936761,1608245622,1608334345,,Video-86bdcc4e-233b-4964-8498-9a438c5a6864_processed.mp4-preview.jpg
02359415,02243621,0,51965838,,,"Impromptu session on Dec 18, 2020",305822798,788175378,1608303401,1625002353,,lcHJZSNHchw_UDID_100045_ZBPYG-QP0203PCI0_high_0003.jpg
02359004,02243218,0,36230568,,,Week 5 recording,864324651,603978575,1608264702,1623460819,,Video-1f7b901a-50fe-463a-b94b-81abed68697e_processed.mp4-preview.jpg
02355402,02239732,0,43350095,,,Gursimratpreet Kaur 2020-12-17,972917312,1611444213,1608174049,1608191608,,vBzVAA-F2DA1AC9-7987-4D11-974A-DD477D9658A8_desktop.mp4-preview.jpg
02358488,02242710,0,11564,,,Student Learning Assessment,73272668,1691509289,1608249619,1608249619,,unknown
02359979,02244153,0,28399045,,,NUA Anti Embolism Stockings,1092269349,567972193,1608313740,1623960901,2244153_English,Video-a4de2c44-4d33-4282-9985-5b7254fd3996_processed.mp4-preview.jpg
02357006,02241293,0,35964251,,,Session 5_Mock_Client,2114183439,1574719074,1608227162,1654745508,,Video-ff76dcd2-1299-4e05-bda7-04c9c1616335_processed.mp4-preview.jpg
02359926,02244104,0,18628620,,,"My Event on Friday, December 18, 2020",1208245661,1897799776,1608312971,1608312971,,unknown
02359069,02243281,0,20697661,,,"My Event on Thursday, December 17, 2020",1041900128,2061174087,1608267096,1608267096,,unknown
02358882,02243096,0,40050617,,,"My Event on Thursday, December 17, 2020",1723934398,1741394661,1608260000,1608260000,,unknown
02357998,02242255,0,34102705,,,"2) Unrest (Jennifer Brea, 98 min, 2017)",718682632,241689288,1608241069,1608601483,2242255_English,Video-ebba592d-17a5-46ac-9803-385c5a1700ad_processed.mp4-preview.jpg
02356720,02241013,0,10891658,,,"My Event on Thursday, December 17, 2020",1237421965,1819301908,1608221646,1608221646,,unknown
02358306,02242528,0,35881965,,,"My Event on Thursday, December 17, 2020",1334213443,1609057044,1608246366,1608246366,,unknown
02358756,02242972,0,860517,,,"My Event on Thursday, December 17, 2020",387209850,819243307,1608256921,1632153254,,lcarter10_637438357081944147_1.mp4-preview.jpg
02357794,02242058,0,67114108,,,"My Event on Thursday, December 17, 2020",1821980475,140352852,1608236860,1608236860,,unknown
02354752,02239094,0,12195164,,,"My Event on Wednesday, December 16, 2020",117003458,1899718489,1608168624,1608168624,,unknown
02356533,02240835,0,41567688,,,Stevens Crystal Ball Presentation,1498251049,287228119,1608216902,1608217058,,Video-c6624e62-904b-47ff-9c49-8bf2610c483e_processed.mp4-preview.jpg
02355229,02239563,0,43350095,,,Mercedes Harford 2020-12-17,771891819,1199955426,1608173978,1608189943,,N4ejLY-A312D375-5086-4412-9D17-9A9CADAE5B83_video.mp4-preview.jpg
02357218,02241497,0,67215812,,,6. True Q ,1892088096,1844527687,1608230843,1608237625,,Video-db9bd7c5-9c00-49e1-bce5-fdba4a45b912_processed.mp4-preview.jpg
02359411,02243617,0,51965838,,,"Impromptu session on Dec 18, 2020",1161936146,435550257,1608303026,1625002353,,lcS156fBchw_UDID_100045_ZBPYG-QP0203PCI1_high_0007.jpg
02357097,02241380,0,36237775,,,JSH 493 Link,1670639634,1914445817,1608228857,1609260907,2241380_English,Video_Zoom_Recording_ba3ac57a-9635-417a-841a-0cf1c7021cd2.mp4_processed-preview.jpg
02359207,02243416,0,32366195,,,Final Video_edited,1506039519,1253578372,1608278016,1608278388,,Video-e573833e-424f-4b5b-828d-16e0aec1268d_processed_782243416-preview.jpg
02357517,02241783,0,32824082,,,Feedback Presentation,1581566159,40695006,1608233183,1608235139,2241783_English,0Ql8d9-2892DBE2-7430-4413-A68A-CBDAF52A9ED4_desktop.mp4-preview.jpg
02357084,02241367,138592,35956896,Principles Of Biology II - 202030-GSBN-102-SM2-MM-LC-11281,touro,BIO 102 on December 17 Lecture Review and Lab,125249789,684330889,1608228850,1608250394,2241367_English,Video_Zoom_Recording_d8b0d586-ff86-4589-a80d-f7872068fb43.mp4_processed-preview.jpg
02354557,02238899,0,32902571,,,Course Overview Part Two,1487134293,953890035,1608164472,1608166174,2238899_English,ERYDzG-3AEAF3A4-1136-4579-BAC1-274568A059BE_desktop.mp4-preview.jpg
02359857,02246089,0,67310990,,,Chapter 10 Video,1655857286,1570173659,1608396446,1667905500,,Video-66ff08f1-cc91-4631-baba-0bfbaf5d61ef_processed_782246089-preview.jpg
02357937,02242195,0,31654732,,,"IGO’s from 1945 to the present- A Survey of the Where, What and How of IGO, Treaties and Agreements- Instructor Stephen Harding on Thursday, October 8, 2020",1198988270,1913444948,1608239812,1608328527,,Video-f97b9539-5f68-4dce-a695-a3f818a2c3ce_processed_782242195_original_0001.jpg
02356624,02240923,361697,38566655,"Medical Technology 4940-11, Summer Session 2021",apsu,Lecture 24 AUD Establishment and Use of reference values,1690104600,167962928,1608218913,1610639688,2240923_English,Video-6f709a6b-3875-4b72-8922-6dc85298db45_processed.mp4-preview.jpg
02358804,02243020,0,67215812,,,16. Ethics_edited,1797364944,153408303,1608258063,1608259157,,Video-16e8b00c-c727-4fe0-b0b0-7b6c5a2266ef_processed_782243020-preview.jpg
02358219,02242445,0,20318535,,,Professor Lynch Welcome and Intro Video,1316105137,63838866,1608244873,1608245483,2242445_English,Video-b6625140-8795-46e1-b747-5a21eced3f9b_processed.mp4-preview.jpg
02355740,02240060,0,43350095,,,Michael Elias 2020-12-17,1824992730,221555728,1608174593,1608188080,,8Ln0ML-0F109776-6200-4002-96E8-4A4DA9C04B14_video.mp4-preview.jpg
02357712,02241976,0,32753712,,,Video Against All Odds _ 3 Histograms Wed_ Sep 23 2020 at 2_38 PM_default_a0c837ea,312837018,356969480,1608235041,1608236288,2241976_English,Video-10c1ce04-599d-46d2-8a6e-9b06409d9f5a_processed.mp4-preview.jpg
02356694,02240988,163025,27764895,CLE,UTEP,VID_20201216_125937079,424263361,739098665,1608220959,1608222204,,Video-bd1668c2-1c9f-4921-9ddb-7616d0e91beb_processed.mp4-preview.jpg
02356096,02240412,0,12397825,,,What Did I Miss,1059570191,667875970,1608187357,1608187795,,Video-634ac119-d938-4ae4-80bf-392c8250738c_processed.mp4-preview.jpg
02359380,02243588,0,39162885,,,"My Event on Friday, December 18, 2020",1466425844,405606981,1608300881,1608311558,,336fce93-ea18-4622-aef4-00d9ea9091be_screen_capture_video_1608300876_display0.mp4-preview.jpg
02354843,02239182,0,51369516,,,Original_Population_dynamics_with_sea_turtles.mp4,1526472979,580053998,1608171294,1608172298,2239182_English,Video-0644c1c7-9304-4267-a0ff-b382c89fa51b_processed.mp4-preview.jpg
02355905,02240223,0,10241724,,,Introduction to Flexbox,1567157004,728576838,1608178388,1641244192,2240223_English,Video-1730b522-adf5-45ea-8d9e-2ac6af922b02_processed.mp4-preview.jpg
02356689,02240983,163025,27764895,CLE,UTEP,VID_20201216_125340351,1170839683,456795025,1608220754,1608222204,,Video-97a71a62-a26b-494f-9cd2-9f7cda4cc9ff_processed.mp4-preview.jpg
02357608,02241874,0,32251855,,,BPSC Final,436964903,412738625,1608233640,1608237805,,37659434-ace4-4a61-ac58-2beb3521f02d.mp4-preview.jpg
02358128,02242379,0,45548630,,,Foundations of Play,368946441,545447296,1608243733,1608247372,2242379_English,Video_Zoom_Recording_bd524b7a-ccdc-480f-a3e0-e472fa7e0147.mp4_processed-preview.jpg
02357487,02241759,0,33367103,,,HPLC_data_analysis,849537855,1851889862,1608232674,1610731996,2241759_English.srt,Video-6e73ba37-03d0-4979-a2f1-12c8ab26c09b_processed.mp4-preview.jpg
02356161,02240469,0,5384496,,,AISC-NS24-S7-ABC,1299143883,1311086784,1608190322,1608215593,2240469_English.srt,cd8ed32a-e01c-4a14-b6a3-3ae7a8cd12ce_screen_capture_video_1608107525_display0_782240469-preview.jpg
02357833,02242096,565042,1197842,CCD_COM 1250 Interpersonal Communication,ccd,6.1 Understanding Listening,589301533,1539849687,1608237527,1660865000,2242096_English,Video-7b0e49bf-d003-45b5-9d76-fa2bfaab8a72_processed.mp4-preview.jpg
02355337,02239668,0,43350095,,,Anthony Ornelas 2020-12-17,900765303,1979590041,1608174026,1608185527,,ee60feb4-4d8c-4200-914f-1063afae0717_screen_capture_video_1608174011_display0.mp4-preview.jpg
02354245,02238590,287045,10266073,PHAR_137G_A_202020 - Principles of Drug Action II (Winter 2020),pcom,PDA II Medicinal Chemisrty Dr Mody 12162020,1497566651,509553284,1608160458,1608164743,,Video-05d4f914-569b-4288-b481-c6881ce4d822_processed.mp4-preview.jpg
02357612,02241878,0,31654732,,,"UCR Osher Fall 2020:  Progressives Then and Now- Instructor Michael Hayman on Wednesday, October 14, 2020",1055879179,321031675,1608233715,1608341099,,Video-0bfc3ca9-bfcd-42ef-9881-e502a0a7b42e_processed_782241878_original_0001.jpg
02356629,02240928,361697,38566655,"Medical Technology 4940-11, Summer Session 2021",apsu,lecture 3 AUD urine collection &  physical exam,11600791,939542057,1608218952,1610639688,2240928_English,Video-9c96b57e-3748-41b0-b12a-afa984869505_processed.mp4-preview.jpg
02359177,02243386,0,46703514,,,My Event on 18 December 2020,1851712880,968408758,1608274161,1608274161,,unknown
02358236,02242461,0,32545413,,,Ch. 2 Part 3,1276272477,1070959818,1608245365,1610400066,2242461_English,Video-70d21987-1c89-4cba-b024-c95e284a4b6e_processed.mp4-preview.jpg
02356503,02240806,0,10155319,,,Matthew Keith Longabaugh 2020-12-17,473440979,1860884688,1608215412,1662649396,,lvkle2-4894A533-E5F5-462E-8822-911408B21CE9_desktop.mp4-preview.jpg
02359290,02243499,0,67284569,,,"My Event on Friday, December 18, 2020",1318991366,1197604306,1608292449,1608292449,,unknown
02359268,02243477,0,16887322,,,131 3Ga: Precipitation & Qualitative Analysis,872243015,621190525,1608287490,1667905574,2243477_English.srt,9qeZ77-25F8D56F-19E6-4048-B758-EAC8B002DB6B_video_782243477-preview.jpg
02359900,02244078,0,29977349,,,Math 2 Teaching Team Meeting,1988873241,30182988,1608312546,1609195521,,Video_Zoom_Recording_97970863-81d9-47a9-b6d2-2ba95cfce56c.mp4_processed-preview.jpg
02358093,02242345,292052,14642818,PHAR_145G_A_202020 - Pharmaceutical Calculations (Winter 2020),pcom,Pharm. Cal 12-17-2020,274065202,685774937,1608243397,1608246071,,Video-f4885ea9-175f-423f-be22-516c572cd2d8_processed.mp4-preview.jpg
02359801,02243983,0,47597347,,,"My Event on Friday, December 18, 2020",1881764320,718253685,1608310711,1608310711,,unknown
02359264,02243473,0,63728942,,,2021 SP Kickoff - 21st Century Skills,1105222431,674503895,1608285874,1652674108,2243473_English.srt,Video-e0caea63-50d8-42a5-a40a-c6c15d9e6166_processed.mp4-preview.jpg
02354791,02239133,0,36746971,,,Touro Class #1,242012464,516730147,1608169817,1608850431,2239133_English,Video_Zoom_Recording_7036306d-d4a5-4e65-b123-d91bcc82ee09.mp4_processed-preview.jpg
02356299,02240605,0,40197229,,,2020 Fall MATN111 13_3,1551956492,1555183233,1608210673,1608211816,2240605_English,Video-ec7ef7f9-7a01-406e-9e61-9169d00fa2da_processed.mp4-preview.jpg
02355736,02240056,0,115492004,,,Kayla Taitt 2020-12-17,146019763,897182269,1608174565,1665618416,,GARg4j-42A65BD4-F541-4B9A-B76D-D99778DB8F78_desktop.mp4-preview.jpg
