video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05648249,05447605,0,143793527,,,2021 Community Project - Ortega (Copy),987853161,1227800227,1660365955,1663252682,,Video-a2239a9e-08d0-3153-b906-3b006eb8a3f2_original_0105.jpg
05648248,05447604,0,143793527,,,Sandra Weissinger's Zoom Meeting,924620853,1494723067,1660365954,1663257141,,Video-552060f7-8c52-3a68-9fc6-32f224bf71f7_original_0041.jpg
05648247,05447603,0,152170793,,,CJ 208 Lecture Chapter 5,822920440,1549129374,1660365954,1664480629,5447603_English.srt,Video-3785491c-8911-3165-b083-2afcde2aa42e_original_0219.jpg
05648246,05447602,0,154018274,,,N472 Synchronous Class ,1641458337,749852877,1660365953,1660750185,,Video-35a9da76-6717-3d62-afef-3dd9d7f34e71_original_0208.jpg
05648245,05447601,0,155623568,,,"Dental Antibiotics, part 1",1025528733,137260475,1660365952,1664310798,,Video-6f18d1ed-ba44-3c85-86ba-fb8e914fa5d2_original_0053.jpg
05648244,05447600,0,140268846,,,How to Edit Captions in TechSmith Knowmia (Copy) (Copy),711549671,539937720,1660365952,1661460655,,Video-95610081-2aae-393f-ad9e-f5cf81434183_original_0068.jpg
05648243,05447599,0,143793527,,,1st Try-UMMM,443922650,916213,1660365951,1663254199,,Video-2d3e39d5-7b55-3d4c-839d-ac8b8b2b1af9_original_0001.jpg
05648242,05447598,0,171079229,,,Honors 320B,2006816939,1071428857,1660365950,1663188578,,Video-8163cc03-2bf9-3b4b-9b02-d02d3c839d61_original_0054.jpg
05648241,05447597,0,153536516,,,THEA 160 Intro. to Costume Design & Technology,1717159709,1417623735,1660365949,1666194481,,Video-c54d2fc2-4f64-382e-b71e-b1c5745b60e6_original_0203.jpg
05648240,05447596,0,140271722,,,CI 495.222 - Day in the life and Social Construction of Studnet Athletes (02/10),1617598753,987857966,1660365949,1660676616,,Video-f31b81f9-70a4-3c15-93c1-86ccaefe2cac_original_0207.jpg
05648239,05447595,0,143793527,,,Sound for the Theater-THEA-275-001-202115,938541374,918132100,1660365948,1663255046,,Video-22429a1e-0c58-3480-b3ad-f5ff086be3a3_original_0001.jpg
05648238,05447594,0,143793527,,,The Heat Is On.mp4,816228351,1427516213,1660365948,1663264578,5447594_English.srt,Video-71647793-0a55-3491-b5a3-efb0490d0583_original_0001.jpg
05648237,05447593,0,155605514,,,Chapter5-13--week8,1326635961,489053753,1660365946,1660670030,5447593_English.srt,Video-1a1be71b-998e-3b11-83fe-f861434b7e50_original_0116.jpg
05648236,05447592,0,153582206,,,MATH502_Lecture 12 Divergence Theorem.mp4,591429031,719555064,1660365946,1660672846,,Video-9e92f463-baeb-3198-b4c9-6fb2c193a1e3_original_0163.jpg
05648235,05447591,0,154629059,,,Week 6 - Lecture: Ojibwe Kinship,1484847878,921220087,1660365945,1660753372,,Video-20b05370-3590-329c-ae45-29ce84bd556e_original_0001.jpg
05648234,05447590,0,162433788,,,Week 1 - Course Overview and Fundamentals Ch 1-3 (0).mp4,1634996092,914289953,1660365945,1662589968,5447590_English.srt,Video-f93d6fd5-bf90-352f-ac19-951cf5974198_original_0113.jpg
05648233,05447589,0,154896499,,,"Chapter 6, Slide 8 - Self-Esteem",1599390001,1068401342,1660365943,1660836393,5447589_English.srt,Video-9ec99b50-99b1-3e9d-9d3b-a329d5cb2bb0_original_0021.jpg
05648232,05447588,0,154896499,,,"Chapter 6, Slide 21 - Erikson's Theory (Continued)",443621808,3048668,1660365943,1660836393,5447588_English.srt,Video-0d61013f-129b-355c-9d9a-6c2645ee6c41_original_0010.jpg
05648231,05447587,0,155605514,,,Chapter5-10--week8,1531859789,1522001062,1660365942,1660670031,5447587_English.srt,Video-a2975417-a381-3dc2-a081-71c7cea3e0f3_original_0073.jpg
05648230,05447586,0,155891496,,,Sexual Stereotypes in the Media.mp4,1928684368,870142294,1660365942,1660836509,,Video-43c84541-f2b8-3f67-aa99-d3f8784a4fa1_original_0051.jpg
05648229,05447585,0,154896499,,,"Chapter 6, Slide 27 - Ethnic Identity",1540996744,1508954502,1660365942,1660836393,5447585_English.srt,Video-26cc4a3b-282a-34ba-8f5e-4129d3418b8c_original_0013.jpg
05648228,05447584,0,143793527,,,Stephanie Hunt's Personal Meeting Room,935147917,1815984859,1660365941,1663257133,,Video-0a9ab2e9-5c90-387f-8a3a-89bc965034cc_original_0053.jpg
05648227,05447583,0,154896499,,,"Chapter 6, Slide 18 - The Self, Alone",1150649019,246907733,1660365940,1660836393,5447583_English.srt,Video-7c6cd370-2b4a-3741-88ec-278157de9d4c_original_0013.jpg
05648226,05447582,0,154896499,,,"Chapter 6, Slide 12 - Different Aspects of Self Esteem (Continued)",2049499577,791223345,1660365939,1660836393,5447582_English.srt,Video-7d81699f-19b5-3823-a184-ed27238692dc_original_0019.jpg
05648225,05447581,0,143793527,,,Jacob McLean's Zoom Meeting,351292865,542515848,1660365939,1663254450,,Video-fba8615a-2e6f-3678-b3c3-b01f5867191d_original_0001.jpg
05648224,05447580,0,154648923,,,2nd Awards Ceremony Run Through,1969573393,1144770316,1660365938,1660839448,,Video-cc691437-3c4b-3f0d-b0b1-b272b0b42c81_original_0005.jpg
05648223,05447579,0,155601330,,,20-_0105_02_10_21.mp4,1308285410,2084855498,1660365938,1660771634,,Video-4b53129c-5428-3dfa-a5a1-807ec94c593d_original_0157.jpg
05648222,05447578,0,155698819,,,PHYS 132 Lecture March 1,777255783,1343024153,1660365936,1661379354,,Video-591b08fa-c691-3170-a186-f7dee1142358_original_0111.jpg
05648221,05447577,0,143793527,,,Human Beh in the Social Env II-SOCW-303-002-202115,755751046,206743772,1660365936,1663254735,,Video-0aa86a88-fdfb-3ab7-8095-201cb2940b71_original_0157.jpg
05648220,05447576,0,164378264,,,SW&L Week 6 (Wednesday).mp4,49245297,1690041107,1660365934,1660767130,5447576_English.srt,Video-b219b9e7-c618-3ac9-879e-10076d34b8bc_original_0107.jpg
05648219,05447575,0,143793527,,,Mr. Vance's 2nd Hour PE Zoom,254187948,871759254,1660365934,1663252901,,Video-c758fdee-8e8a-3929-af8f-c787d9a595af_original_0219.jpg
05648218,05447574,0,143793527,,,Interview Sesson 3/5 JC,459919543,831354682,1660365933,1663254403,,Video-57365847-0cea-3ab7-90aa-df3da6f39c97_original_0157.jpg
05648217,05447573,0,143793527,,,2021 Community Project - Ortega,678413816,1664857013,1660365933,1663252682,,Video-a3bdc872-d2f4-3884-84ec-3526417d9586_original_0001.jpg
05648216,05447572,0,154648923,,,Spring 2021 EEC Meetings,2147453631,1653653477,1660365931,1660839448,,Video-dad570e6-a9bc-38a1-abae-96f5e9d77c9a_original_0154.jpg
05648215,05447571,0,153540377,,,Phonological Awareness and Disorders.mp4,1828336164,1577606551,1660365931,1662659222,5447571_English.srt,Video-a874727c-0dba-3787-80d2-5d95739c5c52_original_0053.jpg
05648214,05447570,0,155727491,,,2/10/21_edited_GEOG 316: Term definitions,252370937,456949766,1660365931,1660748748,,Video-f56ce12f-912d-3f3e-b081-d7d1176c35f5_original_0235.jpg
05648213,05447569,0,143793527,,,Lindsey Bischoff's Personal Meeting Room,1951613236,1636235673,1660365930,1663264059,,Video-8ea7053b-7c32-39a2-a98c-88ffdce328e6_original_0004.jpg
05648212,05447568,0,143793527,,,PBHE 305 - Prof Carroll ,746979606,1995185446,1660365930,1663253310,,Video-c7a03858-7b87-3e01-ab80-856b4063a930_original_0217.jpg
05648211,05447567,0,154018274,,,N476 Synchronous Class Zoom Link_02.23.2021,2099963659,895540439,1660365930,1660750185,,Video-fb8d21ae-c266-3824-9ac1-fc8d39b4988b_original_0204.jpg
05648210,05447566,0,155727491,,,2/10/21_edited_GEOG 316: Intro to classification,1326686878,291348299,1660365928,1660748747,,Video-26722a5a-9bf8-3cee-a1c9-45f6ca23185b_original_0001.jpg
05648209,05447565,0,154641684,,,Contemporary Spain-SPAN-311-001-202115,1397745248,74871605,1660365927,1660766678,,Video-d880e1f7-2fee-31f5-bdf7-fed9e4471a29_original_0203.jpg
05648208,05447564,0,143793527,,,zoom_0.mp4,1478761250,553794334,1660365927,1663255839,,Video-db042c79-c3ab-30e8-b27c-80282fa493f6_original_0119.jpg
05648207,05447563,0,143793527,,,Katie Ware's Personal Meeting Room,1998160763,1133608686,1660365927,1663255054,,Video-b43c0168-5b07-3d24-aa75-cfc64231e1cc_original_0105.jpg
05648206,05447562,0,154018274,,,N472 Synchronous Class ,623311302,492455808,1660365926,1660750185,,Video-dcfbfb67-0e42-3c7a-b1bc-4b6a723fbbb5_original_0209.jpg
05648205,05447561,0,143793527,,,2021-02-21_19-21-58 (Copy),483346023,423652737,1660365925,1663254404,,Video-1f1535e9-d23b-33d4-9574-ddf439198b6b_original_0055.jpg
05648204,05447560,0,143793527,,,Megan Rosselot's Zoom Meeting,1976192764,961927453,1660365924,1663263811,,Video-6f87445e-da16-305c-881f-998e942e551e_original_0028.jpg
05648203,05447559,0,143793527,,,CHAP 5_ANNUAL WORTH AND PROBLEMS.mp4,2095398342,1362323697,1660365924,1663252538,,Video-8e40b672-464a-3a05-9495-288cc17e17b3_original_0001.jpg
05648202,05447558,0,171303674,,,"Week 08: Science, Industry, and Empire",233561214,1778743528,1660365923,1663187399,5447558_English.srt,Video-0a471bfd-d8d4-3889-bcbb-0f903733f2d5_original_0121.jpg
05648201,05447557,0,152116995,,,"Greg Pavelka, Class of 2016",2142825381,1334395108,1660365923,1662309764,5447557_English.srt,Video-3b8623b0-9bdc-3592-bb88-8fa7411f3757_original_0051.jpg
05648200,05447556,0,143793527,,,ECE210 Spring 2021 Week 6 Session 3.mp4,1831013479,888570947,1660365922,1663264904,,Video-838c2d9b-0ed5-3a77-8001-cf8f318d5e5d_original_0103.jpg
05648199,05447555,0,143793527,,,Megan Rosselot's Zoom Meeting,679346805,651700169,1660365922,1663263811,,Video-4160f403-33ef-33fd-93de-f09379c5e1fc_original_0020.jpg
05648198,05447554,0,143793527,,,Coping with Grief.mp4,396561608,630388182,1660365921,1663255124,,Video-eeb20b87-ec79-31cf-b16a-49efed5bc346_original_0118.jpg
05648197,05447553,0,155618950,,,CE 380 Class Sp21_Feb. 17,1008947371,1809780019,1660365920,1666388479,,Video-159389d7-c282-395d-8236-ce69bcbc432e_original_0054.jpg
05648196,05447552,0,154018274,,,N482 Spring 2021 Course Meeting,442783909,1848753596,1660365920,1660750186,,Video-eb1ede3c-ef1e-3e1c-a4d7-4ba63e87f22c_original_0160.jpg
05648195,05447551,0,143793527,,,Call with CMIS 526 GROUP 1-20210225_205424-Meeting Recording.mp4 (Copy),266356205,819936990,1660365920,1663256949,,Video-5d6dc3d5-c43c-38ed-a548-d96f132be144_original_0081.jpg
05648194,05447550,0,143793527,,,Proposed Project Presentation A.Song.mp4,160642002,2142533952,1660365919,1663252862,,Video-c13614b3-f44b-3c58-a501-c71ab8ee2f86_original_0153.jpg
05648193,05447549,0,143793527,,,Megan Rosselot's Zoom Meeting,43370508,1147734081,1660365919,1663263811,,Video-7bd66374-cc46-30a1-8d8f-ea63730f9bf4_original_0007.jpg
05648192,05447548,0,154621039,,,Stephanie Willis webinar,789548363,1503977616,1660365919,1663790007,,Video-8a7ad2e8-5e02-3b1b-b40e-1fe880c015ce_original_0216.jpg
05648191,05447547,0,155618329,,,PHIL 307 3-8-21,1990336112,1140986664,1660365918,1660766881,5447547_English.srt,Video-85c6809f-fb53-3be3-a8c5-f2e334ceed60_original_0052.jpg
05648190,05447546,0,151157522,,,Section 7.1/7.2,1972285673,1322330232,1660365917,1660765505,,Video-7df3df81-40bb-3edf-998a-bdea3a1efdff_original_0209.jpg
05648189,05447545,0,143793527,,,Megan Rosselot's Zoom Meeting,1433938744,94712322,1660365916,1663263811,,Video-0f254e7d-eef0-315b-a5e3-1bc05922915f_original_0001.jpg
05648188,05447544,0,143793527,,,2021-03-04_16-53-45,1268374211,1425211346,1660365916,1663263979,,Video-ca0ad231-e516-3231-ac00-f67d07833cc2_original_0004.jpg
05648187,05447543,0,165974469,,,Intro to Immunology-Class meetings,221251891,847029987,1660365914,1660677692,,Video-ae14f904-ed13-3281-9c26-968552eb29cd_original_0205.jpg
05648186,05447542,0,143793527,,,Great Speaker Speech,1110008847,1879075881,1660365914,1663264149,,Video-c4ec0d74-b4d9-3f51-a762-0d017b5750cc_original_0067.jpg
05648185,05447541,0,154629059,,,Part 1: Comparative Collection Searching,652552001,1961316663,1660365913,1661025581,,Video-ab95e9fa-0fc4-32e1-9e2f-61e888e68f65_original_0001.jpg
05648184,05447540,0,143793527,,,Stephanie's SI Session,1255962487,195118144,1660365913,1663257135,,Video-2a5e395a-2fdd-3df4-9c91-948bbb5215e0_original_0204.jpg
05648183,05447539,0,155321394,,,3/2 313,571839320,533412011,1660365912,1660839869,,Video-e6b8c1d0-3cee-3672-9a80-78d7e5bc145e_original_0160.jpg
05648182,05447538,0,152098044,,,PBHE 375 Spring 2021,519127449,47893156,1660365911,1660756398,,Video-070bc153-973b-3527-b346-58bfc5f4720d_original_0157.jpg
05648181,05447537,0,153540060,,,Archaeological Method & Theory-ANTH-325-001-202115,1918095549,1907014800,1660365910,1660836319,,Video-97d0c20b-3bb2-30bc-b25f-a7c7c3857602_original_0053.jpg
05648180,05447536,0,153758432,,,Lakesha Butler's Zoom Meeting,743463783,425804688,1660365910,1660841626,,Video-cd1c3587-3267-3fb5-8b84-9211d9c9da01_original_0003.jpg
05648179,05447535,0,143793527,,,Stephanie Hunt's Personal Meeting Room,1400487696,675342079,1660365909,1663257133,,Video-f90b4a14-52f1-331c-8940-0e958f7f9217_original_0208.jpg
05648178,05447534,0,143793527,,,Core: Scene Design & Const-THEA-150-151-to-155-202115,1079880533,1498306330,1660365908,1663255046,,Video-3814d072-e3ae-3c80-8694-e1cb2b3b2f78_original_0052.jpg
05648177,05447533,0,154639851,,,RISK MANAGEMENT/PROFESSIONAL LIABILITY (Copy),96968061,539491646,1660365907,1660845585,,Video-d8d680a4-8b5c-326e-a9a2-0e1cafee5daf_original_0205.jpg
05648176,05447532,0,143793527,,,PLTL meeting room_3 pm,584155845,49232913,1660365907,1663263810,,Video-123fe5df-c6e2-3961-a80e-6eabe9411ab4_original_0107.jpg
05648175,05447531,0,155605514,,,Chapter5-11--week8,1157765787,397911501,1660365907,1660670031,5447531_English.srt,Video-12a49dfb-363a-3e92-9e29-81e8a7c5fed2_original_0099.jpg
05648174,05447530,0,152451104,,,Business Telecommunications-CMIS-468-511-202115 (Copy),2021154569,983275261,1660365906,1660848446,,Video-1f13dc0b-c614-3776-8844-3c2a4cb0d483_original_0001.jpg
05648173,05447529,0,143793527,,,CS560-Video 1.0d.mp4,1857620198,1075872968,1660365904,1663255019,,Video-b5b4f055-a769-387a-8eb9-59df2000a0a9_original_0157.jpg
05648172,05447528,0,154640166,,,2021-02-21_22-00-28,1804031744,54560249,1660365904,1660765165,,Video-0247b833-3db7-3637-af01-9584067a95dd_original_0107.jpg
05648171,05447527,0,154641684,,,Contemporary Spain-SPAN-311-001-202115,1001692309,1987716703,1660365904,1660766678,,Video-b8929dc1-fd04-389e-bb08-9277b6bb713d_original_0053.jpg
05648170,05447526,0,143793527,,,function_file_1.mp4,389357018,1048889251,1660365903,1663254374,,Video-93090648-9bf2-309c-b00e-a5dc42c9a941_original_0105.jpg
05648169,05447525,0,153513530,,,Week 7 Asynchronous.mp4,1816284023,1699652382,1660365903,1660675772,5447525_English.srt,Video-dd96cfc5-5319-3c2b-a623-b9a5de6921cc_original_0001.jpg
05648168,05447524,0,143793527,,,Zoom Study Tables,1494847062,1938839554,1660365902,1663264062,,Video-c0f114e3-c98e-31e2-a851-6b62270e374f_original_0001.jpg
05648167,05447523,0,155936531,,,Lecture06,1298654164,1326623862,1660365901,1662651612,,Video-f4b93aa8-7038-38a5-afc5-bce8d36a172f_original_0001.jpg
05648166,05447522,0,143793527,,,Zoom Study Tables,1222378890,1536590394,1660365901,1663264062,,Video-8de30ea5-88d0-3f8b-a1d6-b90c3721119c_original_0103.jpg
05648165,05447521,0,154621039,,,Interview about Career and CGBP (Copy),63109776,440320465,1660365900,1663790007,5447521_English.srt,Video-142799f3-85fa-340e-9c89-d1433a6eb9b1_original_0070.jpg
05648164,05447520,0,143793527,,,Stephanie Hunt's Personal Meeting Room,582443060,1803217737,1660365900,1663257133,,Video-2b079c61-ef59-33ec-8df6-214b08082de4_original_0166.jpg
05648163,05447519,0,143793527,,,intro to American Politics,1587255381,226145552,1660365900,1663254973,,Video-ffa64e32-4766-31fe-9ba8-c5a386ffc6da_original_0001.jpg
05648162,05447518,0,143793527,,,Mitchell's SI Sessions and Office Hours,1457255031,875931449,1660365899,1663264609,,Video-e3a25b96-700d-37e8-883e-d79f447293d5_original_0005.jpg
05648161,05447517,0,153528257,,,Kimberly Ott's Personal Meeting Room,988716422,1357482495,1660365897,1660839333,,Video-42191c3a-33ef-3676-a91a-975f49240632_original_0001.jpg
05648160,05447516,0,143793527,,,ESG Meeting,901937605,109273432,1660365897,1663252861,,Video-4a06e4ee-095c-3d72-8448-2a7683591503_original_0005.jpg
05648159,05447515,0,152126445,,,Frannie mom only.mp4,78848922,306384269,1660365895,1660749963,,Video-0a7a0f51-2eb0-3666-8b0b-42ccba2833e5_original_0087.jpg
05648158,05447514,0,143793527,,,Environmental Health,230678009,501528153,1660365895,1663261330,,Video-edccbf57-b1d4-3b23-a804-1df1b214ae98_original_0154.jpg
05648157,05447513,0,152098695,,,KillersFlowerMoon_47min.mp4,1534958305,532116689,1660365894,1660848367,5447513_English.srt,Video-60cb77a4-d1fa-3f78-a895-44103139a491_original_0204.jpg
05648156,05447512,0,155727491,,,2/10/21_edited_GEOG 202.002 (10-10:50 am),2047754994,1674151543,1660365894,1666033308,,Video-5fa22d91-4f9b-3b4f-ace7-f64456b5598d_original_0212.jpg
05648155,05447511,0,143793527,,,Private Applied Music: Violin & Viola -MUS-140AB-240AB-340AB-440AB-540AB-001-202035,513508629,76298167,1660365894,1663263983,,Video-4b75ffb5-eff0-3163-85c2-03ca1e9e5184_original_0157.jpg
05648154,05447510,0,161797660,,,Dr.Gopalan_3.1.2021,1880391436,1442726729,1660365893,1664561207,,Video-238ae239-80a8-3344-988a-50a419760fc5_original_0113.jpg
05648153,05447509,0,153110847,,,zoom_0.mp4,461080585,1601285809,1660365893,1660838578,,Video-be9f181f-818c-304d-b0e0-5d1cd6169176_original_0004.jpg
05648152,05447508,0,143793527,,,Megan Rosselot's Zoom Meeting,91724043,572444285,1660365891,1663263811,,Video-862d7dfc-f684-327e-ad22-68a23d96ea8e_original_0007.jpg
05648151,05447507,0,155933479,,,Lecture 6 Transformers Part 3,1403129939,2102655568,1660365891,1661827370,,Video-55a01f01-1bff-3544-9914-a36cdd9bbc3a_original_0184.jpg
05648150,05447506,0,143793527,,,Mitchell's SI Sessions and Office Hours,121301515,552273484,1660365891,1663264609,,Video-82dfd006-4e26-3a66-8119-b37dae038cae_original_0001.jpg
05648149,05447505,0,143793527,,,ESG Meeting,570822221,599509497,1660365890,1663252861,,Video-304a135c-e83e-38a6-856e-032b24cef1e9_original_0003.jpg
05648148,05447504,0,143793527,,,Community Project,319856749,610722764,1660365889,1663255021,,Video-85f424a2-ea6e-3ed6-9eaf-9fcba47fe658_original_0213.jpg
05648147,05447503,0,154689684,,,EXCEL: Independent Samples t-test,1332045013,915567532,1660365888,1660758078,,Video-97a96608-5462-3a0b-9e8a-e236803569e6_original_0169.jpg
05648146,05447502,0,153524806,,,CMIS422 for 3-5-21,1397908093,2115995363,1660365888,1661917071,,Video-5432de94-f360-3176-8086-da0206ed7057_original_0028.jpg
05648145,05447501,0,153528257,,,Kimberly Ott's Personal Meeting Room,1262095959,1329817769,1660365887,1660839333,,Video-f3acb153-a1c3-3343-b114-1413f16725be_original_0157.jpg
05648144,05447500,0,154689684,,,"EXCEL: One-way, Independent Samples ANOVA",1463279623,465231808,1660365887,1660758078,,Video-2fd6d829-9545-3ee9-9f68-3ac2d78866f8_original_0054.jpg
05648143,05447499,0,154896499,,,"Chapter 5, Slide 11 - Cerebral Palsy",730661312,1047987178,1660365886,1660836393,5447499_English.srt,Video-2dad7960-786e-33eb-ba10-98876b43a97c_original_0001.jpg
05648142,05447498,0,143793527,,,2021-03-10_20-47-22,2133072369,2081077894,1660365886,1663254974,,Video-027eb26a-bdd9-35d9-a74f-47b1eb3de5ed_original_0001.jpg
05648141,05447497,0,153582206,,,MATH502_Lecture 10 Independence of Path.mp4,1773695555,870406594,1660365884,1660672846,,Video-3d98ce10-80bd-3320-a046-3806903a4ceb_original_0052.jpg
05648140,05447496,0,143793527,,,Richard Beck's Personal Meeting Room,1773024362,1379421810,1660365884,1663256920,,Video-5611b581-0909-3ef2-bd27-cddb1c1e695d_original_0001.jpg
05648139,05447495,0,171303674,,,Week 6: Colonies and Calories in the Atlantic.mp4,1017053080,1542165151,1660365884,1663187399,5447495_English.srt,Video-3d7eafc6-1433-3274-950c-1bd13f869c80_original_0217.jpg
05648138,05447494,0,170354917,,,Rahmat Salau's Wednesday MS 251 SI,1249263467,1721809088,1660365883,1660850879,,Video-581492c2-4760-3771-9280-d81aa0fe41fd_original_0160.jpg
05648137,05447493,0,153547715,,,Acct 302 02222021 Zoom Session (Copy),1691299034,276891466,1660365882,1660753141,,Video-5d203045-0260-3e2b-a569-30852b3d3cdb_original_0207.jpg
05648135,05447491,0,153533475,,,SOCW526 Samantha Watson FL Review,123148872,1883992893,1660365881,1660839289,,Video-6659a43d-37b8-33a6-b152-d700b80887fd_original_0157.jpg
05648134,05447490,0,143793527,,,2021-02-21_19-21-58,1343841575,1586531709,1660365881,1663254404,,Video-5fa02c9c-554e-35a8-9040-d4e502684dad_original_0163.jpg
