video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05957050,05748867,0,173114588,,,"Keep, Chapter 8 Part 2 - 2017 Oct 27 10:51:09",1161386106,1863568653,1663015065,1663266330,,Video-f68c2561-624d-3a14-a4c4-53d425591154-preview.jpg
05957049,05748866,0,173114588,,,Module 15.1:&#9;Introduction to Bowel Elimination,250190354,493206299,1663015065,1663266365,,Video-1a3ebc05-405d-3da2-9379-c9b053e346bf-preview.jpg
05957048,05748865,0,173114588,,,Recording of first class PED 162,1029285703,1202332117,1663015064,1663266323,,Video-a7a4f3fb-fbc4-38a1-9f4e-20c1bcc19ab5-preview.jpg
05957047,05748864,0,173114588,,,Repetitive Code First Item,333705543,306278477,1663015064,1663266369,,Video-c653bf01-4e3a-3aa6-8a95-3d51f6b57440-preview.jpg
05957046,05748863,0,172915382,,,BUS 100 - Exercise 5-2B,477373377,976399967,1663015064,1666663603,,Video-30c01614-5d71-3890-ab18-d7ccf6192dd3-preview.jpg
05957045,05748862,0,173114588,,,Module folder organization intro,1357942766,1667269998,1663015063,1663266325,,Video-0995ea6b-262c-3a12-9023-fe3a8b564cf7-preview.jpg
05957044,05748861,0,172152101,,,Week 6 Intro - BUS 110,2061035049,1234147089,1663015063,1663265672,,Video-2a68ca6f-1bd5-344e-8061-146d0e37511c-preview.jpg
05957043,05748860,0,174790250,,,Audio - 2020 Mar 19 03:28:23,2029774056,949424464,1663015063,1663265561,,unknown
05957042,05748859,0,173114588,,,"Keep, Tro 4th Edition, 15.1-15.2 - 2017 Feb 13 10:52:32",2045811147,621057528,1663015062,1663266330,,Video-6eff2dbf-b8ef-37fd-8d1f-fe3a0d976cfa-preview.jpg
05957041,05748858,0,173114588,,,Week 9 - Cardiovascular &amp; Hematopoietic System (Module 5),518563728,1814989306,1663015062,1663266335,,Video-5d471fe7-574d-365f-8fb0-9da727da40ca-preview.jpg
05957040,05748857,0,173751311,,,Ethics and Legalities in Medical Care,243650954,1133167684,1663015061,1663373448,,Video-67ce9bee-c234-33fb-a3c3-360705a5c504-preview.jpg
05957039,05748856,0,174790250,,,K Damages,790173846,1232336224,1663015061,1664978261,,Video-9ccdea0c-076c-390f-a391-2f4f13ddabe5-preview.jpg
05957038,05748855,0,173114588,,,CIV 124 - Chapter 1,540123035,1120579190,1663015060,1663266301,,Video-0b9d51e6-75e7-3b8b-af14-0381e890a354-preview.jpg
05957037,05748854,0,173114588,,,Unit 12 Exam #2,252444029,1747854337,1663015060,1663266367,5748854_English.srt,Video-269d037d-f88c-302a-9e96-66e4bc021923-preview.jpg
05957036,05748853,0,171698284,,,BUS 215 Welcome Video - Spring 2021 Online,1497488705,631512211,1663015060,1663353630,,Video-549d3b5e-6a0e-3370-a871-43d092706bc3-preview.jpg
05957035,05748852,0,171516449,,,P162 D20 S21 Resistivity &amp; Power,544986385,1924592369,1663015059,1663265691,,Video-ec34f44c-0937-3787-a0c6-17d09fd5d894-preview.jpg
05957034,05748851,0,173114588,,,Bed Bath,1492336075,1437227850,1663015059,1663266304,,Video-f92706c0-5acf-3a8a-8ed3-0004e3d50ff6-preview.jpg
05957033,05748850,0,173114588,,,Ankle Plantar Flexion,1431070770,779511432,1663015058,1663266371,,Video-21786029-709c-3e5f-a166-3f48b7e8430b-preview.jpg
05957032,05748849,0,172152101,,,Chapter 2 - #4,319122982,26058269,1663015058,1663265672,,Video-00152f7d-5972-39e4-bb2e-aca94a79ac6d-preview.jpg
05957031,05748848,0,173114588,,,"Keep, ALEKS, Concentration Cells Part 1  - 2020 May 10 12:16:48",1449054811,2047031743,1663015057,1663266330,,Video-ec37399a-5050-3406-b130-6c3057beb873-preview.jpg
05957030,05748847,0,172152101,,,BUS 115-HF3 5/5/22 Class,1724933644,154004868,1663015057,1663269393,,Video-b67de518-d36e-33f1-8c43-59332428d8a1-preview.jpg
05957029,05748846,0,172915382,,,BUS 100 - Chapter 4.1,13457193,661213072,1663015056,1666663584,,Video-1c0f2320-25eb-3b9d-9c64-1227570cb8ad-preview.jpg
05957028,05748845,0,173114588,,,Petroleum,754507427,927822209,1663015056,1663266303,,Video-8e463558-4152-3e29-a78e-fc4c5cb7feee-preview.jpg
05957027,05748844,0,173114588,,,RAD 201Y Mod 4 PP4B Electromagnetism,1210577174,125331748,1663015055,1663266296,,Video-db72a4bd-f4d2-31b0-9652-474d093b1fa5-preview.jpg
05957026,05748843,0,171516449,,,P162 D11 S21 Chapter 14,1584839502,224856651,1663015054,1663265691,,Video-66fb93a4-47b7-312d-8443-2123a06d4783-preview.jpg
05957025,05748842,0,173114588,,,Class Inheritance - Part 1,550998595,1718553527,1663015054,1663266369,,Video-e568cdcb-d546-34b6-9aac-cd75607faab4-preview.jpg
05957024,05748841,0,150238395,,,PC Help Desk - Week 4,815046182,1008368652,1663015054,1663015054,,unknown
05957023,05748840,0,173114588,,,Mod 3.3 MAT 096,564333986,2042370894,1663015054,1663266342,,Video-8066f1b1-1f07-3928-9a23-5210627278c4-preview.jpg
05957022,05748839,0,172152101,,,BUS 115-HF3 4/28/22 Class,498803248,135622446,1663015053,1663269393,,Video-da45d9ab-41f4-364c-94b2-4749eb6743ae-preview.jpg
05957021,05748838,0,174327502,,,Screen Capture - 2020 Jul 27 12:42:21,1017729449,419141248,1663015053,1663353431,,Video-43596d50-c009-3aa0-8aee-345e465764a7-preview.jpg
05957020,05748837,0,173114588,,,Section 9.4,1145322734,1517155113,1663015052,1663266306,,Video-48577178-47e9-382a-aaa7-06810aa0d759-preview.jpg
05957019,05748836,0,173114588,,,Class Exercise 2-4 - Part 2,2142183314,1874967442,1663015052,1663266369,,Video-3e076742-e06f-380c-84ea-1823d39e1fa7-preview.jpg
05957018,05748835,0,173114588,,,Basic Camera Angles,1994692311,1228420879,1663015052,1663266334,,Video-6913ca7f-2778-394f-92cd-23d9e00ed896-preview.jpg
05957017,05748834,0,176257256,,,"MAT282 - recording for 10/26 (forced harmonic motion, beating)",1797414025,132470078,1663015051,1665679434,,Video-49f0c54a-be97-3acd-8059-ccfd03e589ee-preview.jpg
05957016,05748833,0,173114588,,,Screen Capture - 2022 Mar 12 04:14:18,187107813,1929512856,1663015050,1663266305,,Video-a7a1d15d-ec23-37b6-868a-b08641a12c5f-preview.jpg
05957015,05748832,0,174790250,,,Screen Capture - 2020 Apr 27 08:42:38,788574131,2135323114,1663015050,1664978504,,Video-22eb0bef-8d30-34e3-ac6b-e9f55052a76e-preview.jpg
05957014,05748831,0,173114588,,,Lecture 6 from 2-10-22,1140203070,1666502763,1663015050,1663266292,,Video-662390f4-dab9-3175-a69e-52fc2896442b-preview.jpg
05957013,05748830,0,172599284,,,Unit 14 Punk 1,70103266,174770742,1663015049,1663266099,,Video-425119bc-9546-32dd-a1d5-8372bd5ec553-preview.jpg
05957012,05748829,0,173114588,,,Screen Capture - 2021 Feb 11 04:17:53,918671047,562564343,1663015049,1663266305,,Video-51f5a1ee-8762-3b9a-934c-ad4312878cf3-preview.jpg
05957011,05748828,0,173114588,,,Principles of Angiography,407261963,104734841,1663015049,1663266336,,Video-10430c68-b8d0-3824-a1b7-cb168027f934-preview.jpg
05957010,05748827,0,173114588,,,Mod 1.4 MAT 093 (CC),1228476756,283062016,1663015048,1663266342,,Video-dca64577-b2f2-3087-9c26-ace3fda840be-preview.jpg
05957009,05748826,0,171516449,,,Screen Capture - 2020 Apr 27 04:05:17,210847887,2117317656,1663015048,1663265691,,Video-abfe37c0-99e9-35b5-a893-3235eeb93dac-preview.jpg
05957008,05748825,0,174790250,,,Audio - 2021 Aug 17 01:29:41,62706922,906719477,1663015047,1663265560,,unknown
05957007,05748824,0,173114588,,,"mean, range and standard devation and CV",1292851400,537594711,1663015047,1663266342,,Video-d1246d22-543f-3a2a-90cd-f11768dd9000-preview.jpg
05957006,05748823,0,173114588,,,Screen Capture - 2021 Mar 12 11:01:09,1800760753,2121300715,1663015047,1663266305,,Video-cb13db8c-458c-3a39-895a-c0cf9f67918c-preview.jpg
05957005,05748822,0,173142868,,,Excel 2019 Financial Functions Part 1,1186568564,2027928784,1663015046,1666019891,,Video-a8c46111-eec1-3639-9e81-94e6ac3bdcda-preview.jpg
05957004,05748821,0,173114588,,,"MET 134 - Lecture - Ch 4 - Friday, Mar 5, 2021",2040298607,1191776026,1663015046,1663266301,,Video-4dc9c178-f3ab-3afe-891d-b4356cfa3e7f-preview.jpg
05957003,05748820,0,173114588,,,CIV 113 01 - Lecture - Ch 9 Tutorial,1646703483,684490753,1663015046,1663266300,,Video-7af500cc-b303-3cef-993b-2ec0e85b7089-preview.jpg
05957002,05748819,0,173114588,,,Knee Flexion & Extension,1623883050,759105861,1663015045,1663266370,,Video-255ec42c-d8e3-391c-8ed2-3361412870d4-preview.jpg
05957001,05748818,0,170152216,,,Delete Testing Video,793102122,903831413,1663015044,1664030183,,Video-5384db4a-57df-3645-aaed-84ddf889db2a-preview.jpg
05957000,05748817,0,172599284,,,unit 18 8 (last),1453897602,1410917426,1663015044,1663266100,,Video-b674905a-96c9-3301-a97c-90190c898a44-preview.jpg
05956999,05748816,0,172915382,,,BUS 100 - Exerdcise 3-3B,1300169611,603087792,1663015044,1666663603,,Video-aad27a5c-a712-3da2-9709-5444035d8d35-preview.jpg
05956998,05748815,0,173114588,,,Debugging Loops,1057608071,1683289097,1663015043,1663266325,,Video-2c3713c4-9159-3ed8-837c-7e41864a5828-preview.jpg
05956997,05748814,0,173114588,,,Unit 5: 3rd Dialogue - More Requests,1114786649,1529312614,1663015043,1663266368,,Video-c109ac17-16ce-3c71-b6b8-029720f20fff-preview.jpg
05956996,05748813,0,172152101,,,BUS 115-HF3 8/31/21 Class,43766613,93325113,1663015042,1663269393,,Video-ac2a3cf7-0b34-3547-8bc2-683bafeb11e7-preview.jpg
05956995,05748812,0,173114588,,,Inverse Trig part 1,108643561,439120744,1663015042,1663266342,,Video-c97f5d6e-695d-3d5c-b357-8d0f382c97f3-preview.jpg
05956994,05748811,0,173114588,,,Unit 4: 2nd Dialogue - Clothing,990835009,1757524615,1663015042,1663266366,,Video-fe95c57a-9f09-378f-a1bd-4b47d8b441c9-preview.jpg
05956993,05748810,0,179468747,,,Lesson 11 Part 3,453159909,1703774726,1663015041,1665777723,,Video-4ed1cb9d-145e-30e1-9445-dbe71a726f27-preview.jpg
05956992,05748809,0,173114588,,,M4 Le&#231;on 2 l&#39;enregistrement,1568255593,672693121,1663015040,1663266300,,Video-1cf53db4-a103-3535-93ab-3fb5265da2a5-preview.jpg
05956991,05748808,0,173142868,,,BIT 200 Blackboard Overview,1181209359,730465672,1663015040,1666019891,,Video-45518e2c-23b2-3ef8-884a-50784bc1cc42-preview.jpg
05956990,05748807,0,173665235,,,MAT 127 Orientation Fall 2021,2129066373,626059396,1663015040,1666362766,,Video-6de950ad-3ceb-35b0-980c-eaacfdcbd8a2-preview.jpg
05956989,05748806,0,173114588,,,"Keep, Chapter 5 part 3 - 2016 Sep 28 09:51:34",1828310227,1298496945,1663015039,1663266330,,Video-a174955d-100d-357e-8dab-6420f59a4739-preview.jpg
05956988,05748805,0,183285828,,,Intro to A&P Part I Major Themes - 2020 May 13 12:17:46,122582176,881379366,1663015039,1667401557,,Video-9e32c2dd-0040-324a-bce6-c13677bbd2ea-preview.jpg
05956987,05748804,0,170152332,,,Winter-To-Do List: Ally and Accessibility Lunchshop,1661411206,1429379603,1663015039,1666277592,,Video-4f944bc2-2cba-3a2f-9707-7269a3d3ad44-preview.jpg
05956986,05748803,0,179468747,,,Lesson 12 Spirochetes: 3 Sec Lat Tert Syphilis,474173879,439007565,1663015038,1667507018,,Video-91666097-ba7e-34a2-b244-f7d5b47a7e76-preview.jpg
05956985,05748802,0,173114588,,,Assessing the Neck,1455410896,1415355102,1663015038,1663266365,,Video-216e638d-af15-3e92-94cb-d9d0bc0e8247-preview.jpg
05956984,05748801,0,173114588,,,Cervical Extension,1631156957,694648664,1663015037,1663266371,,Video-3e96d769-2b20-3651-b314-055d4e0f0a6b-preview.jpg
05956983,05748800,0,173114588,,,PHY 161 Chapter 11.1,1070768420,2031763021,1663015037,1663266380,,Video-5226a9d1-813b-3ab0-9fff-44b3785395fb-preview.jpg
05956982,05748799,0,176264240,,,end of 15.6 Surface Integrals,1446023130,1867171631,1663015037,1665678312,,Video-2f0455e9-4bfb-3e0a-8ab1-4acc63f39bfd-preview.jpg
05956981,05748798,0,173114588,,,while loop 1 - Part 1,1233434731,345216327,1663015036,1663266369,,Video-cbcff76f-413a-3497-81e2-dab8500d9e6c-preview.jpg
05956980,05748797,0,173114588,,,RAD 201Y01 Mod 1 PP2A,1439454142,713345598,1663015035,1663266296,,Video-5d58cdd2-751e-3411-beb4-1f6827884b24-preview.jpg
05956979,05748796,0,172801932,,,Adding with carry,1712173202,1536076000,1663015035,1663265742,,Video-10984eab-2c4a-32fa-9b32-3d3409d03747-preview.jpg
05956978,05748795,0,173114588,,,Administering a Rectal Suppository,564622046,263111937,1663015035,1663266366,,Video-726d03e6-c0e3-386b-88f2-59f63919dd0d-preview.jpg
05956977,05748794,0,173114588,,,Collecting a Urine Specimen from an Indwelling Catheter,434139753,1756542948,1663015034,1663266365,,Video-6dec724d-b55d-3302-a700-1194cd6231e5-preview.jpg
05956976,05748793,0,30967264,,,math 1332 exam2 review #4,1393827160,291094245,1663015034,1663171143,5748793_English,9F2CF635-8149-4399-BB9E-C66020DDD48A.mp4_processed-preview.jpg
05956975,05748792,0,174327502,,,Screen Capture - 2020 Aug 17 06:40:37,1386795769,1492323783,1663015034,1663353431,,Video-e6c2c5d3-bab8-3197-a3c1-51c84c764da2-preview.jpg
05956974,05748791,0,173114588,,,Hip Flexion 1,1263275147,904178084,1663015033,1663266371,,Video-1beef704-045f-3378-a6c5-3884f2b38b0c-preview.jpg
05956973,05748790,0,173114588,,,Parallel Arrays Part 6,149837282,1014929084,1663015033,1663266325,,Video-bbdd2793-d4f3-3676-b3c0-9574a4750bbc-preview.jpg
05956972,05748789,579111,29359997,ME 428: Advanced Manufacturing Processes - 03731 - F22,und,"My Event on Monday, September 12, 2022",235420733,337162855,1663015032,1663027479,5748789_English,ywang174_637985938164013303_1.mp4-preview.jpg
05956971,05748788,0,179544167,,,Intro Week 1 Spring 2020,2128349034,1311641877,1663015032,1666366609,,Video-ee33b08a-0893-332e-8281-6b6ea2b0888f-preview.jpg
05956970,05748787,0,172152101,,,Chapter 2 - #5,1264649555,1894315437,1663015032,1663265672,,Video-77da6757-b89a-34cc-8cde-05fe48f0db73-preview.jpg
05956969,05748786,0,173114588,,,Unit 8 Exam #14,776591288,168232695,1663015032,1663266368,,Video-9c95428a-2159-3fad-bb43-983d73c9f124-preview.jpg
05956968,05748785,0,174790250,,,Screen Capture - 2020 Apr 23 01:15:57,1491009237,1322066285,1663015031,1664978504,,Video-da4ee4a7-2bcc-373b-85b1-ae781bfbc6fe-preview.jpg
05956967,05748784,0,173114588,,,HIT 101 Chapter 7 Lecture - Part 1,1642344249,814147483,1663015031,1663266378,,Video-76d68578-2fd8-303b-a431-8808eda04420-preview.jpg
05956966,05748783,0,173114588,,,Screen Capture - 2020 Sep 14 01:04:12,1530597508,807166390,1663015030,1663266329,,Video-fde135c8-303a-3ff1-938e-cbc8c6ec9c78-preview.jpg
05956965,05748782,0,173114588,,,Unit 3: 2nd Dialogue - Thanks,343789036,1067657845,1663015030,1663266367,,Video-de78a9c0-3033-35cf-b8b3-ac616b4ba2b0-preview.jpg
05956964,05748781,0,174790250,,,Screen Capture - 2020 Apr 01 02:19:32,295505777,1982629807,1663015030,1664978503,,Video-4583e894-54ef-3d3a-a611-0a63b43f0a1a-preview.jpg
05956963,05748780,0,173665235,,,How to Access Mr. Fiacco's Tutoring Sessions,1177240199,1881155240,1663015029,1666362766,,Video-c84d7d02-c97c-3567-b7f5-a685dde7bf37-preview.jpg
05956962,05748779,0,173114588,,,Effective Healthcare Supervisor Chapter 27 Part 2. (Volume might be loud! Sorry!),717580825,1975573265,1663015029,1663266378,,Video-0b86c75a-3937-3eb5-936e-a4b5fd0e5a72-preview.jpg
05956961,05748778,0,173114588,,,Bed Position 2,1529685103,1224313444,1663015029,1663266371,,Video-afdec4e1-59a3-389d-b12f-5bc5c9dbb51b-preview.jpg
05956960,05748777,0,173114588,,,Screen Capture - 2020 Oct 26 08:37:31,1478162982,999448453,1663015028,1663266305,,Video-0891b04f-6e6a-3d78-8b9e-0f59d32cecfa-preview.jpg
05956959,05748776,0,174790250,,,Audio - 2020 Mar 18 09:16:08,14178662,778206108,1663015028,1663265561,,unknown
05956958,05748775,0,174790250,,,Screen Capture - 2020 May 07 09:12:03,1819838288,658200161,1663015028,1664978550,,Video-f232e934-834d-3cf8-8430-ed20ff599544-preview.jpg
05956957,05748774,0,182007041,,,Gracey Cur Max post Bucc  Lft Hd,1545653250,306060546,1663015027,1666278714,,Video-869af5a8-b8f7-349d-8799-44c35e8ed391-preview.jpg
05956956,05748773,0,173114588,,,Module 4 Video Lecture 2 Part Two,1512909518,2100449545,1663015027,1663266331,,Video-4aefb0bf-a338-33d7-8796-7a9a600dbf9b-preview.jpg
05956955,05748772,0,173114588,,,Unit 2 Exam #23,166844618,443106106,1663015027,1663266367,,Video-7dc77c32-1bf4-325c-ac4a-0513012a8c19-preview.jpg
05956954,05748771,0,174790250,,,Screen Capture - 2020 Nov 13 10:23:53,1186729013,717581732,1663015026,1664978551,,Video-988af4ab-f3d6-3d7c-b5ad-fd3e019807ff-preview.jpg
05956953,05748770,0,173114588,,,CIV 113 - Pre-recorded Lecture for Ch 9 Tutorial,1397559328,1830903358,1663015026,1663266300,,Video-0d080ccc-84f1-3ece-ad47-9241266b43bf-preview.jpg
05956952,05748769,0,173114588,,,Determining the Oxidation Number of an Element in a Compound,222833950,642584153,1663015025,1663266292,,Video-a83df1d3-13b5-3c74-945e-9f62f8e903d9-preview.jpg
05956951,05748768,0,173114588,,,Screen Capture - 2018 Sep 18 07:16:27,1428512320,1938967190,1663015025,1663266362,,Video-1324231c-d31a-327a-90be-7acb32e4c918-preview.jpg
05956950,05748767,0,173114588,,,150_2D Protein Tl and Gene Reg mini lesson,1665522210,1269753051,1663015025,1663266370,,Video-cf1eacad-368e-3afe-b67a-decfd12144ec-preview.jpg
05956949,05748766,0,172152101,,,BUS 115-HF3 10/28/21 Class,538399583,495023798,1663015024,1663269382,,Video-0baef8fd-a2f8-3408-a169-53cdab6ab04c-preview.jpg
05956948,05748765,0,172599284,,,Chapter 28 3 Minimalism,191238944,1184558972,1663015024,1663266099,,Video-e8a65991-0b82-38ee-96e5-73e715a61060-preview.jpg
05956947,05748764,0,177332925,,,Screen Capture - 2022 May 29 07:51:15,419126467,1379300448,1663015023,1666281445,,Video-eb1cb35e-06b8-300b-b16c-fcff46e079d1-preview.jpg
05956946,05748763,0,173114588,,,More Formatting I,383103635,723070503,1663015023,1663266325,,Video-4a13c54f-fdae-3eba-aa21-bc9c37876810-preview.jpg
05956945,05748762,0,172152101,,,Week 3 Intro - BUS 122 Blended,1868372341,1290767164,1663015022,1663265672,,Video-742c7f62-1ec9-3ec4-b163-2499a3f8c2e6-preview.jpg
05956944,05748761,0,173114588,,,Unit 16 Exam #13,1809114280,1186743188,1663015022,1663266367,5748761_English.srt,Video-db1b520f-fa60-3d7a-9e3a-75bbbdd3a923-preview.jpg
05956943,05748760,0,173114588,,,Unit 11: 1st Dialogue - The Menu,722219390,1574850285,1663015021,1663266367,,Video-e9fc5157-f3ed-305c-a534-62187663a222-preview.jpg
05956942,05748759,0,173114588,,,Knee Extension 2nd Position,1076346769,1006978270,1663015021,1663266372,,Video-6b7b1dba-dcf3-34e4-868c-21b037fef1f3-preview.jpg
05956941,05748758,0,173114588,,,Power series and rest of Taylor,1777219172,1423749770,1663015020,1663266342,,Video-017e7deb-7c3d-310d-bd59-0f87c34cce6d-preview.jpg
05956940,05748757,0,176264240,,,Intro to Minitab,923725141,1304694169,1663015020,1665678312,,Video-61628c9e-40c4-301a-b6df-b1527581788e-preview.jpg
05956939,05748756,0,173114588,,,ScreenCapture10312017111320,1974679503,164235785,1663015020,1663266379,,Video-7a750b8d-64b3-37a8-ba96-73a6fe0c4390-preview.jpg
05956938,05748755,0,148935476,,,Faculty Initiated Student Referral,592861309,54315863,1663015020,1663016989,5748755_English,Video-cc9ce279-7647-4cfb-95c8-ac44d23dd374_processed.mp4-preview.jpg
05956937,05748754,0,176257256,,,MAT282 - 10/18 live class (finishing 4.7),500009983,200483166,1663015020,1665679434,,Video-cb87bc01-16db-31e4-918c-48640ea10263-preview.jpg
05956936,05748753,0,173114588,,,Unit 14 Exam #21,135344374,1163745470,1663015019,1663266367,,Video-e65e967c-415c-303b-8773-b01a2296b59f-preview.jpg
05956935,05748752,0,173114588,,,Screen Capture - 2020 Jun 06 11:39:56,566266577,269498761,1663015019,1663266336,,Video-9064a2bf-39b2-3c63-af86-ee18a0985fb0-preview.jpg
05956934,05748751,0,173114588,,,"Keep, Prelab, Oxidation-Reduction Reactions and Voltaic Cells - 2020 Apr 16 12:22:36",1465337062,785463738,1663015018,1663266330,,Video-c12b02df-c419-32c4-925b-1d428d114e92-preview.jpg
05956933,05748750,0,182007041,,,Rt HD sext 6 buccal,818508322,1560499325,1663015018,1666278714,,Video-a2833b97-0a49-3581-aafd-1785316d01bf-preview.jpg
05956932,05748749,0,173114588,,,Screen Capture - 2021 Jan 26 12:11:21,507847759,639492954,1663015017,1663266340,,Video-21ba14d3-badc-3492-a8d6-10e57c4222e6-preview.jpg
05956931,05748748,0,173114588,,,Introduction to Radiation Protection (Finishing Chap 1/Starting Chap 2),1785358050,789036845,1663015017,1663266336,,Video-ce9b563c-d0f1-3d67-b5aa-9eed7837a609-preview.jpg
05956930,05748747,0,173114588,,,Screen Capture - 2019 Feb 14 08:51:54,288756786,1343565123,1663015017,1663266362,,Video-32494591-4bcd-3d2b-a252-45789b1ad427-preview.jpg
05956929,05748746,0,173114588,,,Unit 5 Exam #8,1929543476,2005794663,1663015017,1663266368,,Video-e91bb2e6-ad50-30b2-b67a-3e165a0a753b-preview.jpg
05956928,05748745,0,173087178,,,Intro 150 2020 Aug 31,1195953914,868530213,1663015016,1665678455,,Video-3b8eb62a-ef1a-399c-b64c-a8b166480ffd-preview.jpg
05956927,05748744,0,173114588,,,Test,940182528,1486458584,1663015016,1663266303,,Video-430d9308-01bb-3ae0-a165-83533e1f7104-preview.jpg
05956926,05748743,0,173142868,,,SEHRA Setup for Windows 10,1634289163,1936183921,1663015015,1666019891,,Video-083c83c8-d917-3815-88c9-2c824dc8abdf-preview.jpg
