video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00801892,00748124,0,16094348,,,BIOL1010 Ch14 Spr2020,131401290,735480019,1584985427,1584988059,748124_English.srt,v0TZTaTQTWTvTaTMTJTETqTaTJIVTXIlTyTYT9tVT6IAtdTEu9tVTAhktdTeuL_video.mp4-preview.jpg
00805776,00751543,0,1200268,,,Personal Introduction,1816879203,1268451903,1585023310,1585025044,751543_English.srt,Video-bdefff94-941c-4bf5-97de-fce2041424ff_processed.mp4-preview.jpg
00801879,00748111,0,8954913,,,SCI 156 M1 Video 4 (Photosynthesis and Respiration),985981023,157710538,1584985320,1661650025,748111_English.srt,7OTVTWT7TZTjT1TWT3u5TQIXTaIJTQT9TYtKTPINtQT7udu7TphOuETGTO_desktop.mp4-preview.jpg
00805143,00750957,0,20221133,,,"My Event on Monday, March 23, 2020",246484573,754235220,1585011674,1585011674,,unknown
00805763,00751531,0,20302518,,,EthanBrummett_COMM2045A03,710272288,1023562622,1585023018,1585023018,,unknown
00805125,00750940,0,20322598,,,March 23rd BIOL130,568440434,998222029,1585011477,1585186275,,Video-29f80e2d-04e9-4056-a469-7b808a047845_processed.mp4-preview.jpg
00803548,00749560,102637,2747193,BIO SCI E190 LEC A: GENTCS COMPLC TRAIT (05695),uci,Lecture 2,1659189323,1436289176,1584996202,1585006458,749560_English.srt,M2T9T6TjTBTZH4TNI3TvIZT3TQT8tOTdI3t3TjudtZTMh4IeTehZ_desktop.mp4-preview.jpg
00801866,00748100,0,1288635,,,The Economic Order Quantity,1976492105,1315595683,1584985215,1650487397,748100_English.srt,z0sZH5s8hAHju7Tv_desktop_high_0051.jpg
00805750,00751518,0,19203257,,,"My Event on Monday, March 23, 2020",2145087654,367243083,1585022531,1631125501,,LrTBTXTDT4TVTAtesgTpI8TaIETvTaTjtrTyIPt8T6IQTRTNCVszTYT2_video.mp4-preview.jpg
00805112,00750928,96311,19781910,BIO-250A-80-20/SP - BIO-250A-80-20/SP,stchas,Synapse video,844505647,1450567422,1585011250,1585028385,750928_English.srt,ec22680d-80b0-4f13-94b6-4bd7a8bdf927_screen_capture_video_1585011189_display0.mp4-preview.jpg
00806994,00752549,0,20185641,,,GEO109 - Week 10.2 - Activity 10.2,219207139,921901046,1585064210,1599566187,752549_English.srt,XkTXT1T4T9TXTDTOTDTMTYTLI7TaIKTETKTYtDTrIvhqTyunuETgtytNTVTP_video.mp4-preview.jpg
00801853,00748359,0,11161666,,,"HDFS 330 Ch. 11  - March 23, 2020",1776436406,1692217377,1584987532,1668079495,,f5acd7dc-d674-45e4-bc6e-db655db82626_screen_capture_video_1584985070_display0_78748359-preview.jpg
00805099,00750917,97350,19780164,NURS-225-001 - 12490.202001 - NURS-225-001 - 12490.202001,jccc,NURS 225 Collaboration and Leadership Management:  Interdisciplinary Communication Introduction ,1821141942,790066006,1585011109,1668078763,750917_English.srt,cduggan_637205898112716263_1.mp4-preview.jpg
00805091,00750909,97988,19952813,PS475G-001 - PS475G-001: Politics and Mass Media (Spring 2020),uky,"My Event on Monday, March 23, 2020_edited",1523101779,1210144287,1585011046,1585011727,750909_English.srt,b29ca220-0c69-48a2-8551-faca068ca159_screen_capture_video_1585006463_display0_78750909-preview.jpg
00805711,00751485,0,860517,,,Video,1633586199,988312930,1585021768,1632153016,751485_English.srt,Video-f58a69e8-12ff-43c8-91bb-1cfe30a30316_processed.mp4-preview.jpg
00805086,00750904,0,8007525,,,Citing your Sources,2002697114,692959236,1585010972,1585011649,750904_English.srt,ZWTxTVTnT9TpT5tNT0IzT4IRTOTVTOtRTqInTaTMudcrT3TNhlT2CE_desktop_78750904-preview.jpg
00805078,00750897,0,13429286,,,"My Event on Monday, March 23, 2020",1865008125,574961339,1585010879,1585010879,,unknown
00806955,00752514,103573,19236903,Lee R class,uky,"Day7-Lee R Class-March 24, 2020 (PART 2)",225135190,99551006,1585063859,1585668015,752514_English.srt,32edc217-d9d6-4133-a8fa-7a8435d8f54f_screen_capture_video_1585063816_display0.mp4-preview.jpg
00801814,00748053,0,17127946,,,Video 1 - Intro,1596725400,1356888457,1584984786,1597350667,748053_English.srt,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTqtOTEIvtBTxukIeT9tOIVTnIA_video.mp4-preview.jpg
00805073,00750892,99432,20048765,BSC01-2030-MATH103-15166 - MATH 103: College Algebra - 15166 - Sp20 (1/13/20 - 5/15/20) Campus - MTuWF 9 am,bismarckstate,4.1 Guided Notes Solutions Part 2,1229077449,753506546,1585010784,1585012751,750892_English.srt,2f345fdd-2be2-4aa6-9b2c-b8171cc54c7a_screen_capture_video_1585010741_display0.mp4-preview.jpg
00805698,00751472,0,7823771,,,Tax Management Video Lecture,365204305,1299679353,1585021275,1585278566,751472_English.srt,JNT3TZTETzTPTXT9tjTRIRT2IKT7TETjtLTOIPt2T2uYHNTjCPI7TYuA_desktop_78751472-preview.jpg
00803483,00749502,0,13979356,,,Using Hoonuit in Blackboard,525504709,206436723,1584995812,1586293455,749502_English.srt,efce786f-3ac2-4d0e-a336-10f158e83549_screen_capture_video_1584995786_display0.mp4-preview.jpg
00805060,00750880,0,3507487,,,Chap 15 micro_edited,1288404652,1363427347,1585010563,1585011132,,lalbert1_637205796083461622_1_78750880-preview.jpg
00805685,00751460,0,16797046,,,"My Event on Monday, March 23, 2020",1970615488,1835627903,1585021073,1585021073,,unknown
00803470,00749490,0,13979356,,,Using Hoonuit in Blackboard,1882360807,1380336044,1584995718,1584995718,,unknown
00805672,00751448,0,3428511,,,"My Event on Monday, March 23, 2020",1477338853,1516441435,1585020770,1585020770,,unknown
00801775,00748024,0,16488462,,,Instructor video for chapter 11 part 1,264844711,1000763897,1584984460,1584986950,748024_English.srt,8b5e385c-a4d3-43ff-a06a-68ce207e114e_screen_capture_video_1584984411_display0.mp4-preview.jpg
00806903,00752476,0,226745,,,Reaction Kinetics,1947676042,855173765,1585063428,1641067707,752476_English.srt,Video-b5525047-30ca-4682-84aa-86f65470f186_processed.mp4-preview.jpg
00801762,00748015,95414,19776339,NDSU1-2030-P-73288 - Social Inequality,ndsu,Remote Learning Instructions/Overview,1358277569,1287247618,1584984359,1668079495,748015_English.srt,jqT4TqTRTQTeTYt7T7INTPIqTBT5TJtrTMIxt7TBu7IgTkIDCKTZux_video.mp4-preview.jpg
00805013,00750837,0,19888602,,,savoir et connaître,678273217,1793600951,1585010009,1585010009,,unknown
00805646,00751425,0,14685163,,,Calculator,78208504,1287983489,1585020303,1609988058,751425_English.srt,30f8732b-2ca3-4860-8608-bd622908da50_screen_capture_video_1585020203_display0.mp4-preview.jpg
00801749,00748005,0,20108485,,,Treating Acute Pain movie,1406548582,1340046647,1584984271,1585676669,748005_English.srt,Video-7565de4f-d78c-47a5-afaf-6b2fceca38ee_processed.mp4-preview.jpg
00805008,00750832,105716,20116521,SOCIOL 180AW LEC A: SOCIOLOGY MAJRS SEM (69550),uci,Introduction to Sociology 180AW,660029760,1129731129,1585009923,1585343682,750832_English.srt,JNT3TZTETzTPTXTVTjT5TRT5TKT7T1IGT3I9T1T2TGt1TJIptWTJupsWTvtNuWTzuX_desktop.mp4-preview.jpg
00806877,00752458,0,1269462,,,IMG-1951,837838900,1065064109,1585063268,1585236992,,Video-f3a991cb-2d09-4549-979e-2df0813a9b2e_processed.mp4-preview.jpg
00803418,00749446,0,5909168,,,"ANE 8404: Adv. Anat., Phys. & Pathophys. II March 23, 2020",1147576786,1776696541,1584995340,1585005796,,lcr1G4T5UUL_UDID_100045_TPJFG-QP0203PCI0_high_0103.jpg
00801736,00747996,92125,1228725,Spring_2020-37378 - PTA Princ of Musculo Rehab,blackhawk,subacute chronic lumbar spine management,2045422699,808367984,1584984160,1585009239,,Video-5fe6c55a-b493-40a0-b2ce-d1617b9bb94a_processed.mp4-preview.jpg
00806864,00752448,0,16092306,,,Enzymes1010,509023415,101295796,1585063180,1645733769,752448_English.srt,437b0188-c536-447a-bf9e-fa37c24e2192_screen_capture_video_1585063172_display0.mp4-preview.jpg
00805620,00751400,96283,13348159,CS 6420 WSD Spr 20 31768 - CS 6420 WSD Spr 20 31768,weberstate,Huffman codes (Part 1),1967652147,740284050,1585019966,1585028786,751400_English.srt,Video-0b7b929c-1295-4e6b-aba8-dfbff43973df_processed.mp4-preview.jpg
00801723,00747985,0,20048017,,,Explaining the GYN procedure,1495843749,2094588002,1584984066,1585143091,747985_English.srt,Video-9186d5e2-7877-43ce-bc85-44536e832984_processed.mp4-preview.jpg
00804974,00750803,0,17201431,,,Ch 7 Part 4,1802389877,1647305289,1585009215,1585010532,750803_English.srt,Video-46a4aa69-620d-45c2-8c50-3507bfed2453_processed.mp4-preview.jpg
00806851,00752440,0,20301022,,,"My Event on Tuesday, March 24, 2020",2091717669,1981338551,1585063070,1632152589,752440_English.srt,spathiranage_637206418632842788_1.mp4-preview.jpg
00805607,00751387,0,20071586,,,"My Event on Monday, March 23, 2020",1575826899,1699525483,1585019515,1585021927,751387_English.srt,OzTVTDTlTPTdT3idT3IxTaIgTxTMTMtlT1IxtJT9IkTPTguduzTeTz_video.mp4-preview.jpg
00804969,00750798,0,10706331,,,Unit 4 p. 4-13_edited + 4-14,78959241,860628041,1585009148,1585084912,,02f9b920-4dbc-47ab-946e-555a2efc91cc.mp4_processed_78750798-preview.jpg
00801710,00747974,0,7497345,,,"My Event on Monday, March 23, 2020",215614090,514532646,1584983980,1584983980,,unknown
00806838,00752692,0,15966880,,,Corn plant processing,1622202198,1143747565,1585065620,1668079501,752692_English.srt,62dbbee7-2217-4f4c-838a-7a190ee2cab7_screen_capture_video_1585062947_display0_78752692-preview.jpg
00804961,00750790,97038,19203257,Block 5,linfield,Vincent-AFF Con-Texting is better than phone calls,978619564,1457645402,1585009059,1631125499,,JNT3TZTETzTPTXTVTjTRI1I5TkI7T1IGTLT9TPt2T3IMtNTnuQs7TYu8sQT7TO_video.mp4-preview.jpg
00803379,00749413,0,1250006,,,Week 10 Structuring and Ordering of Persuasive Messages II,790209353,921175276,1584995056,1585434954,749413_English.srt,ZWTxTVTnTPtpTlINT0IzT8TRTEtVTpI7t1T6u3CeTLIgt3TrI6_desktop.mp4-preview.jpg
00804956,00750785,0,1909454,,,import_lightroom,699014861,934865571,1585008966,1585023080,750785_English.srt,Video-76ca07fb-3fec-4437-aed3-46bf2cb0a25f_processed.mp4-preview.jpg
00806825,00752419,0,19725644,,,Intro to MKT 4307,92004446,1227105268,1585062848,1667818908,,dolivas2_637206379879218745_1.mp4-preview.jpg
00804948,00750777,0,189509,,,"My Event on Monday, March 23, 2020",842613740,553228566,1585008853,1585250637,750777_English.srt,jqT4TqTRTQTeT0T7TgTNTPIqTOI5TDTrTqtOTEIvtBTxu9seTQuOIVTBt8_desktop.mp4-preview.jpg
00801684,00748000,0,10241724,,,Graphing in Polar Coordinates,419054275,1225195884,1584984224,1641246250,748000_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1584980695_display0_78747952_78748000-preview.jpg
00805568,00751350,0,19203257,,,"My Event on Monday, March 23, 2020",877294426,928503804,1585018619,1631125495,,unknown
00806812,00752409,0,20240773,,,4 Square Wave Example,1947401039,2060121969,1585062768,1585063579,752409_English.srt,Video-674eae78-20af-410c-bd4d-3f4eaf587a18_processed.mp4-preview.jpg
00804935,00750765,0,10242002,,,"My Event on Monday, March 23, 2020",1978718202,258837994,1585008668,1665762422,750765_English.srt,46888ddc-fdba-4908-88b5-05ee05b37e98_screen_capture_video_1585008586_display0.mp4-preview.jpg
00803340,00749379,0,16094348,,,Biol1010 Ch16 Sp2020,1532934256,1292147666,1584994813,1585010947,749379_English.srt,BqTET1TETPTLTxTvTMTjTeTnTAIKTOIDTlTETXtVTLIktzTQuAcOTAu4iATLu1_video.mp4-preview.jpg
00806799,00752399,0,20345885,,,"My Event on Tuesday, March 24, 2020",1764085752,2077260083,1585062690,1585066182,752399_English.srt,awalker52_637206414793284829_1.mp4-preview.jpg
00804917,00750748,98054,13052338,CHEM-250-01 W20 - INORGANIC & BIOINORGANIC CHEM,wlu,13 ESU (Josh) talk Urease,1367450939,2108025695,1585008394,1585010418,750748_English.srt,c4457642-dc33-4935-a25a-a02fd47e9d66_screen_capture_video_1585008359_display0.mp4-preview.jpg
00804922,00750753,99182,1702349,FRENCH 1C LEC D: FUNDAMENTALS (24817),uci,Welcome to French 1C_Spring 2020,1183675010,86155535,1585008505,1585070543,750753_English.srt,Video-21f623f4-0c17-4b29-b596-d0332475f505_processed_78750660_78750753_original_0017.jpg
00801658,00747931,0,19982429,,,"My Event on Monday, March 23, 2020",1554022110,458385653,1584983612,1584983612,,unknown
00806786,00752389,0,19801873,,,"My Event on Tuesday, March 24, 2020",1642504828,536448814,1585062598,1585062598,,unknown
00804909,00750741,0,20302356,,,mllking the rhino,1774316488,183581657,1585008326,1585786631,750741_English.srt,Video-704e56ae-4caf-4441-973d-4abce25faa34_processed.mp4-preview.jpg
00801645,00747920,0,19743644,,,Example 4_edited,1974523752,181864624,1584983517,1585000432,747920_English.srt,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1584983437_display0.mp4-preview.jpg
00805516,00751302,0,5493971,,,Outlining Your Paper,156057926,1288493257,1585017832,1585017832,,unknown
00803314,00749356,85861,19440769,202020 BIOL-2404-300 - Spring 2020 - Intro to Anatomy & Physiology (BIOL-2404-300),blinn,2404 lab 16,1404036851,1355500401,1584994644,1584997093,749356_English.srt,268379d6-1455-400a-a3b6-a83a75ac5038_screen_capture_video_1584994556_display0.mp4-preview.jpg
00804896,00750728,0,16640586,,,Montag Test 1,823612088,1462925558,1585008073,1668078947,750728_English.srt,P6TnT0T4TvTZTDTGTvTzIWT3IBTJT5TntGTRIAt3TKuRspT1TdT3TnIM_video.mp4-preview.jpg
00804891,00750723,0,5349724,,,"My Event on Monday, March 23, 2020",1451044215,1878218791,1585007951,1585007951,,unknown
00806760,00752366,0,20352554,,,"My Event on Tuesday, March 24, 2020_edited",2128321554,1492231330,1585062400,1585069754,752366_English.srt,XkTXT1T4T9TXTDTOTMuMTvI3TrI5TKTETEtlTeIVhJTZuMTVTETxc6Tdu6_video.mp4-preview.jpg
00804878,00750712,0,19203257,,,"My Event on Monday, March 23, 2020",1919090177,1870512313,1585007777,1631125498,,unknown
00801606,00747883,0,7159645,,,3-23-2020: Welcome back,159040745,293429854,1584983281,1585154756,747883_English.srt,Video-aaafc26e-25ca-4151-a7a2-f245766cf4cc_processed.mp4-preview.jpg
00804865,00750700,0,19203257,,,"My Event on Monday, March 23, 2020",713443362,612586970,1585007588,1631125497,,unknown
00804857,00750693,0,20048765,,,4.1 Guided Notes Solutions Part 1,1841322824,687360690,1585007424,1585007424,,unknown
00804852,00750688,0,10104395,,,"My Event on Monday, March 23, 2020",1539281161,970504610,1585007338,1585009898,750688_English.srt,8a7f1ff3-85f1-4bf7-b395-3e082b225012_screen_capture_video_1585007300_display0.mp4-preview.jpg
00805464,00751254,0,2052283,,,Welcome to my home studio,782663386,1921393723,1585017193,1585062917,751254_English.srt,Video-dfe19ca3-e306-4c38-9dac-af560e08a95f_processed.mp4-preview.jpg
00804839,00750676,0,8435284,,,"My Event on Monday, March 23, 2020",1286094024,1541256593,1585007219,1585007219,,unknown
00801580,00747861,0,1200268,,,Week 2,1087812268,155938168,1584983050,1587577526,747861_English.srt,Video-8ec6df14-d6fa-4caa-b6c7-b744379564f0_processed.mp4-preview.jpg
00804844,00750680,444686,19206177,Spring 2022 MATH210 (12116)  Calculus III,mcckc,Section 13.7,407061625,670684742,1585007287,1639861256,750680_English.srt,b7e7c708-2c6a-4939-9545-25e69f1ef798_screen_capture_video_1585007278_display0.mp4-preview.jpg
00805451,00751241,0,17201431,,,Ch 7. Part 4,1922674237,1747365143,1585016967,1585018184,751241_English.srt,Video-46a4aa69-620d-45c2-8c50-3507bfed2453_processed_78751241-preview.jpg
00801567,00747849,0,8194281,,,Week 1 - Welcome!,2015863987,1657560021,1584982959,1584996219,747849_English.srt,sbankert_637205071027908604_1.mp4-preview.jpg
00803236,00749289,102803,20265965,ENG-115-02-20/SP - ENG-115-02-20/SP,stchas,Ethics in the Workplace,297780409,937078750,1584994179,1585000849,749289_English.srt,rkTWTeTgT4TLT1TxurIptBTZIkTxI3TQTjTxtETlIPtYTBu5CETpT4sATxt6_desktop.mp4-preview.jpg
00805438,00751230,0,19203257,,,"My Event on Monday, March 23, 2020",155419850,1861313978,1585016733,1631125496,,unknown
00806682,00752308,0,10281123,,,GenChem2Ch14Part2,1913457375,1587255202,1585061705,1585062934,752308_English.srt,Video-34e6dfbe-a68b-4667-8df2-8edc0171158d_processed.mp4-preview.jpg
00804818,00750657,0,10104395,,,"My Event on Monday, March 23, 2020",129633107,1820738293,1585006945,1585008953,750657_English.srt,8a7f1ff3-85f1-4bf7-b395-3e082b225012_screen_capture_video_1585006914_display0.mp4-preview.jpg
00804813,00750654,99890,442464,BIO SCI 99 LEC A: MOLECULAR BIOLOGY (05200),uci,2020 Bio99 Intro Video,1397119990,1773539103,1585006876,1585512572,750654_English.srt,86T7TJTyTXTKTlI3TKIGTETOTnt8TLIrtXT5uxcGTpIlTZTkTy_desktop.mp4-preview.jpg
00803223,00749280,0,20267078,,,"My Event on Monday, March 23, 2020",1309211955,1274048234,1584994080,1584994296,,948bf9e5-ae67-428e-a26d-2b58ee2ff918_screen_capture_video_1584994069_display0.mp4-preview.jpg
00804800,00750644,97522,19924960,CME630-001 - CME630-001: Transport I (Spring 2020),uky,Beer Example,611037909,1348839799,1585006706,1585243185,,a8df7a87-95e1-4e67-a53b-038bbc9628f3.mp4_processed-preview.jpg
00804805,00750648,0,19892891,,,"My Event on Monday, March 23, 2020",1351371981,1538552087,1585006793,1585006793,,unknown
00801541,00747830,0,10936320,,,Chapter 10 (Introduction),1550384122,1296156319,1584982752,1585001079,747830_English.srt,0XTkTGT5TZIRTRIBTqI5TOTPTQt3TeIpt7TBueuQT3CPHWTvTv_video.mp4-preview.jpg
00804792,00750638,0,17201431,,,Ch 7 Part 1,880997170,1513606403,1585006557,1585007273,750638_English.srt,Video-1815f2f4-a583-4ec4-981f-3a3cc1021f0c_processed.mp4-preview.jpg
00801528,00747819,99383,19858530,CBSC-421-02 W20 - DIR RES:SOCIAL PSYCHOLOGY,wlu,Reliability,174904440,1143794130,1584982636,1584984792,747819_English.srt,43d57f63-3ff3-4555-8be2-b8f2e10f6127_screen_capture_video_1584982597_display0.mp4-preview.jpg
00803197,00749260,100918,1234170,ENGL102-711-SPRING-2020 - Rhetoric and Composition,usca,Open Form Presentation Part Two,1252683321,993522027,1584993926,1666694564,,76106759-1d1a-4a15-b45d-ab66c7a5220f_screen_capture_video_1584991232_display0_78749260-preview.jpg
00806643,00752517,0,13734655,,,Lecture on Utilitarianism pt. 1_edited,1013051783,1702767548,1585063891,1585144756,,LrTBTXTDT4TVTqTNT0I9TzIGTETvT2tBTlIBhAT8T1iQTZhJs5TeIp_video_78752517-preview.jpg
00801515,00747808,102389,17039860,APSU_202017_APSU1000_PASS_APSU1000_SECW5_APSU1000,apsu,Spring II 2020 Welcome,295868764,469123155,1584982527,1585237851,747808_English.srt,308e19e1-e1bf-4faf-bcaa-e04b2ea74569_screen_capture_video_1584982467_display0.mp4-preview.jpg
00804774,00750624,0,16284067,,,FIN32000_Instructor,467468066,154520269,1585006238,1668079015,750624_English.srt,Video-92e66067-982a-4816-b0d7-08fe9f999fae_processed.mp4-preview.jpg
00803184,00749252,102638,20269514,26945.202020 - Principles of Accounting I (ACCT-2301-011 CRN:26945),UTEP,Ch 6 Inventory Problems,233285554,1377560853,1584993837,1585152700,749252_English.srt,978d3ae7-8829-44e2-bcbe-e2443a06da6e_screen_capture_video_1584993829_display0.mp4-preview.jpg
00805386,00751182,0,20033751,,,Chapter 13(a),284643143,1977659399,1585015664,1585446431,751182_English.srt,381ab70d-ae83-4157-bbc4-10bcbf0317c4_screen_capture_video_1585015606_display0.mp4-preview.jpg
00804766,00750617,0,10082057,,,"My Event on Monday, March 23, 2020",732253655,180149732,1585006056,1585006056,,unknown
00801502,00747798,96492,19203257,Block 6,linfield,Grace- AffCon- teenagers should get a part time job in HS,1978269179,1663582110,1584982437,1631125499,,VyTqTRTZTjT0T8TzTpTeTgu5TqIXTzIqTjT1Tgt8TeIltJTVTxiqTGCPt4TDul_video.mp4-preview.jpg
00806630,00752268,0,19941504,,,Unwinding cable,1161881098,1396373869,1585061164,1585074102,752268_English.srt,lKTpTZTYTxT9TpT4T1IATGIaT7IOTkTrT2t2TWIEhzTdTXiaTRhlCZTpIP_desktop.mp4-preview.jpg
00804753,00750605,0,10242002,,,BIO_202_Ch_26_Anatomy_Kidneys,1274529101,1653447634,1585005727,1665763029,750605_English.srt,642172dc-2870-44d1-9403-7dace1138b74_screen_capture_video_1585005690_display0.mp4-preview.jpg
