video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02297568,02183518,0,64573434,,,"My Event on Friday, December 4, 2020",451893481,1007442707,1607092860,1607093085,,JE8111-4E80CA2C-318A-4F73-9164-262462D4D68E_video.mp4-preview.jpg
02297366,02183319,0,33236069,,,Office hours Morning MWTF 2:30 to 3:30 am,1205986386,1778618181,1607082583,1648831283,,Video_Zoom_Recording_3e56e291-31ba-47d2-974f-617d9cc7db03.mp4_processed-preview.jpg
02297392,02183345,0,12092123,,,"My Event on Friday, December 4, 2020",188197751,678213098,1607086460,1607087096,2183345_English,DrkeQ5-1713E6DF-BA4D-4FFF-AB4C-E044113E6638_desktop.mp4-preview.jpg
02297676,02183624,0,42811258,,,"My Event on Friday, December 4, 2020",1595306385,161731196,1607095331,1620426714,,dmclaughlin6_637426705129156297_1.mp4-preview.jpg
02297244,02183199,0,18951021,,,IMG_7725_edited,1694605917,1988731828,1607069635,1607675338,,Video-e8741346-5b3f-456c-bd43-bdcf5770eca5_processed_782183199-preview.jpg
02297193,02183148,0,46574712,,,"My Event on Thursday, December 3, 2020",132795090,1763709884,1607067294,1607067294,,unknown
02297555,02183505,0,44142654,,,"My Event on Friday, December 4, 2020",499903514,855807997,1607092514,1607092514,,unknown
02297274,02183229,0,34695756,,,Slytherin--An Alternate Ending,1668946068,373373863,1607071888,1607371951,2183229_English,Video-7d7bcb56-3671-4f0e-b33d-bddb12ba0005_processed.mp4-preview.jpg
02297689,02183637,0,5440942,,,PSY 111 Exam 3,1721048426,510574781,1607095484,1662649391,,ksmith326_637426706658259130_1.mp4-preview.jpg
02297353,02183306,0,49524368,,,"My Event on Friday, December 4, 2020",4962348,1013605122,1607080661,1607080661,,unknown
02297287,02183242,0,34227271,,,BioI,1225888705,1889932580,1607072654,1607464941,2183242_English,Video_Zoom_Recording_4bcf1916-f74f-4e7b-890e-249549da5df1.mp4_processed-preview.jpg
02297248,02183203,0,47186130,,,"My Event on Friday, December 4, 2020",1254930082,253530910,1607069980,1607069980,,unknown
02297405,02183358,0,5459369,,,Export a Test to Another Course,1489486034,96068322,1607087096,1607087096,,unknown
02297693,02183641,0,643353,,,6thGradeMath-Module1Lesson4B2YouTryProblem1,397858077,1078165974,1607095517,1621304031,2183641_English.srt,Video-21ab8fa9-1c09-4469-b893-9acadac1cc2e_processed.mp4-preview.jpg
02297148,02183103,0,20038998,,,CMP 428 Backface Removal and Lighting,1474893214,1262273089,1607065741,1629607636,2183103_English,Video-8259f8ef-6355-4c13-a22b-fdc1b9961d18_processed.mp4-preview.jpg
02297135,02183090,0,22269368,,,"My Event on Thursday, December 3, 2020",354605862,655838874,1607065140,1607065742,2183090_English,P1Ele6-BD727CE8-9AD6-48DC-A632-3C633ED7A4F7_desktop.mp4-preview.jpg
02297393,02183346,0,62808202,,,zoom_0,340324248,460174287,1607086616,1607307508,,Video-1311c343-41f4-40c7-9204-f6725ce36c32_processed.mp4-preview.jpg
02297542,02183492,0,10241724,,,Lesson 10.5: Highlights and Takeaways,1046468044,1568128233,1607092232,1641261170,2183492_English,Video-21831338-22c7-4c61-a401-3dbca0231840_processed.mp4-preview.jpg
02297402,02183355,0,61260465,,,CIT-1122-VCM02 03Dec20 Zoom Recording,71558372,2145069306,1607087013,1607090954,,Video-b80afb65-1d18-4ba6-a804-07492d03a19c_processed.mp4-preview.jpg
02297761,02183707,0,64643132,,,"My Event on Friday, December 4, 2020",37163883,1855780096,1607096371,1607096371,,unknown
02297231,02183186,0,38546279,,,"My Event on Friday, December 4, 2020",1497295135,1753725,1607068941,1607068941,,unknown
02297409,02883128,0,3197426,,,Carrie Explains Summary and Allegations,1113889243,587707650,1619711465,1619723646,2883128_English.srt,Video_Zoom_Recording_9a0512de-0b8d-4cca-805e-3871380ca895.mp4_processed_782183362_782883128-preview.jpg
02297167,02183122,0,34695756,,,Slytherin--Dark Aurors on Quidditch,1459072371,1860436232,1607066315,1607067794,2183122_English,Video-02ff278c-2af2-4aed-8fa5-2bd55ef9abb8_processed.mp4-preview.jpg
02297122,02183077,136704,45870525,LEH01_SPA_113_A03_1209_1 - 2020 Fall Term (1) Elementary Spanish for Heritage Speakers I SPA 113 A03[57832] (Lehman College),lehmancollege,zoom_0,1476296746,631470598,1607064864,1607068652,,Video-02b601da-8d60-4e32-88ce-f54f18d3c3ad_processed.mp4-preview.jpg
02297379,02183332,0,19707169,,,"My Event on Friday, December 4, 2020",1606660729,1012935805,1607085234,1607085234,,unknown
02297206,02183161,0,22247237,,,"My Event on Friday, December 4, 2020_edited",700238915,1967918566,1607067683,1667905572,,9bd2b077-c1ab-4b04-aa79-e1af6e802781_screen_capture_video_1607066746_display0_782183161-preview.jpg
02297748,02183696,30340,1025479,201830.32267 - Intro to Family Social Work [SWK-2100-001 32267.201830],msudenver,Oberman Interview,1539430932,2043756200,1607096153,1610050835,2183696_English,Video-24168c8e-7c13-45dc-8166-1cc59ae7cfdb_processed.mp4-preview.jpg
02297774,02183719,0,20938664,,,Spinal Cord in Cervical Vertebra,391583487,1877399113,1607096581,1607101745,2183719_English,Video-c8bd14ef-f5ab-4051-9c1e-235d3c9be93d_processed.mp4-preview.jpg
02297406,02183359,223940,41612907,ETST001 INTRO TO RACE & ETHNICITY (FALL 2020),ucr,Guest Lecture w Andrés Bermúdez JR and Gustavo Arellano ,253920847,950169128,1607087132,1607088319,2183359_English,Video-beb61039-b9f5-4d77-a55f-95c5aa64531d_processed.mp4-preview.jpg
02297715,02183663,0,51965838,,,MATH1230-01 Lavin-Bernick Center QATAR,1343212521,481548764,1607095740,1625002354,,lcrkiewAwjP_UDID_100045_ZBPYG-QP0203PCI0_high_0105.jpg
02297667,02183615,0,10392453,,,"CHEM 110, Chapter 9, Lecture 4, December 4, 2020 (Friday)",70334977,750659574,1607095144,1613602103,,Video-1cecd61d-aa11-45f7-b1ea-7e784647e83f_processed-preview.jpg
02297396,02183349,0,64622649,,,Video,324735894,438543589,1607086822,1607086966,,Video-27c572bb-d4f1-40e3-89c8-7c07d405402c_processed.mp4-preview.jpg
02297109,02183064,0,31140208,,,"My Event on Thursday, December 3, 2020",779782352,1053370744,1607064560,1607064560,,unknown
02297735,02183683,0,10868108,,,"My Event on Friday, December 4, 2020",915795289,545840366,1607095982,1608073532,,1cb60671-c480-4113-be10-5a40215ee609_screen_capture_video_1607095940_display0.mp4-preview.jpg
02297503,02183453,0,21412791,,,Track Coordinators 11-16-2020,305589021,695666349,1607090821,1607092853,2183453_English,Video-7b67f2b1-4f34-4ed0-9e7f-1e1848bdb2ca_processed.mp4-preview.jpg
02297196,02183151,0,66548,,,"My Event on Thursday, December 3, 2020",1494762705,240078978,1607067314,1607067314,,unknown
02297315,02183270,0,21217839,,,"Pharris, Sydney - Interview Video",623532675,81986492,1607075277,1634222155,,Video-ef2b037f-35c0-4907-904a-063df086ad1b_processed.mp4-preview.jpg
02297235,02183190,0,33219756,,,moana_ancestors,1622863939,613195547,1607069186,1607070201,2183190_English,Video-a9d403be-9487-4752-ab22-6964e650275b_processed.mp4-preview.jpg
02297166,02183121,0,31140208,,,4300,1317623758,2064524634,1607066191,1607066992,2183121_English,9e2875a9-4ac3-4fac-a6d6-587cfb335582.mp4-preview.jpg
02297128,02183083,0,20863081,,,Section 11.7 Video 3,2069879967,747522766,1607064977,1607066374,2183083_English,Video-96517245-311d-41cb-9f21-d485fe7c3ebe_processed.mp4-preview.jpg
02297301,02183256,0,33219756,,,disney_peter_wolf,1869532484,1023855958,1607073412,1607074794,,Video-49bbec6e-82c4-492d-9c2b-a8b6b94dc426_processed.mp4-preview.jpg
02297115,02183070,0,22269368,,,"My Event on Thursday, December 3, 2020",845863474,1130732494,1607064743,1607064743,,unknown
02297154,02183109,0,20038998,,,CMP 428 - Using Lines for 3D Walls,159027057,1774483088,1607065963,1629607636,2183109_English,Video-4d3fbb29-d20f-4add-8409-88a76f6b4bdc_processed.mp4-preview.jpg
02297070,02183026,151687,2861230,UND01-2110-MUSC310-08669 - MUSC 310: Music History Survey I - 08669 - F20,und,Music 310-F2020 - Chap 15-Pt 1,1157362784,302479737,1607063664,1632152961,2183026_English.srt,DNTPTETlT4TjT6TjIrTrIDT4T4udIPTeTjtgTpILTKTvtATVTQCn_video_782182866_782183026-preview.jpg
02297222,02183177,0,35911775,,,CAD Unit 20,923795793,1382038296,1607068385,1607082230,2183177_English.srt,96ebcb74-19d1-48a6-b54d-56642d0243db_screen_capture_video_1607057846_display1_782183050_782183140_782183177-preview.jpg
02297331,02183286,0,860517,,,"My Event on Friday, December 4, 2020",225865137,1906695720,1607077195,1632153229,2183286_English,aQTzTjTlTXT7TZT2hnTYI9TeI9TRTgu0IKTnTehlT8TzhvTDTOsyTntq_desktop.mp4-preview.jpg
02297209,02183164,0,45586475,,,ECE 201,1101380687,457968273,1607067773,1638557940,2183164_English,Video_Zoom_Recording_abc17d52-ce1d-41f4-8e66-428780582a20.mp4_processed-preview.jpg
02297179,02183134,128665,39979213,VCSU1-2110-HPER400-10402 - HPER 400: Current Issues in Community Health - 10402 - F20,vcsu,Mental Health during Pandemic _Taylon Sad,1122473924,429647414,1607066872,1607100631,,KdegMV-117946A8-808F-4438-857A-99D16CD76BFB_desktop.mp4-preview.jpg
02297141,02183096,0,31140208,,,"My Event on Friday, December 4, 2020",517984945,902371799,1607065491,1607066976,2183096_English,evasquez8_637426370791904651_1.mp4-preview.jpg
02297654,02183602,0,64459809,,,"My Event on Friday, December 4, 2020",1071594542,1281901517,1607094855,1667905500,,dff5dd71-ee37-4848-805a-5b30be9af83f_screen_capture_video_1607094833_display0.mp4-preview.jpg
02297411,02183364,0,64330914,,,Lucy Maupin Informative Speech,1936679045,576741954,1607087896,1644964487,,Video-100801e6-8551-4488-b0f4-cc1a2f385793_processed.mp4-preview.jpg
02297628,02183577,0,19854318,,,P211 CH09 Fluid Dynamics  120420 Part A,774033296,508305747,1607094356,1632153076,2183577_English,dcb84521-fa44-444e-b325-98c028f9a655_screen_capture_video_1607094339_display0.mp4-preview.jpg
02297696,02183644,0,643353,,,6thGradeMath-Module1Lesson4BigIdea3,411844042,755410495,1607095598,1621303732,2183644_English.srt,Video-9ba4fb70-5cd4-49ac-aa6c-151dc51b91f3_processed.mp4-preview.jpg
02297341,02183294,0,19707169,,,"My Event on Friday, December 4, 2020",209166265,473631255,1607078560,1608376321,2183294_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1607078557_display0.mp4-preview.jpg
02297083,02183038,0,38040456,,,"My Event on December 3, 2020",1493196262,689463687,1607063889,1607065170,2183038_English,dalvaradocarreno_637426354777436923_1.mp4-preview.jpg
02297324,02183279,0,10241724,,,7.2.2 Solving an IVP,1683285745,1527894978,1607076375,1641264656,2183279_English,Video-ed625068-21e1-4936-a41d-dde22f039e48_processed.mp4-preview.jpg
02297357,02183310,627760,19707169,Quantitative Methods-Business (QMB-5311-003 CRN:18376),UTEP,16) Nonlinear Transformation of the Regression Equation,325879158,2095080936,1607080881,1642623545,,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1607078557_display0_782183310-preview.jpg
02297350,02183303,0,5102038,,,"Lecture 2, Unit 5: Synesthesia",692239724,94251475,1607080406,1629871928,2183303_English.srt,fbe061fd-7894-4d09-b61d-0001a2ef10c8_screen_capture_video_1583305906_display0_782183288_782183293_782183303-preview.jpg
02297437,02183450,0,45717979,,,AP II Lab Physiology of the Reprod Sys 2-30,2029136817,1974563664,1607090745,1607130056,,Video-f6a7efb3-6c37-4dbf-8033-3b4c73aceb55_processed_782183450-preview.jpg
02297615,02183564,0,45776476,,,MATHSPACES 4,1370942010,581065905,1607094124,1607095859,,Video-345df2b5-760b-431d-ac29-23df8865dabc_processed.mp4-preview.jpg
02297096,02183051,0,48317221,,,Miranda take 3,829022198,1678725013,1607064200,1607065028,,pOB3PD-2FECAF57-2340-49B9-B8EE-9BA55F730F72_desktop_782183051-preview.jpg
02297192,02183147,0,18951021,,,IMG_7725,914507009,1912802832,1607067287,1607069662,,Video-e8741346-5b3f-456c-bd43-bdcf5770eca5_processed.mp4-preview.jpg
02297529,02183479,0,10238889,,,7a-Ttest in SPSS,4500458,1415709340,1607091660,1607093511,2183479_English,Video-ba15b1a4-face-4a05-97af-28073c59a2d1_processed.mp4-preview.jpg
02297516,02183466,0,28547269,,,"My Event on Friday, December 4, 2020",1221756654,385442451,1607091292,1607091292,,unknown
02297424,02183374,0,12092123,,,"My Event on Friday, December 4, 2020",1257071195,2041225331,1607088492,1607088492,,unknown
02297344,02183297,138136,171112,F20 Psych Fundamentals B,uci,Wk9 - B3,7491535,432994518,1607079491,1607121714,2183297_English,Video-cc349b87-3a11-4f8e-b325-16629cd4ba43_processed.mp4-preview.jpg
02297318,02183273,0,5109463,,,2020-12-03 quiz6 solution,2091567968,2013237381,1607075600,1616104390,2183273_English,Video-4f847982-9475-4438-ba76-ba2c18496f60_processed.mp4-preview.jpg
02297385,02183338,0,32220246,,,Final Exam Fall 2020,1087867452,98862206,1607085779,1631641793,2183338_English,Video-c545e66e-be3e-49a7-b0f0-40d039db4624_processed.mp4-preview.jpg
02297302,02183257,0,19809161,,,Video 6: Percentiles,1514087755,433620008,1607073465,1667905733,,Video-67599842-e5df-4e58-8032-9d43da31d7eb_processed.mp4-preview.jpg
02297298,02183253,272507,33000687,IN4MATX 281 LEC A: USER NEEDS ANALYSIS (36481),uci,"My Event on Friday, December 4, 2020",839747291,1941037628,1607073120,1607927658,2183253_English,lvY3Y2-0A42FE41-BBD9-435E-85D8-E401D91D1A49_desktop.mp4-preview.jpg
02297157,02183112,0,19809161,,,Video 3: Education,564240456,711048141,1607065999,1667905733,2183112_English,Video-a9988ba8-5b0c-409e-ba1c-02b1e8104464_processed.mp4-preview.jpg
02297114,02183069,0,13489318,,,"My Event on Thursday, December 3, 2020",2137257577,2140825534,1607064740,1667299050,,yDp0yY-7B55F6BF-0CF9-4FC8-8F14-40C27C8AC83A_desktop.mp4-preview.jpg
02297031,02182988,0,31140208,,,"My Event on Thursday, December 3, 2020",1060118137,1983834029,1607063086,1607063086,,unknown
02297289,02183244,0,42026096,,,Pedro Estrada's Personal Meeting Room,1248226079,536478008,1607072657,1607697113,,Video_Zoom_Recording_49dbd699-679b-4c30-a2bc-0079d0fb2424.mp4_processed-preview.jpg
02297285,02183240,0,45556385,,,Disease Ecology Lecture,825113725,1822940252,1607072653,1654544749,,Video_Zoom_Recording_a527da49-ddc1-4b90-b4fc-8b416138301e.mp4_processed-preview.jpg
02297305,02183260,0,33219756,,,campbell_tricksters,42592217,805290168,1607073710,1607074794,,Video-38542d9f-af20-43cb-a513-814b51b9d594_processed.mp4-preview.jpg
02297275,02183230,266773,20322972,FLM&MDA 85A Intro to Film (Fall '20),uci,10A-VideoLecture-85A-F20-IntroTaleOfTwoSisters,354669184,114784325,1607072237,1607349097,2183230_English.srt,Video-94124ced-4ab7-4c10-9bc8-e78162ff2c77_processed.mp4-preview.jpg
02297670,02183618,0,64604406,,,IMG_8631,843988068,1067828316,1607095227,1607925328,,Video-664cbcab-5610-4b86-a487-e0dc1833f329_processed.mp4-preview.jpg
02297292,02183247,0,42026096,,,Pedro Estrada's Personal Meeting Room,1486670164,714477191,1607072657,1607697113,,Video_Zoom_Recording_e3a5671d-4a85-45d5-b689-6945e27784a1.mp4_processed-preview.jpg
02297611,02183560,156200,39285645,Calculus and Analytic Geometry II (20356) - Calculus and Analytic Geometry II (20356),sfccmo,"F20 Calc 2 Thurs, Dec 3 11.6",791741059,1205390489,1607094086,1607353284,,Video-934b2a30-ee45-475f-b34c-263a063dd667_processed.mp4-preview.jpg
02297451,02183401,0,21412791,,,DNP Committee 11-16-2020,482777714,1263181776,1607090231,1607093836,2183401_English,Video-40230fab-7b93-450a-a2a6-99f98090c25d_processed.mp4-preview.jpg
02297576,02183526,133817,5468893,UND01-2110-ME342-07495-07496 - ME 342: Intermediate Thermodynamics - 07495-07496 - F20,und,ME 342 Problem session 4 Dec 2020,260431754,240281052,1607093122,1632152904,2183526_English,Forrest_Ames_637426683240238743_1_high_0225.jpg
02297089,02183044,0,43966411,,,"My Event on Thursday, December 3, 2020",1572022552,588188899,1607063975,1634222188,,7525cbdc-e5d9-483e-a4e0-4f1a00efc92a_screen_capture_video_1607063953_display0.mp4-preview.jpg
02297076,02183031,0,38445661,,,"December 3, 2020",1744601257,1718335382,1607063769,1608019106,,g2NM75-06D68C2E-5254-466E-8B7A-ED44E04B976F_video_782183031-preview.jpg
02297279,02183234,0,26902648,,,zoom_0,1836024162,1085292141,1607072520,1607327049,,Video-b4be19f0-2de2-443e-b46f-f1d53a10f665_processed.mp4-preview.jpg
02297170,02183125,0,31140208,,,Untitled Media,1710408213,1077285369,1607066437,1607066962,2183125_English,d8c2de0b-1a92-4381-a0f8-eca7cf9c573f.mp4-preview.jpg
02297153,02183108,0,46574712,,,"My Event on Thursday, December 3, 2020",2048171792,692049473,1607065843,1607065843,,unknown
02297183,02183138,0,48317221,,,Janet Twilight recording ,161604292,721505535,1607066945,1607067639,2183138_English.srt,d1pPDB-DE744D6C-44F4-49D1-AD8B-860B52320247_desktop_782183138-preview.jpg
02297102,02183057,0,38691613,,,"My Event on Friday, December 4, 2020",944221415,1855852064,1607064409,1607064409,,unknown
02297288,02183243,0,32579345,,,2020 fall psy 301 women  module 10 lecture,771520059,1368286862,1607072655,1608009070,2183243_English,Video_Zoom_Recording_d8f39f54-6504-4c89-b982-cbc49afeb87c.mp4_processed-preview.jpg
02297657,02183605,0,34051813,,,atsc_411_lab_20201201,916234407,1209130176,1607095006,1632153213,2183605_English,Video-7c115e07-c484-4c05-8765-e3fac3151b0e_processed.mp4-preview.jpg
02297359,02183312,224449,33420546,ECON-126-01 - Why Economies Succeed or Fail: Lessons from Western and Japanese History,ucsc,Lec 25 (12-2-2020) Why Economies Succeed or Fail,1423819863,507258412,1607081213,1607103591,2183312_English,Video-8fc148ab-00e8-449e-a57c-2b91dce786fe_processed.mp4-preview.jpg
02297372,02183325,0,37037476,,,Desktop Doc. Final Cut,1841728605,1414611781,1607083590,1607103238,,Video-ad0d08eb-5b8b-4f4d-b6db-0ed19db1ce84_processed.mp4-preview.jpg
02297088,02183043,0,13260081,,,"My Event on Thursday, December 3, 2020",471401939,968231991,1607063943,1667905470,,VPG7BV-E6CB3A9D-CE31-4DE3-B7B4-8E93F0D418D0_desktop.mp4-preview.jpg
02297559,02183509,0,5440942,,,Recycling Project Sway Presentation,1838025215,430998116,1607092644,1662649391,,zman1_637426678349594977_1.mp4-preview.jpg
02296979,02182937,0,38367099,,,BBA Presentation,1331891468,1695344554,1607062505,1607558372,2182937_English,Video-7b85c1b1-810a-494d-8dc9-679af120edc1_processed.mp4-preview.jpg
02297266,02183221,266299,12150054,ENGRMAE 130A LEC A: INTRO FLUID MECHS (18360),uci,MAE130A_LEC_03DEC2020,1499131784,1182143170,1607071446,1607079058,2183221_English,Video-f97250b7-77a5-4079-abbf-1cbf478a6e83_processed_782183221-preview.jpg
02297050,02183007,0,38040456,,,"My Event on December 3, 2020",194618550,1929893112,1607063369,1607063369,,unknown
02297237,02183192,0,5440942,,,"My Event on Thursday, December 3, 2020",1696686101,449413389,1607069275,1662649391,,Xj4lOq-C126A726-BD53-4A2B-A97A-3C9BB07DC671_video.mp4-preview.jpg
02297346,02183299,0,9746543,,,12.3.2020 Video Lecture CA 10am,802741070,30682224,1607079868,1607118048,2183299_English,Video-5c31fb7b-fe5f-4fe1-84fc-6235be5b60ea_processed.mp4-preview.jpg
02297144,02183099,0,20038998,,,CMP 338 - Heaps,1948850897,608317081,1607065658,1629607636,2183099_English,Video-8c4be355-bb3a-4624-8747-60e281b75ede_processed.mp4-preview.jpg
