video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00627841,00582011,0,13929124,,,Orientation to RNSG 1110 Blended,1476430155,344614243,1577069120,1590175415,582011_English.srt,Video-bd6f09d7-0d7b-3c8b-ba96-7f1a6e2a1f84_original_0127.jpg
00624226,00578396,0,13159144,,,Essential Molecules of Life- Nucleic Acids,1888649363,493627910,1577065040,1579038184,578396_English.srt,Video-6037dffd-6cb7-34b7-980c-4bd89b80f563_original_0035.jpg
00626375,00580545,0,16239681,,,Composing Paragraphs,1386232531,1254744210,1577067257,1579031487,580545_English.srt,Video-e5a42bb1-5eb5-3298-97de-5639b5005c21_original_0001.jpg
00626792,00580962,0,9061412,,,"Thu, Nov 05, 09 10 AM",1131915483,765397985,1577067642,1577206970,580962_English.srt,Video-f560fd2f-a3ea-33f3-8449-3b4bf5e6666c_original_0205.jpg
00623727,00577897,0,16128387,,,CourseIntro_2311,878245477,449055415,1577064040,1579103201,577897_English.srt,Video-5c64e212-4282-31fc-b457-44ec9f0a7019_original_0041.jpg
00625847,00580017,0,9238482,,,"Sun, Mar 31, 05 48 PM",722236642,60260062,1577066820,1593559399,580017_English.srt,Video-98ad41cf-a3dc-3a0d-b883-c601952a4691_original_0058.jpg
00627828,00581998,0,13813114,,,Chapter 3 Adjusting Entries Overview,908632987,1256510702,1577069107,1578617586,581998_English.srt,Video-4db2452d-332f-3ead-a3fd-781356791af1_original_0001.jpg
00626362,00580532,0,13813114,,,Chapter 8 Bad Debts Direct Charge Off Method,214124909,198475000,1577067246,1578617586,580532_English.srt,Video-510d30f3-aa53-3d9e-853a-c6cf5f13b7ba_original_0031.jpg
00626779,00580949,0,9061412,,,"Tue, Oct 13, 01 23 PM",1554314936,1114165373,1577067631,1577182510,580949_English.srt,Video-b817567c-140f-33f0-ac6e-26029f3cef66_original_0052.jpg
00624200,00578370,0,18006337,,,Decimating Factors Accidents,1019649453,558318113,1577064972,1613752667,578370_English.srt,Video-2ad17d9a-194d-3415-8272-fcbf4a093a9f_original_0154.jpg
00623714,00577884,0,16274650,,,28_2FemaleCycle,1618780180,92808686,1577064025,1579616237,577884_English.srt,Video-a1bfa833-4f44-362c-a2ea-d180364102d7_original_0105.jpg
00625834,00580004,0,9238482,,,"Screen Sinp Thu, Oct 29, 03 13 PM",1116547239,1885973158,1577066810,1593559399,580004_English.srt,Video-c2c4e8ef-2ac8-37b5-b51e-31884b25d157_original_0001.jpg
00626349,00580519,0,9176082,,,"Wed, Sep 07, 07 26 AM",634004635,1917621260,1577067235,1597476086,580519_English.srt,Video-ef5df1f8-cf89-33f4-9f3d-0f091056e6b3_original_0113.jpg
00627815,00581985,0,9061412,,,Lecture 10 Spinal Cord,947945930,184993015,1577069096,1577183346,581985_English.srt,Video-ff0fc458-66d1-3962-a0c4-0e26165238ea_original_0001.jpg
00624187,00578357,0,14685124,,,Chapter 1,659703628,1935652339,1577064932,1578695653,578357_English.srt,Video-f3f18eea-84b1-3aed-919a-7a262ef3000e_original_0088.jpg
00626766,00580936,0,9176082,,,Practice,134215459,1754684013,1577067621,1591111472,580936_English.srt,Video-b0727b6d-54de-309a-8978-e2953df3e59c_original_0013.jpg
00623701,00577871,0,16128387,,,Intro_Video,618556501,1236574482,1577064011,1579103201,577871_English.srt,Video-89b16f09-483c-373b-82a9-e987f72bfb7a_original_0003.jpg
00625821,00579991,0,9238482,,,Gradebook,846079085,1440702124,1577066797,1593559400,579991_English.srt,Video-90b12e30-f85f-3728-9f83-5c8edbfb0113_original_0001.jpg
00623688,00577858,0,16238419,,,"Fri, Aug 24, 09 39 AM",3913365,1765798947,1577063992,1579107589,577858_English.srt,Video-a4520612-02f0-3cc3-9639-7638f752904a_original_0022.jpg
00627802,00581972,0,13929124,,,Chapter 17 Vulnerable Groups,2119524666,406293248,1577069083,1590175415,581972_English.srt,Video-c0e2d5e8-f657-33e4-b835-f7407338baee_original_0057.jpg
00626336,00580506,0,13813114,,,Chapter 4 Example  Brady Manufacturing,436689070,651542051,1577067226,1578617586,580506_English.srt,Video-eead0f24-a3bf-3cae-84a5-37535e24a23f_original_0022.jpg
00626753,00580923,0,9061412,,,"Wed, Mar 31, 11 52 AM",1224168351,635435856,1577067610,1577182506,580923_English.srt,Video-127546c7-3aca-3894-aa5b-936862f2851c_original_0103.jpg
00624174,00578344,0,9061412,,,Practice 1,1739370688,692908282,1577064919,1577205276,578344_English.srt,Video-a196a4cc-5c2c-3861-81dc-7119c17f006b_original_0012.jpg
00625808,00579978,0,9238482,,,Accessibility,1562745557,864205301,1577066784,1593559400,579978_English.srt,Video-dc7dda7c-929f-3e85-9caf-9ed896865c68_original_0213.jpg
00627789,00581959,0,9061412,,,Lecture 20 Diseases of the Integumentary System,1952170258,1623098310,1577069070,1577207186,581959_English.srt,Video-fbb67019-6318-3d65-9e13-cbbf85b7f106_original_0216.jpg
00623675,00577845,0,16239285,,,"Relevant, Character, and Witness Testimony",1835885357,1371402401,1577063982,1580741355,577845_English.srt,Video-4b2a349a-25e2-3106-95e1-832a4ac89c9c_original_0045.jpg
00626323,00580493,0,9061412,,,"Crystal Shape, Cleavage and Fracture",863359024,1172622202,1577067213,1577181866,580493_English.srt,Video-b3ac8e74-5213-3548-818b-5712f691db04_original_0105.jpg
00626740,00580910,0,13355542,,,Ch 2 Lecturette,678558495,191045906,1577067599,1597439812,580910_English.srt,Video-6492dd15-0dee-3832-9193-1e4acb1fd3e9_original_0185.jpg
00625795,00579965,0,9238482,,,Review of Exam  2 (Classroom) (2),1304013907,1198593380,1577066770,1600363311,579965_English.srt,Video-84a4e1c3-7ed8-3508-ab68-46366df0edfa_original_0107.jpg
00624161,00578331,0,16274653,,,Alice_Vill_12_2,238962239,897651450,1577064905,1579107470,578331_English.srt,Video-301b02fd-ff62-30c8-9edd-6dff38b01855_original_0209.jpg
00627776,00581946,0,9061412,,,Lecture 12 Pathway for Pain & Temperature from Trunk and Extremities,721968583,473717312,1577069059,1577183298,581946_English.srt,Video-7a2181ff-3e9d-326a-b758-e4c399bc5e31_original_0209.jpg
00625782,00579952,0,9238482,,,Faculty Handbook CTL,1998668550,2139298130,1577066758,1600363311,579952_English.srt,Video-8ce488b6-2513-3623-817f-4fc9b7de5431_original_0025.jpg
00626727,00580897,0,13355542,,,Ch 19 Lecturette,2097167875,1623250681,1577067588,1597439833,580897_English.srt,Video-34873705-f4ba-3eea-9919-570bf6761e9c_original_0001.jpg
00623662,00577832,0,16231552,,,Introduction and Course Walk Through (1),1859804918,788284541,1577063965,1579019542,577832_English.srt,Video-549dd9f7-c827-377b-8079-3341ae354a25_original_0083.jpg
00624148,00578318,0,16274653,,,Test 12_2,155135058,641314245,1577064881,1579107471,578318_English.srt,Video-1127054a-a9ce-315a-8411-e367c21558cd_original_0005.jpg
00626310,00580480,0,9061412,,,Other Mineral Properties,979440613,1160786960,1577067204,1577181835,580480_English.srt,Video-9441b851-8bd7-3c1b-9793-8bf8496aa8cf_original_0059.jpg
00627763,00581933,0,9061412,,,08 Front Squat,606466431,832986135,1577069047,1577183261,581933_English.srt,Video-f09c2f18-a72c-3915-b33a-b6e922a43ab7_original_0016.jpg
00625769,00579939,0,16239681,,,Paraphrasing,2117049610,1488770685,1577066747,1579031487,579939_English.srt,Video-ccfa3327-4434-3d6e-ac43-6b5df7c37579_original_0052.jpg
00623649,00577819,0,16239285,,,Chapter 8 Introduction and Right of Discovery,355827824,1482186138,1577063935,1580741355,577819_English.srt,Video-ae5b1605-c87d-3225-afe5-0477a772603c_original_0001.jpg
00626714,00580884,0,14071327,,,"""Barn Burning""  Commentary",1026881793,1265646782,1577067577,1578696487,580884_English.srt,Video-4a31674d-734b-3f6f-973c-6327f55ae8f2_original_0154.jpg
00624135,00578305,0,9061412,,,Cystic Fibrosis Foundation,2000921397,847438987,1577064865,1577179966,578305_English.srt,Video-f963156f-303c-3124-b78a-4a7c395daaeb_original_0001.jpg
00626297,00580467,0,9061412,,,"Sun, Nov 27, 05 36 PM",944927394,521666025,1577067193,1577181810,580467_English.srt,Video-11b8b230-11d6-353c-84f4-1bb271cf62db_original_0058.jpg
00627750,00581920,0,13285796,,,Optimization Problem,1762383082,22715953,1577069036,1578438365,581920_English.srt,Video-e2171d89-a5eb-3139-ae05-7ae5cc400319_original_0127.jpg
00625756,00579926,0,9238482,,,"Sat, Apr 13, 07 49 AM",981530743,2057163112,1577066736,1600363311,579926_English.srt,Video-ce31a5a7-fc41-3296-870a-b09db140b869_original_0001.jpg
00623636,00577806,0,16239285,,,"Motions for Suppression, Dismissal, Continuance, and Severance",1780547148,781407084,1577063908,1580741356,577806_English.srt,Video-fe767fca-de95-3158-a55e-3965c6ce0514_original_0001.jpg
00626284,00580454,0,9061412,,,"Fri, Dec 2, 11 05 AM",1042628831,1548565678,1577067184,1577181794,580454_English.srt,Video-e3809272-f30c-348e-9448-79d61bde497b_original_0001.jpg
00624122,00578292,0,10442418,,,"Mon, Mar 19, 02 57 PM",1474536625,781537636,1577064854,1579206573,578292_English.srt,Video-b42cc642-3a64-3141-a148-35a08998952c_original_0001.jpg
00626701,00580871,0,9061412,,,"Tue, Jul 27, 09 30 AM",645629332,1189495498,1577067565,1577182852,580871_English.srt,Video-2fec9aae-8ba1-3ac6-bfd8-3278b32eb6a7_original_0203.jpg
00626271,00580441,0,9061412,,,"Fri, Mar 01, 04 58 PM",1042364133,1365869603,1577067173,1577181970,580441_English.srt,Video-6374b2ad-0633-3297-ac41-9320e3d0038c_original_0004.jpg
00623623,00577793,0,16239285,,,Closing Arguments,1588952963,1447105759,1577063890,1580741356,577793_English.srt,Video-27450587-a143-3367-a744-bd0983dc022a_original_0037.jpg
00624109,00578279,0,14685163,,,"1325 CH 12.2 P # 1, Finding Derivatives Using Product Rule",1784237373,145791597,1577064845,1667701928,578279_English.srt,Video-10dc7fba-0058-3612-b22a-1574954673b7_original_0017.jpg
00625743,00579913,0,9061412,,,Example 15.2,963194423,2134502411,1577066725,1577181449,579913_English.srt,Video-82dd0ee5-7580-3b94-bc75-a87aa6f6b4ce_original_0093.jpg
00627724,00581894,0,9061412,,,"Lecture 23 Neurosensory System Pathologies, Part 1",165877306,827955666,1577069008,1577184049,581894_English.srt,Video-8a93a637-360d-3c58-bc08-365825346370_original_0053.jpg
00626688,00580858,0,9061412,,,"Fri, Aug 24, 10 01 AM",1971588236,1990104981,1577067555,1577182277,580858_English.srt,Video-700bbea6-5336-358c-810a-6db23c1bee7f_original_0001.jpg
00626258,00580428,0,9238482,,,Amy K,1123801146,1388687291,1577067163,1588711677,580428_English.srt,Video-3ee99ba4-7c84-3cba-ad69-23b2805762dd_original_0085.jpg
00625730,00579900,0,13921848,,,Night Crawl breakdown,2068275125,692563109,1577066713,1578686737,579900_English.srt,Video-e4683757-53da-3a6b-aef2-250a2e2f915c_original_0049.jpg
00623610,00577780,0,9061412,,,speech 3,1078479224,1552701019,1577063872,1577179477,577780_English.srt,Video-52f038f7-97e2-3287-9ff3-3708993c971b_original_0049.jpg
00624096,00578266,0,10508393,,,Writing Summaries,828816158,663043624,1577064832,1579708628,578266_English.srt,Video-beab0a73-eb45-337a-ad70-c6d6a6d59977_original_0089.jpg
00627711,00581881,0,9061412,,,"Wed, Jan 20, 02 54 PM",1763430172,1405843171,1577068997,1577219426,581881_English.srt,Video-147eddc1-0c88-3cac-b132-b4cdf8b73cb3_original_0013.jpg
00626245,00580415,0,9061412,,,"Fri, May 17, 12 32 PM",1539339760,1137379174,1577067153,1577181950,580415_English.srt,Video-bfdbf183-fb4c-3c51-81dc-03d3d84cc99a_original_0001.jpg
00625717,00579887,0,9061412,,,Angular Momentum 1,1442382674,921041164,1577066703,1577181631,579887_English.srt,Video-8ddeaa71-f0aa-3921-b010-305de7d7c79f_original_0018.jpg
00626675,00580845,0,13813114,,,Chapter 5 Periodic Inventory Example,130244093,273726831,1577067544,1578617586,580845_English.srt,Video-e52b2fed-d45a-3571-9acb-312f7cd14ca1_original_0079.jpg
00623597,00577767,0,9061412,,,CDEC 1321 Discussion Posting Rubric Overview,1186043944,1421669669,1577063861,1577179637,577767_English.srt,Video-fe2500f0-c205-3154-bc4b-1580dc95144d_original_0031.jpg
00624083,00578253,0,9061412,,,"Wed, Feb 22, 11 55 AM",1329609899,1618565718,1577064820,1577180252,578253_English.srt,Video-78a83e27-9060-3b32-8969-b33970ff8cfe_original_0001.jpg
00627698,00581868,0,9168047,,,Plantronics 510 USB take 2,1241229804,1965787993,1577068985,1578952166,581868_English.srt,Video-ae4dc10a-1827-3b5f-9570-6aa2c388ad7e_original_0027.jpg
00625704,00579874,0,9061412,,,The Math of Periodic Waves,1913957233,1981533931,1577066695,1577181441,579874_English.srt,Video-8a7474a5-c3c0-3853-af70-c31dbca3c2b0_original_0034.jpg
00626662,00580832,0,9061412,,,"Tue, Nov 03, 09 08 AM",518522908,1026182755,1577067533,1577182587,580832_English.srt,Video-1c5af094-287b-3711-918e-f3560f6e761b_original_0157.jpg
00626232,00580402,0,9061412,,,"Fri, Sep 08, 12 08 PM",1987397674,606543214,1577067142,1577181937,580402_English.srt,Video-0c815a9c-82a2-34df-a889-2314d9d46c1c_original_0005.jpg
00623584,00577754,0,9061412,,,CDEC 1321-Syllabus Tegrity Recording,586096170,1047968202,1577063850,1577205085,577754_English.srt,Video-7ca67ba3-7897-3f51-bb60-86cdb8aec4a3_original_0001.jpg
00624070,00578240,0,10508393,,,Evaluating Sources,1657407420,1465719200,1577064793,1579708628,578240_English.srt,Video-cf88cebc-83c7-3a1c-a45a-625828d39e29_original_0001.jpg
00625691,00579861,0,9061412,,,Absolute Zero,1383868077,690149071,1577066683,1577181431,579861_English.srt,Video-1425ec18-c8ae-3d7d-a5e1-3029dc17e156_original_0001.jpg
00627685,00581855,0,9061412,,,"Thu, Apr 15, 09 59 AM",1215362314,4681457,1577068974,1577183476,581855_English.srt,Video-1ea35d65-b566-396a-8ae2-ec2f010b967a_original_0103.jpg
00626649,00580819,0,9061412,,,"Tue, Mar 02, 10 42 AM",929996308,1344159616,1577067524,1577219672,580819_English.srt,Video-6336aad3-de0e-3a73-9269-72a9571f5d06_original_0154.jpg
00626219,00580389,0,9061412,,,"Tue, Oct 31, 09 00 AM",377799494,142597086,1577067131,1577181944,580389_English.srt,Video-5f97e5a4-8bd3-3312-9795-77b0953b9f3d_original_0001.jpg
00624057,00578227,0,9061412,,,"Thu, Feb 04, 10 03 AM",1171205209,428489742,1577064761,1577180076,578227_English.srt,Video-72334eef-1466-331e-a9f7-c175a5afc677_original_0005.jpg
00625678,00579848,0,9061412,,,Request Articles,782468191,2038781112,1577066673,1577181422,579848_English.srt,Video-96db92b0-2bc9-3079-8339-38b02840d6b2_original_0019.jpg
00627672,00581842,0,9061412,,,Chapter 2 - 2.3 Multiply and Divide Fractions and Mixed Numbers,679168188,919407669,1577068958,1577183172,581842_English.srt,Video-bea0f313-2a91-3e17-9c02-2a8cd3ea3c04_original_0014.jpg
00623558,00577728,0,16274653,,,Ch 13 Nerves and Spinal Cord P2,976998653,852618307,1577063777,1591148214,577728_English.srt,Video-5bc842f5-0397-3efc-aa01-1989c0c02434_original_0058.jpg
00626636,00580806,0,9061412,,,"Thu, Oct 15, 01 31 PM",1738894134,210755862,1577067512,1577182109,580806_English.srt,Video-70862563-763f-3201-9010-c5f6d006882a_original_0209.jpg
00626206,00580376,0,9061412,,,"Mon, Feb 29, 03 46 PM",326105335,678243301,1577067120,1577181916,580376_English.srt,Video-54ccc9dc-0b11-3206-a06d-d3d5adbaeee6_original_0001.jpg
00624044,00578214,0,13585183,,,Chapter 1 Making Family Choices,959157938,63779817,1577064737,1578699722,578214_English.srt,Video-ddc17c2e-9e60-3083-9923-6cf12fb2fe03_original_0113.jpg
00625665,00579835,0,9061412,,,Problem 14.62,1146998916,328272538,1577066662,1577181416,579835_English.srt,Video-c269f997-092a-3030-a3d2-ddd374101ee2_original_0015.jpg
00627659,00581829,0,9174385,,,D2L Server Maintenance Guide,18607902,341689781,1577068941,1578961629,581829_English.srt,Video-dfd10eb2-50ac-3231-8978-d282dcba4d74_original_0052.jpg
00623545,00577715,0,16274653,,,Lecture 55 Renal System Part 1,229381639,1957278836,1577063754,1591148212,577715_English.srt,Video-f3962beb-af35-3394-a550-7d58dd315bc2_original_0224.jpg
00626623,00580793,0,9061412,,,"Thu, Mar 04, 08 18 AM",378935126,1416340666,1577067500,1577182092,580793_English.srt,Video-56e82fdd-33e6-31d1-a570-a87952a154a9_original_0160.jpg
00626193,00580363,0,16284125,,,Video 3: Using the Online Directory,574646877,82571890,1577067109,1579116230,580363_English.srt,Video-6ca8e17f-b115-3d2e-b39c-fae3e92e469c_original_0067.jpg
00624031,00578201,0,13585183,,,Orientation Criminology (1),1148555533,42919446,1577064726,1578699722,578201_English.srt,Video-21d36edb-3efa-31a9-ad1b-8d2e16ed6eaf_original_0015.jpg
00625652,00579822,0,9061412,,,Syllabus,1014426912,621810150,1577066653,1577181412,579822_English.srt,Video-51438508-c4c1-3253-95dc-97b8a1a17b71_original_0079.jpg
00623532,00577702,0,10594426,,,Introduction Lecture (1),1435445659,2119693875,1577063730,1581107844,577702_English.srt,Video-ca56c61d-8789-35e1-ab04-7a511208a51b_original_0213.jpg
00627646,00581816,0,9061412,,,"Thu, Feb 05, 04 13 PM",2068639586,1809113019,1577068919,1577183331,581816_English.srt,Video-6b72d8b7-9f85-38e6-8cb7-9781e15f8940_original_0040.jpg
00626610,00580780,0,9061412,,,"Wed, Jul 07, 07 55 AM",1849405939,1102300340,1577067485,1577219939,580780_English.srt,Video-660a437d-5b70-3e4a-a54a-5a7700f7f5cc_original_0103.jpg
00624018,00578188,0,9061412,,,"Wed, Mar 27, 10 21 PM",1600326635,2004648809,1577064704,1577180054,578188_English.srt,Video-b81f88b1-0e0d-39ae-b030-0d5bf9128331_original_0028.jpg
00626180,00580350,0,16284125,,,Video 5: More on Employee Online Information,1293257192,1445959996,1577067099,1579116230,580350_English.srt,Video-ce3f930a-5d4d-3857-98ec-4dcacb6bfd23_original_0001.jpg
00625639,00579809,0,9061412,,,Wave Speed in General,2065034044,1354455595,1577066643,1577181406,579809_English.srt,Video-c49c3df8-1ee9-3ced-bee6-8fa575c5e783_original_0052.jpg
00623519,00577689,0,16274650,,,25_3intestines,1021094721,1117416711,1577063717,1579616238,577689_English.srt,Video-c3ff7706-2d4c-3bf1-96a0-366e1f99e571_original_0208.jpg
00624005,00578175,147210,13278766,202110 PHIL-2306-NH2 - Fall 2020 - Intro. To Ethics (PHIL-2306-NH2),blinn,Aristotle  Moral Virtue,1962489858,1016291868,1577064691,1579107455,578175_English.srt,Video-33023ef5-c276-33b9-8fac-b9f95c4e5485_original_0028.jpg
00627620,00581790,0,15414477,,,12 Transitions,248552736,626648896,1577068888,1579027998,581790_English.srt,Video-d15d3dfb-2413-3068-9094-326da663768a_original_0056.jpg
00625626,00579796,0,9061412,,,Conduction Question,332681821,929605308,1577066631,1577181395,579796_English.srt,Video-35928484-52a7-3b44-8cf4-0da750ad432f_original_0001.jpg
00626167,00580337,0,16284125,,,Video 7: Student Worker Dresscode,65175318,608548686,1577067089,1579116230,580337_English.srt,Video-1a611099-2fc1-35b4-8288-353430f77105_original_0039.jpg
00626584,00580754,0,9061412,,,"Tue, Sep 07, 10 36 AM",1469852084,1908007769,1577067430,1577182043,580754_English.srt,Video-87402360-9bcb-3b9b-9959-c341faa8d7e5_original_0201.jpg
00623506,00577676,0,13109921,,,Blended 2401 eCampus & Connect Nagivation Video,951980351,410807186,1577063704,1579021587,577676_English.srt,Video-9544be1d-81f7-36c6-bc08-c9fd8d744b4e_original_0109.jpg
00623992,00578162,0,16274653,,,AP 2401 Module 3 Ch 12 Part 5 Nervous System,1287864563,866147533,1577064676,1598325212,578162_English.srt,Video-3a08bc4a-acc8-39ef-b3e6-f1bf73d753e1_original_0001.jpg
00626154,00580324,0,11721110,,,Group Presentation Information,1081245106,291517759,1577067079,1578960436,580324_English.srt,Video-fca02da1-e364-3ad7-84be-ab9f46f8e1d7_original_0081.jpg
00625613,00579783,0,9061412,,,"Mon, Mar 02, 09 52 AM",949054910,600384661,1577066620,1577181376,579783_English.srt,Video-fdf990fe-e28e-37ad-b222-c28c1e280768_original_0052.jpg
00626571,00580741,0,9061412,,,"Wed, Sep 30, 11 45 AM",76641043,1184408902,1577067415,1577219288,580741_English.srt,Video-9527b461-f0a3-3b00-b5dd-80cdac051886_original_0025.jpg
00627607,00581777,0,16274653,,,AP1 Unit 4 Chapter 14 Part 2,1897897358,46575443,1577068875,1598931944,581777_English.srt,Video-8e75cc0c-f9af-3fb2-97e0-096cb97603ba_original_0213.jpg
00623493,00577663,0,16274650,,,Atlas A,946349712,1943514636,1577063691,1579616256,577663_English.srt,Video-77f1d019-bdc2-3535-a765-cacd94b1d5c5_original_0001.jpg
00627594,00581764,0,9061412,,,"Tue, Mar 05, 10 01 AM",45944320,455318721,1577068861,1577183277,581764_English.srt,Video-d590e019-a777-321b-8314-aae96c26b846_original_0001.jpg
