video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03349466,03214486,0,104397807,,,Human Anatomy and Physiology - Excretory System,617254728,1417374469,1626478329,1627498144,3214486_English.srt,Video-90342e42-6233-3ee7-98cb-981377779b51_original_0073.jpg
03348633,03213654,0,93568631,,,Test with Andy,2002347349,1432184782,1626477410,1627402219,3213654_English.srt,Video-71263a4a-6924-39ea-8fe6-7581a45e5310_original_0001.jpg
03349339,03214359,0,104127943,,,Principles of Marketing 17ed - Ch. 16,240919926,389541103,1626478178,1627495651,,Video-8070b7d1-6dee-32bb-9580-5fe67c1e99af_original_0207.jpg
03348303,03213324,0,92048626,,,Kaltura Capture recording - September 17th 2020| 9:29:33 am,457637293,1448494134,1626477083,1626536198,3213324_English.srt,Video-fa970a9e-6b57-3f17-b9c5-957fee93f89f_original_0208.jpg
03348199,03213220,0,109543153,,,(01) First Day Notes,679065254,1152339154,1626476988,1628772423,3213220_English.srt,Video-a868ae55-a1bb-390f-af13-f7c5fee99108_original_0105.jpg
03348824,03213844,0,104397807,,,Environmental Protection Agency,979438282,831609406,1626477594,1627498144,3213844_English.srt,Video-3991aa87-31a3-317e-af3a-53cbcfdc3078_original_0027.jpg
03349920,03214939,0,92048626,,,R.Melson.IntroAdlt2,541309234,1277660299,1626479260,1626547201,3214939_English.srt,Video-66b00a40-9ec0-3016-9aa7-36bde2cc722a_original_0008.jpg
03348862,03213882,0,104861135,,,A Raisin in the Sun--Act 1| Scene 1 (Video #2),870635440,1282693611,1626477629,1629983464,3213882_English.srt,Video-151d2e20-0a5c-3afc-b4f8-4cb94087dd61_original_0032.jpg
03349200,03214220,0,104732050,,,Stats II C10.2,1597007916,997451090,1626477998,1629209168,3214220_English.srt,Video-6fb7bba9-5230-315a-871c-ca6cdf56412e_original_0145.jpg
03349587,03214607,0,92048626,,,WIN_20201207_20_16_54_Pro,839280975,1230744680,1626478517,1626545056,3214607_English.srt,Video-5be88312-9ce0-3243-9682-20db5967e77c_original_0013.jpg
03349847,03214866,0,103897304,,,Clip of Dr. Asante self-introduction,1397413691,583320005,1626479165,1629987513,3214866_English.srt,Video-837bd954-75e8-32e5-a65b-b0a4f3d1378d_original_0113.jpg
03348954,03213974,0,92048626,,,CHEM 1110 Lecture Friday 10/30,1230035818,100922653,1626477716,1626540353,3213974_English.srt,Video-cbd0680e-2e79-30d7-8866-1cd41a68b55b_original_0157.jpg
03349534,03214554,0,92048626,,,Review -1 MoM - December 4th 2020| 12:34:10 pm,334829202,1220466413,1626478442,1626545197,3214554_English.srt,Video-a82de543-538e-34b8-bdcd-a844cd6ebd3b_original_0105.jpg
03348984,03214004,0,104732050,,,Stats II C9.2,120082389,2142652491,1626477747,1629209168,3214004_English.srt,Video-32615ffb-aa18-361e-8954-cde5a2eddfd3_original_0001.jpg
03349934,03214953,0,92048626,,,Lecture 1.2 - ECE 3160 Spring 2021,1269190816,899598322,1626479278,1626547550,3214953_English.srt,Video-552faae8-c900-31ba-afd5-a025f31d3933_original_0129.jpg
03348928,03213948,0,103928720,,,How to Test Assumptions,1282952067,1336588200,1626477685,1627921391,3213948_English.srt,Video-746c55ff-9d6a-3ff2-a278-546f17e3546e_original_0219.jpg
03348940,03213960,0,92048626,,,CHEM 1110 Chapter 9.3 - Quiz,816343841,84577594,1626477699,1626540285,3213960_English.srt,Video-644b062a-2a24-34f4-aba5-769d7a079392_original_0058.jpg
03348919,03213939,0,92048626,,,Ch. 17: Flour and Flour Mixture| Video 1 of 1,1550046468,1182980092,1626477680,1626540554,3213939_English.srt,Video-522d3656-95bb-3033-86c7-d9d732fc69be_original_0054.jpg
03348022,03213043,0,104990776,,,HEC 4600  September 1st 2020| 9:29:13 am,5789608,225679725,1626476803,1627496035,3213043_English.srt,Video-a2c61135-e6d9-37a2-bd02-232da070eee7_original_0105.jpg
03349665,03214685,369911,45555760,Introduction to Electronic Circuits Laboratory,ucsc,ECE101L Lab 4_B (Part 1/1) [Shared Screen/Speaker View],1227489788,339436566,1626478755,1626481403,3214685_English,Video_Zoom_Recording_9e240838-17e2-4b31-b0cd-87e6c439fc1b.mp4_processed-preview.jpg
03349248,03214268,0,104866899,,,Sections 10.1 & 10.2,1611930259,2053731626,1626478060,1628608834,3214268_English.srt,Video-4dd148a3-711f-398a-b2bb-5970f6b60ab8_original_0042.jpg
03349327,03214347,0,92048626,,,2. Cobbler from scratch,745175968,1428821780,1626478169,1626543426,3214347_English.srt,Video-f8d94c3b-52b1-381c-8dee-f938ef354e56_original_0001.jpg
03349434,03214454,0,92048626,,,Mailing a letter.mp4,2130432415,1474220177,1626478289,1626543912,3214454_English.srt,Video-e350f155-3f07-3fbc-bf8c-3649b618ff44_original_0017.jpg
03348746,03213766,0,92048626,,,CEE-4660-001 Online Class Meeting 10-14-2020,513257342,333116660,1626477514,1626538805,3213766_English.srt,Video-b51c14e5-d7e5-3746-b26f-70268f91214f_original_0213.jpg
03348433,03213454,0,107527557,,,statistics fall 2020 prob dist 6 normal,1070262051,1397000687,1626477208,1629917009,3213454_English.srt,Video-ab228943-e7a3-3ee6-9f63-06c3731ca5d7_original_0216.jpg
03349275,03214295,0,103893413,,,F20-4040-00-Part13-Wed-Questions.mp4,828599717,607639664,1626478093,1627572669,3214295_English.srt,Video-d0a04bb8-45c9-3540-abd7-7a1f8f49c293_original_0113.jpg
03349257,03214277,0,92048626,,,Combined Stresses-2 - November 18th 2020| 12:20:19 pm,1640066777,1127198144,1626478070,1626543483,3214277_English.srt,Video-7d554983-0525-3aaa-940d-2630decd6c32_original_0001.jpg
03349591,03214611,0,92048626,,,zoom_0,698966681,1206594911,1626478527,1626545286,3214611_English.srt,Video-4e2a82ab-ad3a-301d-a87e-9c3524767ef9_original_0057.jpg
03349643,03214663,0,92048626,,,Informative Speech COMM 2025,1192347066,1132506277,1626478648,1626545653,3214663_English.srt,Video-366da571-4d1e-3e4f-b240-d2f96c9da685_original_0018.jpg
03349460,03214480,0,92048626,,,MOV_7486,1596228975,1345779668,1626478318,1626544117,3214480_English.srt,Video-2f10cfd7-2b96-3b39-912b-a865395f7839_original_0021.jpg
03348902,03213922,0,109987631,,,Lecture 10/27 - 2020,1960988976,2077882542,1626477665,1629230327,3213922_English.srt,Video-ac3f7e7c-be75-3cb6-bc7f-4d6d93b765ce_original_0103.jpg
03349270,03214290,0,99828304,,,Leaves part 2,192601082,930492980,1626478090,1633795379,3214290_English.srt,Video-42e68612-9c66-310f-98fb-01b7f93e5222_original_0001.jpg
03348329,03213350,0,109320208,,,Intro to Part 2 & Chapter 5 - September 26th 2020| 11:48:24 am,2087734684,660357312,1626477112,1628771965,3213350_English.srt,unknown
03348732,03213752,0,92048626,,,Full Body Hand Washing,2096767827,578150654,1626477494,1626538213,,Video-4b234544-4eb6-3227-80ce-19af8c3bccbc_original_0007.jpg
03349097,03214117,0,94859816,,,"My Event on Friday, July 16, 2021",1268904977,2100292820,1626477854,1626477854,,unknown
03349959,03214978,0,103965709,,,ACCT 6270 Update on CBL Properties Bankruptcy,1283278956,1682293448,1626479331,1638161594,3214978_English.srt,Video-b0b5025d-5b58-3e54-8925-927f6548be46_original_0040.jpg
03349829,03214848,0,170708790,,,Chapter 12.3- Unit Cell Example Problem,1272130655,1656243077,1626479142,1660777013,3214848_English.srt,Video-29e2578c-f931-3408-a1d2-bc68f74e2c7c_original_0047.jpg
03349669,03214689,0,92048626,,,Bike Riding Fundamentals-Alexis Atherton and Daisy Carrillo,582672263,1206540854,1626478769,1626545877,3214689_English.srt,Video-f898eca0-5585-3ea9-b2e9-f34f553cb8a3_original_0001.jpg
03349513,03214533,0,104996263,,,CHE 4410 December 1 2020 - Cash Flow and Centrifuge Power,645581517,1653473687,1626478410,1629206559,3214533_English.srt,Video-abada04e-5dc7-3355-ab0d-9f5df568eb67_original_0209.jpg
03349681,03214701,0,104012553,,,Tribute Speech,1047066365,374503847,1626478820,1626478895,,xgzL1N-82524728-733B-4801-BDE7-4264248CB5EC_video0.mp4-preview.jpg
03348724,03213744,0,92048626,,,Up Close Hand Washing,730284833,159498650,1626477487,1626538153,3213744_English.srt,Video-98cf1d4c-171e-36f3-9688-2402b5b3038c_original_0010.jpg
03349612,03214632,0,92048626,,,zoom_0 (1).mp4,1833091795,822450196,1626478575,1626545458,3214632_English.srt,Video-3cfe0497-7eab-3a33-8c60-40afa0055b82_original_0089.jpg
03348694,03213714,0,104086180,,,Apess LG V2 3910,1274710532,1369366010,1626477464,1626992542,3213714_English.srt,Video-86562c69-3266-3c04-8519-33ae81929b1d_original_0111.jpg
03349609,03214629,0,92048626,,,Informative Presentation,1811896821,1774829816,1626478573,1634086065,3214629_English.srt,Video-a0fba567-164b-35f9-aa87-6fad693fb053_original_0056.jpg
03348706,03213726,0,104860567,,,3020 Ch 17 01 10-19-20 M IUPAC Naming Part 1,1970125191,853193834,1626477474,1648471790,3213726_English.srt,Video-af75d52f-76be-313b-b5c3-b2c947493a65_original_0204.jpg
03348446,03213467,0,104630079,,,My Movie.mp4,784627861,5000382,1626477229,1629138023,3213467_English.srt,Video-cedb7f56-f35c-32c7-992a-ba4a5d06cc25_original_0154.jpg
03349915,03214934,0,103928720,,,Introduction & Arthropod Classification Part 3,239497238,1247105391,1626479254,1627921392,3214934_English.srt,Video-35844173-acdc-3b52-b327-a400b3f06d9f_original_0105.jpg
03349284,03214304,0,103939286,,,DS2810-001 Day 22.mp4,1149653106,1297188861,1626478109,1629124173,3214304_English.srt,Video-f2f62402-9c2e-39ea-8945-e18181ec88e0_original_0103.jpg
03349855,03214874,0,107571481,,,23E642DA-1820-4100-B044-16A644CA885A.jpeg,1033302461,731850845,1626479177,1627513305,,Video-9c51937e-4a99-374e-bf55-df282af9c683_original_0001.jpg
03349647,03214667,0,92048626,,,Kaltura Capture recording - December 7th 2020| 3:57:20 pm,216578656,2133906122,1626478661,1626545543,3214667_English.srt,Video-ecaf5bce-430a-30b4-abb8-872863e442a2_original_0029.jpg
03349396,03214416,0,108338926,,,Kaltura Capture recording - November 28th 2020| 11:21:02 am,444131874,304316627,1626478255,1629314014,3214416_English.srt,Video-ade351fc-5e52-32ff-8204-34635393ae6c_original_0017.jpg
03349057,03214077,0,92048626,,,Zoom Interview_resize.mp4,662012047,1611260714,1626477812,1626540863,3214077_English.srt,Video-62828aa2-6808-3aeb-ab07-a55d23b0b356_original_0082.jpg
03349655,03214675,0,92048626,,,Final Case Video,1546759526,1513010677,1626478691,1626546833,,Video-89173dc4-6af5-371c-8079-de5b0cb3ea45_original_0173.jpg
03348980,03214000,0,67753655,,,EDUC 2262: Module 11 Intro,699310934,1854829327,1626477744,1667905543,3214000_English,qJ85dx-C3257BD3-FF13-4F70-AD5D-0D05F16F36F7_desktop0.mp4-preview.jpg
03349869,03214888,0,104853573,,,1910-002 Jan 20 Intro to Class,903827181,1517499777,1626479189,1628882543,3214888_English.srt,Video-ed1b3f54-a289-3670-b253-c2cd1e926fa8_original_0113.jpg
03349708,03214728,0,103136362,,,Tennessee Tech Commercial,185862322,511578363,1626478958,1628525615,3214728_English.srt,Video-abd0c8f9-69a5-33c5-ab0a-9e6582edce8d_original_0007.jpg
03349245,03214265,0,104853573,,,1730 7.2 Addition/Subtraction Formulas,566933069,1642278155,1626478057,1628882544,3214265_English.srt,Video-f14f807a-b85d-3cb0-8726-a54571eb7e74_original_0001.jpg
03348863,03213883,0,104779679,,,Pigs Part 1,556004638,2129830881,1626477629,1632437303,3213883_English.srt,Video-6a902770-ae22-361f-a5aa-070b22674f7e_original_0064.jpg
03349400,03214420,0,92048626,,,Video Modeling 7200 REVISED AND COMPLETE,605674264,168934129,1626478261,1626543685,3214420_English.srt,Video-1ba1765e-afef-385d-8e84-f0ad7a22e0e6_original_0009.jpg
03349188,03214208,0,30498287,,,IS 17 Obituory for the land,1998574073,2114133622,1626477968,1631896989,3214208_English,Video-c78757b0-5d56-4299-a962-eadc878adbb8_processed.mp4-preview.jpg
03348160,03213181,0,92048626,,,che2015_9-14,1106590649,1856312563,1626476943,1626534033,3213181_English.srt,Video-8c828156-4832-38c7-b1ce-52bf509b638a_original_0001.jpg
03349115,03214135,0,170708790,,,Chapter 9.5- Concentrations of Solutions - Quiz,655577087,964702962,1626477876,1660777013,3214135_English.srt,Video-9a37c74f-3849-39a3-b131-146e45c49220_original_0053.jpg
03349470,03214490,0,104397807,,,Farm Bill Programs for Wildlife - Part 2,257523555,118523909,1626478337,1627498144,3214490_English.srt,Video-8e06983f-972f-3ebc-9ee3-553f6d64fcbb_original_0057.jpg
03349214,03214234,0,108338926,,,Kaltura Capture recording - November 14th 2020| 5:04:28 pm - Quiz,1977988719,2118371021,1626478019,1629314014,3214234_English.srt,Video-f0728b7b-186a-39ad-a4d9-110b1eaad03a_original_0001.jpg
03349678,03214698,0,92048626,,,Reflection Video,1629070419,1352860692,1626478813,1626545809,3214698_English.srt,Video-13914bb3-dd32-335c-b262-9cb2e7bc6607_original_0034.jpg
03349426,03214446,0,108338926,,,Kaltura Capture recording - November 28th 2020| 12:35:43 pm,1513457176,1048009130,1626478283,1629314014,3214446_English.srt,Video-9cf106b0-ad32-3c8e-b4cf-c72cafd4d0cf_original_0059.jpg
03348360,03213381,0,108490076,,,Lab 6 - Trihybrid Testcross Lab,561647539,491786138,1626477137,1631731344,3213381_English.srt,Video-0ced3466-c89e-3c4d-a337-4aeb3d17f107_original_0209.jpg
03349278,03214298,0,104990776,,,HEC 4600 Chapter 8- November 17th 2020| 9:42:46 am,1830865939,1651857762,1626478097,1627496035,3214298_English.srt,Video-2c7fbd58-9f19-3c46-8ee1-3092242420be_original_0052.jpg
03349604,03214624,0,92048626,,,Capture2.PNG,1728736144,812691744,1626478555,1626546336,,Video-59014aed-7506-3afe-93ea-a6e4766d6d5e_original_0001.jpg
03349868,03214887,0,92048626,,,S. Gregory,1756715432,1450565437,1626479188,1626546870,3214887_English.srt,Video-89d66709-7bde-37bb-a8d4-7c9a80e6f918_original_0010.jpg
03349179,03214199,0,104081894,,,Harmony 1 November 13| 2020,776927241,1393197063,1626477954,1630680136,3214199_English.srt,Video-8c28b1e7-f135-3f5c-8ef4-a92f1d2d45bb_original_0001.jpg
03349712,03214732,0,104231203,,,Experimental - Chapter 11.mp4,205263534,463867127,1626478965,1628626951,3214732_English.srt,Video-9030fc92-838e-345e-8fdd-ccecf72a10c8_original_0221.jpg
03349336,03214356,0,92048626,,,VTS_03_3,758223596,1864399943,1626478176,1626543202,3214356_English.srt,Video-49b8e91d-44f2-324d-8896-d60f50dc5c7d_original_0023.jpg
03348386,03213407,0,104100208,,,Clip2 of Recording from 09242020,1467507823,587510565,1626477160,1627936594,3213407_English.srt,Video-af5ab9b0-63f1-3bc6-bcd3-403c5efa8808_original_0157.jpg
03349088,03214108,0,103955963,,,6970-20F-Tutorial8-1,1096062688,259997442,1626477847,1627658186,3214108_English.srt,Video-c79007d7-3985-3c83-98a0-bc6a92856679_original_0099.jpg
03349167,03214187,0,99653956,,,CZ03D02 Thin Film Interference - Quiz,140811022,972594557,1626477939,1627565298,3214187_English.srt,Video-cf9031f4-5bc6-352d-b4b1-bbe356b93762_original_0061.jpg
03349747,03214767,0,92048626,,,DS3620 Spr21: Day 1 (part 1) ,692034789,950249996,1626479009,1626546423,3214767_English.srt,Video-8f05e798-8a44-3ad9-bd61-aad224cf6f8d_original_0058.jpg
03349266,03214286,0,92048626,,,CHEM 1110 Chapter 11.4,737089993,1313329164,1626478088,1626542566,3214286_English.srt,Video-c7c11898-c5b9-31ad-955b-6b6ea9cebb43_original_0001.jpg
03348668,03213688,0,92048626,,,Kaltura Capture recording - October 14th 2020| 10:48:30 pm,606862973,1604568735,1626477438,1626537946,3213688_English.srt,Video-e91053e8-606e-3271-a20f-9fc9ad4aa9b3_original_0160.jpg
03348672,03213692,0,103928720,,,Sample Size and Power Part 1,836526607,709749061,1626477441,1627921391,3213692_English.srt,Video-6b3fbcc0-9569-36d8-836f-aa78b012c919_original_0219.jpg
03348316,03213337,0,92048626,,,Her-STORY-ography,789629878,2104231827,1626477098,1626536010,3213337_English.srt,Video-d543b16d-030d-39ea-a897-d4350ee09cfd_original_0160.jpg
03349846,03214865,0,99681970,,,DS 6220 - Module 1,288816046,1265660075,1626479165,1629387107,3214865_English.srt,Video-14e33752-28af-3da1-8c38-851a0d5d11d2_original_0130.jpg
03348178,03213199,0,103892742,,,Plate Tectonics: The Early Years,1826228951,1498039077,1626476963,1628602852,3213199_English.srt,Video-e47d223d-5127-379f-b801-88632191b4e3_original_0001.jpg
03349348,03214368,0,104860567,,,3010 Ch 11 01 11-16-20 M Recording,1801145658,1995789147,1626478197,1627497669,3214368_English.srt,Video-f27477d0-0622-3fcb-b6ac-f7bedf65a4a7_original_0053.jpg
03349296,03214316,0,99653956,,,CZ4D02 Diff and Int - Quiz,345686248,23303855,1626478129,1627565298,3214316_English.srt,Video-cce486b0-6df8-3037-96de-1b274b4cc7b7_original_0056.jpg
03349487,03214507,0,92048626,,,WIN_20201202_11_35_14_Pro.mp4,1480851612,1270096959,1626478378,1626544299,3214507_English.srt,Video-8abfa310-0edc-3dfb-8c2e-3eb3d7512d37_original_0016.jpg
03348373,03213394,0,104100208,,,Clip of Recording from 09242020,1332815501,1325585609,1626477149,1627936594,3213394_English.srt,Video-bb23da42-5f4a-39d2-82b9-eb44fdc97f29_original_0001.jpg
03349989,03215008,0,92048626,,,Elevator Pitch Brittany Mayfield,772269799,1034498120,1626479381,1626547672,3215008_English.srt,Video-b98a91bd-ac5a-3764-9242-f2f253bca192_original_0008.jpg
03349227,03214247,0,92048626,,,Video Modeling,376179671,890715767,1626478033,1626542329,,Video-73e70e76-6c8f-35e9-821c-e45bfc396424_original_0017.jpg
03349261,03214281,0,104990193,,,Ch.9 - Gas Dynamics| Stagnation Properties,981354618,1328623417,1626478077,1627490168,3214281_English.srt,Video-4c40c746-b661-33ea-81b9-42fa4606af90_original_0052.jpg
03349751,03214771,0,105000129,,,Calculus I - Welcome and Orientation,1644103861,215503906,1626479017,1629229948,3214771_English.srt,Video-134a688c-b182-37b9-9236-60b450581bc3_original_0001.jpg
03348953,03213973,0,108338926,,,Kaltura Capture recording - October 30th 2020| 12:30:05 pm,1663282911,832933998,1626477714,1629314014,,Video-c20f44a8-9aa0-32a5-97cb-6cc577414945_original_0217.jpg
03348785,03213805,0,92048626,,,db 2 vid,590727633,1828320920,1626477555,1626538636,3213805_English.srt,Video-dcf3fd0a-c38b-3639-a9b6-e3d669d8ca1d_original_0023.jpg
03349448,03214468,0,99653956,,,ASTR 1010 Solar System Debris,1709356075,556269422,1626478304,1627565298,3214468_English.srt,Video-e778105f-4080-3b57-84f4-a2bd5c695c66_original_0001.jpg
03349244,03214264,0,108809620,,,ECE 6200 - Chap 8 [ Lecture 2 of 4 ],1286072357,1549800945,1626478055,1628525399,3214264_English.srt,Video-44399e06-110e-3de7-a0af-41c0b492408e_original_0053.jpg
03349824,03214843,0,170708790,,,Chapter 12.2 Clausius-Clapeyron Example Problem,242744624,1504533066,1626479135,1660777013,3214843_English.srt,Video-b7f39f43-88e5-3f05-a7c6-c7792f26646a_original_0057.jpg
03349405,03214425,0,103939286,,,DS2810 Access Chapter 1 Review,1405084861,185501422,1626478265,1629124173,3214425_English.srt,Video-06316da8-b9e1-3d46-9584-cbb1124f92eb_original_0161.jpg
03349629,03214649,0,92048626,,,Informative Speech COMM 2025,206418902,478574910,1626478609,1626545602,3214649_English.srt,Video-4c253f92-aedf-326c-a9cc-f7870d000eb4_original_0035.jpg
03349947,03214966,0,107646516,,,Brief Syllabus Overview,615286005,846663629,1626479313,1628100756,3214966_English.srt,Video-a68c244f-47cb-3fa8-87f3-3272383c59d1_original_0037.jpg
03348733,03213753,0,46018639,,,Environmental Risk Assessment,1054009561,1783748811,1626477495,1644076368,,Mxxe7r-FC66B9A3-2BC3-486B-8685-7B0728BBBE7B_video.mp4-preview.jpg
03349201,03214221,0,104630201,,,Rankine Cycle Nov 13,937472659,334665071,1626478002,1629922400,3214221_English.srt,Video-85443e5a-d624-3cea-9f79-f2368f4725a8_original_0109.jpg
03349427,03214447,0,92048626,,,finalvideo,1600715676,1795053977,1626478284,1626544288,3214447_English.srt,Video-7baa05fe-4e63-3f99-af0f-060db24ab388_original_0201.jpg
03349713,03214733,0,107527557,,,trade early theory spring 2021,286139976,101099059,1626478966,1629917009,3214733_English.srt,Video-dc4baf3d-bec4-3c07-9f88-356c6b80946a_original_0220.jpg
