video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02139529,02029935,0,43350095,,,Celia Aguilar 2020-11-03,612043293,1405016189,1604443447,1604471539,,8Lv4AN-64082B7D-2A1B-4315-904B-0BE4F6A043CF_desktop.mp4-preview.jpg
02139328,02029748,0,43350095,,,Denisse Nepamuceno Becerril 2020-11-03,719145138,732832211,1604442371,1604445573,,4ZzPPV-87DCDE3F-9B58-49DF-BB72-FC4DDD0593CB_video.mp4-preview.jpg
02139949,02030342,0,29769960,,,"My Event on Tuesday, November 3, 2020",1809056569,1829131349,1604446839,1604447155,,ckuehne_637400220241736272_1.mp4-preview.jpg
02139631,02030030,0,50475630,,,EDU 304 001 - Class Livestream/Recording,1444001996,429865420,1604444340,1604512556,2030030_English,lcB1sa-vJKP_UDID_100045_GLTKC-QP0203PCI0-with-ocr_high_0001.jpg
02139654,02030053,0,1443654,,,Jessica Santillan's Personal Meeting Room,2088828853,1496957558,1604444429,1604447569,2030053_English,Video_Zoom_Recording_e61a180a-b97e-4623-8e8f-37f6ea02b124.mp4_processed-preview.jpg
02139760,02030156,285106,1212003,COM 125 OER - COM 125 OER,ccd,COM 125 #5 11/3,335033732,600181437,1604445025,1604949753,2030156_English,Video-7997cc93-1002-4591-8a85-e7650db5888b_processed.mp4-preview.jpg
02139367,02029786,0,52826917,,,"My Event on Tuesday, November 3, 2020",2053250448,1118925740,1604442589,1604442916,,2d85bb1c-2464-4718-93c8-195a00a04b09_screen_capture_video_1604442586_display0.mp4-preview.jpg
02139443,02029858,0,43350095,,,Queenie Nguyen 2020-11-03,1073233779,1391694071,1604442970,1604446909,,LgyxV3-EBB8C836-BDB2-4F4A-A349-5E736A6BCE84_video.mp4-preview.jpg
02139417,02029835,0,6650668,,,Skeletal System Part 1,869413840,1078515135,1604442802,1604446970,2029835_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1604442734_display0.mp4-preview.jpg
02139516,02029923,0,43350095,,,Lizette Castro 2020-11-03,1707118792,1725911657,1604443355,1604445878,,fe0d2ce5-5083-4d72-81be-eaccb036eefc_screen_capture_video_1604443334_display0.mp4-preview.jpg
02139555,02029960,0,44507210,,,"My Event on Tuesday, November 3, 2020",1299784923,994102633,1604443631,1604443631,,unknown
02139456,02029870,0,43350095,,,Jennifer Ruby De Jesus 2020-11-03,2097680457,143737886,1604443070,1604445573,,y28yZ8-C5407378-7794-4B1E-9FF5-E3A3A791A1A2_video.mp4-preview.jpg
02139680,02030079,0,905747,,,Complex Variable Approach Pre-Flight Video,232201482,1776777337,1604444484,1604623664,,Video-35f26527-b47c-4fbf-916d-0d56013431ff_processed.mp4-preview.jpg
02139618,02030019,0,20585642,,,"My Event on Tuesday, November 3, 2020",227610499,2107523056,1604444226,1604444226,,unknown
02139341,02029760,0,29842124,,,"My Event on Tuesday, November 3, 2020",1924803076,1613532134,1604442441,1604442441,,unknown
02139354,02029773,0,43350095,,,Karla Rodriguez 2020-11-03,38915898,584501051,1604442493,1604445847,,lv19B2-32DB1EB4-3F6C-44C5-A2CE-5C6BBF2DD4F0_desktop.mp4-preview.jpg
02139923,02030316,270119,20880038,DRAMA 280A STU A: TECHNIQUES COSTUME-Hats (03609),uci,280A-11-3-20,1030511696,1092147580,1604446615,1604601579,2030316_English,Video-d59cde2a-6c60-49c5-ad83-f2990365b2ec_processed.mp4-preview.jpg
02139747,02030144,0,37242669,,,"My Event on Tuesday, November 3, 2020",1566776320,1978156377,1604444940,1604448766,2030144_English,vOPgq2-28358715-B0FA-4120-8CA0-C465AC33D1BF_desktop.mp4-preview.jpg
02139708,02030106,284436,10241724,2020FA Managerial Accounting (BPA-202-003) - BPA2020032020FA,aacc,zoom_0,733271961,949696391,1604444584,1641263287,2030106_English,Video-68869fc5-7e6a-486d-a833-0777248a2f79_processed.mp4-preview.jpg
02139641,02030040,0,43350095,,,Tanner Garvin 2020-11-03,196471774,1204612128,1604444419,1604445573,,N4OOzj-87FAA973-6A7C-4012-883D-FB4DF78E68C5_desktop.mp4-preview.jpg
02139884,02030278,0,34253772,,,L5Aparticles,1326439913,1657224651,1604446189,1604544131,2030278_English,Video-71f4de4e-acd6-442b-aa05-004a5044b543_processed.mp4-preview.jpg
02139871,02030265,132297,10379690,BIOL-220-02 F20 - GENETICS,wlu,Lecture 14 9-15-2020,1946151029,1257705704,1604446099,1604447594,,Video-29f365c3-87d5-409b-9106-dbb680c2de23_processed.mp4-preview.jpg
02139695,02030093,270468,31639475,CMPM-35-01 - Data Structures for Interactive Media,ucsc,CMPM 35: Data Structures for Interactive Media,1847546953,1984924324,1604444530,1604685956,2030093_English,Video_Zoom_Recording_4b6c42d3-7965-48f6-a9be-a2f1b1488b49.mp4_processed-preview.jpg
02139404,02029822,0,43350095,,,Ejiptsha Bowen 2020-11-03,1584237186,843999717,1604442738,1604445573,,ebowen4_637400107303930531_1.mp4-preview.jpg
02139315,02029735,0,49836067,,,Sarah ONeal - Week 5 Skills demonstration Video,514037562,313237068,1604442311,1604499115,,Video-f0fbb4cb-7ff5-41da-b6bf-74fa86aad901_processed.mp4-preview.jpg
02139302,02029723,0,44507210,,,"My Event on Tuesday, November 3, 2020",1173815967,1450374663,1604442228,1604442228,,unknown
02139503,02029912,0,33507619,,,SOCI 480. Aesthetic Labor & Inequality,1631597552,894131982,1604443291,1604443291,,unknown
02139391,02029809,0,7490385,,,"My Event on Tuesday, November 3, 2020",404021874,1087697066,1604442693,1604442693,,unknown
02139477,02029888,0,33583922,,,092920 Part 1 of 2,1695990899,1912981680,1604443184,1604452732,,5b36e842-405f-4f20-bb52-8c5525f7a693_screen_capture_video_1604443176_display0.mp4-preview.jpg
02139628,02030027,0,10190788,,,6.3 Ex 9 & 10,2105172169,1130755766,1604444332,1604599492,2030027_English,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1604444251_display0.mp4-preview.jpg
02139721,02030118,0,10786404,,,Lecture: Wk10 What is Bootstrap?,74932376,603772732,1604444709,1604447659,2030118_English,Video-fdd5087a-9c97-4ff1-917b-7c7c0d007cb0_processed.mp4-preview.jpg
02139592,02029995,272263,7636664,AC ENG 22A LEC C: READING&VOCABULARY (20119),uci,"Lecture 9: Thursday, November 5",1211306074,2126787575,1604443992,1604565636,2029995_English,d735b83b-737d-4324-9ac4-e88ea6f75510_screen_capture_video_1604443971_display0.mp4-preview.jpg
02139579,02029982,267342,20486922,COMPSCI 211A LEC A: VISUAL COMPUTING (34630),uci,Wk5-5-depthfromrectifiedimages,319025969,1476874204,1604443865,1604536167,2029982_English,87881b35-366e-462c-8cdf-ac4771783010_screen_capture_video_1604443856_display0.mp4-preview.jpg
02139289,02029710,0,43350095,,,Maggy Alfaro 2020-11-03,1753273028,140879546,1604442186,1604445781,,857342b0-c1a5-40fa-abd5-249800f698d6_screen_capture_video_1604442179_display0.mp4-preview.jpg
02139490,02029900,0,15831481,,,Gen Chem 2 Chapter 17 L4,1037396541,282295024,1604443237,1604443885,2029900_English.srt,Video-7d34dd7b-09bb-4a51-b0e2-21373758fc5d_processed_782029900-preview.jpg
02139985,02030376,0,36337550,,,T:B,504098842,1759673824,1604447166,1604492389,,Video-b9c3fb09-026b-4e91-a00c-f890f874af6f_processed.mp4-preview.jpg
02139630,02030029,0,44507210,,,"My Event on Tuesday, November 3, 2020",1773420243,1897468973,1604444332,1604444332,,unknown
02139972,02030363,0,45829993,,,MATH011-PS2.6,1409405647,139824242,1604447040,1604509967,,Video-e524a172-eb5c-4225-84df-3deec56a8425_processed.mp4-preview.jpg
02139250,02029673,0,47430878,,,"My Event on Tuesday, November 3, 2020",974381339,832744789,1604441919,1608180029,,JGW2MZ-92BB53DA-7AC3-4D01-8A37-28E4F3C73ECB_video.mp4-preview.jpg
02139438,02029853,0,10340975,,,3131_PowerPoint10_Lecture 2 of 2,96154026,1026858676,1604442950,1606491918,2029853_English.srt,da4cd343-39e0-4c1e-a638-81b2d074be0e_screen_capture_video_1572541284_display0_join_782029853_high_0105.jpg
02139832,02030227,0,6650668,,,Skeletal System Part 3,1925022048,1245921511,1604445670,1604450595,2030227_English,bdbfb147-da33-47e1-bc95-29d125472501_screen_capture_video_1604445595_display0.mp4-preview.jpg
02139589,02029992,0,43350095,,,Azarya Efrem 2020-11-03,2375252,1121833370,1604443970,1604445814,,0ZYVZ1-18F9BE84-3A46-44B2-BE06-9BF06EA45A8B_video.mp4-preview.jpg
02139819,02030214,0,29691699,,,"My Event on Tuesday, November 3, 2020",1118157848,397956897,1604445522,1604445522,,unknown
02139845,02030293,0,21288546,,,zoom_PubPol215_1103,848972332,299425917,1604446379,1604449088,,Video-20055a02-f087-4ddb-8969-e33caa21fb25_processed_782030293-preview.jpg
02139998,02030389,0,13226244,,,"EDUC 1301 50AB/51AB Thursday, November 5",870672910,264144849,1604447265,1604451402,2030389_English,twahrmund_637400224471556407_1.mp4-preview.jpg
02139263,02029685,0,29858705,,,"My Event on Tuesday, November 3, 2020",621939075,2080865500,1604441994,1604680884,,smiller92_637400171808400204_1.mp4-preview.jpg
02139540,02029946,0,10295350,,,Studying Age,1688162195,1002960487,1604443545,1604443545,,unknown
02139563,02029967,0,45829993,,,MATH011-TS4.5b,52345665,2123978759,1604443700,1604472028,,Video-69a21f8b-1f68-4699-b079-91481135f4a2_processed.mp4-preview.jpg
02139858,02030252,0,29074520,,,MAT 121 009 FA 20 Lecture Video 11-3-2020,1387794351,1085478032,1604445997,1604616779,2030252_English,Video-d9c3e8cd-b3e3-45c5-9932-13d9b76ff8a6_processed.mp4-preview.jpg
02139425,02029842,0,31117373,,,"My Event on Tuesday, November 3, 2020",1272730922,671546913,1604442823,1604442823,,unknown
02139576,02029979,0,31117373,,,"My Event on Tuesday, November 3, 2020",16910379,997975703,1604443822,1604443822,,unknown
02139550,02029955,0,46914418,,,"My Event on Tuesday, November 3, 2020",955552838,1981908593,1604443592,1604443592,,unknown
02139451,02029865,0,43350095,,,Daniel Villafana 2020-11-03,1993734737,841633632,1604443046,1604471539,,lOLMdX-BCDFAEA2-2F5A-4300-B06D-E07FF656C0A9_video.mp4-preview.jpg
02139669,02030068,0,860517,,,"My Event on Tuesday, November 3, 2020",1699389884,1611625295,1604444447,1632153162,2030068_English,geRrk5-25DC3794-ABB6-4F87-9E37-62830B627234_desktop.mp4-preview.jpg
02139352,02029771,0,37353347,,,"My Event on Tuesday, November 3, 2020",411006762,85182867,1604442473,1604444548,,AGRa7N-D20850C2-3A56-47A3-8D1E-3EB70D01575C_desktop.mp4-preview.jpg
02139365,02029784,0,19788178,,,"My Event on Tuesday, November 3, 2020",1045671091,54629673,1604442570,1604450588,2029784_English,JKGkle-33CC216F-620D-430B-9E3E-003DB520EEFB_desktop.mp4-preview.jpg
02139464,02029878,0,43350095,,,Kylah Phillips 2020-11-03,29476386,1395532817,1604443100,1604446380,,0de7c3ae-b659-43b3-a84d-f01b9041aa0c_screen_capture_video_1604443090_display0.mp4-preview.jpg
02139326,02029746,0,43350095,,,Zoe Bowen 2020-11-03,1809246683,1682605829,1604442356,1604446965,,6eed1efe-40e9-4493-828a-39fe857a62fb_screen_capture_video_1604442351_display0.mp4-preview.jpg
02139553,02029958,0,47486679,,,Discussion Monday 11/2,639036721,1093137790,1604443607,1604516293,2029958_English.srt,3237a4c7-0d6a-4b8b-a38d-00899654703d_screen_capture_video_1604343759_display0_782029958-preview.jpg
02139211,02029634,0,1058713,,,claim evidence reasoning ,1385668346,273401,1604441647,1604535185,,Video-baadd40d-93bb-4882-af07-675a61d5ef90_processed.mp4-preview.jpg
02139386,02029804,0,43350095,,,Cecilia Marroquin-Lopez 2020-11-03,1222620840,293375268,1604442670,1604446666,,YEP2rK-BC73C155-981B-4D7B-B2E3-D30F63572442_desktop.mp4-preview.jpg
02139604,02030006,0,20585642,,,"My Event on Tuesday, November 3, 2020",431879207,244024630,1604444077,1604444077,,unknown
02139399,02029817,0,43350095,,,Angie Villalobos 2020-11-03,1897615467,1065494199,1604442719,1604445573,,K5jkMk-79060534-6C6E-473E-9241-829B06F3B2B6_video.mp4-preview.jpg
02139933,02030326,0,29494950,,,#33 Lesson Video - Trapezoid and Simpsons rule of numerical integration,1811649463,1337059326,1604446729,1605026805,2030326_English.srt,b5f24a56-decb-46ec-bbd8-780a33cdc488_screen_capture_video_1604417421_display0_782030326-preview.jpg
02139983,02030374,0,36337550,,,S:A,189679114,1530219467,1604447146,1604492389,,Video-d42b814d-440a-4229-81a6-43f935192d38_processed.mp4-preview.jpg
02139780,02030176,0,39681886,,,"My Event on Tuesday, November 03, 2020",331818593,1478550898,1604445182,1604445182,,unknown
02139591,02029994,0,47507679,,,DuckandCoverB.AtomicCafe,1306409435,596764771,1604443985,1605234173,2029994_English,Video-24e54581-6f14-4565-8af5-bd7f328bd4df_processed.mp4-preview.jpg
02139617,02030018,0,37098114,,,"My Event on Tuesday, November 3, 2020",49987545,1216630890,1604444226,1655346647,,dcarter37_637400194074003700_1.mp4-preview.jpg
02139996,02030387,0,35313390,,,"My Event on Tuesday, November 3, 2020",1554447828,318015141,1604447246,1654717419,,N9j2QP-97AD743C-9462-4136-8CA9-13209B0810DB_video.mp4-preview.jpg
02139501,02029910,0,35761179,,,zoom_0,263397371,305538297,1604443270,1604445772,,Video-ef3f26c0-deba-47f6-ae2f-eb067564d172_processed.mp4-preview.jpg
02139287,02029708,0,43350095,,,Carrie Zhao 2020-11-03,1246585163,1684135620,1604442170,1604446323,,rlPe1L-69407350-F80F-438B-AF2F-82D2FE68B750_video.mp4-preview.jpg
02139412,02029830,0,31117373,,,"My Event on Tuesday, November 3, 2020",879564851,690122843,1604442760,1604442760,,unknown
02139946,02030339,0,16523354,,,"My Event on Tuesday, November 3, 2020",44379786,773024172,1604446797,1604446797,,unknown
02139793,02030189,132297,10379690,BIOL-220-02 F20 - GENETICS,wlu,Lecture 8 9-3-2020,1137407059,2107001414,1604445312,1604449661,,Video-01ca5c69-fc1a-4f46-a231-ce70eecacef2_processed.mp4-preview.jpg
02139524,02029931,0,10295350,,,Studying Age ,163351744,270271400,1604443418,1604443418,,unknown
02139920,02030313,0,35448134,,,"My Event on Tuesday, November 3, 2020",843274737,118603717,1604446546,1605047560,,J97K6M-41034D22-150A-4791-B478-35D4424AAF94_desktop.mp4-preview.jpg
02139224,02029647,280215,38808668,DRAMA 255 SEM B: GRAD SCENE DESIGN (03590),uci,WEEK 5 Monday session,1913840865,762210948,1604441732,1604452532,2029647_English,Video-bbff567b-62cc-4118-825e-e5101368360c_processed.mp4-preview.jpg
02139514,02029921,0,10241724,,,4.5RadicalExampleThirdVideo,1451194306,1068372670,1604443352,1641260533,2029921_English,Video-9ef51b66-c136-4ba5-b2d3-e7c48a97f1fd_processed.mp4-preview.jpg
02139970,02030362,150908,13573726,BIOL1406-52PQ-202110 - BIOL1406-52PQ-202110,blinn,11/3 Lab,1095240194,578540614,1604447020,1604691432,2030362_English,Video-9087b579-a635-441b-a6fa-de8920f0b136_processed.mp4-preview.jpg
02139198,02029621,0,38813398,,,"My Event on Tuesday, November 3, 2020",574099945,1448043071,1604441591,1604441591,,unknown
02139537,02029943,0,44507210,,,"My Event on Tuesday, November 3, 2020",2077685268,818046572,1604443525,1604443525,,unknown
02139511,02029918,0,10241724,,,Quick Meeting,475697756,2122964428,1604443333,1641263149,,Video-9778bf07-1b2c-47a0-bcaf-c59b47651f7e_processed-preview.jpg
02139300,02029721,0,16221103,,,GMT20200903-165247_COMM-2010-_640x360,610402672,1161880272,1604442219,1604445100,2029721_English,Video-516b50dd-825f-43bb-a9ab-ce145b5150a9_processed.mp4-preview.jpg
02139475,02029886,267391,31782901,IN4MATX 133 LEC A: USER INTERACTION SW (36010),uci,ICS32_Package_Typescript_P2,547504710,824431796,1604443160,1604446323,2029886_English,Video-de7f3ae7-a8df-4ee6-9f36-7ffedc5275f4_processed.mp4-preview.jpg
02139498,02029907,267342,20486922,COMPSCI 211A LEC A: VISUAL COMPUTING (34630),uci,WK5-4-essentialmatrix,1344160391,863585974,1604443263,1604536167,,87881b35-366e-462c-8cdf-ac4771783010_screen_capture_video_1604436058_display0_782029851_782029907-preview.jpg
02139488,02029898,0,36634024,,,CA-Cache Project - tag,1149641823,1756891240,1604443227,1604443379,,Video-0500b65d-7401-4bbf-9c8f-f8d4ff49d46a_processed.mp4-preview.jpg
02139578,02029981,103458,12224199,PSCI 174S LEC A: ERROR AND BIAS (54170),uci,p104sF20 Week 5 Vid 4: Similarity,1360336507,14351397,1604443846,1604463968,2029981_English,0XTkTGT5TOTRTZTQI0TDIOTPTNuPuLTKTqtQTeuVh1T4hkivT4h6_desktop.mp4-preview.jpg
02139172,02029595,0,43350095,,,Tammy Tran 2020-11-03,459317444,132531142,1604441471,1604445781,,8Q5gPL-01E3235B-04F2-4CBC-B54A-E77F835550C3_desktop.mp4-preview.jpg
02139485,02029896,0,30905164,,,Putting Inclusive Pedagogy into Practice,2069319343,12191294,1604443221,1604464289,2029896_English.srt,Video-219f7d7c-5436-431d-ba3c-62ca973a9261_processed_782029896-preview.jpg
02139767,02030163,0,19267059,,,Lab4 Solutions,611132274,1141995433,1604445078,1606449689,2030163_English,Video-011888d3-44a4-4b05-bb32-a12e2ac1195a_processed.mp4-preview.jpg
02139754,02030150,0,35245499,,,Willis-Goldberry_11-3-20_LACE Clinical Reasoning,1640369515,1280704092,1604444981,1604525238,,Video-b22f94fe-ecf7-4283-8173-ba5108f0e5ad_processed_782030150-preview.jpg
02139907,02030300,0,36549540,,,"My Event on Tuesday, November 3, 2020",2115398171,1314307823,1604446457,1604446853,,htheriot_637400216451809016_1.mp4-preview.jpg
02139248,02029671,137973,9728072,BUS-345-02 F20 - BUSINESS ETHICS,wlu,Nov 3 Lecture 21.1 Intro to Werhane Limits of Role Morality,2085591716,1914543863,1604441908,1604497991,,Video-ab612a4d-7197-4a53-ad96-6cb80aa12652_processed.mp4-preview.jpg
02139957,02030349,0,3603397,,,"Nov 3rd Class (10.1, 10.2)",1321382556,37586578,1604446908,1634243650,2030349_English,Video-61654577-7d13-4e06-85ee-b30e73d15fe0_processed.mp4-preview.jpg
02139964,02030356,0,3603397,,,Nov 3rd Audio Only,1606403872,1842252112,1604446940,1604450592,2030356_English,unknown
02139360,02029779,0,20585642,,,"My Event on Tuesday, November 3, 2020",686902271,178405696,1604442526,1604442526,,unknown
02139347,02029766,0,43350095,,,Patrick Nguyen 2020-11-03,1979675305,1745066083,1604442447,1604945806,,2vLY9x-FAD20062-AC48-449D-83AA-A0FD5D621FA1_desktop.mp4-preview.jpg
02139185,02029608,0,7490385,,,"My Event on Tuesday, November 3, 2020",824414311,921023260,1604441519,1604441519,,unknown
02139565,02029969,0,46914418,,,"My Event on Tuesday, November 3, 2020",529802714,1734224786,1604443719,1604443719,,unknown
02139261,02029683,0,19866203,,,3 Surfing Music,1007475143,1161051825,1604441981,1604442651,,Video-93c23d2a-e152-49e5-8d06-f0acfb4a7f22_processed.mp4-preview.jpg
02139931,02030324,0,38330573,,,Chapter 11,1516880284,201332682,1604446701,1606070956,,Video-ad1e89a5-f90e-4340-88d4-05a55a6abacb_processed.mp4-preview.jpg
02139274,02029695,0,39669694,,,"My Event on Tuesday, November 3, 2020",145475846,427879905,1604442079,1604442079,,unknown
02139462,02029876,0,31124823,,,Teacher interview pt.2 ,75737169,1684281830,1604443090,1607983967,,Video-691e3bec-054e-4b18-822b-0789ff5e2aee_processed.mp4-preview.jpg
02139334,02029754,218977,19871590,EPIDEM 282 SEM TNK: EPIDEMIOLGY SEMINAR (91661),uci,EPI282_Seminar_S_Lee_110320,1314953969,763196425,1604442412,1604450734,2029754_English,Video-8c660683-d0fe-4bdc-aca0-5d1e136d99f6_processed.mp4-preview.jpg
02139977,02030368,132297,10379690,BIOL-220-02 F20 - GENETICS,wlu,Lecture 22: 9-29-2020,1153924161,2107473125,1604447072,1604448241,,Video-0f86d334-3029-419a-8f51-6b0ff613a1d0_processed.mp4-preview.jpg
02139894,02030288,0,43803056,,,"My Event on Wednesday, November 4, 2020",1392717081,1159997118,1604446339,1638312903,,nxjnKP-AA881A82-63B5-4EF7-80D9-55C60EE128A7_desktop.mp4-preview.jpg
02139741,02030138,0,1036971,,,November 3,974220887,263217790,1604444889,1612551076,2030138_English,Video-eacab0a5-94fd-4f5f-89cb-7fec6a5835fc_processed.mp4-preview.jpg
02139222,02029645,0,56512629,,,assignment 2,904598940,1713627654,1604441693,1604441994,,X4M5qz-0C0E53BE-B7EE-44C5-8AB9-B90B24E5BF61_video.mp4-preview.jpg
02139892,02030286,0,19889157,,,6 SA 3 Afghanistan,1145931416,1812670285,1604446307,1604857337,2030286_English,Video-a3c32621-dc56-4450-90fe-de268131f22e_processed.mp4-preview.jpg
02139449,02029863,0,10182878,,,Chapter 11 Section 11.1,243376237,1982735792,1604443035,1634242463,2029863_English,Video-a2b78e1a-8135-476f-9cd2-cb98d266d34b_processed.mp4-preview.jpg
02139715,02030112,132297,10379690,BIOL-220-02 F20 - GENETICS,wlu,Lecture 3 8-26-2020,424977664,288361103,1604444658,1604446312,,Video-718967a0-a6a7-43c8-89d2-b81c80b90c57_processed.mp4-preview.jpg
02139513,02029920,0,44507210,,,"My Event on Tuesday, November 3, 2020",1823079955,1372564644,1604443333,1604443333,,unknown
