video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00204473,00168019,0,961131,,,"My Event on 星期二, 九月 11, 2018",1470425373,549361084,1536673511,1536673987,,rDs7H4urcAHLTMu3_desktop_high_0001.jpg
00206771,00170189,0,1249891,,,"My Event on Thursday, September 13, 2018",1384761805,1414163234,1536883622,1536883650,,unknown
00204460,00168006,0,961131,,,"My Event on 星期二, 九月 11, 2018",1173931645,755557087,1536673026,1536673410,,aRsZHpuLc4H7TZTy_desktop_high_0005.jpg
00206758,00170176,0,39823,,,"My Event on Thursday, September 13, 2018",1927449494,2091948436,1536883233,1536883386,,nothumb
00201206,00164880,0,860517,,,hello,779162212,1144085983,1536206036,1632152933,,unknown
00206745,00170163,0,1249851,,,"My Event on Thursday, September 13, 2018",1786745952,555882716,1536882945,1536883283,,OvsyHKuAsPTPu8cK_desktop_high_0003.jpg
00205436,00168909,0,860517,,,+ Haleigh Johnson Mini Speech 2,1116776989,492561772,1536776665,1632152687,,unknown
00206732,00170150,0,1608664,,,McDonald,1536251482,1019525707,1536882359,1536882538,,XlsMHpues9Tru8CO_video_high_0001.jpg
00204421,00167968,0,1524814,,,"My Event on Tuesday, September 11, 2018",994861661,332438017,1536650307,1536651548,,1vsLH9uZcNsaiNcr_desktop_high_0025.jpg
00201167,00164841,0,1268760,,,Patient Issues Lecture,224378024,780365104,1536200773,1551384807,164841_English.srt,Video-dd3618a9-bdd9-40a4-8784-eb1987fb181c_processed_high_0113.jpg
00204395,00167942,0,1560835,,,Spanish class 3,1160128436,1709316895,1536643020,1536643447,204395_video_English.srt,unknown
00203282,00166860,0,1536411,,,"My Event on Sunday, September 9, 2018",1181467698,1225043155,1536528074,1536528127,,dschoenfeld_636721032483454778_1_high_0002.jpg
00205397,00168872,0,1367564,,,"My Event on Wednesday, September 12, 2018",1679690198,240958954,1536775014,1536775113,,tnelson5_636723537851779650_1_high_0001.jpg
00201154,00164828,36672,1282005,82004.201880 - CENT-2310-151 - Microcontroller Systems I,southwesttn,"CENT 2310-151: Object Codes (Wednesday, September 5, 2018)",1266856746,137055507,1536199990,1542077410,164828_English.srt,205f5d38-1276-4e63-a163-911c179b60da_screen_capture_video_1536198725_display0_high_0060.jpg
00204382,00167929,0,860517,,,- Yuri Okada Test ,1965074242,1450987772,1536639559,1632153152,,unknown
00206680,00170098,0,1209542,,,Hannibal,737865785,561573077,1536879727,1536880318,170098_English.srt,Video-27fb353c-b563-48cf-b8aa-34353928d0c6_processed_high_0049.jpg
00201141,00164815,0,1185127,,,shock - patho,776097757,1440856667,1536198796,1632153115,164815_English.srt,Video-8eea91ea-63e3-4ff9-911f-f0eaa668a723_processed_high_0204.jpg
00204369,00167916,0,1453352,,,"My Event on Monday, September 10, 2018",124019904,1341184099,1536638365,1536638449,,dfced04d-1877-4f56-9533-7174c1ebc530_screen_capture_video_1536638330_display0_high_0007.jpg
00201128,00164802,0,1477832,,,"My Event on Wednesday, September 5, 2018",534650158,341888628,1536198111,1536198227,,03e1c7c6-b022-46d6-9f66-54fdc46a433d_screen_capture_video_1536198107_display0_high_0002.jpg
00203243,00166826,0,10262236,,,"My Event on Sunday, September 9, 2018",1696529416,959318460,1536522328,1589242640,,jvaughn1_636721047153406212_1_high_0002.jpg
00206641,00170062,0,1228768,,,"My Event on Thursday, September 13, 2018",101184627,2023600192,1536877245,1536877407,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1536876954_display0_high_0001.jpg
00203217,00166803,0,10262236,,,"My Event on Sunday, September 9, 2018",1819931811,58352379,1536518451,1589242640,,0d4b1346-3f1b-4f42-84bc-bf959bde84bf_screen_capture_video_1536518195_display0_high_0014.jpg
00204330,00167877,0,860517,,,"My Event on Monday, September 10, 2018",857517057,705677798,1536634709,1632153161,,unknown
00206628,00170049,35668,745213,Fall_2018-51311 - DC Elec Ind Electricians,blackhawk,Intro to Parallel Circuits,1643571290,417814195,1536876176,1566485737,170049_English.srt,Video-bec24753-f856-4b73-b651-eaa48183d5c8_processed_high_0001.jpg
00205319,00168796,0,860517,,,"My Event on Wednesday, September 12, 2018",1398523100,253341889,1536769942,1632153202,,1vsLH9uZcJHls5iD_desktop_high_0013.jpg
00204317,00167864,0,860517,,,"My Event on Monday, September 10, 2018",1304739511,1444744956,1536634230,1632153231,,unknown
00206615,00170036,0,1228768,,,"My Event on Thursday, September 13, 2018",550956457,1104427479,1536874233,1536874331,,6de7eb4b-7dbe-42dd-b6c9-c022f4d207f8_screen_capture_video_1536873968_display0_high_0040.jpg
00205293,00168770,38491,10242002,BIO-301-03-2018/Fall Term - BIO-301-03-2018/Fall Term - Pathophysiology,bchs,metabolism 1,710168431,1440323750,1536768955,1665763028,168770_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1536766314_display0_high_0052.jpg
00206602,00170024,33845,695010,ACCTA439-PC-FALL-2018 - Accounting Information Systems,usca,Accounting Information Systems and Business Processes – Part III,1616352094,183690005,1536872961,1666694539,,Video-9d678178-683c-45ef-8157-99d46853b72c_processed_high_0051.jpg
00201331,00165003,0,860517,,,- Jack Roehrich,221279183,1628147663,1536242018,1632153286,,unknown
00204291,00167838,35048,9995,"CRJ 326 001 - Vice, Drugs, and the Law - Fa18",nsc,"CRJ 326 001 September 10, 2018",1974546233,1628109996,1536632940,1542122804,167838_English.srt,lcB1XkdiVOQ_UDID_100025_MGTHA-QP0203PCI0_high_0205.jpg
00203165,00166751,0,1268760,,,Lecture 1,884461770,663357889,1536513239,1551384839,166751_English.srt,Video-e6bf4d86-ab39-45d9-bb78-fcc4cabfef73_processed_high_0081.jpg
00206589,00170014,0,1625485,,,"My Event on Thursday, September 13, 2018",1672038177,1430307319,1536871643,1554413222,,0f51a362-37c9-428d-a75f-7c29656aef0f_screen_capture_video_1536871614_display0_high_0005.jpg
00201318,00164991,0,860517,,,Jon Kranz,650147053,218779492,1536241907,1632152867,,unknown
00204278,00167825,0,1417352,,,"My Event on Monday, September 10, 2018",525854774,878979843,1536630441,1536630531,,sstecklein_636722055882181351_1_high_0007.jpg
00203152,00166738,0,107765977,,,Types and models of communication,820736677,2024751337,1536511796,1627331962,166738_English.srt,Video-ca4dd561-49c1-4a42-88ff-c6e8af749d56_processed_high_0035.jpg
00201024,00164698,0,1393896,,,"My Event on Wednesday, September 5, 2018",1791376203,761923574,1536191418,1536192158,,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1536191071_display0_high_0069.jpg
00205267,00168745,0,860517,,,+ Brooke Kruger mini speech 2,1899762034,72629968,1536767240,1632152914,,2D2339B8-C4A1-422D-8211-8875D451ADB1.MOV.mp4_processed_high_0010.jpg
00201305,00164978,0,860517,,,Jon Kranz,466322152,1002900040,1536241839,1632153108,,unknown
00204265,00167812,0,1397118,,,"My Event on Monday, September 10, 2018",1499324082,884988730,1536628753,1536628820,,ctayler_636722111146557606_1_high_0008.jpg
00201011,00164685,0,860517,,,"My Event on Wednesday, September 5, 2018",1128869418,1368903725,1536190952,1632152863,,tnelson5_636717697397563620_1_high_0001.jpg
00205254,00168732,38491,10242002,BIO-301-03-2018/Fall Term - BIO-301-03-2018/Fall Term - Pathophysiology,bchs,chapter 1 part 2,1617184240,426488164,1536766246,1665763029,168732_English.srt,8a5ff2d0-9845-4186-ac5e-bbd4f9c2c6fa_screen_capture_video_1536763961_display0_high_0157.jpg
00203126,00166713,0,1481637,,,presentation,1532673538,104984850,1536494050,1536494051,,unknown
00204252,00167799,0,10262236,,,"My Event on Monday, September 10, 2018",293871496,1914868867,1536628053,1592261753,,jroth2_636722068333852837_1_high_0004.jpg
00206550,00169990,0,10242002,,,"My Event on Thursday, September 13, 2018",1410906065,1426897081,1536868724,1665763030,169990_English.srt,3ee97e1d-a7d5-4aaa-9c89-3b681329f863_screen_capture_video_1536868126_display0_high_0091.jpg
00205241,00168720,0,1179131,,,"My Event on Wednesday, September 12, 2018",2071253561,1458781903,1536765685,1536767078,,MrsBH4u3cgH6s7IQ_desktop_high_0169.jpg
00200985,00164659,0,1474452,,,"My Event on Wednesday, September 5, 2018",1034552510,1222049134,1536190020,1536190150,,imatney_636717650512881541_1_high_0033.jpg
00206537,00169979,0,860517,,,WIN_20180913_14_40_20_Pro,106386009,216674716,1536867942,1632153252,,Video-4cd6b010-356b-4cab-a27e-33a525c7f377_processed_high_0013.jpg
00203100,00166687,0,1531381,,,"My Event on Sunday, September 9, 2018",1969012482,2127281335,1536475361,1536475449,,f4f40ef1-c7d7-41ab-aa68-d2fcb2b1d88f_screen_capture_video_1536475340_display0_high_0002.jpg
00200972,00164646,0,119541,,,NEVADA STATE LIVE 2,1295271106,643624515,1536188952,1559949393,164646_English.srt,lcSkWDbkRvm_UDID_100045_MBKNA-MicrosoftLifeCamHD3000_high_0107.jpg
00204226,00167773,0,1537664,,,"My Event on Monday, September 10, 2018",2133946066,1993913009,1536626983,1536627584,,pwilliams12_636722057682897617_1_high_0002.jpg
00200959,00164633,0,910311,,,How to share Yuja video links in discussions,223690159,174300344,1536186202,1544029224,,Video-1f391e9b-4fb9-4366-95c2-6c1d28842596_processed_high_0001.jpg
00203087,00166674,0,1352487,,,"My Event on Saturday, September 8, 2018",1227694622,558257594,1536471985,1536472154,,QxsEH7uMcJcGcvs0_video_high_0001.jpg
00206511,00169955,0,1189269,,,"My Event on Thursday, September 13, 2018",230900671,1276498488,1536865660,1536865785,,b11dca24-ce0c-4c9c-b40f-2a327c72a092_screen_capture_video_1536865626_display0_high_0007.jpg
00205189,00168676,0,643353,,,Introduction to carbohydrates,320930495,593632228,1536761470,1559016005,168676_English.srt,Video-e92ad77d-557e-4cb1-bfc2-72df87eeca40_processed_high_0015.jpg
00201227,00164901,0,1393896,,,"My Event on Wednesday, September 5, 2018",378599643,1326327112,1536211498,1536213233,,7d268b39-57c1-4d85-85ed-bd7e5ef8c2be_screen_capture_video_1536211416_display0_high_0013.jpg
00200946,00164620,0,1473903,,,WAITING_FOR_SUPERMAN_Title30,728219463,340517720,1536185001,1547658295,164620_English.srt,Video-4db8d33e-9e89-407f-ba17-f9f9cc25445a_processed_high_0154.jpg
00204200,00167747,0,860517,,,+ Sydney Rosenau (M/W 4-4:50PM) - Mini Speech 2,776838554,1863836266,1536625560,1632152954,,unknown
00206485,00169929,0,874647,,,GawainParts3and4,20743983,2029410700,1536863614,1601489905,169929_English.srt,1546e8d5-00eb-457a-a1ef-adf865fba469_screen_capture_video_1536862765_display0_high_0169.jpg
00204187,00167734,0,1556301,,,What's In A Name?,738425148,588647882,1536624708,1536625263,,bwoods3_636722070102031893_1_high_0006.jpg
00205163,00168654,0,1599252,,,office,2108811748,1758950987,1536757940,1541888252,,04C38F63-A042-41DC-A608-D8729064EBE1-18386-00000CABD685A950_video.mp4_processed_high_0004.jpg
00204174,00167722,0,1056734,,,"My Event on Monday, September 10, 2018",455965481,275803917,1536624019,1549065897,167722_English.srt,4d1b5a12-2118-4259-8619-ed54ce2af18d_screen_capture_video_1536624065_display0_high_0061.jpg
00203035,00166622,0,1530507,,,"My Event on Saturday, September 8, 2018",198809813,1533893905,1536466480,1536466543,,probello_636720416576479658_1_high_0003.jpg
00201188,00164862,0,10262236,,,Lab 1 & 2 Review,269731333,1555232163,1536203512,1588966647,,0a07d293-5a85-49a6-b06d-b3d5cb04c7e3_screen_capture_video_1536199226_display0_high_0157.jpg
00205150,00168641,0,1228727,,,Simple Series Circuit,1608968048,1474740895,1536755751,1536755843,,jcease_636723344836447188_1_high_0015.jpg
00200907,00164582,0,66449,,,Purchase Book,96245952,1579880432,1536184299,1536184669,,d6s1H3uEcWh6CvHR_desktop_high_0011.jpg
00204161,00167709,0,10262236,,,"My Event on Monday, September 10, 2018",1059215657,1561784625,1536623271,1592261753,,jroth2_636722025325508454_1_high_0009.jpg
00203022,00166609,0,1522947,,,"My Event on Saturday, September 8, 2018",2032518124,373670311,1536464726,1536464905,,lpseHNupcWc4cpTP_desktop_high_0001.jpg
00200894,00164569,0,860517,,,"My Event on Wednesday, September 5, 2018",327856841,1744215197,1536184211,1632153016,,unknown
00205137,00168628,0,1228550,,,"My Event on 星期三, 九月 12, 2018",876254093,494922332,1536753677,1536753983,,NMsdHxuqcpHkcEIV_desktop_high_0013.jpg
00204148,00167696,0,860517,,,- Alyssa Gerr,1954424785,834679251,1536621351,1632153051,,Video-73046d04-71e7-421d-8325-278447de9923_processed_high_0002.jpg
00201162,00164836,0,929729,,,"My Event on Wednesday, September 05, 2018",1610791853,1835239213,1536200488,1536200985,,c6703235-c740-4c77-b00f-ec59b57d60c2_screen_capture_video_1536200417_display0_high_0003.jpg
00203009,00166596,0,1524082,,,"My Event on Saturday, September 8, 2018",1954247821,711839497,1536463568,1536463641,,tjones39_636720387165175605_1_high_0007.jpg
00205124,00168616,307412,1211280,NSTCC_202110_1530_MATH_1530_B60_MATH1530 - Introductory Statistics-LS,northeaststate,Chapter 4 Video,1672090374,559899279,1536752597,1541957028,168616_English.srt,Video-b1b92579-80ea-42cb-b054-de91dc435e80_processed_high_0154.jpg
00200868,00164543,0,860517,,,Hayley VanderVorste,804551214,615977772,1536184068,1632153293,,unknown
00201149,00164823,0,10262236,,,Lab 1 & 2 Review,1870921406,2087881759,1536199157,1588966647,,0a07d293-5a85-49a6-b06d-b3d5cb04c7e3_screen_capture_video_1536199116_display0_high_0009.jpg
00202996,00166583,0,1377068,,,"My Event on Saturday, September 8, 2018",1994456019,380651113,1536462867,1536462953,,mkendell_636720380333226614_1_high_0001.jpg
00205111,00168603,0,1182335,,,"My Event on Tuesday, September 11, 2018",1165874747,1978337710,1536734654,1536735219,,MrsBH4u3cgHxc4Te_desktop_high_0049.jpg
00206407,00169854,37963,1492133,GPHR-7250-01Fa18 - 01-Fa18-Grad Med Pharm,tulane,"My Event on Thursday, September 13, 2018",182645156,1853773213,1536855725,1542045249,169854_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1536849937_display0_high_0157.jpg
00202983,00166570,0,1327324,,,"My Event on Saturday, September 8, 2018",416925549,868846354,1536462306,1536462363,,ccheron_636720446880048318_1_high_0003.jpg
00200855,00164530,0,860517,,,7tr5ys5esy,840126433,1454625738,1536183967,1632153127,,unknown
00205098,00168590,0,1447282,,,"My Event on Tuesday, September 11, 2018",1027237836,853136037,1536727550,1536727740,,LdslHEu6c3HGCgiN_video_high_0007.jpg
00204109,00167657,0,1467313,,,Psyc 111 - Developer Introduction,1856577268,1228982810,1536615496,1632254451,167657_English.srt,Video-cd77ebe4-c08f-44d4-ad14-b43d56cf1473_processed_high_0032.jpg
00201123,00164797,0,1475135,,,"My Event on Wednesday, September 5, 2018",546625376,926570194,1536197842,1536197952,,jhales1_636717729404893423_1_high_0021.jpg
00200842,00164517,0,1473021,,,"My Event on Wednesday, September 5, 2018",66814647,1122988017,1536183617,1536183740,,slarson4_636717587058268295_1_high_0005.jpg
00202970,00166557,0,1480864,,,"My Event on Saturday, September 8, 2018",787339352,2070621702,1536461337,1536461437,,9b2b5e11-d0f3-41e6-8ea1-55ddc36f7973_screen_capture_video_1536461319_display0_high_0001.jpg
00205085,00168577,0,1237078,,,Test,1503234696,1510557791,1536722635,1536722636,,unknown
00205072,00168564,0,1230886,,,Chapter 5,1889372408,979335141,1536720918,1536720919,,unknown
00206355,00169802,0,11637,,,MATH 0980 Sec 5.5-Solving Quadratic Equations [9-13-18],388642508,466478101,1536852145,1548262931,169802_English.srt,e5400b59-c9c0-4061-9461-af1f3a35462e_screen_capture_video_1536847746_display0_high_0105.jpg
00202931,00166518,0,1529372,,,"My Event on Saturday, September 8, 2018",1760805751,1932281982,1536455353,1536455587,,WAslHnuEcVcKCauv_video_high_0006.jpg
00204057,00167609,34818,14899,201805_51370_51104 - Fall 2018 APN 645 Pharmacology for Advanced Practice Nurses - All Sections,indstate,Diabetes Part 2,475114169,371430822,1536611418,1543852450,,cd89c2c2-06e1-4591-aba1-f7087485b47c_screen_capture_video_1535213823_display0_78167609_high_0109.jpg
00206342,00169790,0,27156,,,Taking an Exam--New,1276317769,788594432,1536851326,1536851393,,0d66ecfd-2261-45f3-8002-e6316df2133e_screen_capture_video_1536851193_display0_high_0027.jpg
00205033,00168526,0,860517,,,mini speech2 _ Junhee Choi,1084331179,1235492315,1536716712,1632153138,,Video-5f2b20c1-89f5-444a-9443-56e493768ae1_processed_high_0013.jpg
00200777,00164453,0,648683,,,"My Event on Wednesday, September 5, 2018",1068701245,649858875,1536180894,1536180944,,kgates_636717632730060136_1_high_0004.jpg
00202905,00166492,0,1529035,,,"My Event on Saturday, September 8, 2018",683561952,1258982693,1536453941,1536453957,,unknown
00200764,00164440,0,860517,,,- Audrey Spencer,783920466,1485412845,1536180635,1632153292,,unknown
00202892,00166479,0,1037359,,,"Discourse Analysis Pt. 1, Transcription",1462900142,571451038,1536452093,1541889593,166479_English.srt,Y2sKHMuWc0c6hnsj_desktop_high_0127.jpg
00204018,00167573,0,860517,,,- Mustafa Abd,191156953,39788933,1536609890,1632153000,,LdslHEu6cqsGCasY_video_high_0002.jpg
00204994,00168487,0,1188547,,,"My Event on Tuesday, September 11, 2018",484719110,737304194,1536712368,1536712861,,2lsDH5uxc3HWh3HZ_desktop_high_0009.jpg
00202879,00166466,0,1457169,,,"My Event on Saturday, September 8, 2018",1256295458,486294217,1536448006,1536448093,,e7a14502-8867-41ea-8293-0b49b8facada_screen_capture_video_1536447962_display0_high_0005.jpg
00204005,00167562,0,94109,,,"My Event on Monday, September 10, 2018",1295083869,2083241921,1536608738,1536609163,,wrobertson_636721875194794255_1_high_0002.jpg
00204981,00168475,0,10664,,,Chapter 12: LO 3,1083496530,701645956,1536710449,1579729122,168475_English.srt,amckamey_636722791382173304_1_high_0205.jpg
00204968,00168462,0,860517,,,+ Larissa Lumsden Mini Speech 2,1876894494,546963897,1536709267,1632153266,,llumsden_636722878866719876_1_high_0028.jpg
00202840,00166428,0,1496342,,,"My Event on Saturday, September 8, 2018",1082827569,1218904249,1536440976,1536441059,,d71bccd3-e54d-4601-b4c8-8eabe1e9feb5_screen_capture_video_1536440923_display0_high_0004.jpg
00200712,00164390,0,860517,,,christopher mechelke,2143783325,2108575144,1536178853,1632153088,,unknown
00206251,00169702,0,1531300,,,presentation,632480818,947910961,1536821416,1536821416,,unknown
00200967,00164641,0,1294827,,,"My Event on Wednesday, September 5, 2018",1643263504,533031778,1536188066,1536188150,,jjohnson61_636717632379335557_1_high_0006.jpg
00204942,00168440,0,1294827,,,Welcome To Week 3,1597469701,902602448,1536706249,1542436649,,daa2c30b-d62c-413c-8dde-922de5f364cf.mp4_processed_high_0025.jpg
00200699,00164377,0,860517,,,Movie on 9-5-18 at 3.07 PM,1632273360,800699495,1536178572,1632152876,,Video-2882adc0-e796-4008-b6f4-9daee4f6fb2d_processed_high_0002.jpg
00206238,00169689,0,1169823,,,My Event on 2018年9月12日,1823313605,820172121,1536820971,1536821291,,332257c4-7042-47b9-bddb-0ff77d4f393f_screen_capture_video_1536820661_display0_high_0063.jpg
