video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02256919,02143855,0,21038876,,,Section 6.7,273800035,558492076,1606264330,1606271613,2143855_English,jschnurbusch_637418395119627449_1.mp4-preview.jpg
02256948,02143884,0,8012247,,,C101 Week 9 Berk Lesson 6 Jury Challenges and Trial Process F20,67626755,75801566,1606264752,1606329241,2143884_English.srt,GxTkTJTKTMTyu3T6IETLIATBTzTOCRTDueCVTWTKiBTzCYspTrCd_desktop_782143884-preview.jpg
02256981,02143046,0,12077802,,,[Original Copy]zoom_0,974780589,555233861,1606257862,1606265447,2143046_English,Video-0dd99658-f3f9-4eab-a496-68982ff39b3d_processed.mp4-preview.jpg
02257357,02144286,0,41619709,,,Lecture 23 Part 2,1949841150,1922241912,1606268019,1606268019,,unknown
02256968,02143904,0,31990793,,,"HUB 3 (HDMI,SDI,LINE IN TEST) ",2115460739,982026255,1606265117,1606320554,2143904_English,lcry8z57ocv_UDID_100045_HRXCM-QP0203PCI0_high_0010.jpg
02257009,02143943,0,45556385,,,Tue Discussion Disease Ecology,1454390416,787689457,1606265773,1654544750,,Video_Zoom_Recording_dd805989-5f1b-411b-a497-50f94ab82c27.mp4_processed-preview.jpg
02257196,02144129,0,46918041,,,Anna Lopez 2020-11-25,1714929931,1389155931,1606266220,1606323997,,DyLQVr-DF282DCB-08E8-4CC7-96EE-82A170819D52_video.mp4-preview.jpg
02257370,02144299,0,860517,,,"My Event on Tuesday, November 24, 2020",1658639005,738635827,1606268240,1632153215,2144299_English,XLjKLd-9C60AEE2-006F-4972-BDFF-EE2E929D0F22_video.mp4-preview.jpg
02256861,02143798,0,68083,,,IMG_0372,1421500929,288900566,1606263218,1606266359,2143798_English,Video-4a4c6690-1c58-436b-85b6-a79fb3bd3fcc_processed.mp4-preview.jpg
02257497,02144425,0,12279722,,,Lecture 14 Decameron Day 8 Calandrino,1970387701,737636370,1606270008,1606876031,2144425_English,Video-5267b29a-3f6b-4c26-bb4c-63717f8c08a4_processed.mp4-preview.jpg
02257135,02144068,0,46918041,,,Jasmin Salgado 2020-11-25,1430246991,52612053,1606266095,1606324077,,RDy1eQ-F11E6CE8-4564-4F3E-869E-E59BF402AD5F_desktop.mp4-preview.jpg
02256906,02143842,0,35951153,,,Candace,293366577,1758512670,1606264045,1606321591,2143842_English,Video-42826554-b961-47c8-b952-0588ddbbd6f0_processed.mp4-preview.jpg
02256893,02143829,0,13069365,,,Video - Class time November 24,1308227280,2134186694,1606263754,1606850626,2143829_English,Video-573641f6-fbce-433f-95ce-f7090c7f03ee_processed.mp4-preview.jpg
02257523,02144451,0,20159355,,,"My Event on Tuesday, November 24, 2020",717606881,558310253,1606270260,1606270260,,unknown
02257281,02144211,125610,33218034,Social And Administrative Sciences 3 - 202030-PRMC-611-0-MI-CL-12184,tuc,PRMC-611 Pharmacoeconomics Review,1879289460,307646701,1606267082,1606327980,2144211_English,Video-8bd9af18-8161-4ce1-a0df-9e1fbb510589_processed.mp4-preview.jpg
02257396,02144338,0,35582217,,,2nd try_edited,1741617026,1929143285,1606268777,1606269524,2144338_English.srt,7b169c53-ed32-49eb-a4b4-2530c91271c8_screen_capture_video_1606077851_display0_782143756_782144325_782144338-preview.jpg
02256955,02143891,0,10333801,,,"My Event on Tuesday, November 24, 2020",1074645698,652647042,1606264872,1606264872,,unknown
02257154,02144087,0,46918041,,,Ana Simone Sawires 2020-11-25,926208656,1030700283,1606266130,1606324077,,asawires_637418341191421781_1.mp4-preview.jpg
02256716,02143657,0,47707081,,,Mia Kljako 2020-11-24,1174189645,50199423,1606262351,1606267028,,2fad1f8d-0a99-48cd-9d8b-7926516c87d3_screen_capture_video_1606262345_display0.mp4-preview.jpg
02257157,02144090,0,46918041,,,Maria Silva 2020-11-25,1045619075,866255728,1606266132,1606324077,,msilva32_637418341171406304_1.mp4-preview.jpg
02256874,02143811,0,75150,,,"My Event on Tuesday, November 24, 2020",2031385241,1476562923,1606263461,1606263461,,unknown
02256742,02143683,0,47707081,,,Jared Carlin 2020-11-24,184689086,1462023273,1606262395,1606265767,,e0141f23-ac7f-4726-b498-65fb4932d954_screen_capture_video_1606262378_display0.mp4-preview.jpg
02257170,02144103,0,46918041,,,Rommel Zubaid 2020-11-25,1653464835,1737031333,1606266146,1606269625,,L1VQK2-2D924918-DF1E-4C95-ACCD-B2EB6FB9DA24_video.mp4-preview.jpg
02257141,02144074,0,46918041,,,Maria Mendoza Gutierrez 2020-11-25,335927865,290987265,1606266110,1606324077,,mmendozagutierrez_637418341012910258_1.mp4-preview.jpg
02257128,02144061,0,46918041,,,Erik Valdez 2020-11-25,1812075714,490349737,1606266072,1606324077,,xY3kM4-4624A82D-67DF-43A9-851B-A08BE8A3F4AE_video.mp4-preview.jpg
02257115,02144048,0,46918041,,,Destiny Guerrero 2020-11-25,671496168,1153489933,1606266044,1606324077,,NkKpPY-A465309A-16EF-4BE7-86E3-65EA1753A1C0_video.mp4-preview.jpg
02256994,02143750,0,12077802,,,[Original Copy]zoom_0,1133767956,1216504506,1606262627,1606265639,2143750_English,Video-56b061aa-b764-4dc9-8796-fab8fc6fed0b_processed.mp4-preview.jpg
02257229,02144161,0,46918041,,,Richard Rodriguez 2020-11-25,114392003,2709467,1606266373,1606269391,,VWx2Rx-A5D51216-AAA3-48C9-98A9-F6495C0EF65E_video.mp4-preview.jpg
02257311,02144241,0,1531043,,,"My Event on Tuesday, November 24, 2020",715681816,205555525,1606267372,1606267372,,unknown
02257131,02144064,0,46918041,,,Richard Duenckel 2020-11-25,124763290,2101295190,1606266087,1606324077,,0a1acde4-ecb4-473e-8968-17762aedf37e_screen_capture_video_1606266073_display0.mp4-preview.jpg
02256828,02143768,0,18972266,,,11-24,2130696550,651534033,1606262827,1606264213,2143768_English,Video-443501ab-9fa7-4de3-ab39-56809bc344d8_processed.mp4-preview.jpg
02257324,02144254,0,35064968,,,Recommendations for reading the Analects,1545664717,1454818569,1606267520,1606586860,2144254_English,PRNQ2P-859851FE-528F-46CF-AD8F-3851DB03742A_desktop.mp4-preview.jpg
02256870,02143807,0,29051067,,,"My Event on Tuesday, November 24, 2020",841021564,222275071,1606263396,1606263396,,unknown
02257089,02144023,0,46918041,,,Jessyka Luna 2020-11-25,1531010143,1971194283,1606266001,1606324159,,72476985-53fa-465a-8401-e29d672238b8_screen_capture_video_1606265994_display0.mp4-preview.jpg
02257298,02144228,0,16642143,,,STEMI Mimickers,1406764385,1076236076,1606267265,1606315129,2144228_English,Video-cebf12d9-4633-4b55-843f-2db5a74349b4_processed.mp4-preview.jpg
02257063,02143997,0,46918041,,,Nidia Rojas Del Real 2020-11-25,1445234264,377026835,1606265944,1606324160,,YD2e3K-01EF5ECC-F375-4F34-BECB-B01A7F50B7A5_video.mp4-preview.jpg
02256841,02143780,0,47707081,,,Brandon Nguyen 2020-11-25,1561739396,1437847176,1606262982,1606262982,,unknown
02256809,02143928,0,12077802,,,Econ 241A Lecture Recording 20201124 - Part 2,582237556,2055525478,1606265639,1606267564,2143928_English,Video-56b061aa-b764-4dc9-8796-fab8fc6fed0b_processed_782143928-preview.jpg
02257083,02144017,0,46918041,,,Elizabeth Gonzalez 2020-11-25,1588016979,1689946575,1606265994,1606878857,,L1pkDP-B4D11F01-9374-41C3-84D7-FDF3B4FAB569_desktop.mp4-preview.jpg
02257070,02144004,0,46918041,,,Roma Ghanekar 2020-11-25,1840495361,122044882,1606265958,1606324160,,5da3481b-63c6-4cc6-b776-4c9486b6f059_screen_capture_video_1606265948_display0.mp4-preview.jpg
02257471,02144399,0,41619709,,,Lecture 23 Part 2,1235932589,55344042,1606269694,1606325944,2144399_English,xJM4p1-88D10FFB-61BF-4418-85BA-9646AC91FA51_video.mp4-preview.jpg
02256942,02143878,0,49663534,,,November 24 Road to Civil War,427962721,155245396,1606264679,1606266022,2143878_English,Video-1408bf92-a471-45b2-b8fe-6f42cde70b37_processed.mp4-preview.jpg
02257076,02144010,0,35688313,,,IMG_1287,757546820,852752365,1606265977,1606267296,2144010_English,Video-eda3aa2a-b7e4-4998-bb85-58aefaceb616_processed.mp4-preview.jpg
02257105,02144039,0,46918041,,,Fatima Villegas 2020-11-25,853238227,179451246,1606266022,1606324159,,4ac8ce1f-ccce-479f-b570-bccf5b9e789c_screen_capture_video_1606266004_display0.mp4-preview.jpg
02256929,02143865,0,8756302,,,Group Comm Project,2097517833,2045017372,1606264416,1606264416,,unknown
02256690,02143631,0,47707081,,,Nadine Navarro 2020-11-24,1222530129,5350755,1606262294,1606269134,,3pX7pZ-9E0F4030-4D01-4855-9A8B-60D926631615_video.mp4-preview.jpg
02257337,02144266,0,16268959,,,6. Excitation Contraction Coupling in Muscle Contraction,1941481732,1710255158,1606267742,1606269089,2144266_English,Video-88461e86-1df8-4350-9094-cb9ff39c32a8_processed.mp4-preview.jpg
02257458,02144386,0,35582217,,,3rd try,526029246,165580087,1606269519,1606270884,2144386_English.srt,7b169c53-ed32-49eb-a4b4-2530c91271c8_screen_capture_video_1606077851_display0_782143756_782144325_782144338_782144386-preview.jpg
02256957,02143893,0,10333801,,,"My Event on Tuesday, November 24, 2020",1906377562,1404195704,1606264920,1606264920,,unknown
02256677,02143618,0,47707081,,,Eyad Alsalek 2020-11-24,107577359,2141010680,1606262265,1606267541,,b74f51be-6348-4a6d-b036-d45f5e161ae5_screen_capture_video_1606262252_display0.mp4-preview.jpg
02256970,02143906,0,6564201,,,6.3.1 Area and the Definite Integral,1048791611,537391839,1606265229,1607544085,2143906_English,Video-ec4cf620-daae-4704-871d-005cd15632d7_processed.mp4-preview.jpg
02256909,02143845,0,35951153,,,Taylor,367916264,166369353,1606264074,1606321591,2143845_English,Video-eee55358-91ae-433e-b78b-f32a4adc9311_processed.mp4-preview.jpg
02256783,02143724,0,47707081,,,Kent Vo 2020-11-25,780020318,139783200,1606262473,1606268459,,72Q4XA-9D4081AC-304A-4816-A0C3-F4D045768BA1_desktop.mp4-preview.jpg
02257109,02144043,0,46918041,,,Mohammad Qamar 2020-11-25,398344645,322252316,1606266023,1606324078,,mqamar2_637418340092037653_1.mp4-preview.jpg
02256703,02143644,0,47707081,,,Maxwell Rochester 2020-11-24,10560348,1269196320,1606262330,1606267808,,87621d4e-27de-4302-863b-6ab3383b8a3c_screen_capture_video_1606262305_display0.mp4-preview.jpg
02256896,02143832,0,47707081,,,Brandon Nguyen 2020-11-25,459319379,332985265,1606263830,1606266624,,bnguyen104_637418318215176699_1.mp4-preview.jpg
02256916,02143852,0,34299477,,,"My Event on Tuesday, November 24, 2020",850686475,1306666149,1606264194,1606267949,2143852_English,OJEL6l-4EC01844-90B4-48AE-91C2-C4B4628AB126_desktop.mp4-preview.jpg
02257216,02144265,0,13927122,,,Schumacher GH401 Meme Culture's Effect on Communication: A Historical Perspective,1485008089,703886575,1606267736,1606705198,,21b5ebc9-2b6d-431e-b80d-6312b06cbc65_screen_capture_video_1606251079_display0_782144149_782144265-preview.jpg
02257118,02144051,0,46918041,,,Cooper Peterson 2020-11-25,2080176403,211790236,1606266044,1606324077,,60bfaa7b-11d7-470b-940b-370222016bda_screen_capture_video_1606266035_display0.mp4-preview.jpg
02257344,02144273,0,1531043,,,"My Event on Tuesday, November 24, 2020",1029107831,517943158,1606267794,1606267794,,unknown
02257096,02144030,0,46918041,,,Isabel Rivas 2020-11-25,2115629660,703919705,1606266020,1606324160,,PDD0D6-7DD4E58D-9049-437A-8DD1-8AA9C1FBF0C8_desktop.mp4-preview.jpg
02256883,02143819,0,13069365,,,Video - November 24 Class time,11666071,1321950498,1606263583,1606269440,2143819_English,Video-3ffbec28-733b-45f9-b731-bed28a7a0665_processed.mp4-preview.jpg
02256796,02143737,0,47707081,,,Bernard Maroun 2020-11-25,1183569722,1510082344,1606262526,1606267456,,49789585-bd0c-4c3d-ab6c-1535e8bafcd0_screen_capture_video_1606262499_display0.mp4-preview.jpg
02256944,02143880,0,29051067,,,"My Event on Tuesday, November 24, 2020",134621514,221461092,1606264719,1606264719,,unknown
02257144,02144077,0,46918041,,,Annette Godinez 2020-11-25,1840464935,534125332,1606266120,1606324077,,e7y23R-7A7B7137-7291-4FFA-A7DC-4CBC57B36A7C_desktop.mp4-preview.jpg
02257272,02144202,162518,33674737,RLST_012_001_20F - RELIGIOUS MYTHS & RITUALS 012 (001) (Fall 2020),ucr,012 Lecture 11_24_20,2018868134,464288842,1606266972,1606270040,2144202_English,Video-d0e0a6cb-a5a5-4ca1-a74e-0f7dc716cfe6_processed.mp4-preview.jpg
02256818,02143758,0,12431947,,,"My Event on Tuesday, November 24, 2020",1092458215,2008817910,1606262720,1606262720,,unknown
02256831,02143771,0,43097207,,,Comp Lit 1 -- Lecture 16 -- Fall 2020 -- Paul Celan -- The Meridian -- Tuesday November 24,281992906,2002438212,1606262868,1606263563,2143771_English,Video-53c75d3f-2ceb-4657-bc2f-364783b29971_processed.mp4-preview.jpg
02257190,02144123,0,46918041,,,Abraham Ruballos 2020-11-25,1397956238,1474608025,1606266195,1606269392,,abe75bbb-6eb2-48fb-ad9f-d1c917fafe15_screen_capture_video_1606266172_display0.mp4-preview.jpg
02257406,02144334,0,32112342,,,Position Project Presentation,1694369063,1985909729,1606268738,1606269707,2144334_English,Video-efe93a7a-874b-4636-b14d-eacdbc4d24f2_processed.mp4-preview.jpg
02256757,02143698,0,47707081,,,Leo Hu 2020-11-25,665191389,1542564532,1606262417,1606267486,,98d0ad75-87a8-4f2d-a8fb-c8d1b6b56da5_screen_capture_video_1606262403_display0.mp4-preview.jpg
02257266,02144196,0,52890339,,,"My Event on Tuesday, November 24, 2020",394505132,1406983548,1606266782,1606268567,2144196_English,khudson28_637418419685251204_1.mp4-preview.jpg
02257292,02144222,0,37753622,,,Lecture 3 EMH Part 3,943038721,472573712,1606267162,1606268006,,Video-1db64f97-afcb-40e7-bed1-a0b1e69b2574_processed_782144151_782144222-preview.jpg
02256857,02143795,0,45564106,,,Lecture16,1185593900,1746787022,1606263159,1606801490,2143795_English.srt,Video_Zoom_Recording_86a8a861-cffc-4aa0-ba29-876b70501157.mp4_processed_782143795-preview.jpg
02257050,02143984,0,45585488,,,Music 51,1696619611,1508464789,1606265891,1607906315,2143984_English,Video_Zoom_Recording_3ee661dc-3d83-4d58-bf8d-4be88bb8870a.mp4_processed-preview.jpg
02256918,02143854,0,17046172,,,"My Event on Tuesday, November 24, 2020",1687053116,1520598341,1606264286,1606264286,,unknown
02257259,02144189,0,34310985,,,"My Event on Tuesday, November 24, 2020",1114429025,2133382832,1606266716,1606269860,,dca4ce2a-5ddc-4741-9b3e-b50d0fc84572_screen_capture_video_1606266704_display0.mp4-preview.jpg
02257240,02144172,0,46918041,,,Raul Rincon 2020-11-25,873150425,1376970617,1606266477,1606269391,,rrincon1_637418344652658029_1.mp4-preview.jpg
02256638,02143579,0,47707081,,,Muneeb Khan 2020-11-24,388280281,619038688,1606262174,1606268497,,L1OBy7-4F1D0463-423F-4B90-9C30-E4A59D64BEC0_desktop.mp4-preview.jpg
02257018,02143952,0,36594939,,,SPN-101-42-20/FA,1999756963,479445431,1606265783,1606268474,2143952_English,Video_Zoom_Recording_4ea06f48-8fa0-4d57-8148-0939ee4f9252.mp4_processed-preview.jpg
02256651,02143592,0,47707081,,,Jon Ding 2020-11-24,40985371,1284411703,1606262200,1606268005,,8ae842a3-8f88-4678-8b18-998da7832e0e_screen_capture_video_1606262183_display0.mp4-preview.jpg
02257057,02143991,0,46918041,,,Ritika Kandarkar 2020-11-25,1405681193,164464202,1606265920,1606324160,,jOzpkN-68A5B65D-A8BC-41BE-930C-0C6556E92552_video.mp4-preview.jpg
02256744,02143685,0,47707081,,,joanne hong 2020-11-24,538199273,239583823,1606262395,1606267726,,jhong22_637418303742213649_1.mp4-preview.jpg
02257044,02143978,0,32572364,,,"My Event on Tuesday, November 24, 2020",1715956887,849970090,1606265871,1606265871,,unknown
02256770,02143711,0,33551048,,,22 Policy Process 1 2020 Movie,1965042290,606879475,1606262444,1606679426,2143711_English,Video-4bdd00b9-2555-4bf3-924d-9f9f1c508675_processed.mp4-preview.jpg
02257024,02143958,0,43931877,,,Crown College 1-01,1847109097,2118685491,1606265812,1631235103,2143958_English,Video_Zoom_Recording_0fd0f611-f72b-4af8-907b-497d51ff0c54.mp4_processed-preview.jpg
02256802,02143743,0,47707081,,,Salman Hakim 2020-11-25,130524146,1741679059,1606262544,1606268023,,a2Zz02-3A6DB3F8-4F17-47F2-9650-177D9C6A55EA_video.mp4-preview.jpg
02257177,02144110,0,46918041,,,jacquelinne garcia palacios 2020-11-25,797707230,869196571,1606266173,1606270883,,nlpgyN-6F68D21F-5DDE-4C0B-A1CA-4206D67EF8D6_desktop.mp4-preview.jpg
02257011,02143945,0,36746971,,,Touro Class #2,1668985256,884397260,1606265776,1606690692,2143945_English,Video_Zoom_Recording_20ea8604-b73b-4e14-bf55-f78464ffd5fc.mp4_processed-preview.jpg
02256789,02143730,0,47809830,,,"My Event on Tuesday, November 24, 2020",1399472849,1406817662,1606262501,1606262501,,unknown
02256664,02143605,0,47707081,,,Matthew Liu 2020-11-24,329313927,1092109627,1606262223,1606268207,,mliu27_637418302021879148_1.mp4-preview.jpg
02256892,02143828,0,47707081,,,Alexander Alvarez 2020-11-25,1058431648,772166876,1606263699,1606268590,,299eceb0-5e52-421a-ad37-1d049bfa929c_screen_capture_video_1606263684_display0.mp4-preview.jpg
02256890,02143826,0,75150,,,"My Event on Tuesday, November 24, 2020",249684929,1354597677,1606263677,1606264829,2143826_English,ksmalls_637418421986791175_1.mp4-preview.jpg
02256864,02143801,133719,5348844,Fall 2020,und,CS260 - 11-24-2020,1757910521,1818517284,1606263249,1632152836,2143801_English,Video-61bee067-1729-4aaa-a444-d976a1be6839_processed.mp4-preview.jpg
02256776,02143717,0,47707081,,,Trinie Vo 2020-11-25,310810648,615273713,1606262446,1606277368,,8L1RLV-F41E0281-C748-4AB4-8FA5-BF9701393BF1_video.mp4-preview.jpg
02256931,02143867,0,8012247,,,C101 Week 9 Berk Lesson 3 Discovery Phase F20,183049531,1719728194,1606264496,1606265160,2143867_English.srt,M2T9T6TjTBT1u4TNI3TvIZT3TQT5COTeuJh3TjuACZT8IgHeTQtZ_desktop_782143867-preview.jpg
02256625,02143566,163011,42138466,BIOL_102_050_20F - INTRO:GENETICS 102 (050) (Fall 2020),ucr,office hours Nov 24 2020,2066807335,659736997,1606262152,1606346077,,Video-e3ab1e95-e229-48ed-aed1-22d2419501f0_processed_782143566_original_0019.jpg
02257285,02144215,0,47886774,,,STAT 5 Recording 11-24-20,1432650076,486742478,1606267097,1606398982,2144215_English,Video-fdb36cba-33f9-4f18-86ee-89a04abeee91_processed.mp4-preview.jpg
02257066,02144000,0,46918041,,,Danae Ciesla 2020-11-25,2013472642,1189785125,1606265956,1606324160,,dciesla_637418339427747814_1.mp4-preview.jpg
02256877,02143814,0,35993140,,,24nov2413.area.bw.curves,596015577,824250188,1606263532,1606492619,,Video-099a18d9-234f-40e3-8398-ac4ef372d1e2_processed.mp4-preview.jpg
02256731,02143672,0,47707081,,,Isabelle van den Bergh 2020-11-24,357362946,806988756,1606262374,1606267175,,Ax0jMD-F47EB6F2-43BD-4998-8508-D5CB4BB2499C_video.mp4-preview.jpg
02257246,02144178,0,19711863,,,UV Unwrapping_edited,1455679873,1485796680,1606266592,1606309491,2144178_English.srt,Video-77b424d1-a4d8-4aad-977f-54b68cd25d93_processed_782144178-preview.jpg
02257164,02144097,0,34327269,,,MCON343 Fall2020 Subqueries Video 11_24_2020,1112768791,1897667717,1606266145,1607042412,2144097_English,Video-05ac8ee2-4f4d-4e04-b6fc-81498cf20816_processed.mp4-preview.jpg
02257053,02143987,0,860517,,,"Rylie Mortimer, Mini Speech 5",1583134316,1219024558,1606265902,1632153145,2143987_English,Video-14b0caa7-abd6-422c-89d6-d5578b8523e6_processed.mp4-preview.jpg
02257031,02143965,154733,10241724,2020FA Intermediate Accounting 1 (BPA-241-275) - BPA2412752020FA,aacc,zoom_0,1806580296,735337064,1606265831,1641263287,2143965_English,Video-a7e2600e-1676-4c71-a5bb-2c3043d01eae_processed.mp4-preview.jpg
02257203,02144136,0,46918041,,,Nolan Wong 2020-11-25,456568043,254125335,1606266244,1606323997,,2pp17W-27D82B27-AFDD-4E02-93F1-ACA5A11BB745_desktop.mp4-preview.jpg
02256905,02143841,0,1916370,,,Homework 4,173490610,306958582,1606264039,1607475316,2143841_English,Video-507fe2b0-7d5d-477b-95ff-2c4bf5eef305_processed.mp4-preview.jpg
02257079,02144013,0,46918041,,,mingqiang sun 2020-11-25,994687120,1533848900,1606265981,1606324159,,msun20_637418339746428301_1.mp4-preview.jpg
02257419,02144347,238349,45362404,ANTH-97-01 - Laboratory Safety Practicum,ucsc,A97S21W08 EnviroSafety Pt 1,1008097157,866973886,1606268929,1621436801,2144347_English,Video-d2a118c8-6f2b-4d94-a088-7c8727c34154_processed.mp4-preview.jpg
02257380,02144309,0,20731397,,,MIC CH 14 - HD 720p,471013414,153222366,1606268410,1606884202,2144309_English,Video-843a1b4a-bb17-4fdf-b76c-5868ce02a92c_processed.mp4-preview.jpg
