video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01257665,01177031,0,30832792,,,"My Event on Wednesday, June 24, 2020_edited",248398253,1287843932,1593024154,1594253713,,tcurtis4_637286007495378157_1_781177031-preview.jpg
01256598,01176035,0,390901,,,"My Event on Wednesday, June 24, 2020",708898822,1328215960,1593007147,1593007147,,unknown
01257881,01177244,0,23304997,,,collab-recording (7),867903250,10222884,1593025925,1593026818,1177244_English,Video-1ebe5d05-a68d-4c14-a68e-737a9a6fd924_processed.mp4-preview.jpg
01257240,01176623,0,32113751,,,"My Event on Wednesday, June 24, 2020",1455730846,1367256558,1593018444,1593019241,,5G03J3-1C3CE3E7-FF64-442D-B769-BDDE5C144F33_desktop.mp4-preview.jpg
01257652,01177018,0,32115229,,,Medical Terminology Project,76233447,338540267,1593024038,1593024038,,unknown
01256021,01175493,0,12547882,,,Angela Egle 2020-06-23,334020483,1063216637,1592964985,1667818839,1175493_English,aegle_637285401490258547_1.mp4-preview.jpg
01257868,01177232,0,2449483,,,"My Event on Wednesday, June 24, 2020",404662724,977474783,1593025792,1593025960,,06slHqu1uJsGsRIZtq_desktop_high_0007.jpg
01256719,01176148,112609,3267977,Summer_2020-14044 - Intermediate Excel,blackhawk,Project 2L Feedback,25120593,224702081,1593009485,1616284328,1176148_English,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1593009452_display0.mp4-preview.jpg
01256572,01176012,0,26569434,,,114L EXPERIMENT 1 P2,784113529,926453313,1593006019,1620764605,1176012_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1593006014_display0.mp4-preview.jpg
01256008,01175480,0,30613467,,,"My Event on Tuesday, June 23, 2020",424758818,1747684122,1592964565,1593032151,,D7p4P6-C02DDBDD-F56F-420F-BC7D-5D38C280CBA5_desktop.mp4-preview.jpg
01257855,01177219,0,20136808,,,Math 120 2.7 part 1 orig,977170703,186835280,1593025662,1593040713,,f3f60741-96f1-4709-afba-89bb1f6f5b79_screen_capture_video_1593025658_display0.mp4-preview.jpg
01257214,01176600,0,31975325,,,Williams,756216602,11513954,1593018073,1593102445,,abelizaire_637285968646741100_1.mp4-preview.jpg
01257626,01176994,0,20364545,,,ICR Intro to Reading and Research Skills,1528654162,766714999,1593023697,1594309081,,cd75675e-9892-4be5-886c-3a1e00d40cf2_screen_capture_video_1593023701_display0.mp4-preview.jpg
01256706,01176135,0,27339114,,,CHEM 3311 - Exam 2 - Su2020 - p 4,882330461,2078544606,1593009273,1593010302,1176135_English,Video-ba51ffc2-0cfe-47a5-9ed7-72c9970b0b91_processed.mp4-preview.jpg
01257842,01177206,0,101496509,,,Donna Bb site review,494476585,1084267902,1593025556,1622208073,1177206_English,Video-1e74fd37-e917-4638-9659-55092ead0b5e_processed.mp4-preview.jpg
01256693,01176122,0,29916983,,,"My Event on Wednesday, June 24, 2020",2135434558,1067418185,1593009074,1593009074,,unknown
01256546,01175988,0,10806449,,,CHE111 Chapter 5-3,299724842,107816432,1593005376,1594831216,1175988_English,Video-4b987197-8207-4309-995d-f36dd6825ed0_processed.mp4-preview.jpg
01257829,01177193,0,30429200,,,Problem-Solving Session ,1710140915,816331619,1593025454,1593106890,1177193_English,Video_Zoom_Recording_b8ec0b39-34b7-4305-94a0-6a1b6245da6e.mp4_processed-preview.jpg
01256533,01175995,0,26569434,,,115 L1 P2,354322442,1599382468,1593005497,1594924640,,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1593005009_display0_781175995-preview.jpg
01256680,01176109,0,26569434,,,114 LESSON 6 P2,894537298,1929947414,1593008832,1593010289,1176109_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1593008827_display0.mp4-preview.jpg
01257816,01177180,0,27367921,,,Kwasi Boyd-Bouldin's Personal Meeting Room,462625034,1670316914,1593025406,1647386359,,Video_Zoom_Recording_7cd4d226-85f6-4c8c-a5b6-1d43750b0e3e.mp4_processed-preview.jpg
01255956,01175429,0,10308593,,,The Remainder Theorem,557769635,984095177,1592962613,1592963310,1175429_English,Video-e73515f0-fff3-4eac-a8bc-c36b5c910185_processed.mp4-preview.jpg
01256520,01175966,0,30925908,,,WorkSmart_Network medium,1962250110,126592505,1593004880,1593005397,1175966_English,Video-71d89e30-657e-443b-b3b1-92afa99632d5_processed.mp4-preview.jpg
01256667,01176096,0,20364545,,,"My Event on Wednesday, June 24, 2020",587005579,270761071,1593008558,1593008558,,unknown
01257574,01177750,0,29102453,,,Ch-21,3710101,1248422587,1593032346,1593033105,,xqzaJx-A4F82714-E421-4147-9D1B-9B27C86A8B4D_desktop_781177750-preview.jpg
01257162,01176549,0,16903104,,,"My Event on Wednesday, June 24, 2020",1612751421,883741671,1593017225,1593017225,,unknown
01255943,01175416,0,31909340,,,"My Event on Tuesday, June 23, 2020",1809428202,1329204686,1592962294,1592965637,,rPMR7O-64641718-B67F-4FE2-BBAB-5280021F017B_video.mp4-preview.jpg
01256507,01175954,0,31793515,,,Video Introduction,1692285492,2061628477,1593004412,1593144666,,b3b1bd72-e2d2-48c7-804e-112a042b37a7_screen_capture_video_1593004410_display0.mp4-preview.jpg
01257561,01176930,0,17366213,,,Major Depressive Disorder_#3,736829066,124686007,1593022927,1593023678,1176930_English.srt,d2f817ba-54a2-4740-a5fd-6f02f6581445_screen_capture_video_1590620868_display0_781176930-preview.jpg
01256654,01176121,0,21198744,,,Competency 3 Quiz Review,1558664145,1878996464,1593009071,1593009431,,0c2b224a-12ed-4011-a910-84d30b952cfa_screen_capture_video_1593008289_display0_781176121-preview.jpg
01257149,01176536,0,26052674,,,2198_176_yeaman_ethan,186332719,1577627444,1593016950,1593149227,1176536_English,Video-bb1d6c5e-009d-4937-99cf-2337df750056_processed.mp4-preview.jpg
01256494,01175941,0,844772,,,HC220 Focus 3 Chapter 4 Lecture,1672559372,1762790706,1593003819,1593004909,1175941_English,Video-4938eda4-aae3-456c-bd7b-e28ce863269a_processed.mp4-preview.jpg
01257548,01176917,0,5467767,,,Lab C ,1310996579,1598342931,1593022766,1593022766,,unknown
01257777,01177142,0,12741638,,,"My Event on Wednesday, June 24, 2020",1555948618,1895139908,1593024977,1593024977,,unknown
01255930,01175403,0,28411759,,,Jillmarie's Feedback,2022720447,711366535,1592961911,1592962968,1175403_English,601b9be9-81f8-412a-8442-198c9cd66506_screen_capture_video_1592961877_display0.mp4-preview.jpg
01256641,01176075,0,17337516,,,"My Event on Wednesday, June 24, 2020",759251135,1165608502,1593008026,1593008457,1176075_English,636ae2f0-eecd-4c23-b9cb-38c0bafdaf7a_screen_capture_video_1593007986_display0.mp4-preview.jpg
01257136,01176524,0,26569434,,,118 LESSON 05 P2,1813532562,75869126,1593016677,1594732568,1176524_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1593016669_display0.mp4-preview.jpg
01257535,01176904,0,27344682,,,Userforms in VBA,1352374124,1849559542,1593022546,1593288179,1176904_English,schalilmadathil_637285977389874452_1.mp4-preview.jpg
01257764,01177129,0,56350,,,Liability RIsk Orignal,147873846,2013167384,1593024856,1593058246,1177129_English,5d5f138a-bf07-48bd-b93d-2f989779a0cd_screen_capture_video_1593023674_display0_high_0001.jpg
01256628,01176062,0,31032646,,,"My Event on Wednesday, June 24, 2020",1023235941,928592304,1593007892,1593007892,,unknown
01256468,01175923,266022,20029903,"CC_XL236202120 - Fundamentals of Nurs Practice (NURS-3604 CRN:18507,19700,19704)",UTEP,CHAPTER 29-  MED,1059965071,1473925914,1593002166,1602030486,1175923_English,LrTBTXTDT4TVTqTNTgT9TvsghETnIaTpIrTZTATRcgTRIZhxT5TAcYTDtLuvTjtM_desktop.mp4-preview.jpg
01255904,01175377,116715,1138985,UND01-2110-SPED561-15807 - SPED 561: Methods for Autism Spectrum Disorder - 15807 - F20,und,Carsen explains ASD,1948484405,1011951864,1592961104,1632153208,1175377_English,Video-0dad1cb2-cb3a-4c3d-b28d-d1eda28d3a96_processed.mp4-preview.jpg
01257509,01176878,0,3236260,,,"My Event on Wednesday, June 24, 2020",370449539,1874202325,1593022301,1593022301,,unknown
01257110,01176498,293683,20088846,1211_PV_BIOL109_12598 - BIOL109 MW Spring 2021 Anatomy & Physiology (1211_PV_BIOL109_12598),mcckc,"BIOL 109, Ch. 16 Narrated Lecture, Autonomic Nervous System",2126888099,2138952695,1593016302,1601922011,1176498_English,Video-7b297f97-f368-40b0-a5a0-d33a06d246cd_processed.mp4-preview.jpg
01257738,01177103,0,10241724,,,8.3 Ex 4 and 5 missing video Inverse Trig Functions,1477443550,1918410898,1593024696,1641246083,1177103_English,Video-a1c17de1-2f2c-473a-89f2-5d0b99d25724_processed.mp4-preview.jpg
01256602,01176039,0,21190488,,,Testing,1348696059,2141523504,1593007227,1593008671,1176039_English,gkoester_637285896194480058_1.mp4-preview.jpg
01255891,01175365,0,778399,,,Test Microsoft Teams (Android),895808988,1106332461,1592960741,1592962249,1175365_English,Video-4ba42fa2-cf80-4818-b1c0-f5d7cfbcbe1d_processed.mp4-preview.jpg
01256442,01175904,0,31498720,,,2020Su cse115a lecture,330108876,307019875,1592999495,1592999495,,unknown
01257725,01177090,0,10241724,,,8.1 Example 2,1008513604,109595090,1593024607,1641246082,1177090_English,Video-61860eec-2e1b-49f5-a980-3ee7dc6c7736_processed.mp4-preview.jpg
01255878,01175352,0,30686878,,,"My Event on Tuesday, June 23, 2020",2113254057,1816837138,1592960332,1592960332,,unknown
01256589,01176027,0,26569434,,,114 LESSON 3 P1,336698410,1054159778,1593006867,1593007851,1176027_English,7af4d302-805e-419a-89d7-eff577647025_screen_capture_video_1593006864_display0.mp4-preview.jpg
01257483,01176852,0,17366213,,,Introduction to Class + Stigma_#1,238133722,1974144217,1593022019,1593023094,1176852_English.srt,rgonzales5_637254847152111347_1_781176852-preview.jpg
01257084,01291896,0,3198157,,,Getting to Know ICD-10-CM Code Book Part 1,360700131,1088117600,1596058013,1596058685,1291896_English.srt,mlucero_637285946943334340_1_781176700_781291848_781291896-preview.jpg
01256576,01176015,0,10940494,,,"My Event on Wednesday, June 24, 2020",1743641938,1152810207,1593006226,1593012216,1176015_English,fb878fdf-411a-483d-8bbf-0e37ecd0c19f_screen_capture_video_1593006160_display0.mp4-preview.jpg
01257699,01177064,0,30064298,,,Jamsie Speech,795719095,96614314,1593024408,1593024669,,Video-7f368079-9ea7-4a90-9d4f-dfde92c2189c_processed.mp4-preview.jpg
01257470,01176839,0,29823446,,,Movie on 6-24-20 at 1.03 PM,1805225660,444839186,1593021891,1593564461,,Video-c63a3b69-3790-4651-93b2-1a20d1695b1d_processed.mp4-preview.jpg
01255852,01175327,0,16903104,,,"My Event on Tuesday, June 23, 2020",858764898,1823478373,1592959795,1592959795,,unknown
01257071,01176460,0,19428480,,,Flow + full body stretch pt 2,1896378733,1422259861,1593015672,1596302395,1176460_English,5fe5acdc-7ad3-466e-afd4-d60b7ae91fb9_screen_capture_video_1593015575_display0.mp4-preview.jpg
01256403,01175868,122520,20029903,"CC_XL212202030 - Fundamentals of Nurs Practice (NURS-3604 CRN:35431, 36348, 36349)",UTEP,CHAPTER 29- MED. ADMINISTRATION,270687513,1220450129,1592989924,1602030525,1175868_English,M2T9T6TjTBT9T4TQT3TqT7s1hQTPIOTdIDT3TdTrcZT8IPheTKTBt6TkuPu7TRh0_desktop.mp4-preview.jpg
01256563,01176004,0,10478410,,,shari,912240233,1968784466,1593005638,1593191558,,Video-e5df31ec-ed74-4bfc-978a-7346cee68ff2_processed.mp4-preview.jpg
01257686,01177051,138090,19785832,Fall_2020-28341 - Principles of Phlebotomy,blackhawk,Chapter 3 Lecture,399407110,1397802531,1593024300,1593454524,1177051_English,vcarlino_637286006687511732_1_high_0160.jpg
01255839,01175315,0,3108258,,,"My Event on Tuesday, June 23, 2020",749361033,1703751817,1592959516,1594090715,1175315_English,nmartinezlopez_637285347060090312_1.mp4-preview.jpg
01256390,01175855,0,7492840,,,MATH 166 - 8.6 (50),1370462159,767677508,1592986657,1619720442,1175855_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1592986640_display0.mp4-preview.jpg
01256550,01175992,0,87614,,,Respiratory lecture with voiceover,1512972100,1146850742,1593005472,1593008032,1175992_English,Video-af9d9296-e5da-4e10-8bc5-d87e59530fbb_processed.mp4-preview.jpg
01255826,01175303,0,16394779,,,01-Tissues and Membranes Lecture,1553676578,1156628371,1592959276,1592960254,1175303_English.srt,ZWTxTVTnT9TpTOTDIvTRI8TRTOTAcyTGIBtnTdu9czTqIOugTzC5_desktop_781175303-preview.jpg
01257673,01177038,0,17366213,,,Anxiety Disorders_Part 3_#3,585787500,1965819679,1593024202,1593024409,1177038_English.srt,d2f817ba-54a2-4740-a5fd-6f02f6581445_screen_capture_video_1591918442_display0_781177038-preview.jpg
01257444,01176814,0,20561572,,,CastleBranch Tips June 2020,679764806,805251807,1593021591,1600293486,1176814_English,Video-75f63408-2218-4f3a-9d69-cd8ed5bb4fa2_processed.mp4-preview.jpg
01257045,01176436,0,7680890,,,"My Event on Wednesday, June 24, 2020",1968182910,1327155772,1593015171,1593029137,1176436_English,c6b2325c-1450-4597-a37d-a321212afc04_screen_capture_video_1593015146_display0.mp4-preview.jpg
01256537,01175980,0,10451019,,,GMT20200624-131333_My-Meeting_640x360,878372765,1762162703,1593005137,1593195521,,Video-d0e3ee64-b21f-41b1-98aa-0d45faf97508_processed.mp4-preview.jpg
01257660,01177026,0,10242002,,,"My Event on Wednesday, June 24, 2020",2049024699,1172774885,1593024104,1665763170,,unknown
01255800,01175277,0,19223204,,,"Sections 4.1-4.5, 6.2, and 7.3 Practice Problems",2081672505,2057551896,1592958623,1592973592,1175277_English.srt,1b7cad41-bfb8-48ce-a7bf-e99f751db2e1_screen_capture_video_1592958619_display0.mp4-preview.jpg
01257019,01176417,0,19851898,,,"Zoom lecture Cognition, Language & Intelligence",1497022174,1705078914,1593014751,1593235165,,Video-f12db150-f382-49eb-9b4c-0dc6466d55d6_processed.mp4-preview.jpg
01256351,01175816,0,31504757,,,STAT 5 - Lecture 2a,338646602,932539729,1592981140,1593381167,1175816_English,Video_Zoom_Recording_92b480df-993a-428d-8d8c-62eb2151ff2b.mp4_processed-preview.jpg
01256511,01175958,375133,31687680,THEORETICL PERSPECTIVES IN SOC 003 (B01) (Summer 2021),ucr,Day 3 - History Continued - Part 1,884701237,505613511,1593004493,1595333396,,Video-c2d6970e-3311-4197-aa8d-518e24beac18_processed_781175958-preview.jpg
01257647,01177013,120644,22020315,ENGRMAE 107 LEC A: FLUID THERMAL LAB (17990),uci,Lecture 2 - Week 1,1352689014,1094781758,1593023966,1593025900,1177013_English,Video-1441d493-0851-43a9-8fbb-a357fa918e04_processed.mp4-preview.jpg
01255787,01175264,301956,20397145,1211_LV_HIST133_14884 - HIST133_14884_Foundations of Western Civilization (TR 12:30 - 1:45),mcckc,Exam 2 Lecture #7: Peloponnesian War,391559340,2014619182,1592958362,1603500751,1175264_English,dboldt_637285372133207528_1.mp4-preview.jpg
01256338,01175803,122689,462792,INF131 S1-20: HCI,uci,Universal Usability,1043269339,263506814,1592979441,1592981013,1175803_English,Video-2111628c-c0f0-4a7f-96ba-3771f421b81c_processed_781175803-preview.jpg
01257392,01176764,0,942965,,,"My Event on Wednesday, June 24, 2020",1616286297,751842108,1593020986,1594600130,1176764_English,fdc5fafa-4675-4a2d-b81b-6fc0db5dc3e3_screen_capture_video_1593020484_display0_high_0004.jpg
01257634,01177001,0,19042890,,,MEDLINE/CINAHL overview for Pamela,1368128126,1191014485,1593023774,1593027803,,zNT5TnTyTQTzT7TvTOTPTVuET1IWT3I9TPTATycqTOI7hjTpuNunTLtjcNT3TD_desktop_781177001-preview.jpg
01256993,01176399,0,3430889,,,"My Event on Wednesday, June 24, 2020",1448987726,404368347,1593014402,1593019036,1176399_English,WjTyTzTRTdTKCxTMI4TXI7TLT9TkcaTaI2hrT2u8uzTeC3iMTptQ_desktop.mp4-preview.jpg
01256325,01175790,0,26048430,,,Zoom Cloud to Yuja,1777219950,223646854,1592977851,1592979204,1175790_English.srt,Video-5d47d646-0085-4b5f-b4d3-3b8b9f3bbf94_processed.mp4-preview.jpg
01256485,01175933,0,29837298,,,20200609 OT 963 - Duguid - Judges 1 part 1,1724985760,1980363591,1593003483,1596553962,,Video-81951bc2-d15b-414f-b19e-bac512d5b730_processed.mp4-preview.jpg
01255761,01175241,0,19988670,,,Section 3.4 #5,2044682654,135884956,1592957879,1592970650,1175241_English.srt,8fe7fd67-9a58-4441-95cf-50fed9cfbe40_screen_capture_video_1592919020_display0_781175241-preview.jpg
01257379,01176918,0,16835978,,,Hill Plot,1906932398,1739565988,1593022794,1633449650,1176918_English,525ff5f8-b0cd-433a-90ea-0774e453e24f_screen_capture_video_1593020839_display0_781176918-preview.jpg
01257621,01176989,0,20364545,,,"My Event on Wednesday, June 24, 2020",1426464716,1211557433,1593023612,1593023612,,unknown
01255748,01175228,0,31661114,,,Test2,2057375063,203745283,1592957662,1592958466,1175228_English,32225531-8a8f-4d62-8e90-439b955cd274_screen_capture_video_1592957657_display0.mp4-preview.jpg
01256312,01175777,118869,1902964,S_RRCC_ART221479_202110 - ART221479 Drawing II (Benjamin Rogers) SU20,rrcc,Assignment #7,1448224554,917242407,1592976578,1625625947,,ZWTxTVTnT9TpTOTzuvTRI8T5IOTVTyTYc1T4IVteTLIgt3TrIBtyTpIA_desktop_781175777-preview.jpg
01257366,01176741,0,29876955,,,"My Event on Wednesday, June 24, 2020",1984557278,710277179,1593020545,1593020545,,unknown
01256967,01176379,0,32105242,,,How to Prepare for Panhellenic Recruitment - Use this one ,1510252166,396253646,1593014103,1593459989,1176379_English.srt,WOR2BK-EF5759B8-8936-41AC-A237-D10A9AA4DA16_desktop_781176359_781176379-preview.jpg
01257595,01176963,0,1234170,,,"My Event on Wednesday, June 24, 2020",1143647407,1569279389,1593023372,1593023372,,unknown
01255735,01175215,0,12088061,,,Informative Speech,1717362652,877548407,1592957190,1592957190,,unknown
01257353,01176728,0,490668,,,Theorem 14.12 Case 2,485515024,1872776351,1593020164,1593548814,1176728_English,cac34e64-0604-4110-8be2-3ea6d644692b_screen_capture_video_1593020104_display0.mp4-preview.jpg
01256954,01176366,0,26569434,,,114 LESSON 13 P3,2061660111,1471084099,1593013889,1594665360,1176366_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1593013882_display0.mp4-preview.jpg
01256286,01175752,0,20180191,,,"My Event on martes, 23 de junio de 2020",2101470508,1996765942,1592974644,1592974900,,unknown
01256433,01175895,0,12547882,,,Alicia Aguilar 2020-06-24,1446761863,1709572153,1592998425,1667818839,1175895_English,rkTWTeTgT4TLT1TET3tyTBTZIkTxI3TQTjTRcETlIlhYT2T5CETzt6IATVC6_desktop.mp4-preview.jpg
01255709,01175189,0,25988775,,,zoom_0,460766696,128634262,1592956651,1593633847,1175189_English,Video-d8f194da-81eb-4390-bec6-dc70e9b412a6_processed.mp4-preview.jpg
01256260,01175727,0,29406807,,,"My Event on Tuesday, June 23, 2020",994984256,1295111114,1592973736,1592975002,1175727_English,5RlADB-8A748F27-CCD3-4910-B93A-CFEDF99AF83C_video.mp4-preview.jpg
01255696,01175177,0,12547882,,,Ash Schwab 2020-06-23,1108891331,481956870,1592956463,1667818839,1175177_English,aschwab6_637285316539057010_1.mp4-preview.jpg
01256407,01175872,0,7492840,,,"My Event on Wednesday, June 24, 2020",385587538,123796655,1592991261,1592991261,,unknown
01257301,01176681,122962,31875311,ME_002_A01_20U - INTRO MECHANICAL ENGINEERING 002 (A01) (Summer 2020),ucr,ME02_S20_Lec13,1625109850,198865046,1593019188,1593036144,1176681_English,Video-990ee7d8-d657-4c34-bb5e-02c2ce4518ac_processed.mp4-preview.jpg
01256247,01175714,0,29381477,,,"My Event on Tuesday, June 23, 2020",877458955,1444744350,1592973207,1592973207,,unknown
01257288,03322398,0,19915268,,,Introduction to KIN 491 Senior Capstone,412203337,823492911,1628534189,1628535104,3322398_English.srt,rkTWTeTgT4TLT1TETzTyTBTPckTxI3T8IjTlTETgcKTOIKh3TKuMInTBuksjTxuK_desktop_783322398-preview.jpg
