video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01916659,01815702,0,35053604,,,Brian Chiswell's Personal Meeting Room,366104589,1542824293,1601482759,1601655894,1815702_English,Video_Zoom_Recording_3c70d6ac-4e77-4b9f-9788-31312bd70984.mp4_processed-preview.jpg
01917379,01816390,0,41469446,,,Email Addresses,229691683,90273596,1601488009,1601659396,,NnP5Mj-C2BA16ED-F9ED-4D52-9F3C-A606023EDC92_video.mp4-preview.jpg
01917395,01816406,0,56345,,,"My Event on Wednesday, September 30, 2020",1778129023,1221979720,1601488144,1601490274,1816406_English,dmalooley_637370678664690937_1_high_0157.jpg
01916728,01815771,0,860517,,,"My Event on Wednesday, September 30, 2020",1898906483,1704423174,1601482786,1632152951,1815771_English,tschmidt9_637370615817032760_1.mp4-preview.jpg
01916646,01815689,0,40694523,,,OT 640 Current Trends in Occupational Therapy,1280393394,223793730,1601482757,1603140471,1815689_English,Video_Zoom_Recording_66876f50-9d5d-4c3e-91ad-6fe7e3035217.mp4_processed-preview.jpg
01917375,01816386,0,40983772,,,"My Event on Wednesday, September 30, 2020",987311980,1073245348,1601487970,1601489326,,cgardner27_637370631625606869_1.mp4-preview.jpg
01916928,01815964,0,16283585,,,WELD 110,1833192855,1857625243,1601484620,1601494379,1815964_English,392b7652-5ae2-4867-acaa-0246d869d1be_screen_capture_video_1601484617_display0.mp4-preview.jpg
01917366,01816377,0,10688313,,,services,1339879785,633724015,1601487924,1601663822,,Video-ab5c26c9-c844-4d23-8d61-ba6ece5f67cb_processed_781816377-preview.jpg
01917362,01816373,0,20836460,,,cs222p-lecture01-09,1122581918,2066653835,1601487877,1601527547,1816373_English,OzTVTDTlTPTdT9CdT3IxTaIgTxTMT1ilTJt9TJTNukTPTPhnhzTeTV_desktop.mp4-preview.jpg
01917369,01816380,0,41916214,,,Email Address ,1156911645,1447999954,1601487930,1667992136,,jslotnick_637370701426636613_1.mp4-preview.jpg
01917353,01816364,0,40983772,,,"My Event on Wednesday, September 30, 2020",1300250961,497263790,1601487844,1601487844,,unknown
01916702,01815745,0,32731556,,,Freddy Bustamante's Personal Meeting Room,708567191,993730232,1601482765,1602194410,1815745_English,Video_Zoom_Recording_dfa3e2db-e95b-41aa-ac08-168fe9e1486d.mp4_processed-preview.jpg
01917349,01816360,0,45557165,,,Arthur Ramirez's Zoom Meeting,484158050,376433767,1601487825,1617299062,1816360_English,Video_Zoom_Recording_8dccefd6-7218-427a-9d4d-b082c8a48bfd.mp4_processed-preview.jpg
01917356,01816367,0,19898454,,,Parasitology Week 7 (Video lec#13) Malaria Pt2 and Intro to Flukes,2249076,1035348987,1601487859,1601500332,1816367_English,Video-5c0c676f-1296-42b2-8cd2-46f31be8b8b5_processed.mp4-preview.jpg
01916689,01815732,160144,37943053,Principles Of Accounting II - 202030-GBAN-102-SMA-MM-CL-10739,touro,GBAN 102-Accounting 2,1054945128,281712937,1601482764,1601616567,1815732_English,Video_Zoom_Recording_87090ee5-abcb-43f5-9f2c-2d7553af6bf1.mp4_processed-preview.jpg
01917340,01816352,0,35384720,,,9_29_,1162101492,1854221509,1601487757,1602781714,,WF_1865310602_637370593572070917_7763_9_29_BCam_processed.mp4-preview.jpg
01916889,01815926,0,20575454,,,THE LOUISIANA PURCHASE--CREATING AN EMPIRE FOR LIBERTY,1702396275,866746258,1601484332,1601485354,1815926_English,Video-127f928f-dc6a-4504-a15b-484e26dfb06c_processed.mp4-preview.jpg
01917343,01816354,0,9950959,,,Diatomaceaous earth,1013874075,977888980,1601487780,1601495090,,Video-207bfaab-7113-43dd-ae0f-6daa598c5e3d_processed.mp4-preview.jpg
01916663,01815706,0,34211376,,,DPT 653,1829157229,1853929386,1601482760,1603243905,1815706_English,Video_Zoom_Recording_7599009e-7f0a-4f80-b5cc-4cfd042b3cbf.mp4_processed-preview.jpg
01916581,01815793,0,35865072,,,1302,1381195604,1187838905,1601483009,1667818949,,6dc58384-2f85-4349-848a-0fb03443e961_screen_capture_video_1601482347_display0_781815793-preview.jpg
01917314,01816326,0,35463961,,,C20FA General Physics I (PHY-1051-C01),792092276,1776001621,1601487681,1616877089,1816326_English,Video_Zoom_Recording_28b6fc6c-7520-463e-a9fd-1ab9c8219b6e.mp4_processed-preview.jpg
01917330,01816342,148105,16277412,BIOL1406-51DE-202110 - BIOL1406-51DE-202110,blinn,9-28-2020 Section DE Lecture Video Chapter 6 (part 1),372637174,815232931,1601487710,1601505062,1816342_English.srt,Video-bec7657a-14ae-49d8-8ba4-72a2642995dd_processed_781816342-preview.jpg
01916650,01815693,0,38186201,,,OT 415 Tues 1-4pm,1359875409,1390768263,1601482758,1612834180,1815693_English,Video_Zoom_Recording_ed7500b2-5db1-4492-bdab-8a8709284ac7.mp4_processed-preview.jpg
01916863,01815901,0,40002099,,,"My Event on Wednesday, September 30, 2020",1964220932,1715641724,1601484127,1601484127,,unknown
01916555,01815602,0,35865072,,,"My Event on Wednesday, September 30, 2020",541006609,601953617,1601482185,1601482185,,unknown
01916637,01815680,0,41685864,,,Introduction to Fiction 11002,180070405,799545501,1601482756,1601488247,,Video_Zoom_Recording_7f5fa90c-8bac-4841-a5e5-b924f4c3c5f5.mp4_processed-preview.jpg
01917271,01816286,0,9653418,,,Week 6 - Zoom Class Session - 101_edited,1205524410,816724701,1601487506,1634222141,,Video-7abf3a4b-e4d3-4342-8a38-0ec3bf5de3ee_processed_781816286-preview.jpg
01917288,01816377,0,10688313,,,services,1339879785,633724015,1601487924,1601663822,,Video-ab5c26c9-c844-4d23-8d61-ba6ece5f67cb_processed_781816377-preview.jpg
01916837,01815875,0,28755541,,,Determination of Aspirin Prelab,1465328776,749845766,1601483900,1625075106,1815875_English,Video-30f280e7-a950-41c6-9e3f-911994f3aacd_processed.mp4-preview.jpg
01916624,01815667,0,40842192,,,QT Introduction and Definitions,720281452,725990474,1601482748,1641323469,1815667_English,YQ5j24-B59FEE8A-BF14-4555-B560-1969F403D1E7_desktop.mp4-preview.jpg
01916824,01815862,0,31272486,,,CIS157Module7h,732313455,2110941113,1601483657,1601484914,1815862_English,Video-0336ad1c-8192-4ee8-a149-34d8800b4594_processed.mp4-preview.jpg
01917275,01816289,0,33905259,,,"My Event on Wednesday, September 30, 2020",885732255,1003026579,1601487529,1601487529,,unknown
01916811,01815849,0,20005641,,,zoom_1,2140548501,1231357812,1601483608,1664792553,1815849_English,Video-5f817068-92bb-483d-ab14-d7234db07f2b_processed.mp4-preview.jpg
01917232,01816250,0,778399,,,Module 9 Course Copy,442021680,1720170351,1601487185,1601489136,1816250_English,Video-7272c144-72da-4edb-9ce8-1d778f8e5a24_processed.mp4-preview.jpg
01917262,02203464,0,38539812,,,Lecture 15,633240851,2114816884,1607460449,1632152561,2203464_English.srt,Video-b79f1aac-867a-4986-a84b-912a6b7d1def_processed_782203464-preview.jpg
01916598,01815806,0,1117713,,,zoom_0_edited,810817453,296121958,1601483181,1667992445,,Video-17a2491e-9864-45ae-ae5d-e1f30e9a985c_processed_781815806-preview.jpg
01916798,01815836,197016,19683086,CJ 4110 WSU Fall 20 21430 - CJ 4110 WSU Fall 20 21430,weberstate,In-class lecture CJ 4110 9/30,1565993536,1024748860,1601483515,1601490352,1815836_English,ad2e83c6-6f09-4f53-8ae6-4ccc0a8b3d63_screen_capture_video_1601483483_display0_original_0052.jpg
01917265,01816280,0,32382,,,"My Event on Wednesday, September 30, 2020",476318105,109027410,1601487469,1601491225,1816280_English,184bb126-64a3-4073-83c5-2643713b79b1_screen_capture_video_1601487464_display0.mp4-preview.jpg
01916503,01815553,0,10587661,,,Ch 6 Govt Intervention Part 2-B VIDEO,272890307,494293349,1601481814,1601492495,1815553_English,Video-03a10fbe-a5a5-486e-a756-8772e1f0a22b_processed.mp4-preview.jpg
01917252,01816268,0,10125823,,,"My Event on Wednesday, September 30, 2020",1009285867,2087569041,1601487341,1601490964,1816268_English,9d6e3002-0be9-4e6f-9b46-e5ec5f06ffe8_screen_capture_video_1601487294_display0.mp4-preview.jpg
01916490,01815542,0,5468229,,,Lecture 9 on 9-30-2020,791877701,1428913626,1601481751,1632153128,1815542_English,Video-0db7e069-3604-4c50-9761-43c434cb3d3a_processed.mp4-preview.jpg
01917236,01816253,0,19784469,,,Communication,1943722568,34873127,1601487248,1601495596,1816253_English,v3NBBA-40B1385C-2C93-455F-921F-7CFBA886A8CC_video.mp4-preview.jpg
01916572,01815618,0,36527592,,,Recording:Ch.39 Examples,47178297,1860669998,1601482301,1601653349,1815618_English,YrK3kk-3962CFE3-6217-4FA8-B00E-5B976D1AAF51_desktop.mp4-preview.jpg
01917219,01816237,0,37168194,,,Sketchbook 5&6 Value demo 4 ,818574541,1782907284,1601487118,1601497190,1816237_English,90c9ce92-1262-4260-83d3-cf7b61b5333e.mp4_processed-preview.jpg
01917223,01816242,0,8012247,,,C101 Berk Week 1 Video Lesson 3 Precedent Edited,1941772647,1771552635,1601487149,1601520232,1816242_English.srt,VyTqTRTZTjTpu8TgIpTBI7T5TYTgtPT0IxC1TBuOC2T7h6tVTQTY_desktop_781816242-preview.jpg
01916559,01815606,0,36655842,,,"My Event on Wednesday, September 30, 2020",135016920,806694457,1601482199,1601482199,,unknown
01917206,01816224,144279,20096364,20-FA-SOC-3325-01 - 20/FA-SOC-3325-01-Deviant Behavior,txwes,DEVIANT BEHAVIOR WEEK 5,1974754992,350911372,1601487049,1601586249,,Video-de508370-e8da-47cc-9fbf-165b9d291361_processed.mp4-preview.jpg
01916759,01813859,0,2540309,,,[Original Copy]The Pre-Socratic Philosophers,1072744358,1504700832,1601437028,1602085872,1813859_English,4dTqTjTRTET4T8TBTLTkIYTEIkT3T7TRivTWIXi2TKuDi3TRC2saTDTd_video.mp4-preview.jpg
01917210,01816228,0,14478943,,,LOR,1138128486,1661407551,1601487064,1601487064,,unknown
01916546,01815594,180051,36504597,Intermediate Algebra with Review (20654) - Intermediate Algebra with Review (20654),sfccmo,"Math110 GCF and Factoring by Grouping Wednesday, September 30, 2020",744833501,650965843,1601482054,1601484890,1815594_English,2f263efa-ccff-4ee8-bad8-ca3d6bcf8aeb_screen_capture_video_1601482044_display0.mp4-preview.jpg
01916451,01815507,0,25933860,,,"My Event on Wednesday, September 30, 2020",1001921498,1773710748,1601481570,1601481570,,unknown
01917197,01816216,0,22519164,,,"My Event on Wednesday, September 30, 2020",1887164516,160505351,1601487001,1601490161,1816216_English,3q07gY-A073C46A-A62E-4B4D-B13C-3042F8075AB0_video.mp4-preview.jpg
01916533,01815583,0,36655842,,,Midterm Video Group 4,1689627491,2088413597,1601481954,1601481954,,unknown
01916438,01815494,0,37269222,,,"My Event on Wednesday, September 30, 2020",1623912510,773253195,1601481501,1601483988,,95Ye17-7F22B492-20AB-46FA-8B05-72E7485DA2D5_video.mp4-preview.jpg
01917180,01816199,0,22617441,,,how to upload decision trees,17425030,1445914146,1601486827,1603239221,1816199_English.srt,Video-4005abcd-ddfa-4ef3-974e-6ebcf5fddeeb_processed_781816199-preview.jpg
01917184,01816203,0,1219885,,,Pub Fin VIdeo Lecture Chapter 9 - Part 1,1249709962,1996631444,1601486859,1601494729,1816203_English,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1601485380_display0_high_0160.jpg
01916425,01815484,0,4884678,,,Sept 29th Class (7.6),1170030020,1717634665,1601481430,1655486666,1815484_English,Video-03837eb3-137a-414c-8421-a488d4fb5a6f_processed.mp4-preview.jpg
01917167,01816186,0,748009,,,EPeterson_cert,620840206,1614955229,1601486685,1601497855,1816186_English,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1601486576_display0_high_0023.jpg
01917174,01816193,0,10622492,,,"My Event on Wednesday, September 30, 2020",682527238,721537873,1601486754,1601486754,,unknown
01916412,01815474,0,45717979,,,Lecture 6 - Genetics,2084960564,1378269587,1601481310,1601509770,1815474_English,06dd0bc4-0d18-464b-886f-0a1eaded8787_screen_capture_video_1601481301_display0.mp4-preview.jpg
01917154,01816175,153167,16277412,BIOL2420-51PQ-202110 - BIOL2420-51PQ-202110,blinn,9=29-2020 Lab 14 Dilution Problem Practice & Review and General Q&A,2017899871,811433800,1601486561,1601487275,1816175_English.srt,Video-6b0d7415-28ef-4c9d-b676-ea70a12083d7_processed_781816175-preview.jpg
01917158,01816635,0,18249891,,,Sept. 30 Health Management_edited,335884816,357590741,1601489631,1601683736,,Video-c2376ef8-41b3-4f57-a55f-119d1ee563f1_processed_781816542_781816635-preview.jpg
01916694,01815737,0,38279065,,,Fundamentals of Speech (Professor Andrew Bragin),264792172,618751010,1601482764,1602734700,1815737_English,Video_Zoom_Recording_63f8bd03-a5d5-41be-bb95-7027525a4aba.mp4_processed-preview.jpg
01916494,01815546,134740,35618581,T20FA MAT-1210-TW1 - T20FA Principles of Math (MAT-1210-TW1),vsc,MAT1210 Example 120 Problem involving percents,507091086,2145873735,1601481775,1601491291,1815546_English,b2749098-ffc1-4bef-8511-af64eaa1bcbc_screen_capture_video_1601481759_display0.mp4-preview.jpg
01917161,01816181,0,13760978,,,9 30 2020 Chapter 4 Video Lecture,1001768403,2113501975,1601486620,1602089849,,Video-f0ebf0da-cc7e-4ae9-9ca5-385ca46e47cb_processed.mp4-preview.jpg
01916399,01815465,0,36655842,,,Midterm Video Group 4,1755064900,1068075978,1601481229,1601481229,,unknown
01917141,01818653,0,29087152,,,IMG_4503_edited,826323752,1379450951,1601502357,1602085072,1818653_English.srt,Video-eb741375-cfd2-41ca-b967-f7160d2acbbf_processed_781818653-preview.jpg
01916681,01815724,0,43964559,,,"My Event on Wednesday, September 30, 2020",1840852551,1772121687,1601482763,1601482763,,unknown
01916481,01815533,0,36655842,,,Midterm Video Group 4,1244989179,1657376598,1601481696,1601481696,,unknown
01917148,01815665,0,20424285,,,"[Original Copy][Original Copy]My Event on Wednesday, September 30, 2020",176664799,1665407957,1601482740,1664792553,1815665_English,18d797f4-b462-4183-bcb0-4baa5c87ea60_screen_capture_video_1601482733_display0.mp4-preview.jpg
01917145,01828575,0,181955,,,Multiple Regression Lecture,1136119284,1613205602,1601645558,1601648872,1828575_English.srt,Video-fdda33fe-ab59-4f1c-b068-65a9f063ca77_processed_781818114_781828575-preview.jpg
01917132,01816154,0,23667034,,,Social Media Influences on Romantic Jealousy ,839141344,1260200187,1601486401,1601494502,1816154_English.srt,JrkAqr-1CD30CED-BCE1-4D2B-808F-CE0FEDD8BD25_desktop.mp4-preview.jpg
01916455,01815510,245649,43565019,MATH_007B_040_20F - CALCULUS FOR LIFE SCIENCES 007B (040) (Fall 2020),ucr,Syllabus,710502047,1124035949,1601481593,1601485785,1815510_English.srt,Video-7af23b94-4cc4-427c-9902-1b953c79b355_processed_original_0001.jpg
01916655,01815698,0,33626924,,,9/29/2020 OT 670 Advanced Analysis and Synthesis of Activity,1377717336,1907254859,1601482758,1601490959,1815698_English,Video_Zoom_Recording_b3c91018-3a1e-46aa-bda4-2fad773bdfc4.mp4_processed-preview.jpg
01917119,01816143,0,20622988,,,MLAB 1227 Chapter 35 ,796570385,1523292096,1601486279,1667929228,1816143_English,llock_637370650753348516_1.mp4-preview.jpg
01917102,01816127,0,35073054,,,Mouse party,1203816565,397787442,1601486086,1601487136,1816127_English,Video-e89103a6-5bbd-4f4c-ad3c-946585ff6a70_processed.mp4-preview.jpg
01916442,01815498,0,36783276,,,8.8 ex 1d,1499977790,716909481,1601481528,1602131522,1815498_English,Video-7f2de344-9b5a-40e9-b027-9105d625bd8b_processed.mp4-preview.jpg
01916642,01815685,0,41685864,,,Introduction to American Literature 11468,1086989313,798422464,1601482756,1601487816,,Video_Zoom_Recording_9c454f41-bd53-4e36-9b2c-1ee61d249216.mp4_processed-preview.jpg
01917089,01816114,0,1901808,,,9/30/2020 Persuasive Genre Workshop M/M #1,102686649,953623469,1601485974,1602093469,1816114_English,Video-5f7e0762-b448-4473-9be8-be89116f3631_processed.mp4-preview.jpg
01916334,01815414,0,25933860,,,"My Event on Wednesday, September 30, 2020",734655176,758880016,1601480710,1601480710,,unknown
01917093,01816118,0,11486287,,,Student Complaint Process,1406919045,72589993,1601486052,1601487946,,Video-7b24b951-d88f-4160-8160-0d92ae749f09_processed.mp4-preview.jpg
01917076,01816101,0,36523575,,,Observation #2 _new edit ,268922576,1286191754,1601485788,1601495303,,j6BVe2-F3716C65-F6A4-42D7-9056-D92FABCE3358_video_781767300_781816101-preview.jpg
01916321,01815401,0,4987307,,,CHEM 1411 Ch8b,1393444940,1472893824,1601480551,1601485500,1815401_English,cbambrough_637370593047088666_1.mp4-preview.jpg
01917080,01816105,0,20512683,,,Cell Topic 4 Review,2136204192,1542709116,1601485826,1601491134,1816105_English,Video-852261e9-1aed-470b-9414-c7a99180b075_processed.mp4-preview.jpg
01917063,01816089,0,8012247,,,C101 Berk Week 1 Video Lesson 2 Common Law Edited,560438051,1092915329,1601485711,1601520201,1816089_English.srt,OzTVTDTlTPTPu4TRI9TEI4TgTxTntjTPI5C9T3u4CkTPT4HqT2Ia_desktop_781816089-preview.jpg
01917083,01816108,135065,693252,PATH-6230-01Fa20 - Advanced Surgical Pathology Techniques II ,tulane,GU Practical Session Part 1,1492137156,174318178,1601485888,1601589953,1816108_English,f34a7a5f-09f9-40ce-be54-fbf4adfa8a7f_screen_capture_video_1601479206_display0_high_0103.jpg
01916603,01815647,0,5386782,,,20200930_101,1547731549,110040689,1601482581,1632153129,1815647_English,jnordlie_637370613769640294_1.mp4-preview.jpg
01916308,01815388,0,20013047,,,Cancer Lecture Part II,1247584227,1859100529,1601480401,1601481022,,985d2fb7-eb69-4995-825b-a0fa42d01c6f_screen_capture_video_1601477838_display0_781815388-preview.jpg
01917067,01816092,0,24975444,,,"My Event on Wednesday, September 30, 2020",511394973,972639528,1601485727,1601485727,,unknown
01917050,01816076,0,9202473,,,Live Session 9 30 20,1204535145,889123405,1601485524,1605573319,1816076_English,566bbfbe-1d81-4e7d-8787-d9f29754e741_screen_capture_video_1601485482_display0.mp4-preview.jpg
01917070,01816173,0,28204,,,"Class, Week 6",2059054642,816154117,1601486529,1602090464,,Video-a96d5947-2222-4ca8-8f41-f2c59c200c83_processed_781816173-preview.jpg
01916295,01815375,0,36655842,,,"My Event on Wednesday, September 30, 2020",81647002,2063790080,1601480274,1601480274,,unknown
01917054,01816080,0,38088277,,,"My Mobile Upload - Wednesday, September 30 8:25 AM_edited",201155904,1800123852,1601485604,1601485653,,5089B3A6-2ABD-4B25-8069-872374521590-8045-00000615571FEBEE_video.mov.mp4_processed_781816080-preview.jpg
01916377,01815449,0,21425502,,,9-30-20 Lecture,1677655243,952418199,1601481045,1601483494,1815449_English,Video-7b50ebe8-e8da-4f50-9aea-62c8cce4f9e6_processed.mp4-preview.jpg
01917037,01816064,148805,9906877,NDSU1-2110-MATH867-09326 - MATH 867: Topics in Applied Mathematics - 09326 - F20,ndsu,Yegorov-MATH867-Sep30,1607024558,1857119512,1601485425,1667993225,1816064_English,iyegorov_637370641890890173_1.mp4-preview.jpg
01917057,01816083,0,5909168,,,"ANE_8420_CHEM_FA_September 30, 2020 2",513642612,7605655,1601485665,1631729676,,lcBkGf3EGIP_UDID_100045_TPJFG-QP0203PCI0_high_0001.jpg
01917041,01816068,0,19018460,,,advanced_v8_landing,284831344,968069427,1601485466,1632075213,1816068_English,Video-d05e5d0a-df11-483a-bd99-b2766a3ff459_processed.mp4-preview.jpg
01917024,01816052,0,6628017,,,collab-recording (29),2118839628,1265504317,1601485349,1601492723,,Video-9ab3430a-074e-44db-bbda-3bc962ec3fc1_processed.mp4-preview.jpg
01916282,01815364,0,20794309,,,Geoscience Processes Week 6 Overview,10138340,1764477102,1601480169,1601480913,1815364_English,jhurtado3_637370553629892943_1.mp4-preview.jpg
01916564,01815610,0,385461,,,View your MyEnglishLab assignments and results,985230427,913290996,1601482240,1601484900,1815610_English,c65767db-7d2e-443c-80e8-06239d024512_screen_capture_video_1601482201_display0.mp4-preview.jpg
01917028,01816056,0,34129393,,,JHAA2,687241209,1656556452,1601485372,1601562673,,Video-9244fbb6-40f1-476b-86e0-b5abbe924703_processed.mp4-preview.jpg
01917031,01816059,0,12231247,,,CIS1400_VCM02_09302020_Part1,318625657,60706951,1601485398,1601486208,,Video-94a454a0-2cc6-42b5-ae8e-7683bdbfc269_processed.mp4-preview.jpg
01917015,01816043,125369,33111293,S_FRCC_LIT115003_202120 - LIT115003 Intro to Literature I: AH2 (Donna Craine) FA20,frontrange,Poetry presentation sample Part 1,1208329703,913820983,1601485285,1601486599,1816043_English,46758a2a-5ff4-4f21-b061-6ac2eb20a398_screen_capture_video_1601485277_display0.mp4-preview.jpg
