video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00041042,00285790,0,21468,,,Literacy Grade 4 Day 1 01,1406883480,981362733,1471363020,1552087624,,Video-b7d8adf6-9f61-4be2-8503-0c15a76fc7da-preview.jpg
00042623,00024937,0,143935,,,"Tue, Aug 20, 01 54 PM",320302395,1475944322,1471619866,1597081129,24937.srt,97c5e64a60a442b7a9ee41c93b94e157-projector_high_0052.jpg
00042610,00024924,0,143935,,,"Tue, Nov 05, 02 02 PM",1218696740,1092678180,1471619283,1597080895,24924.srt,bf0247f2c316481fb2394f41b4333476-projector_high_0105.jpg
00040990,00286525,0,21468,,,Literacy Grade 4 Day 1 03,1017701385,694212533,1471362008,1552087624,,Video-b02a90ea-5ee1-48f9-bd35-7db078b6d3d7-preview.jpg
00042558,00024876,0,21281,,,G1MM1 Session 2.5,15069683,1732940293,1471568765,1522774181,,lc4JlscHJ5Z_UDID_100025_MGTMM-QP0203PCI1-with-audio_high_0121.jpg
00044899,00025922,0,143935,,,"Thu, Apr 02, 01 36 PM",975409532,728933880,1472481347,1597081196,25922.srt,c46c24d6f7ba42dca1af0dbdb0491b80-projector_high_0105.jpg
00044886,00025909,0,143935,,,"Thu, Mar 12, 01 25 PM",127686186,171977730,1472481037,1597080942,25909.srt,d7df096da5f643ecbfde1cd84d559551-instructor_high_0209.jpg
00042519,00024847,0,143935,,,Chapter 9 - Major Fund Determination,1413682557,1412095768,1471562956,1597080971,24847.srt,d49c4ee695a045b1b71957d1cae6c8fa-projector_high_0001.jpg
00044873,00025896,0,143935,,,"Wed, Feb 25, 08 01 AM",611964763,754230727,1472479969,1597080772,25896.srt,ae8d9b5f02744467a70272d63d119327-projector_high_0105.jpg
00042506,00024834,0,143935,,,Chapter 4.4 Adjusting Entries for Prepaid Expenses and Supplies,429205121,649763066,1471562418,1597081239,24834.srt,e626355e38e243f9a04681d3c0f718d2-projector_high_0106.jpg
00043465,00025287,0,11815,,,3sec1,1464973818,268004592,1471894216,1522774181,25287.srt,m7SptXCvh0HNfBTvizIBFgsR_video_7825287_high_0019.jpg
00042493,00024821,0,143935,,,Chapter 3 - Lecture 2.1  Using Excel to Draw a Flowchart,950223126,1268250132,1471561701,1597081175,24821.srt,a419d5bb2f2e46129f93cda4616f3b67-projector_high_0001.jpg
00042480,00024808,0,143935,,,Chapter 5-6: Preventing and Detecting Fraud,1240854528,1457214574,1471561646,1597081068,24808.srt,d1d303804e6c42ba93c669b287cd2f9d-projector_high_0001.jpg
00044782,00025815,0,2772,,,tet,1158706970,114390681,1472256613,1522774181,,lcEy_FFaFcW_UDID_NEVADASTATE_E45F1R-QP0203PCI1_high_0004.jpg
00042428,00286004,0,21468,,,LehmanCollege Gifted WISC V Part1,640183625,910121057,1471559620,1631641624,,Video-e3ae20f1-9700-4163-a4dd-dbde394958a4_processed-preview.jpg
00043361,00025256,0,11815,,,uldonlyhave39s_EDIT,943164277,930914757,1471883744,1522774181,25256.srt,ctdavids_636059033694144106_7824295_7825256_high_0004.jpg
00044730,00025770,0,143935,,,Welcome Video - Part II,1554422670,37475814,1472245316,1597080862,25770.srt,Nathan_Schaumleffel_636078277277080206_high_0160.jpg
00042363,00024693,0,143935,,,Library Research Using PICO(T),1488441592,429325111,1471557200,1597080765,24693.srt,c564fec6dfc4450ba72a7778cf1f145c-projector_high_0001.jpg
00043296,00025205,0,143935,,,pe_introductionspeech,1090094214,99361154,1471835696,1597080909,,unknown
00043283,00025193,0,16563,,,Chapter 1 - Part 1,1824540935,593802288,1471814408,1599243334,25193.srt,31f1b3ac-2fd0-40df-ac9d-a773e177b90d_screen_capture_video_1471813707_display0_high_0001.jpg
00042311,00285409,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_467_Conducting Marketing_Experiements,670497609,1584837251,1471552436,1552087624,,Video-8ef9525d-1859-4509-bcbd-7e82826e85f0_processed-preview.jpg
00044652,00025697,0,11815,,,11sadd,491297908,1008406071,1472237996,1522774181,,lcVJviPSqJ-_UDID_ARKANSASSTATE_M5WT2-MicrosoftLifeCamVX5000_7825697_high_0024.jpg
00042298,00285243,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_467_Information_Systems,459111750,119439038,1471551155,1568144531,,Video-4c296688-6898-431a-b6c9-e02e69a6bd48_processed-preview.jpg
00044613,00025667,0,2772,,,"My Event on August 26, 2016",1318055854,746599028,1472230791,1522774181,,BaFdUPC1HEIBfYS0tjhRTRsA_desktop_high_0002.jpg
00042259,00024656,0,143935,,,6- Theories of Accident Causation,891205736,703052630,1471546634,1597081284,24656.srt,86022df19492417fbe2cf2d031a0a5de-projector_high_0001.jpg
00044587,00025643,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Biochem review Session Exam 4  8/26/2016,654137493,1336763128,1472220838,1615478932,,lc4kpZC4Ycb_UDID_100032_TMNSF-QP0203PCI1_high_0155.jpg
00042246,00024643,0,143935,,,19- Homework Assignment 8,1808719350,114097831,1471546559,1597080822,24643.srt,d62535712dc8481397597711a7a239a1-projector_high_0022.jpg
00042233,00024636,15668,13394254,July 2017,carleton,Saving a PowerPoint file in PDF format,543478290,1873147665,1471545499,1571330123,,wmCBiqSbH8T4hmt7U7fMFNsJ_desktop_high_0001.jpg
00042220,00286244,0,21468,,,MSR Classroom Observation TRAINING 2,8464595,984436267,1471544667,1601392995,,Video-37202984-b42c-47c8-b1ab-fc93a11cd3ed-preview.jpg
00042207,00285994,0,21468,,,Intro- Developing Techniques in Video Observation,877131234,261916137,1471543702,1601393017,,Video-0f05e6a7-df57-4fa8-96df-51c0e8296bc4-preview.jpg
00042155,00285326,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_24,1543067924,1032641593,1471540499,1552087624,,Video-aebf30ca-1713-431a-87ab-a165642734b3-preview.jpg
00042142,00286872,0,21468,,,Math Grade 5 Day 2 02 Unlocking the Problem,408230820,2030212451,1471539711,1552087624,,Video-40ae5f35-2a63-4937-82a7-f2a8e8aab387-preview.jpg
00042129,00284894,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Ch_25,1128215244,844957098,1471539198,1552087624,,Video-3b7e73cd-38d9-44b0-9cec-26f873a424f4-preview.jpg
00042116,00285644,0,21468,,,Math Grade 5 Day 3 06 Small Group Work,1267444988,1262130007,1471538121,1552087624,,Video-bc49c080-5670-40f1-90f1-8c6a7d3efdb7-preview.jpg
00042103,00285732,0,21468,,,Literacy Grade 4 Day 1 07 Small Group,472264898,1157915339,1471536862,1563799291,,Video-320d724b-dd91-419f-96d7-75f378f9fad5-preview.jpg
00042090,00284939,0,21468,,,Literacy Grade 4 Day 2 10 Small Group,1074124762,1037864543,1471536025,1563799291,,Video-197c297b-cc6b-4aed-9224-d7bb02e14c89-preview.jpg
00042038,00024590,0,143935,,,5- Ergonomics Efforts,1148118093,1219234358,1471471334,1597081079,24590.srt,c5b8ef09be2a42a3aa0ab9d3bf4e06b0-projector_high_0054.jpg
00042025,00024577,0,143935,,,18- Measurement (Part 2),213842373,183446689,1471471279,1597080901,24577.srt,14680797e8f244dabd34bf0424f0a2a9-instructor_high_0052.jpg
00040379,00024385,0,143935,,,Discussion Board Criteria 2,1990174958,821425912,1471274815,1597081242,24385.srt,5f487e80777406e087dc78963ef25e43_14717984_screen.jpg
00041999,00024569,0,143935,,,Discussion Board Tips,501168589,742695530,1471469920,1597080785,24569.srt,9680ba59e3544d2f9989024b4f46dd9c-projector_high_0023.jpg
00042906,00025124,0,11815,,,uldonlyhave39s_EDIT,495076665,1150154505,1471637263,1522774181,,ctdavids_636059033694144106_7824295_7825124_high_0007.jpg
00041986,00285125,0,21468,,,Literacy Grade 2 Day 2 12 Reading Analysis,746997820,941200624,1471469075,1601392967,,Video-e0b8980e-6a19-4feb-88ec-c287a7e13e07-preview.jpg
00042893,00025114,0,11815,,,uldonlyhave39s_EDIT,1354385758,428478765,1471636018,1522774181,,ctdavids_636059033694144106_7824295_7825114_high_0010.jpg
00040353,00024371,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Lecture 44 Protein Metabolism I 8-15-2016 Dr. Olson,981408239,2041461946,1471265940,1615478932,24371.srt,lcEy1x3o9tZ_UDID_100032_TMNSF-QP0203PCI1_high_0001.jpg
00040340,00024359,17402,13394254,CUBE 2017 (Demo) - CUBE 2017 (Demo),carleton,Welcome to Week 5,1921226002,2135392266,1471190221,1571330124,24359.srt,5cb64e2bd0108374a41647235a573837_373248859_screen.jpg
00041960,00024560,0,143935,,,"Thu, Sep 03, 09 17 AM",1685801203,1177932969,1471467613,1597081180,24560.srt,dd82c25a543f4c46b968690a3be4b5e2-instructor_high_0001.jpg
00041947,00024547,0,143935,,,"Tue, Sep 08, 09 15 AM",1600559970,1403072301,1471467561,1597081325,24547.srt,776fa400e5564e5b8e2aff76ca8cfcb0-projector_high_0157.jpg
00042867,00025097,0,11815,,,uldonlyhave39s_EDITh,1595731131,4812140,1471633488,1522774181,,ctdavids_636059033694144106_7824295_7825097_high_0010.jpg
00040301,00285625,19851,15117,MMC Analytics Test Group,lehmancollege,Lehman College Best of the Bronx - South Bronx - Episode 9 of 11 ,1921456198,1904728827,1471099528,1571868726,,Video-1da93e1e-4896-4ecc-8c56-90a9e54d90de-preview.jpg
00041934,00286306,0,21468,,,Literacy Grade Pre-K Day 2 03 Small Group 2,584370715,1121398783,1471466180,1601392978,,Video-fe05e753-9d6f-4751-8b04-57818a1ec38d-preview.jpg
00042854,00025089,0,143935,,,INtro video,1770268584,1635749681,1471632345,1597080839,,KatherineChristie_1471632370790_baa5bf93535118fc395ab77b1a7ab219_record-thumbnail.png
00044249,00286232,0,21930,,,Untitled Media,538857948,1700769116,1472072342,1552333604,,Video-71a9f59d-8c10-4f8d-910a-1b5dcc6e9c6f_processed-preview.jpg
00040275,00285518,0,15117,,,MSR Classroom Observation TRAINING 4,618371362,485760588,1471071357,1554914022,,Video-0831c3a3-8bff-485f-b9b8-94d85892559f-preview.jpg
00044236,00025487,0,11815,,,welp,1719498281,2092968163,1472071274,1522774181,25487.srt,11213afa-3214-40c4-a1c1-57e4b4459c28_screen_capture_video_1471283071_display0_7825487_high_0052.jpg
00040262,00285356,0,15117,,,Teacher and Students Translanguaging,770495572,1735653401,1471070347,1552087624,,Video-ddee76b5-b15f-48ae-a3cd-bd217c8712d1-preview.jpg
00042815,00025066,0,27108,,,"Finding Full-Text using a nursing example Sun, Sep 07, 04 07 PM",1897480876,1258031298,1471628148,1611345086,25066.srt,86d154e9cc9d477b8c7742f64628d76f-projector_high_0089.jpg
00044223,00025479,36053,84524243,( Fall 2018 ) Histology Lec&Lab (Gen & Oral) ,tourodental,Ethics and professionalism in Dentistry 8-24-2016,1567228410,1780224703,1472069210,1615478931,25479.srt,lcNJp_pkPc-_UDID_100032_TMNSF-QP0203PCI0_high_0054.jpg
00041895,00286803,0,21468,,,Literacy Grade 1 Day 2 02 ICT-BIL,1025873621,215622488,1471459794,1552087624,,Video-18a434c2-0ce0-4e4c-946b-3881d4fe5887-preview.jpg
00040249,00285405,0,15117,,,Literacy Grade 4 Day 2 02,240423443,1439030560,1471068429,1552087624,,Video-27987353-7438-42f8-a053-1a6bac071ff7-preview.jpg
00042802,00025053,0,143935,,,Test Yuja,1404337909,2058780213,1471627721,1597081089,,unknown
00041882,00285071,0,21468,,,Literacy Grade 1 Day 2 06 ICT-BIL,1995553329,508369418,1471456287,1552087624,,Video-bab3d2bb-73e0-4635-9624-1b123a35dcb8-preview.jpg
00040236,00286540,0,15117,,,Math Grade 5 Day 2 01,1790303031,1927941686,1471066920,1552087624,,Video-e4365632-5167-4f80-94ed-713efecfd5b4-preview.jpg
00040223,00286710,0,15117,,,Literacy Grade 4 Day 1 01,1792901965,1683730891,1471065538,1552087624,,Video-d4e4888e-b69a-44db-b5a3-2b693b9d0dcb-preview.jpg
00040210,00024324,0,2772,,,test,897054180,1167190037,1471062631,1522774181,,lcN1cYW5vK-_UDID_NEVADASTATE_E45F1R-QP0203PCI0_high_0005.jpg
00040197,00286895,0,15117,,,Math Grade 5 Day 1 04 Mini Lesson,1970469631,458863642,1471060331,1552087624,,Video-6b511150-6d2a-42c3-b73c-b4273353e9ad-preview.jpg
00040184,00285240,0,15117,,,Math Grade 5 Day 2 08 Transition back to Whole Class,1486420875,912622607,1471059070,1552087624,,Video-c0bae67e-ef1a-4223-9aef-3f83e01833cc-preview.jpg
00040171,00285760,0,15117,,,Literacy Grade 4 Day 1 01 Read Aloud,2108756136,169694762,1471057684,1622230781,,Video-efeede23-cd43-454e-bb55-536f7359927e-preview.jpg
00044119,00285056,0,21930,,,"""MOME Kickoff Meeting"" - Creative Director Jim Berman",222885904,1967055479,1472057509,1626817223,,Video-e27b0be4-65eb-4adb-8378-55592e069a5a-preview.jpg
00040158,00286245,0,15117,,,Literacy Grade 4 Day 2 06 Team Talk,1109930527,323069686,1471057373,1622230781,,Video-9f0f4f3f-2593-40b1-9445-582c90d95015-preview.jpg
00042711,00285712,0,21468,,,Rubric 10 Analyzing Teaching Effectiveness,1891352446,1674907140,1471623991,1552087624,,Video-a3f8c1ec-ef60-47b9-aacb-e536a0bdb14c_processed-preview.jpg
00040145,00285465,0,15117,,,Literacy Grade 2 Day 1 01 Read Aloud,290602521,1764925005,1471057065,1599854318,,Video-a9a1d4c8-ee52-4bc3-a039-a90045a9400e-preview.jpg
00040132,00285731,0,15117,,,Literacy Grade 2 Day 2 04 Transition to Rug,760703071,1178542830,1471056491,1599854318,,Video-8def28bb-28e1-4680-a345-a01338e5ffa7-preview.jpg
00040119,00286689,0,15117,,,Literacy Grade 2 Day 3 04 Practice,1760429074,322268948,1471055835,1599854318,,Video-757e6471-8607-4cee-aae1-c40297c59ae3-preview.jpg
00040106,00286005,0,15117,,,LS 10 2016 Public Safety Videos Personal Property Edit001,1310199930,478596050,1471055164,1552087624,,Video-a8f612bc-6f1b-426a-aa89-d28e0e299455-preview.jpg
00040093,00286647,0,15117,,,Sentimental Women Need Not Apply Part 2,627348741,487135334,1471054753,1567046154,,Video-b87f7c74-ed2e-4fdb-a273-0e04a0f74955-preview.jpg
00042620,00024934,0,143935,,,"Tue, Nov 10, 02 01 PM",426708189,2044394720,1471619854,1597081311,24934.srt,1f1ab00cf3c7423fa54245b30b4c5058-projector_high_0203.jpg
00040080,00286673,0,15117,,,Literacy Grade 1 Day 2 05 ICT BIL,2090093701,119204748,1471054374,1552087624,,Video-4c1a6c93-b4cd-4f6a-a1d2-537918acfebc-preview.jpg
00042607,00024921,0,143935,,,"Tue, Oct 15, 02 03 PM",122135276,540581315,1471619251,1597081023,24921.srt,abebd20d0667434bbed896d61a21f1d6-projector_high_0205.jpg
00040067,00285377,0,15117,,,Ray singing to mike,329162902,652660344,1471053940,1552087624,,Video-028da8ff-49f8-4bdf-90f5-1a05b6ddede7_processed-preview.jpg
00042594,00024908,0,143935,,,"Tue, Oct 27, 01 55 PM",942070844,278856801,1471618211,1597080828,24908.srt,c0e58e4f03854b99b8fa8639ab7bfc73-projector_high_0204.jpg
00042542,00024868,0,143935,,,Chapter 1- Lecture 2,532359240,928769995,1471563067,1597081175,24868.srt,8cce0a6a43d0462fb1810c21d00e25c4-projector_high_0001.jpg
00042529,00024856,0,143935,,,Chapters 3-5: Property Taxes Lecture 2,1800637338,1870627863,1471563015,1597080728,24856.srt,331f2b88971b49e1b4b17e28ce9dec5b-projector_high_0001.jpg
00042516,00024844,0,143935,,,Chapter 10 - Part 2.2 Capital Assets,1163235055,1345744148,1471562943,1597081026,24844.srt,0678a28c1bb7465782c6d67f882179b3-projector_high_0001.jpg
00042503,00024831,0,143935,,,"Access Query Demo 2 - Join Properties, Expressions, Nz function (1)",748917485,2041297127,1471561862,1597080914,24831.srt,861f4a5db02445749e892e2230b11654-projector_high_0001.jpg
00042490,00024818,0,143935,,,Chapter 3 - Lecture 1.4  Flowcharting Tutorial,1930153076,1881291943,1471561689,1597081057,24818.srt,a7b3a96926524d60890cd44332e5b0b6-projector_high_0001.jpg
00043872,00025399,0,143935,,,AHS 340  EXCEL E01 E02,626883732,1943145681,1471991313,1597080956,25399.srt,d48d7a88-7756-41ac-90cf-4f48f8e5cb17_screen_capture_video_1471991403_display0_high_0001.jpg
00043833,00025383,0,16563,,,uh,1576562968,2028701286,1471985581,1599243335,,unknown
00043820,00284860,0,1405537,,,LS 07 2015 4 22 15_Jennifer McCabe_ Advanced acting for the camera,1937703580,1186898348,1471982769,1567000016,,Video-b208837b-8ecc-4a8d-a78b-b628756f4ce0-preview.jpg
00042399,00024728,0,143935,,,Access Project Part 1 -  Relationships,666011523,1363255449,1471559321,1597080959,24728.srt,bcfb1edfc5e641dc9f9d6863767b21ff-projector_high_0001.jpg
00043794,00286396,0,1405537,,,Examining the Progression Documents for the Common Core State Standards Nell Cobb and Kyle Radcliff 3 29 2014,1903888709,1184059918,1471979789,1567000016,,Video-3413d663-0bbf-4f9b-b73f-8d07bb381a16-preview.jpg
00042386,00024715,0,143935,,,"Chapter 7-2:  COBIT, COSO, & ERM Overview",1761800675,1681778372,1471559243,1597080838,24715.srt,12dcbf563d104a568a5421be0ed2a47d-projector_high_0001.jpg
00043781,00286613,0,1405537,,,3783804-7443587-stevetest-primary.mp4,1031077576,455171605,1471978410,1567000017,,Video-e799b181-b8f8-4616-99cb-827f86af08d2-preview.jpg
00042373,00024702,13295,45922,201701_11722_13591_12090 - Spring 2017 APN-892-DNP Scholarly Project II-All sections,indstate,Database Search Overview,1025431685,952561567,1471557870,1522774181,24702.srt,29e9b04480c34b37bce9e528e19ef5cd-projector_high_0111.jpg
00043768,00285978,0,1405537,,,Roles: Security and Access Rights,2133522187,485062954,1471977843,1567000016,,Video-1a99fe8b-b085-43f4-beff-f9e5bab2fa16-preview.jpg
00042360,00024690,0,143935,,,The Cochrane Library - Searching using PICO(T),1142932482,502527709,1471557187,1597081096,24690.srt,ab4f039311284f6086e55ba7103215f5-projector_high_0212.jpg
00043729,00025348,0,16563,,,Test2,629886326,2088330636,1471970479,1599243300,,unknown
00043716,00286403,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,Watch: Elements- Woodwinds and Brasses,1076868261,636971675,1471968176,1563318048,,Video-4a90b0af-29b6-40e0-a460-9be34fa53921_processed-preview.jpg
00042321,00286088,0,21930,,,Monologue: Ashley,122908332,89199095,1471553526,1552087624,,Video-3fd114b3-dca3-4b4d-b736-3d055f8994c4_processed-preview.jpg
00042308,00285894,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,BBA_467_Survey_Research,348592419,184501119,1471552192,1552087624,,Video-8ea44132-4ece-40d4-8bc0-edc96e34c6fd_processed-preview.jpg
00042295,00286124,0,21930,,,Michelle & Ibrahim,133177331,588133834,1471550401,1552087624,,Video-d5f46d90-e529-433b-b8f4-b95824619f25-preview.jpg
00042256,00024653,0,143935,,,9- Product Safety and Liability,1720982624,1827820229,1471546621,1597080896,24653.srt,4479213263b44cdab8b68b1894c44c75-projector_high_0001.jpg
00042243,00024640,0,143935,,,22- Total Safety Management,1064419487,531434145,1471546546,1597080845,24640.srt,87648fb92e514fdfa2a726d21703928c-instructor_high_0001.jpg
00042204,00286042,0,21468,,,01_Investigating Student Response Opportunities,754375925,1352216635,1471543594,1601393017,,Video-52ab7364-317c-491b-a3ad-8f611fcd5e5b-preview.jpg
00042191,00286833,0,21468,,,SPED Grade 6 Day 2 05 Exit Ticket #2,936166908,518508805,1471542433,1552087624,,Video-a53d5fde-96f8-439a-94ce-c68ea981dec3-preview.jpg
00042165,00286290,10925,21365,Course_Video_Outside_Bb_LTI,lehmancollege,ACC_441_Audit_Ch_16,778006513,798267340,1471541252,1552087624,,Video-3b55086c-75fd-48f3-98c4-1d8263220b48-preview.jpg
00043534,00286227,0,21930,,,Summer Camp,954314418,249448884,1471900147,1599854037,,Video-c22fd3dc-2999-4ad5-9e39-27504ddbdc86-preview.jpg
00041206,00286089,0,21468,,,Grade 4 Literacy -Group Work,1791873550,768522344,1471372889,1552087624,,Video-c4cb352e-b90b-4b0c-b3ea-9b844bf9c35a-preview.jpg
00042139,00286522,0,21468,,,Math Grade 5 Day 2 04 Guided Practice,562835725,1303506657,1471539585,1552087624,,Video-294cb40c-74a3-4532-877f-f0c2e7d9d42d-preview.jpg
00042113,00285560,0,21468,,,Literacy Grade 5 Pull-Out Group,1237146436,935450925,1471537818,1601392959,,Video-cb5aa365-6665-4061-aaf7-a0e631b1bc11-preview.jpg
00042100,00286382,0,21468,,,Literacy Grade 4 Day 2 02 Aim-Academic Intention-Review-Common Core-Text Features,1467915289,1405029783,1471536657,1563799291,,Video-f418fd61-675b-4fcc-aa62-375b143e9de3-preview.jpg
00042087,00285376,0,21468,,,Literacy Grade 4 Day 3 03 Literacy Strategy,2060458766,1834963854,1471535676,1563799291,,Video-a4583654-476c-4339-93f7-ef6ee2b54632-preview.jpg
00042035,00024587,0,143935,,,8- Human Limitations,2091559726,2107397974,1471471321,1597080810,24587.srt,c2dbebb1ef304b4db83c4ccb466688d5-projector_high_0033.jpg
00042022,00024574,0,143935,,,21- Measurement (Part 5),693998219,973875117,1471471266,1597080862,24574.srt,08138ecc24b34e76a9787ae06122eb6a-instructor_high_0079.jpg
00041996,00286954,0,21468,,,Literacy Grade 2 Day 2 02 Building Understanding Review,1859253059,1181323634,1471469775,1601392966,,Video-ca38b1bd-4609-4594-b2b3-7a98de05de3b-preview.jpg
