video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02178041,02067223,0,1163374,,,zoom_Nov10-Section 3.5,1440816902,1862105900,1605041180,1605043647,2067223_English,Video-5f03eb07-3dd5-428f-b43b-b35b36346fd0_processed.mp4-preview.jpg
02177629,02066815,149427,5989293,MISU1-2110-MATH210-01789 - MATH 210: Elementary Statistics - 01789 - F20,minotstateu,"35. Tuesday, November 10, 2020",263832479,1847372079,1605038451,1605050278,2066815_English,52708402-4f64-42e0-8eef-da069254ff97_screen_capture_video_1605038457_display0_high_0054.jpg
02177766,02066951,0,718750,,,SE264A Exam 1 Office Hours,1471285344,1739727819,1605039534,1605818726,2066951_English,Video-4cb65f18-456c-4b42-a8cb-1b98e82726c0_processed.mp4-preview.jpg
02177735,02066920,0,28963183,,,federal,1911502960,2109160469,1605039200,1605284765,2066920_English,kdropps_637406107830782100_1.mp4-preview.jpg
02177711,02066896,0,19079597,,,Math 130 Section 3 Video 13,724462167,699352257,1605038981,1665792390,2066896_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1605039007_display0.mp4-preview.jpg
02177513,02066701,0,1208663,,,"My Event on Tuesday, November 10, 2020",1635430765,64554692,1605037328,1610391345,2066701_English,0c9169c3-881b-49ae-81e3-d78bdeca31ec_screen_capture_video_1605037322_display0.mp4-preview.jpg
02177552,02066740,0,32746387,,,W13FR - What is Big Data,2002417150,425968745,1605037823,1639589601,2066740_English,Video-eb2aae11-4c6b-48fd-ba79-6f974e5da6c7_processed.mp4-preview.jpg
02178219,02067395,141775,5687116,NDSU1-2110-TL888-04679 - TL 888: Research in Transportation and Logistics - 04679 - F20,ndsu,LP Formulation for Shortest Route Problem,1492702283,1671539742,1605042772,1667213636,2067395_English.srt,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1605032274_display0_782067395-preview.jpg
02178245,02067419,0,1922700,,,Ch 12 - Introduction to Rotational Topics,1087284247,1386630851,1605043047,1652455768,2067419_English,9797a6ac-c4cf-498b-a1ca-0c30941a2b6c_screen_capture_video_1605043039_display0.mp4-preview.jpg
02177761,02066946,0,38914997,,,WIN_20201110_12_13_01_Pro,1019810867,1431507481,1605039461,1605329740,,Video-b3ee2769-f4f3-4e2b-a1d0-3d7038c7d4bd_processed.mp4-preview.jpg
02177740,02066925,0,36357360,,,Genetic_tools,1216017410,1608499834,1605039260,1605289882,2066925_English,Video-9435ce49-304f-464f-8042-24e7f8c88d60_processed.mp4-preview.jpg
02177731,02066916,144680,10104395,NDSU1-2110-P-98462 - NRM/RNG 225 Fall 2020,ndsu,zoom_0,460700080,1309665554,1605039182,1605194489,2066916_English,Video-363f0ac9-a5bb-4910-8869-a5f70f9ccd5a_processed.mp4-preview.jpg
02177151,02066350,0,29916769,,,"My Event on Tuesday, November 10, 2020",1919465449,740197996,1605034741,1605034741,,unknown
02177672,02066857,0,38197263,,,Phil4Abortion2a,130140507,1662735927,1605038719,1605044446,2066857_English,Video-4ad19411-2d17-44c7-b25e-829a01bf8d4c_processed.mp4-preview.jpg
02177353,02066547,0,41510782,,,"My Event on Tuesday, November 10, 2020",1300524850,1893071331,1605035827,1605038136,2066547_English,b6360012-b254-4576-9853-5aee58206586_screen_capture_video_1605035824_display0.mp4-preview.jpg
02177112,02066311,0,34133573,,,Chapter 12 - Narrated PowerPoint - Shielded Metal Arc Welding Electrodes - Part 2,1047378957,1073767106,1605034521,1612641341,,1b546a36-1fac-4b77-a58c-2e22357a48a0_screen_capture_video_1605034498_display1.mp4-preview.jpg
02178265,02067439,0,4397906,,,collab-recording (68),972175694,778500416,1605043202,1605197344,2067439_English,Video-3b812cb7-849d-4ad5-81da-1fd03676c174_processed.mp4-preview.jpg
02177748,02066933,0,43527631,,,"Race, Crime, Law_Nov 10 2020_Demonization, Gangs & Stereotypes",325038071,373884397,1605039351,1638475729,2066933_English,Video-b0de22d9-a460-42f2-aaf1-23df1e33e71c_processed.mp4-preview.jpg
02177642,02066828,135380,35554306,CSCI-112-01 F20 - FUNDAMENTALS OF PROGRAMMING II,wlu,Lecture_31,239432825,925015179,1605038518,1605039597,,Video-2b267005-a064-4d12-9871-225a04b8a4a1_processed.mp4-preview.jpg
02178232,02067569,0,30261927,,,Lecture ,1225569769,2040239256,1605044190,1605045114,,Video-f8a5f1e1-d459-447e-8163-bd83bf36e197_processed_782067569-preview.jpg
02177327,02066522,377863,19717387,MAT-158-03-College Algebra- Gen Ed-Fall 2021,stchas,Continue 8.3,2104260783,488318149,1605035651,1610923969,2066522_English,Video_Zoom_Recording_f2587ab0-2e2b-408d-affb-8e5caa51b618.mp4_processed-preview.jpg
02177539,02066727,0,20315672,,,"Photodiodes, Part 2 Unedited",1828765637,1805261296,1605037640,1607366021,2066727_English,83qj5p-31F2AE8F-F476-425F-B20D-AD3DD5C297A2_desktop.mp4-preview.jpg
02177705,02066890,0,35844976,,,Gen Psyc 11-10-2020,2128096658,404590953,1605038940,1605280764,,Video-9ee19bdb-5948-4006-be9b-faa57ddcd034_processed.mp4-preview.jpg
02177701,02066886,0,36357360,,,Presentation5,1028794805,2098118810,1605038920,1605289882,2066886_English,Video-06656abc-794c-4bcb-9207-6ec5f2abfd80_processed.mp4-preview.jpg
02177195,02066392,0,35608919,,,2020_11_10_VDQI,459576040,1990543953,1605035020,1605041635,2066392_English,Video-41066448-0aef-4b1b-9173-f545bbcdb8a4_processed.mp4-preview.jpg
02177696,02066881,0,58937952,,,YuJa Caption Test,1751431115,703792872,1605038890,1605039801,,Video-834890e8-bf59-4395-85d7-4a1e1f8b0529_processed.mp4-preview.jpg
02177620,02066807,0,3181749,,,electron diffractionexp,1061135042,321130865,1605038385,1634222178,2066807_English.srt,Video-7062fd72-6359-4175-be0c-432a593a0f22_processed_782066807-preview.jpg
02177500,02066688,0,147018615,,,"My Event on Tuesday, November 10, 2020",1561856648,2021263388,1605037218,1667838720,,61e0e609-8dd7-479e-9fa0-5568d52713bc_screen_capture_video_1605037213_display0.mp4-preview.jpg
02177275,02066470,0,16090990,,,"My Event on Tuesday, November 10, 2020",1437529022,875808962,1605035631,1605035631,,unknown
02177603,02066719,0,16090990,,,"[Original Copy]My Event on Tuesday, November 10, 2020",669691296,1938769322,1605037523,1605038304,,nesccejones26_637406163102262095_1.mp4-preview.jpg
02178200,02067378,0,20315798,,,"Week 13 lecture 1 pt 4, November 10, 2020",1296433047,2115674582,1605042525,1605045494,2067378_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1605042508_display0.mp4-preview.jpg
02177683,02066868,0,19902966,,,GMT20201109-165958_CS-252-20-_1736x800_edited_edited_edited,570114737,66375506,1605038774,1605075812,2066868_English.srt,Video-770ae8f6-a3c3-43ef-afbe-2459d73db200_processed.mp4-preview.jpg
02177989,02067172,0,45548630,,,Foundations of Play,854287636,1127092023,1605040677,1605041070,,Video_Zoom_Recording_45764cf8-6ecc-41c7-9ae6-ed2ed1afbb75.mp4_processed-preview.jpg
02177461,02066651,0,40364917,,,"My Event on Tuesday, November 10, 2020",2052206131,723366314,1605036827,1632327138,,3e062d76-eb18-45d3-8e8d-99b158bff5a9_screen_capture_video_1605036807_display0.mp4-preview.jpg
02178226,02067401,267542,12224199,THE SOCIAL ANIMAL: PSCI 104S (54140),uci,P104sF20 Week 6 Vid 2: Instinctual & Biological Theories,1794160045,2096029325,1605042887,1605045415,2067401_English,6vTeTRTYTZTOTeTXIyTjInTMTpu0upTpu5T3TQuptJT3uOhRTKTX_desktop.mp4-preview.jpg
02177577,02066765,0,20315798,,,"Week 13 lecture 1 pt 2, November 10, 2020",1385397299,1589160153,1605038133,1605041900,2066765_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1605038112_display0.mp4-preview.jpg
02178239,02067413,0,29889642,,,3.1.2 Linear Independence,458110787,864989102,1605043021,1667905726,,Video-841a81d4-8324-419e-a40b-6d74e9bbfa67_processed_782067413-preview.jpg
02178180,02067358,0,46573502,,,Review: binomial distributions ,98917339,1252998392,1605042351,1605057689,,N4jN20-C7283683-1242-491A-87C8-F188622E3EA0_desktop_782067358-preview.jpg
02177182,02066379,0,9595178,,,10.2 - Graphing vertical and horizontal lines,1247187564,2064697544,1605034911,1605193388,2066379_English,15239072-0e21-4ab8-a46b-4a75e6478976_screen_capture_video_1605034898_display0.mp4-preview.jpg
02178193,02067371,267436,20739912,MATH 13 LEC A: INTRO ABSTRACT MATH (44616),uci,Week 6: Arthimetic mod n,1941410753,1977507257,1605042450,1605043229,2067371_English.srt,ewalsberg_637332029855937161_1_782067371-preview.jpg
02177288,02066483,0,37127592,,,202030-SPLN-309-N-M6-CL-10126,1725440097,1814107462,1605035641,1609535659,2066483_English,Video_Zoom_Recording_a82bdf0e-c98f-4cdc-8d60-bdd29f4ee361.mp4_processed-preview.jpg
02177564,02066752,0,16361324,,,MATH1314 - 52NO Class Meeting Nov 10,991958555,1696155069,1605037928,1605090404,2066752_English,Video-e3746946-7af7-4eba-a507-30ae54db3351_processed.mp4-preview.jpg
02177086,02066285,0,33203424,,,Nov 5,1659370262,19819157,1605034316,1605035279,,Video-4b2b83e6-d645-4578-8f8c-54d5f525548e_processed.mp4-preview.jpg
02177262,02066457,0,34199102,,,Africa Jones 2020-11-10,464360561,809833271,1605035463,1605042789,,zG6V6d-F6978CE9-8E80-498F-8E47-D9BA21A40596_desktop.mp4-preview.jpg
02177487,02066675,0,9171020,,,"Chap 7, pg 198",1220236799,957349434,1605037067,1621628989,2066675_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1605037023_display0.mp4-preview.jpg
02177692,02066877,0,35403245,,,"My Event on Tuesday, November 10, 2020",243112264,15703739,1605038840,1605041361,2066877_English,Qrv5nr-EB72F12A-528E-4CD2-8FD4-32BAADAC405A_desktop.mp4-preview.jpg
02178015,02067198,0,53130588,,,M1D3_Interview,1566638316,1249300761,1605040892,1605040924,,unknown
02177099,02066298,0,31987600,,,Economics and Education Virtual Information Session 11-10-20_edited,500992578,1982967447,1605034422,1605110255,2066298_English.srt,Video-eee37323-7f1c-489f-83c1-475b1e13ab5a_processed_782066298-preview.jpg
02178002,02067185,267542,12224199,THE SOCIAL ANIMAL: PSCI 104S (54140),uci,p104sF20 Week 6 Vid 1: Defining Aggression,531061571,1441911273,1605040787,1605042545,2067185_English,zNT5TnTyTQTzT7TrIOTkIOTETluXueT3uPTAT3u6I6TntDH5TqCD_desktop.mp4-preview.jpg
02177518,02066706,0,10241724,,,BIO 234 Recitation 11-10-20,251162237,1481113556,1605037376,1641259867,2066706_English,Video-af60afa9-b559-43db-9e00-72a04e62e0ce_processed.mp4-preview.jpg
02177505,02066693,180539,19184689,DANCE 3 LEC A: SCI CONCPTS HEALTH (02007),uci,Week6_d3_v2,1198571510,2039786891,1605037244,1606761575,2066693_English,Video-97688cc4-a142-430e-9268-62bfb491373c_processed.mp4-preview.jpg
02177714,02066899,0,5687116,,,"My Event on Tuesday, November 10, 2020",1384885236,1112606008,1605038982,1605041144,2066899_English,3a40fb98-c192-46ce-bd75-0aebc258a5ab_screen_capture_video_1605038976_display0.mp4-preview.jpg
02177169,02066368,0,20384422,,,HIST 113 Week Eleven Lecture 1,1146061344,376988049,1605034862,1605128397,2066368_English,93lk2p-A183E6FE-7A4A-42A7-8195-9BF6EE28810E_desktop.mp4-preview.jpg
02178028,02067211,0,20688412,,,"My Event on Tuesday, November 10, 2020",109456874,1049972727,1605041025,1605047390,2067211_English,ed18b65a-1401-4947-ae38-19d0556aa27e_screen_capture_video_1605041007_display0.mp4-preview.jpg
02178115,02067294,0,18273865,,,Fall2020DBWeek11,1306615491,2030627447,1605041761,1606166780,2067294_English,Video-eaa6d545-a0e4-4d63-b378-e5a8a1a8b40d_processed.mp4-preview.jpg
02177581,02066769,0,1184270,,,Guest speaker: Merv Tano,1590829498,777485957,1605038141,1605043656,2066769_English,7enDk-A7E3714B-DD1C-4A70-AFE5-92D09F24A464_desktop.mp4-preview.jpg
02177662,02066848,0,20199075,,,Electrolysis,1583498150,2093783372,1605038648,1605056359,2066848_English,Video-9462959a-82b7-424e-b67c-e18baf5271dc_processed.mp4-preview.jpg
02177551,02066739,0,32746387,,,W13FR - What is Big Data and How Does it Work,445122289,647951449,1605037815,1639589609,2066739_English,Video-13190012-39a2-4ba6-b4c0-ba548311a8f1_processed.mp4-preview.jpg
02177435,02066626,0,39975127,,,GMT20201104-154752_THEA-120-0_1600x720,1284716183,1801845803,1605036581,1605151430,2066626_English,Video-ac247c48-c5ab-428a-b241-7dcd3f5530eb_processed.mp4-preview.jpg
02177249,02066444,0,41510782,,,"My Event on Tuesday, November 10, 2020",289561136,1247453748,1605035391,1605035391,,unknown
02177440,02066631,0,55129148,,,Hypertension Welcome Video CME,1938876437,1869394334,1605036612,1605049073,2066631_English,Video-7ed8847b-6ef0-4d2e-849c-ab1601e45c0d_processed.mp4-preview.jpg
02177636,02066822,133710,5469017,UND01-2110-EE318-06454-06481 - EE 318: Engineering Data Analysis - 06454-06481 - F20,und,EE318-Fall2020-November-10-2020,57164830,1180284182,1605038481,1632240247,2066822_English,14be65b0-a867-402a-ba4b-8f74f9e7bd0b_screen_capture_video_1605038435_display0.mp4-preview.jpg
02177047,02066246,0,19711552,,,Week 12 Video 6- The Anti-War Movement ,957939604,1085807503,1605033921,1605142227,2066246_English.srt,JNT3TZTETzTPTXTKIjTRIRT5TKT6hET6Idu9TyueceTWC7tLTZCL_desktop_78974952_782066246-preview.jpg
02177649,02066835,0,20125279,,,Sexual Violence/Harassment 1,1448069953,778673575,1605038540,1605649056,2066835_English,BqTET1TETPTLTxTvTMTrCAcnTAIKTOIDTlT3unuVT9uZTzTQuqCOT1TQuATOtx_desktop.mp4-preview.jpg
02177448,02066639,0,1906203,,,CH14Example2_AB,145132943,2103138000,1605036704,1605046383,2066639_English,Video-0ec782dd-8fd2-47d3-8e5a-c91542a0b8d3_processed.mp4-preview.jpg
02177607,02066794,285237,35781458,APSU_202084_ENGL3220_LALI_ENGL3220_SECW4_ENGL3220,apsu,ENGL 3220 Workshop 10-1-20,1810805106,753988398,1605038309,1605039994,2066794_English,Video-320df3e7-b74d-4bc8-b638-639e5325ad1c_processed.mp4-preview.jpg
02177657,02066843,124637,41179211,Scientific Principles of Life,ucsc,BME-18_9-Nov-2020,2128807166,2038958541,1605038610,1605053303,2066843_English.srt,Video_Zoom_Recording_a4643ba0-c030-4dc0-ad05-8c70dba5b833.mp4_processed_782066843-preview.jpg
02178187,02067365,0,47886774,,,probability2,54165268,1971425779,1605042410,1605202145,2067365_English,Video-4e41ea3c-6764-4281-bd5e-6b88e1ce3f0e_processed.mp4-preview.jpg
02177666,02069222,0,2861230,,,Music 310-F2020 - Chap 10-Pt 1,383124683,224869214,1605058074,1632152735,2069222_English.srt,k0TpT6TOT1T8TKT7IrTlI6TQTjuguPTOu2TgTLunhVT5T8h4TyTJ_video_782068200_782068791_782069222-preview.jpg
02178141,02067320,0,44052562,,,Long Vowel ea & Alma,1919485639,1186856539,1605042054,1605120712,,Video-8ff6d508-4531-492f-9e5a-3b99da0f0699_processed.mp4-preview.jpg
02177130,02066329,0,42028888,,,BIOS 445 Multivariate Statistics Part 5,1360442736,2039178405,1605034640,1605036294,2066329_English,L948Er-8EF159B0-E5AF-46E8-ABDF-ADFB93069D93_desktop.mp4-preview.jpg
02178174,02067352,238172,48805918,MATH_010A_010_20F - CALCULUS:SEVERAL VARIABLES 010A (010) (Fall 2020),ucr,Lecture10,1418187787,691345240,1605042316,1605044201,2067352_English,Video-5b65d1c7-d8f6-4f01-8ff3-c50945877b01_processed.mp4-preview.jpg
02177466,02066656,0,38416850,,,How to Use Track Changes in MS Word,571971470,369469784,1605036870,1605189045,2066656_English,d15ffa40-96d2-4126-b88f-eb0a67ae1f70_screen_capture_video_1605036852_display0.mp4-preview.jpg
02177156,02066355,0,28754090,,,EDUC 362: Yuja Video Week 12: Language Structure & Use_edited,1743014567,1548801894,1605034804,1615211067,,NMy2gP-2E54620B-46B6-43A7-888C-2669B141002C_desktop_782066355-preview.jpg
02177223,02066420,149578,818873,PTA 106.01 - PTA 106.01 Intro to Physical Therapy,clarksoncollege,Section V- Evaluation of Clinical Education Experiences,1833902780,470680630,1605035215,1605036180,2066420_English.srt,Video-e5a8b384-75dc-4d45-b841-335446783681_processed_782066420-preview.jpg
02177644,02066830,0,20199075,,,Balancing Redox,723223306,1293828950,1605038520,1605056359,2066830_English,Video-5f27f666-9528-40ab-80b0-b3a0deea187c_processed.mp4-preview.jpg
02178128,02067307,0,19723508,,,Writing Sample Scoring video example,2106555543,1173453056,1605041895,1630355802,2067307_English,31b286d4-2b63-471e-94f6-9501291b473f_screen_capture_video_1605041908_display0.mp4-preview.jpg
02177976,02067159,266215,31638627,ECE-240-01 Fall2020 - Intro to Linear Dynamical Systems Fall2020,ucsc,Intro to Linear Dynamical Systems Fall2020,382992269,1301762277,1605040654,1605126332,2067159_English,Video_Zoom_Recording_fda3db44-45b1-4598-9db1-bedcb8b1ef81.mp4_processed-preview.jpg
02177525,02066713,0,19877099,,,Filters,190581109,1613621949,1605037436,1667905472,2066713_English,61588214-6e37-49f5-8fda-16dc00b27485_screen_capture_video_1605037351_display0.mp4-preview.jpg
02177594,02066782,0,37824979,,,"My Event on Tuesday, November 10, 2020",1944139370,1115171136,1605038241,1605063213,2066782_English,f988aa4b-d137-4fbb-a449-f79cee538b50_screen_capture_video_1605038231_display0.mp4-preview.jpg
02177963,02067146,0,31497718,,,Miranda Allen's Personal Meeting Room,387456446,251781752,1605040627,1610145096,2067146_English,Video_Zoom_Recording_2119ca3c-c4d1-48f9-8d87-cc9786211be8.mp4_processed-preview.jpg
02177653,02066839,135380,35554306,CSCI-112-01 F20 - FUNDAMENTALS OF PROGRAMMING II,wlu,Lecture_32,251208959,898447824,1605038577,1605039861,,Video-1dde28b9-19bb-4ea2-b0bb-de1f7ffa826c_processed.mp4-preview.jpg
02177034,02066233,0,31027360,,,"My Event on Tuesday, November 10, 2020",994893136,1343924202,1605033716,1605033716,,unknown
02178154,02067333,0,20583192,,,class 11/10,1186247511,242709327,1605042175,1605292163,2067333_English,Video-89541ca6-01ad-4ad7-9815-13d7cba11540_processed.mp4-preview.jpg
02177597,02066785,0,16237430,,,MVI_0309,2010634280,279448286,1605038265,1605296111,2066785_English,Video-117493b2-5daf-4df9-8df2-150dfe7959f1_processed.mp4-preview.jpg
02177486,02066674,133723,5350017,UND01-2110-CE421-13697-13705 - CE 421: Hydrology - 13697-13705 - F20,und,"Project: Check 3 and Project Issues (20 min) November 10, 2020",842679072,2117157707,1605037066,1632153149,2066674_English,hlim5_637406122565288283_1.mp4-preview.jpg
02178076,02067257,0,34215628,,,Balancing Rations Using the NRC Website,1559275400,1996073734,1605041477,1605051616,2067257_English.srt,8G3JlX-DA73E098-B431-40F4-9DDC-02FEB722D214_desktop_782067257-preview.jpg
02177091,02066290,293140,20315672,Chem 243 Advanced Instrumental Analysis,uci,Photodiode Lecture: NP Junctions,1533482157,1108291599,1605034386,1606342083,,83qj5p-51AA044B-22AE-423D-A93A-1CFFA942F5FA_desktop_782066290-preview.jpg
02177401,02066596,486303,20274102,2022 Spring Term (1) Ethics and Morality in the Health Professions PHI 7600 02[13335] (Kingsborough CC),kingsborough,Medically assisted suicide and euthanasia I,48188905,927828342,1605036327,1605042260,2066596_English,1d3c0f96-77b7-42c6-8d76-0634c3be03c5_screen_capture_video_1605036312_display0.mp4-preview.jpg
02177937,02067120,0,59120432,,,CIN 2060 - Cinema II - Fall 2020,1279366117,2100316876,1605040570,1611931816,2067120_English,Video_Zoom_Recording_09458d0d-1b59-4d43-a68f-5a995c4ba25a.mp4_processed-preview.jpg
02177499,02066687,0,30477943,,,Granites_edited,1341366078,1534735885,1605037211,1605293583,2066687_English.srt,Video-946c0c03-eba8-4a1a-bde7-32f727fadca4_processed_782066687-preview.jpg
02177618,02066805,0,16237430,,,MVI_0310,88186251,714748125,1605038364,1605296111,2066805_English,Video-7e8e5231-d997-471e-9e5e-eb1a42328958_processed.mp4-preview.jpg
02176995,02066197,0,68083,,,IMG_0337,1149703499,1196719276,1605033423,1605036325,2066197_English,Video-952ce52b-ba40-447e-8f70-d02949c56939_processed.mp4-preview.jpg
