video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00214822,00177979,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1096661626,638713706,1537895341,1537895341,,unknown
00212980,00176164,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1937952845,440341032,1537807870,1537807870,,unknown
00216131,00179260,0,37705,,,"My Event on Monday, September 24, 2018",1126142476,505139229,1537941490,1537941490,,unknown
00213599,00176774,0,37705,,,"My Event on Monday, September 24, 2018",942163259,203938510,1537826129,1537826129,,unknown
00212967,00176151,0,69540,,,Test 1,1663835843,584457477,1537807690,1537807690,,unknown
00214809,00177967,0,69540,,,Test 1,1750171615,1052611224,1537895281,1537895281,,unknown
00210969,00174191,0,69540,,,"CF, Sarcoidosis, PE and PHTN",170468174,1683856704,1537547684,1537547684,,unknown
00216118,00179247,0,37705,,,"My Event on Tuesday, September 25, 2018",1250948515,559820147,1537940590,1537940590,,unknown
00214796,00177954,0,69540,,,"CF, Sarcoidosis, PE and PHTN",758090854,1763098108,1537895101,1537895101,,unknown
00211367,00174565,0,1249858,,,"My Event on Friday, September 21, 2018",1515551965,2027445810,1537582201,1537582264,,asantistevan_636731573538522223_1_high_0002.jpg
00210956,00174180,0,119541,,,"My Event on Friday, September 21, 2018",1807340464,817572212,1537547286,1584552131,174180_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1537547133_display0_high_0016.jpg
00216105,00179234,0,37705,,,Test,474674428,1051559510,1537939690,1537939690,,unknown
00212954,00176138,0,69540,,,"CF, PE, and PHTN",1164709447,1416717279,1537807510,1537807510,,unknown
00214783,00177941,0,69540,,,"CF, Sarcoidosis, PE and PHTN",110585654,1510817163,1537894981,1537894981,,unknown
00216092,00179221,0,37705,,,TEST,464910044,1727118952,1537939091,1537939091,,unknown
00210943,00174168,0,119541,,,cannot drag and drop,975882025,1857672695,1537546816,1537547442,174168_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1537546776_display0_high_0001.jpg
00211354,00174552,0,25901,,,"My Event on Friday, September 21, 2018",1989969169,980764907,1537580943,1537581029,,eecc1526-602c-4a6e-87e3-6f8e49e7d0a9_screen_capture_video_1537580898_display0_high_0009.jpg
00213560,00176737,0,1467313,,,100 Percent Woman Part 1 Revised,321911218,181454048,1537822081,1542120227,,Video-fbb2ff5a-e1f2-40d8-92b6-398e1a8a6378_processed_high_0056.jpg
00212941,00176125,0,69540,,,Test 1,1533639910,1927358635,1537807330,1537807330,,unknown
00214770,00177928,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1457051721,1345011294,1537894801,1537894801,,unknown
00211341,00174539,44817,8288571,NUR SCI 298 RES E: DIR STUDY NURS SCI (88441),uci,Lung and Thorax Assessment demo,592665179,701767141,1537579247,1560460987,174539_English.srt,Video-a169f5a0-f0a3-4c07-b48b-50f48db0f3c9_processed_high_0025.jpg
00216079,00179208,0,37705,,,TEST,1327954786,67594085,1537938190,1537938190,,unknown
00210930,00174155,0,745213,,,"My Event on Friday, September 21, 2018",1662886845,217444509,1537546305,1566566062,,5ceddd6f-6c5f-4200-926d-62595a18297e_screen_capture_video_1537545994_display0_high_0061.jpg
00213547,00176724,0,1599252,,,Touch of Evil,2090903319,209815598,1537821830,1541888248,176724_English.srt,Video-6afc448d-15f1-4a4e-8190-e4c86bec6eee_processed_medium_0036.jpg
00212928,00176113,0,69540,,,"CF, PE, and PHTN",565971409,443121219,1537807210,1537807210,,unknown
00214757,00177915,0,69540,,,"CF, PE, and PHTN",409940024,1596994495,1537894681,1537894681,,unknown
00216066,00179195,0,37705,,,"My Event on Monday, September 24, 2018",90921394,1242165003,1537937590,1537937590,,unknown
00213534,00176711,0,1599252,,,The Graduate Rack Focus,1479299164,666647266,1537821830,1541888248,176711_English.srt,Video-c1835274-c552-4b5e-93aa-3f4c7d2dad97_processed_high_0009.jpg
00212915,00176100,0,69540,,,"CF, Sarcoidosis, PE and PHTN",54275088,1618666943,1537807030,1537807030,,unknown
00211315,00174513,0,718750,,,P202 Welcome to Week 1,638852298,1184939826,1537574349,1537574525,,aRsZHpuNsghXCau0_desktop_high_0002.jpg
00214744,00177902,0,69540,,,"CF, PE, and PHTN",886038417,917223589,1537894501,1537894501,,unknown
00210904,00174131,0,1219419,,,Fayman__008,1796365703,1256991091,1537544608,1597085343,174131_English.srt,Video-5af652ee-43ae-4710-9d02-1b3a5b815570_processed_high_0053.jpg
00213521,00176698,0,1599252,,,Sissy Spacek,904012695,226122185,1537821829,1538493326,176698_English.srt,Video-223d5222-e4de-4578-922f-c944e9eb8153_processed_medium_0073.jpg
00216053,00179182,0,37705,,,"Chapters 23, 25 and 17",560373640,594130627,1537936689,1537936689,,unknown
00212902,00176087,0,69540,,,"CF, Sarcoidosis, PE and PHTN",537511354,932899338,1537806850,1537806850,,unknown
00211302,00174500,0,119541,,,hover flicker,545975964,1035930893,1537573111,1537814139,174500_English.srt,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1537573090_display0_high_0002.jpg
00210891,00174119,0,10262236,,,Infant Nutrition - Part 3 (narrated),213158548,52406882,1537543816,1589242318,,0c78155d-250b-4354-aed7-9195b84c128f_screen_capture_video_1537542794_display0_high_0151.jpg
00214731,00177889,0,69540,,,"CF, PE, and PHTN",1017226855,435649390,1537894381,1537894381,,unknown
00213508,00176685,0,1599252,,,Raging Bull,530328186,32951305,1537821829,1544137118,176685_English.srt,Video-100f13c8-f917-45d2-815b-240208845751_processed_medium_0005.jpg
00212889,00176074,0,69540,,,"CF, Sarcoidosis, PE and PHTN",555868276,914712831,1537806670,1537806670,,unknown
00216040,00179169,0,37705,,,"My Event on Monday, September 24, 2018",617177233,471387741,1537936089,1537936089,,unknown
00211289,00174491,0,119541,,,"My Event on Friday, September 21, 2018",1215214981,1103759373,1537570872,1537571089,,fbddb0fb-9e1b-40d8-9ba5-078d8b6e885a_screen_capture_video_1537570763_display0_high_0006.jpg
00214718,00177876,0,69540,,,"CF, PE, and PHTN",735079786,803523334,1537894201,1537894201,,unknown
00213495,00176672,0,1599252,,,MASH,2096620376,363143944,1537821829,1544137118,176672_English.srt,Video-831fe90f-dc39-4231-8600-ac830be1d4db_processed_medium_0024.jpg
00212876,00176061,0,69540,,,Test 1,1160061242,1776267526,1537806490,1537806490,,unknown
00216027,00179156,0,37705,,,TEST,1223654511,808866379,1537935190,1537935190,,unknown
00214705,00177863,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1518986641,662181264,1537894081,1537894081,,unknown
00213482,00176659,0,1599252,,,The Jazz Singer,1826679678,1380174513,1537821829,1544137119,176659_English.srt,Video-0d89f92d-7475-4f4e-a759-f0e522900f61_processed_medium_0012.jpg
00216014,00179143,0,37705,,,"My Event on Tuesday, September 25, 2018",359073400,36568897,1537934589,1537934589,,unknown
00211263,00174465,0,880942,,,Module 1 Post Assment Feedback for JD2,1678001446,265293278,1537566709,1537567238,174465_English.srt,7d4b40f8-3fcb-4050-872d-d03418ce46de_screen_capture_video_1537566245_display0_high_0047.jpg
00212863,00176048,0,69540,,,"CF, PE, and PHTN",1315847739,262723612,1537806310,1537806310,,unknown
00214692,00177850,0,69540,,,"CF, Sarcoidosis, PE and PHTN",824865421,204767989,1537893901,1537893901,,unknown
00216001,00179130,0,37705,,,"My Event on Monday, September 24, 2018",2776806,2116943814,1537933689,1537933689,,unknown
00211250,00174452,0,10664,,,Chapter 1 LO 1 & 2,1901589853,1377839607,1537565183,1551808593,174452_English.srt,amckamey_636731384291545155_1_high_0055.jpg
00212850,00176035,0,69540,,,"CF, Sarcoidosis, PE and PHTN",763912162,1713792122,1537806129,1537806129,,unknown
00214679,00177837,0,69540,,,"CF, PE, and PHTN",1699521879,161046346,1537893781,1537893781,,unknown
00213469,00176646,0,1599252,,,Gravity,268759562,218928706,1537821828,1544137133,176646_English.srt,Video-1e8b1858-6a8d-4ab4-91fc-bc9af69efc9d_processed_high_0017.jpg
00215988,00179117,0,37705,,,Test,1203952660,1012759393,1537933089,1537933089,,unknown
00213456,00176633,0,1599252,,,Dr. Strangelove,1609889692,875834310,1537821828,1544137138,176633_English.srt,Video-7a7ee19e-2a43-46f5-95b5-b746ceeb5c93_processed_high_0017.jpg
00214666,00177824,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1460863093,727126191,1537893661,1537893661,,unknown
00212837,00176022,0,69540,,,Test 1,625796037,602139470,1537805949,1537805949,,unknown
00215975,00179104,0,37705,,,"My Event on Monday, September 24, 2018",1026604046,1331416463,1537932189,1537932189,,unknown
00210813,00174055,0,745403,,,Chillers Assessment Task Review,795482888,268353881,1537534516,1553015813,174055_English.srt,ajordan_636731130188377040_1_high_0040.jpg
00212824,00176009,0,69540,,,"CF, Sarcoidosis, PE and PHTN",268030647,1829563250,1537805829,1537805829,,unknown
00213443,00176620,0,1599252,,,Camera Movements2,554068387,475528662,1537821828,1544137138,176620_English.srt,Video-f038f2be-1611-4341-961c-a558b7ce2470_processed_high_0006.jpg
00214653,00177811,0,37705,,,"My Event on Monday, September 24, 2018",1854198293,1994252142,1537893486,1537893486,,unknown
00215962,00179091,0,37705,,,"My Event on Tuesday, September 25, 2018",1844186232,2014461218,1537931589,1537931589,,unknown
00210800,00174043,0,10241724,,,Coloring Book: Create Pattern Designs,1169058758,1816236128,1537514801,1641262004,174043_English.srt,b875a1d0-c6cb-4513-97a4-aa26987b2194_screen_capture_video_1537514453_display0_high_0055.jpg
00212811,00175996,0,69540,,,"CF, Sarcoidosis, PE and PHTN",244173110,679851123,1537805650,1537805650,,unknown
00213430,00176607,0,1599252,,,Battleship Potemkin,995708237,504885639,1537821828,1544137138,176607_English.srt,Video-cac05c05-ead2-4029-aeb4-5bc928c114a9_processed_high_0025.jpg
00214640,00177800,0,69540,,,Test 1,1885490627,263001974,1537893361,1537893361,,unknown
00211198,00174408,0,1553650,,,"My Event on Friday, September 21, 2018",854677787,1495913163,1537561065,1537561223,,MrsBH4udsJhah4TK_video_high_0001.jpg
00215949,00179078,0,37705,,,"Chapters 23, 25 and 17",870903868,1073397673,1537930689,1537930689,,unknown
00212798,00175983,0,69540,,,Test 1,2041578187,447323543,1537805470,1537805470,,unknown
00214627,00177791,0,69540,,,"CF, PE, and PHTN",1102863837,1849296659,1537893241,1537893241,,unknown
00215936,00179065,0,37705,,,Test,1510371346,244354667,1537930089,1537930089,,unknown
00210774,00174017,0,718750,,,P202 Course Overview,1671518437,299235026,1537502837,1537503030,,z0sZHzu4sNhzTPuK_desktop_high_0007.jpg
00212785,00175970,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1445195326,1950692513,1537805289,1537805289,,unknown
00214614,00177780,0,69540,,,Test 1,1036983453,1691243787,1537893121,1537893121,,unknown
00213391,00176569,0,1467313,,,Who Is Normal Anyway 2,2094723579,1942932574,1537821242,1632254403,,Video-6d4fb0f5-6884-460f-a500-e1a1e9f03427_processed_high_0103.jpg
00215910,00179039,0,37705,,,TEST,2678676,587827437,1537928889,1537928889,,unknown
00212772,00175957,0,69540,,,"CF, Sarcoidosis, PE and PHTN",543121926,721839398,1537805109,1537805109,,unknown
00214601,00177766,0,69540,,,Test 1,1150770952,510123145,1537892941,1537892941,,unknown
00212759,00175944,0,69540,,,Test 1,44569343,1506918601,1537804869,1537804869,,unknown
00215897,00179026,0,37705,,,"My Event on Tuesday, September 25, 2018",1473532714,1715477656,1537928289,1537928289,,unknown
00214588,00177753,0,69540,,,Test 1,887501094,1733362288,1537892881,1537892881,,unknown
00212746,00175930,0,69540,,,Test 1,1381432842,1853104930,1537804689,1537804689,,unknown
00215884,00179013,0,37705,,,"My Event on Monday, September 24, 2018",416971033,1226320639,1537927689,1537927689,,unknown
00212733,00175918,0,69540,,,"CF, PE, and PHTN",377689710,477076678,1537804509,1537804509,,unknown
00214575,00177741,0,69540,,,Test 1,456948203,1515608824,1537892701,1537892701,,unknown
00213352,00176530,0,1467313,,,Boys In The Band 1970 Part 1 Revised,1211424667,1523750523,1537819112,1542120227,,Video-99b5ae03-4d83-4384-9d9a-63533ad0c7c5_processed_high_0209.jpg
00211107,00174327,0,1486508,,,Datums ,259606844,334535522,1537551929,1537552111,,9dedd60d-b86b-4f9c-8389-4cf0d3c82ff8_screen_capture_video_1537551880_display0_high_0005.jpg
00215871,00179000,0,37705,,,"My Event on Tuesday, September 25, 2018",1697486203,46474603,1537927089,1537927089,,unknown
00212720,00175905,0,69540,,,"CF, Sarcoidosis, PE and PHTN",834606810,385631919,1537804329,1537804329,,unknown
00214562,00177728,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2037212155,1539532099,1537892581,1537892581,,unknown
00211094,00174314,0,1165329,,,Gas Gas Gas,499397951,739735649,1537551377,1541868905,174314_English.srt,Video-7eda6469-91a7-41c3-91a0-8016dd6f92d1_processed_high_0166.jpg
00215858,00178987,0,37705,,,"Chapters 23, 25 and 17",858940527,806277511,1537926789,1537926789,,unknown
00212707,00175892,0,69540,,,"CF, PE, and PHTN",191604937,1137190474,1537804209,1537804209,,unknown
00214549,00177715,0,69540,,,"CF, Sarcoidosis, PE and PHTN",295637655,1953751688,1537892401,1537892401,,unknown
00213326,00176503,37082,1367778,MATH 120 005 - Fund of College Mathematics - Fa18,nsc,"MATH 120 005 September 24, 2018",1019804359,954630395,1537817340,1542122510,176503_English.srt,lcHJDUq3LFX_UDID_100045_RTBNI-QP0203PCI0_high_0101.jpg
00211081,00174301,0,1010579,,,"My Event on Friday, September 21, 2018",219584866,1603505560,1537550729,1537550815,,62c267cb-ba8a-4a44-8939-88259b48b3bc_screen_capture_video_1537550690_display0_high_0003.jpg
00215845,00178974,0,1209863,,,"My Event on Tuesday, September 25, 2018",1880406839,1123314634,1537926254,1537927416,,d869c3b7-66d0-4db9-9100-04e305ebf5e3_screen_capture_video_1537926232_display0_high_0003.jpg
00212694,00175879,0,69540,,,"CF, PE, and PHTN",1113633397,1477549575,1537804029,1537804029,,unknown
00214536,00177702,0,69540,,,Test 1,246393343,1786960668,1537892281,1537892281,,unknown
00213313,00176491,39432,1811918,S_RRCC_BUS102040_201920 - BUS102040 Entrepreneurial Operations (Donna Armelino) FA18,rrcc,PAVE Entrepreneur presentation,2075029456,1132415506,1537816258,1543511892,,C9D00060-1EEB-40E6-A0A9-13406C1C00C4.MOV.mp4_processed_high_0105.jpg
00211068,00174288,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1062746373,1043220770,1537550444,1537550444,,unknown
00214523,00177690,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1809030264,491015341,1537892161,1537892161,,unknown
00212681,00175866,0,69540,,,Test 1,1931078551,659988407,1537803849,1537803849,,unknown
00213300,00176478,0,418401,,,Antibiotics_Part 1,861938574,2022437819,1537815243,1537816590,176478_English.srt,Video-6c44fe49-f6b0-4d0c-b1e5-da63b37a1f8f_processed_high_0037.jpg
00210657,00173900,45678,1257969,11013.201910 - ADMN-1309-L01 - Records Management,southwesttn,RM Ch 5 (Rules 9-10 & CRs),1799779659,754377515,1537492391,1547743004,173900_English.srt,Video-b4eecbcc-5b71-49e5-8cb8-6073f9953fd7_processed_high_0053.jpg
00211055,00174275,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1935831880,985401944,1537550204,1537550204,,unknown
00215819,00178948,0,37705,,,"My Event on Tuesday, September 25, 2018",493847717,1977702157,1537925290,1537925290,,unknown
00212668,00175853,0,69540,,,"CF, PE, and PHTN",908760503,896816531,1537803669,1537803669,,unknown
00214510,00177677,0,37705,,,"Chapters 23, 25 and 17",524652037,190183141,1537891986,1537891986,,unknown
00210644,00173888,0,1746926,,,"My Event on Thursday, September 20, 2018",1138210263,219672047,1537491644,1537491706,,f06e1b48-f969-45a8-a969-5cd6b5e871fd_screen_capture_video_1537491613_display0_high_0004.jpg
00211042,00174262,0,69540,,,"CF, Sarcoidosis, PE and PHTN",2137031726,325020473,1537549904,1537549904,,unknown
00212655,00175840,0,69540,,,"CF, PE, and PHTN",579845929,1060070175,1537803489,1537803489,,unknown
00214497,00177664,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1092819850,868580578,1537891801,1537891801,,unknown
00213274,00176453,0,41795,,,Module 1 Lecture PSYC 1000 B12,1900236263,1309770721,1537812836,1661026958,,8c72cd42-d4b7-4e3c-97de-f6eaa9e50811_screen_capture_video_1527532063_display0_78176444_78176453_high_0160.jpg
00215793,00178923,0,37705,,,Test,1916495452,110973386,1537924089,1537924089,,unknown
00211029,00174249,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1683318128,655860067,1537549544,1537549544,,unknown
00210631,00173876,0,251524,,,"My Event on Thursday, September 20, 2018",1789992332,1867882029,1537490120,1537490213,,df7684df-c439-42d2-8697-e30cfc827818_screen_capture_video_1537490104_display0_high_0001.jpg
00212642,00175827,0,69540,,,"CF, PE, and PHTN",1673128473,149499406,1537803309,1537803309,,unknown
00214484,00177650,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1654852387,1338332695,1537891681,1537891681,,unknown
00215780,00178911,0,37705,,,"My Event on Tuesday, September 25, 2018",1057274579,57524156,1537923489,1537923489,,unknown
00211016,00174236,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1527852845,857543227,1537549184,1537549184,,unknown
00212629,00175814,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1720256506,1378163537,1537803129,1537803129,,unknown
00215767,00178898,0,37705,,,TEST,1727832561,1071540090,1537922889,1537922889,,unknown
00214471,00177638,0,69540,,,"CF, PE, and PHTN",869703851,475857200,1537891501,1537891501,,unknown
00213235,00176414,0,69540,,,"CF, PE, and PHTN",1824534498,1274315736,1537810990,1537810990,,unknown
00212616,00175801,0,69540,,,"CF, Sarcoidosis, PE and PHTN",1414895327,738034568,1537802949,1537802949,,unknown
00210990,00174210,0,69540,,,"CF, Sarcoidosis, PE and PHTN",109125645,1461580636,1537548524,1537548524,,unknown
00214458,00177626,0,37705,,,"Chapters 23, 25 and 17",1175268732,609785652,1537891386,1537891386,,unknown
00215754,00178885,0,37705,,,Test,288054915,832360282,1537922289,1537922289,,unknown
00213222,00176402,0,69540,,,"CF, PE, and PHTN",1049515623,1804275004,1537810810,1537810810,,unknown
00215741,00178873,0,37705,,,Test,238252290,352629902,1537921689,1537921689,,unknown
00214445,00177611,0,69540,,,"CF, Sarcoidosis, PE and PHTN",74871262,571644552,1537891261,1537891261,,unknown
00212603,00175788,0,69540,,,"CF, PE, and PHTN",1242349732,891042952,1537802769,1537802769,,unknown
00210964,00174186,0,69540,,,"CF, Sarcoidosis, PE and PHTN",581787879,553118865,1537547444,1537547444,,unknown
00212590,00175775,0,69540,,,Test 1,2046010259,1824760869,1537802589,1537802589,,unknown
00214432,00177599,0,37705,,,"My Event on Monday, September 24, 2018",524705006,1623127449,1537891086,1537891086,,unknown
