video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00078435,00051754,0,10242002,,,What is chemistry?,1208458492,2023254625,1487275877,1665763030,51754.srt,1c705f9decc14302b5c6973d8ccc14d02-projector_high_0039.jpg
00074789,00048459,0,143935,,,Introduction Speech,515767174,709746328,1486256509,1597080913,48459.srt,JewelBaptiste_1486256570623_9958a280a430d8ca26fbe9f78412f2b4_record_high_0001.jpg
00079700,00052844,0,143935,,,Using Duxbury Software to Create Braille Documents - 4,1153955679,923308225,1487873458,1597080810,52844.srt,b5293a7f-7ff1-4431-8163-4fff4d1008a1_screen_capture_video_1487778214_display0_7852708_7852825_7852844-thumbnail.png
00077463,00050816,0,10260652,,,Resume Review,1920519640,1227342527,1487181288,1597681143,,unknown
00078422,00297655,0,10242002,,,*Neuromuscular Disorders,29943650,658821842,1554138365,1665763030,297655_English.srt,Video-1bfa936a-643a-4ff6-80ab-a1a538fbd169_processed.mp4-preview.jpg
00074776,00048446,0,143935,,,Introduction Speech,105499348,847179416,1486251400,1597080792,48446.srt,JewelBaptiste_1486251976811_5f891f87b0c3d00d74dffaf258aefa0e_record_high_0035.jpg
00078409,00051729,0,10242002,,,Biomedical Definition of Health (Chapter 6),1372346805,1812751853,1487272904,1665763028,51729.srt,c441447b222a4a2c9cea9279d4edf39e 2-projector_high_0024.jpg
00078396,00051716,0,10242002,,,Infant Mortality (Chs 3 &amp; 4),1741305457,1644400027,1487272816,1665763030,51716.srt,2915e98de8504ed6bd3f6015837e7362 2-projector_high_0135.jpg
00079674,00285491,0,21319,,,video 5_LS 11-2017 Provost Message Application Period Closed,1606658120,609837336,1487868723,1552087624,,Video-8fdbab29-41f9-4cc4-a165-461943e050b2_processed-preview.jpg
00074763,00048433,0,143935,,,Quiz 2,1139693179,1343824756,1486244531,1582317185,,unknown
00074750,00048420,0,143935,,,Test,159977146,1286777925,1486242482,1597080795,48420.srt,OITBBTechEileen_1486242628565_f27f59dbbdb14f36c7c107a030b80a55_record_high_0002.jpg
00074737,00048407,0,143935,,,"ABRAHAM, SHERLY: COMMUNICATION SPEECH-1",1026373004,1524904718,1486239795,1597080767,48407.srt,SherlyAbraham_1486240025652_6656f2c8da578cf3050d3699e1fae328_record_high_0015.jpg
00072922,00046844,0,143935,,,testing the software,817777498,243767530,1485483652,1582228947,,unknown
00078357,00051677,0,10242002,,,CAM-Historical Framing (Chapter 11),1698343113,130961156,1487271942,1665763034,51677.srt,206a1b9562e24991bfa8c58123f73d08 2-projector_high_0097.jpg
00074724,00048395,0,143935,,,jyhjgj,240487332,2137025305,1486236027,1597081151,,47c450400bc421bd947735940c2db977_9335396_screen.jpg
00074711,00048383,0,143935,,,Quiz,833417628,1367299616,1486225619,1582227979,48383.srt,JaedenBrown_1486225699908_e37603c4cb07ba1150c1774fcc978f26_record_high_0001.jpg
00078344,00051664,0,10242002,,,Health Behavior (Chapter 6),484718911,1999419232,1487271856,1665763032,51664.srt,f7806636d05444488afa79def303e371 2-projector_high_0109.jpg
00077372,00050727,0,10242002,,,Calcium (2),1489703685,173759462,1487172878,1665763032,50727.srt,60ce0e17754342dbbf0b3513ba416381 2-projector_high_0001.jpg
00074698,00048370,0,143935,,,TH - Intro Speech,1063081063,528594442,1486215932,1582317037,48370.srt,TinaHooks_1486215977935_391f4b8d857aa619ef54769d78d0a92e_record-thumbnail.png
00078331,00051651,0,10242002,,,Suicide (Chs 5 &amp; 7),1585137593,1226675631,1487271771,1665763032,51651.srt,458b3927a2634faf8bb0fbae8441f37f 2-projector_high_0001.jpg
00077359,00050714,0,10242002,,,Lipoproteins Atherosclerosis Vessel disorders,27622465,2032660570,1487172772,1665763033,50714.srt,ae180dcb9c094eb68556633d7f06d91c-projector_high_0142.jpg
00077346,00050701,0,10242002,,,Metabolism Part 3 Kreb s cycle,746911286,895988140,1487172688,1665763028,50701.srt,4ba431df12c14bdcb2167731fbc0a48e-projector_high_0039.jpg
00078318,00051638,0,10242002,,,CAM-Historical Framing (Chapter 11),523467462,939076398,1487271213,1665763033,51638.srt,aca88aa41d7d4c188bae373057b92acc 2-projector_high_0001.jpg
00074672,00048344,0,143935,,,Chapter 5 part1,348643427,1390638852,1486172556,1614810400,48344.srt,00e57f8f-3829-4e14-bec1-30da536cf05b_screen_capture_video_1486172410_display0_high_0006.jpg
00075778,00049380,0,143935,,,Lecture 7 - Carl Jung,253447857,765873737,1486502420,1597081097,49380.srt,kjordan3_636220795273915168_1_high_0001.jpg
00078305,00051625,0,10242002,,,Infant Mortality (Chs 3 &amp; 4),309885317,1965415730,1487271126,1665763029,51625.srt,24571e05b17847ffbd91d629f4d5b4d4-projector_high_0035.jpg
00077333,00050688,13297,10242002,BIO-201-01-2017/Spring Term - BIO-201-01-2017/Spring Term - Anatomy And Physiology I,bchs,tissues prt1,1145936880,1820592897,1487172312,1665763034,50688.srt,bdb80fd8-9459-4ca4-834e-08b84b26d29b_screen_capture_video_1487171194_display0-thumbnail.png
00078292,00051612,0,10242002,,,The Reemergence of Infectious Disease (Chs 3 &amp; 4),826063061,1774637089,1487271039,1665763033,51612.srt,97a43138b86d406eaec886df49eea449-projector_high_0237.jpg
00077320,00050675,0,10242002,,,Shock (1),760571403,1697949132,1487171459,1665763032,50675.srt,28006116d5894fcd98f0372255edbbc5-projector_high_0009.jpg
00075752,00049362,0,143935,,,Test,1234476764,2095784856,1486496388,1597080906,,unknown
00072831,00046760,0,69723,,,Introduction Speech-Sarah Lyon ,1341880307,512627379,1485469874,1485470419,,SarahLyon_1485470241265_1fc5ab8f13da96103a45d65362458ba8_record_high_0015.jpg
00072818,00046748,0,143935,,,Chapter 5,1471900505,962259102,1485469222,1597081154,46748.srt,85971028bfa5436e8a848a55c4cd4000_fixed-projector_high_0097.jpg
00078266,00051587,0,10242002,,,PULSE - Radiation Therapy,1107219418,2086859974,1487268788,1665763032,51587.srt,bb5134027eda4d65b98f2e2579a07b33 2-projector_high_0104.jpg
00075726,00049336,0,10242002,,,American Medicine: Introduction (Chs 14-15),1070341388,1240939809,1486493165,1665763028,49336.srt,f900981920da42828e8cf14c4960f701-projector_high_0079.jpg
00079518,00052712,0,143935,,,Written Language Intervention,1084649917,334878719,1487796265,1597080782,52712.srt,nothumb
00078253,00051574,0,10242002,,,Academics Overview: Dr. Barry Shultz,2080771326,1184002486,1487267946,1665762400,51574.srt,d6613e0b37844f59a3afb5caa3935da5-projector_high_0130.jpg
00074594,00048275,0,143935,,,Video,1850155970,1353794286,1486155871,1597080801,,unknown
00075713,00049323,0,10242002,,,Education &amp; Socialization of Physicians (Chs 8 &amp; 9),45600386,119721627,1486493061,1665763032,,4effcac39a404963ad12cc89d827dc48-projector_high_0205.jpg
00078240,00051561,0,10242002,,,Chapter 5 Learning Outcomes,1281117071,1687507896,1487265517,1665762399,51561.srt,dc860a849d114149b517d88aa865b498-projector_high_0001.jpg
00072792,00046722,0,143935,,,Chapter 15,427812928,67682219,1485468043,1597080991,46722.srt,c64458f1c5ac4444b6cf0fd45c9acbae_fixed-projector_high_0060.jpg
00079492,00052692,0,11338,,,MATH 2200   Video #20   Section 2.6,1333560760,544406035,1487790177,1631034285,52692.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1487786590_display0_high_0107.jpg
00072779,00046710,0,143935,,,"Chapter 2, Part 1",755711056,1937869094,1485467476,1597080853,46710.srt,9606bf7af718471b91ab80f4893257f7_fixed-projector_high_0061.jpg
00075700,00049310,0,10242002,,,Health Belief Model: A micro approach (Ch 6),1686064917,409650193,1486492931,1665763033,49310.srt,be227d8caf814530b4022d1b44f00d3a-projector_high_0033.jpg
00077255,00050616,0,2772,,,test web 2,2036630653,246660102,1487106303,1487106455,,Mark2Huang_1487106312045_f7baa3e03702627e3ece74eab6c5ca7e_record_high_0009.jpg
00072766,00046697,0,143935,,,Video Introduction ,816874364,895361206,1485467009,1597081149,,unknown
00075674,00049286,0,22913,,,Introducing Sociology-Three Theoretical Orientations,63327918,2085028053,1486491761,1522774181,,unknown
00072753,00046685,0,143935,,,"My Event on Thursday, January 26, 2017",365294692,504400911,1485466092,1588964229,,unknown
00074542,00048230,0,39623,,,News Today Speech- Briana Villa ,1164906282,291169505,1486151230,1486151234,,unknown
00075661,00049275,0,143935,,,Test,880861354,993560300,1486491291,1597081317,,unknown
00077216,00285533,13420,27312,LEH01_LEH_352_H04W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 H04W[60188] (Lehman College),lehmancollege,The _Adventures_of_Robin_Hood_MOVIE_ONLY_(1938)_Warner_Bros_D_Auslander,366647567,502814200,1487099340,1556289430,,Video-5e21b272-6ecc-40ec-90a6-0cd75692135c_processed-preview.jpg
00075648,00049262,0,10242002,,,Sociological approach to defining Health (Ch 6),740860263,311546962,1486491111,1665763028,49262.srt,163df803ad0949ffabd3857b680615f8-projector_high_0043.jpg
00072727,00046660,0,10260652,,,EPSW Palliative,865718876,1430906598,1485464721,1597680786,46660.srt,bce4bb28-0df5-4e7a-a06b-e7391dd0b51e_screen_capture_video_1485464196_display0_high_0001.jpg
00074503,00048193,0,143935,,,Self Introduction ,1504019624,1030333624,1486147215,1597080718,,unknown
00075635,00049249,0,10242002,,,Stress (Chs 5 &amp; 7),1102517609,1132395007,1486489237,1665763030,49249.srt,917790be1e7a48e7b96174cb4e962df9-projector_high_0051.jpg
00077190,00050570,0,143935,,,DG session1 /Doll ,1244616387,1803636561,1487097489,1582232133,,unknown
00072714,00046650,0,143935,,,Chapter 5 Part 2,2061225712,1205249099,1485463949,1597080924,46650.srt,b229f8edccb3458aaec9395222f2bb4d_fixed-projector_high_0023.jpg
00075622,00049236,0,10242002,,,Theories about Communication and the Physician-Patient Relationship (Ch12),1779745363,1232384053,1486489144,1665763028,49236.srt,a80f76d404a640f1a6303d6feed98d6b-projector_high_0034.jpg
00072688,00046625,0,11338,,,MATH 2200  Video #5   Section 1.3,1049588887,588281928,1485457279,1544493133,46625.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1485453828_display0_high_0001.jpg
00078110,00051431,0,10242002,,,Blueprint for Test One,1818782026,719691994,1487261132,1665762399,51431.srt,264fcb2a0b4544e6a9c54bef9c93aad8-projector_high_0142.jpg
00078097,00051419,0,10242002,,,Nursing Data Sheet,1525267277,1533914164,1487261054,1665762399,51419.srt,6d85964c1fad44289ea66e0c02618874-projector_high_0163.jpg
00075583,00049199,12977,56299,20170110890 - Spring 2017 HRD-276-301 - Charac Hum Resour Devel,indstate,Module 3,1502954686,171534419,1486484161,1614810400,,4508f28b648d4fcb8c84aef317d71e12-instructor_7849199_high_0001.jpg
00077125,00050513,0,143935,,,OSP 1,916031985,802983972,1487048765,1597080796,,unknown
00075570,00049186,0,10242002,,,Locking parts of a Word document,81388032,1170542735,1486483900,1665763029,49186.srt,2a8ff8c1de92499ab1818cb141a611cd-projector_high_0028.jpg
00078084,00051409,0,10242002,,,Care of Patients Requiring Oxygen Therapy or Tracheostomy,504389767,534670785,1487260454,1665763235,51409.srt,97d8ce1d91e64de6bdd993ac32fbd9c8-projector_high_0056.jpg
00077112,00050501,0,143935,,,OSP1 - Cathy Maram,493889923,1672501474,1487043147,1588345149,50501.srt,CathyMaram_1487043188201_89e7b58cbbc03505fdf947cd44c69c67_record_high_0007.jpg
00072636,00046585,0,143935,,,Week Two Summary Video: Why are We Here?,515896433,2010480886,1485453442,1597081164,46585.srt,6QU9CXtkTRhkSJIbH4i0sWFn_video-thumbnail.png
00075557,00049173,0,10242002,,,UT Pharm Basics,206806586,1877625495,1486483816,1665763030,49173.srt,dbbe50c7f36d407d8c5774f36e693e69-instructor_high_0001.jpg
00078071,00051396,0,10242002,,,Test Two Review,1243051169,552854214,1487260371,1665763235,51396.srt,e97349b0f3fe4afa8816267e56ae17b6-projector_high_0055.jpg
00077099,00050489,0,143935,,,OSP1,34518016,1554276712,1487038934,1582316181,50489.srt,KaylaAnneMiller_1487038960237_1ba7870924e7df3428fa61fab8e24d21_record_high_0001.jpg
00079323,00052549,0,143935,,,Exam I - Stephanie Duncan,1478735206,813411562,1487725879,1597081206,52549.srt,71a008f2-4237-4988-9256-8dcfe7711cf9_screen_capture_video_1487723531_display0_high_0107.jpg
00075544,00049160,0,10242002,,,no4,1398528997,1911369236,1486483417,1665763033,49160.srt,1cfe85b792014d2ba9153c2519ff9496-projector_high_0001.jpg
00077086,00050476,0,143935,,,Cali Harper OSP 1,1819617604,1730287820,1487037347,1597080733,,unknown
00078058,00051384,0,10242002,,,Care of Patients with Hematologic Problems,1022923466,1726736690,1487259826,1665763235,51384.srt,4880213ca8594127b7c35097285d670e-projector_high_0001.jpg
00079310,00052536,0,143935,,,EXAM 1,503780153,1014947168,1487722558,1597081202,,TiannaMoore_1487722609152_3890fba11d9dceddcea555568a39ea37_record_high_0166.jpg
00075531,00049147,0,10242002,,,"Thu, Oct 31, 10 07 AM",1218465502,1510898466,1486482991,1665763029,49147.srt,20047db76fc24dfdbc60275580b986d7-projector_high_0001.jpg
00074399,00048126,28601,33493,20180330244 - Summer I 2018 CD-621-101 - Motor Speech Disorders,indstate,Clinical Examination of Motor Speech Disorders,151821944,1697738312,1486086212,1591981097,48126.srt,0da4004e8e3945e99cb4eb9300ad6727-projector_high_0052.jpg
00072610,00046560,0,16563,,,For Ken,1139505511,235999809,1485450064,1599243334,46560.srt,KristinWinterrowd_1485450192161_6e24a7e14484d59c0af1ac5ff77dd948_record_high_0001.jpg
00079297,00052523,0,143935,,,ENG305T Video for the Week of 22 February 2017,1503634835,725942232,1487717570,1597081292,52523.srt,c3199fc4-71ce-456a-8864-699507a43b76_screen_capture_video_1487717047_display0_high_0057.jpg
00077060,00050458,0,75027,,,Practice Speech ,563756007,2147102727,1487033339,1579901895,,DesireeWisdorf_1487033368111_c9203ff3bb31a81cbe26e0eadc654b0c_record-thumbnail.png
00074386,00048113,0,143935,,,"Mon, Feb 08, 07 30 PM",11016479,415332749,1486085620,1597080915,48113.srt,aa7999e31cfd4d57b16e86d982486f33-instructor_high_0053.jpg
00075518,00049135,0,82882,,,Test,1171059362,692389791,1486481890,1486481892,,unknown
00079284,00052511,0,143935,,,Bus Exam,838637735,1290721097,1487715525,1582317185,,unknown
00072584,00046537,0,143935,,,Week 1 Repost,2070951625,159302250,1485441456,1597080950,,unknown
00074373,00048100,0,143935,,,"Thu, Jan 21, 10 05 AM",1672098945,1849774047,1486084847,1597081273,48100.srt,3ec703ac435445faaf6bf349ed5f0cdf-projector_high_0053.jpg
00075505,00049123,0,10242002,,,Cancer Development,811972811,628336801,1486481101,1665763235,49123.srt,a6aa0d9e831b4f64ad1032de1e69aad7-projector-thumbnail.png
00078006,00051342,0,10242002,,,Blood Vessels,460142947,1466722181,1487258140,1665762399,51342.srt,7b562abe070f454f8424fa68f8f14ff2-projector_high_0044.jpg
00075492,00049110,0,10242002,,,Test One Review,474432088,88871600,1486480999,1665763235,49110.srt,37a005a912084549aa5bfcce7a8fdbde-projector_high_0050.jpg
00077993,00051329,0,10242002,,,Cellular_Injury_ACCUMULATIONS,1501018850,1955492100,1487257161,1665763028,51329.srt,adbd627a1e754f1fbe44fbdd78e79f9b-projector_high_0001.jpg
00075453,00049072,0,143935,,,Introduction,1736295516,1302161561,1486443681,1582229015,,KierstinBemis_1486443748094_2b7d8cadbd669ff26535468ebf817823_record_high_0018.jpg
00074308,00048039,0,143935,,,"My Event on Thursday, February 02, 2017_EDIT",65554840,1831838608,1486069949,1614810400,,nothumb
00077967,00051303,0,10242002,,,Patho_Thyroid_Anatomy_Function,1354131525,1321173240,1487256956,1665763029,51303.srt,76940fb63bec4533b61675219431b0a7-projector_high_0154.jpg
00079193,00052420,0,143935,,,PSCI 130 Week Six Video,1483942066,857338568,1487706028,1597080776,52420.srt,rqHDUmf0FXhDTPtxiNSMCwIz_desktop_high_0209.jpg
00076969,00050380,0,11338,,,MATH 2200   Video #14   Section 2.1 - 2.2,490942226,143159870,1487012316,1544642693,50380.srt,b916586b-36e7-4f72-8059-51672f2e635e_screen_capture_video_1487009353_display0_high_0107.jpg
00075427,00049046,0,143935,,,erazok_introductionspeech,212359191,957857088,1486440617,1582231972,,unknown
00074282,00048017,0,9358,,,Dr. Ambrusko,1205328947,1000845558,1486060935,1522774181,48017.srt,6731bc07-d531-4bec-81ea-1fb5810c838e_screen_capture_video_1486057219_display0-thumbnail.png
00072506,00046459,0,75027,,,Intro speech- Desiree Wisdorf ,2011743697,1756525337,1485396922,1485397095,,DesireeWisdorf_1485396951231_a1a2e055e46f05bce5aa43a64e4946dc_record_high_0001.jpg
00072493,00046446,0,75027,,,Practice intro speech- Desiree Wisdorf ,1435343610,2090733948,1485395769,1485395931,,DesireeWisdorf_1485395849466_a6106f439bed8995f7049b0287a30de6_record_high_0005.jpg
00077928,00051268,0,10242002,,,"Abdomen_Arterial_Blood_Vessel_Thu, Mar 5, 08 20 PM",2031652000,951091127,1487199713,1665763030,51268.srt,c41434d442ad40baad0c409a9530b45e-projector_high_0073.jpg
00075414,00049035,0,143935,,,Introduction,1131993789,1046261612,1486439673,1582231972,,unknown
00074256,00047996,0,143935,,,"My Event on Thursday, February 02, 2017",158283593,575467327,1486055712,1597081312,47996.srt,e4cbd4f2-43cc-4230-8ac4-3a7b250d6308_screen_capture_video_1486053258_display0_high_0103.jpg
00077915,00051255,0,10242002,,,"Abdomen_Spleen_Pancreas_Kidneys_Ureters_Adrenal_Glands_Thu, Mar 5, 09 53 PM",740182767,599602444,1487199625,1665763030,51255.srt,bbebae59ed5f4854a8099f05bb5e2781 2-projector_high_0087.jpg
00075401,00049024,0,143935,,,Introduction,1522924970,1621800644,1486438942,1582231972,,unknown
00075388,00049013,0,143935,,,Introduction,2060265230,842909561,1486437915,1582231972,,unknown
00079154,00285638,13298,27312,LEH01_LEH_352_A07W_1172_1 - 2017 Spring Term (1) Studies in Literature LEH 352 A07W[52782] (Lehman College),lehmancollege,Hundred_Foot_Journey_USA_Dreamworks,1127732140,1623206026,1487700669,1552087624,,Video-c966bd54-750f-4e7e-8395-6b6d44892d2f_processed-preview.jpg
00077902,00051242,0,10242002,,,"Heart_Failure_Fri, Mar 6, 04 22 PM",1799773562,1084878199,1487199535,1665763033,51242.srt,1460490c5d0c43fcad461f8a8f7295ab-projector_high_0221.jpg
00074230,00047971,0,143935,,,Olympics Lecture,1848536061,1259117133,1486049563,1597081249,47971.srt,27149846300444b3858a237ddeb383e4-instructor_high_0001.jpg
00079141,00052384,0,143935,,,"My Event on Tuesday, February 21, 2017",741492601,1482185830,1487699569,1597080940,,unknown
00077889,00051229,0,10242002,,,"Lymphatic_System_Innate_Immunity_First_line_defense_Thu, Mar 5, 03 40 PM",1682022507,2088549375,1487199452,1665763029,51229.srt,cf76b30b06624cec826cf87e4ab6a517 2-projector_high_0022.jpg
00074217,00047958,0,143935,,,Kiersten Shepherd- Introduction,1774817370,748154920,1486045416,1582317526,,unknown
00077876,00051216,0,10242002,,,"THORAX_Great_Vessels_of_Heart_Wed, Feb 18, 09 14 PM",895670123,2140751626,1487199281,1665763030,51216.srt,d725e6a38c0c4b3e829ea5d685af507d 2-projector_high_0067.jpg
00072415,00046385,0,143935,,,"My Event on Wednesday, January 25, 2017",1649088853,1646833774,1485371045,1597080925,46385.srt,13f757e9-a0db-4245-bb4e-d40c9862c05a_screen_capture_video_1485371017_display0_high_0005.jpg
00079115,00052358,0,143935,,,Intervention Presentation,327930241,598686732,1487695697,1597080743,,BrandiGonser_1487695811397_a0836247202d3101bf1235d824cf6f2d_record_high_0002.jpg
00077863,00051203,0,10242002,,,"Vascular_Disease_High_BP_and_Low_BP_Sat, Feb 28, 03 38 PM",372991601,715819893,1487199156,1665763032,51203.srt,ecb3ba7c0d3c42229946c3d490c47133-projector_high_0055.jpg
