video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01039035,00969628,0,17357105,,,"My Event on Monday, April 20, 2020",523923222,541479718,1587433894,1587433894,,unknown
01038124,00968749,0,20023856,,,"My Event on Monday, April 20, 2020",298735088,791204971,1587425140,1587425140,,unknown
01039304,00969890,0,2392117,,,"My Event on Monday, April 20, 2020",1557904759,758441152,1587437411,1664297129,,ZWTxTVTnT9TpTOTNTvTRI8T5IOTVTyTDh1T4IaTeTLIrT3TNhOiyTzT6_video.mp4-preview.jpg
01039022,00969615,0,13488017,,,"My Event on Monday, April 20, 2020",1594724200,1734972330,1587433778,1587434459,969615_English.srt,rbaca3_637230126088413353_1.mp4-preview.jpg
01038111,00968738,0,74646,,,Jewish American lit,206062982,1502164746,1587425045,1641055060,968738_English.srt,Video-a8e11cd4-75ac-4976-9185-5340fab7a45d_processed.mp4-preview.jpg
01039291,00968669,0,19686425,,,"[Original Copy]My Event on Monday, April 20, 2020",735016868,1261707387,1587424324,1587437191,968669_English.srt,slarkin1_637230030691452050_1.mp4-preview.jpg
01036308,00967077,0,20503417,,,Quiz 3 Solutions,2072230623,1687759951,1587411867,1587415615,,Video-358b3836-d1ce-446e-a3be-5d105618ed91_processed_78967077-preview.jpg
01038922,00969517,345939,19735491,Physical Chemistry II (CHEM-3352-001 CRN:20999),UTEP,19.6 Rotational Spectroscopy,1090157709,392844755,1587432419,1587478857,969517_English.srt,ae284931-8942-4a69-b3de-51d1b02d22a3_screen_capture_video_1587432340_display0.mp4-preview.jpg
01037704,02365245,0,2820486,,,Nutrition Part 2 with audio,1042631205,456916273,1611794510,1614039657,2365245_English.srt,cde9fab4-1c4c-4e63-a56d-c1d85468c301_screen_capture_video_1587407380_display0_78968367_78968524_782364883_782364984_782365245-preview.jpg
01039278,00969866,0,16603674,,,"My Event on Monday, April 20, 2020",440913254,784261485,1587437039,1587438579,969866_English.srt,candersondunlap_637230158310503283_1.mp4-preview.jpg
01038098,00968727,94641,19700952,Narrating Nature in Modern Japan,uci,Discussion Meeting 4-20,169811068,1179967111,1587424868,1587439856,968727_English.srt,Video-2f59e64a-fc31-4e09-a333-bcb9b34084ef_processed.mp4-preview.jpg
01037691,00968355,0,1268566,,,Adding Alt-text - MS Office_Final,572132526,1978009491,1587421640,1599850118,968355_English.srt,Video-4b653375-9b33-4312-940d-7e05e73b0ffc_processed_78968355-preview.jpg
01039265,00969853,106333,19897542,HISTORY 12 LEC A: TERRORISM (26520),uci,T Lecture 7b_final,636827681,422781747,1587436905,1587595772,,aQTzTjTlTXT7TZTdTnTdTjI4TDIRTaIDTKTnTehlTaINTvT3u8HyTpCLTGT3uq_desktop_78969853-preview.jpg
01038996,00969591,0,7050409,,,"My Event on Monday, April 20, 2020",1434714295,354773891,1587433450,1587433450,,unknown
01037678,00968344,0,22539833,,,11B Preview Video,463817470,2064490391,1587421550,1587429092,968344_English.srt,0XTkTGT5TOTRTZTQI0TDIOTPTJTJhLT0I7TQTeuas1TWIehvT0Cj_desktop.mp4-preview.jpg
01036269,00967168,0,1901483,,,RRCC Teach Video Intro_edited,1548641830,874882506,1587412634,1587511867,,db6e6d0f-a9b3-4ea1-bc88-d22b21008c8c_screen_capture_video_1587342499_display0_78967039_78967168-preview.jpg
01039252,00969840,0,16603674,,,"My Event on Monday, April 20, 2020",1377801143,2060529744,1587436798,1587436798,,unknown
01038883,00969480,0,7492840,,,MATH 165 - 5.5 (1),359516902,1878732805,1587431905,1619795525,969480_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1587431873_display0.mp4-preview.jpg
01038072,00968701,0,10560941,,,Day29Raw Part 2,133083317,2023556728,1587424636,1667993013,968701_English.srt,2ce931b1-8b38-4816-8b6a-a844df8523e2_screen_capture_video_1587424547_display0.mp4-preview.jpg
01038870,00969467,0,24000299,,,"My Event on Monday, April 20, 2020",1173041228,205760614,1587431777,1587431777,,unknown
01037652,00968320,0,19203257,,,"My Event on Monday, April 20, 2020",1922645700,1358059436,1587421360,1631125499,,unknown
01038944,00969539,0,17141854,,,___________ is Why?,1031471402,715738644,1587432718,1587432718,,unknown
01039213,00969803,0,21064963,,,"My Event on Monday, April 20, 2020",1657160350,106088092,1587436270,1587504195,,86T7TJTyTXTKTYT3TKIGTdIOTPI8TPTeTYhOTXIGTeTNuBikT5tGTNT8u7_video.mp4-preview.jpg
01038844,00969442,108259,21536423,27010.202020 - Prin of Appraisal & Assessment (EDPC-5335-001 CRN:27010),UTEP,Behavioral Checklist 20 April 2020,1438790023,1885071559,1587431506,1587438237,969442_English.srt,d591fbe3-6c45-4bdc-b7cc-51ba16395f56_screen_capture_video_1587431500_display0.mp4-preview.jpg
01036217,00966990,0,1758637,,,10 Things I Learned in ASL231,421187218,1908190982,1587411320,1588090238,,Video-5a78705c-21eb-414a-9577-efde4e5366e7_processed.mp4-preview.jpg
01037626,00968296,0,9517733,,,Chapter 13 - Part 1,1208589613,421606387,1587421174,1587421174,,unknown
01038931,00969526,0,643353,,,AP Physics 2 Module Eight Lesson Two Video 3,873023731,497151891,1587432521,1589552661,969526_English.srt,5e424cd9-28ce-4cd4-b96d-fa8d0c6c2cc0_screen_capture_video_1587432516_display0.mp4-preview.jpg
01038033,00968665,97164,19277061,ART 9C LEC A: THEMATIC INVESTIGTN (01020),uci,Week 4 Public Art Lecture 2 Recap,1124240556,595365733,1587424260,1587431112,968665_English.srt,3c5f2fde-ce1f-40a9-89af-c8019b2727d2_screen_capture_video_1587424199_display0.mp4-preview.jpg
01039200,00969791,0,24781090,,,"My Event on Monday, April 20, 2020",1742798583,644795589,1587436074,1587436074,,unknown
01038831,00969430,0,17357105,,,"My Event on Monday, April 20, 2020",1594143709,668600252,1587431365,1587431365,,unknown
01036204,00966977,0,10415663,,,Econ-3530 4.20.2020,742666680,2096652033,1587411258,1587417869,,Video-4f3f34c1-939f-497a-b31b-105f121eee70_processed_78966977-preview.jpg
01038918,00969513,0,24000299,,,"My Event on Monday, April 20, 2020",1164806618,348337556,1587432335,1587432335,,unknown
01038020,00968653,107116,20949795,Pol Sci 159 | Politics of the European Union,uci,wkastart-159EU-SP20-Recording-04-20-Monday-v01,2053596118,1921396213,1587424108,1587436580,968653_English.srt,Video-2779b820-b408-4af5-af99-7dcf19f7127d_processed.mp4-preview.jpg
01039187,00969778,102905,23163695,PHYSICS 20B LEC A: COSMOLOGY (47450),uci,HW2Discussion,842295105,939386813,1587435930,1587602438,969778_English.srt,Video-2138429f-1e9c-4123-826f-8271041d719b_processed.mp4-preview.jpg
01038818,00969417,0,22955158,,,"My Event on Monday, April 20, 2020",2119142889,1955653022,1587431090,1587432327,969417_English.srt,BqTET1TETPTLTxTyhMTjTjInTAIKTyTDTWhETpIVTjTnIzTWTjTJt1TrhM_desktop.mp4-preview.jpg
01037600,00968271,0,16923378,,,SOWK 7420-Chapter 13: Outcome Evaluations,1385313523,1225069567,1587420990,1587422186,968271_English.srt,0XTkTGT5TOTRTZTyi0TDIOTBIJT3TLTQh7TxIxTQTruYsWTpulIBTvhQ_desktop.mp4-preview.jpg
01038805,00969404,0,20170423,,,11.4 Math 4/22,601692885,10291782,1587430987,1658263201,,631ac917-8bab-4050-93ff-a29e834bc43e_screen_capture_video_1587428342_display0_78969404-preview.jpg
01039174,00969766,0,16286006,,,"My Event on Monday, April 20, 2020",1495744982,1685094753,1587435630,1587436535,,zNT5TnTyTQTzT7TvTOTPTOTKI6TxIeT9TPTghGT6I6TNTnIpurTzuEi2T9t2_desktop.mp4-preview.jpg
01038892,00969487,0,19991336,,,A&P Chapter 1 Fundamentals of A&P ,1052562733,1678945844,1587431977,1591211042,969487_English.srt,e4199da3-965f-432a-ab4f-e770b572be5a_screen_capture_video_1587431969_display0.mp4-preview.jpg
01038007,00968640,0,16527083,,,"My Event on Monday, April 20, 2020",1223201115,2132904433,1587424008,1587425762,968640_English.srt,7b0b140d-3a2a-4ac0-a7c4-00f51d2f2871_screen_capture_video_1587423997_display0.mp4-preview.jpg
01038792,00969391,81128,1258753,Spring_2020-63209 - Introductory Statistics_MW3,blackhawk,Stats April 20,1389619630,1086907716,1587430886,1587500750,969391_English.srt,Video_Zoom_Recording_5d1918d2-4ce7-44ea-947d-8c5e712bb2d2.mp4_processed-preview.jpg
01036165,00966940,0,24526386,,,"My Event on Monday, April 20, 2020",635289786,132586271,1587411118,1587411566,,94TjTJTNT2TqT5TqT8TdTETEIQT9IBT1TzTDhgTBIQTDTyuehyTrIMTRTyCv_desktop.mp4-preview.jpg
01039161,00969754,0,10386452,,,"My Event on Monday, April 20, 2020",696613448,1890467176,1587435457,1587435915,969754_English.srt,1bd1a386-ee10-44b9-af83-f2e2390aca47_screen_capture_video_1587435383_display0.mp4-preview.jpg
01038879,00969521,0,20812750,,,"Lecture 10, 4/20/2020 Math 130B_edited",451914173,368376430,1587432457,1587438162,,Video-2854d49b-fa82-48d2-b1cf-a9efc75a2d85_processed_78969521-preview.jpg
01037994,00968629,0,19705360,,,ANTHR 1100-601_4-20 Class_Part 1,993783450,1926958407,1587423862,1587429476,968629_English.srt,Video-a16bc8ac-4376-4b05-8430-b4333b7ff31d_processed.mp4-preview.jpg
01039148,00969824,0,8343326,,,Dilutions Video,625582980,1403139627,1587436597,1587436740,,65047048-0b90-4cbc-969e-adf14ada20b1_screen_capture_video_1587435196_display0_78969824-preview.jpg
01038866,00969463,0,20397145,,,Later Tudors #2: Bloody Mary ,530905605,2012696138,1587431724,1587433958,969463_English.srt,dboldt_637230104632756953_1.mp4-preview.jpg
01037981,00968617,0,20816851,,,"170B Dis 4, April 20, 2020",2144779718,2122969078,1587423719,1587669850,,700b70b6-01ca-43e0-ac20-aa06b8db4101_screen_capture_video_1587423708_display0.mp4-preview.jpg
01037548,00968221,92371,10319576,Digital Storytelling,indstate,"Session 25: Monday, April 20",1697710239,1822459266,1587420687,1587428463,968221_English.srt,Video-9866a766-a82c-4fb8-b851-efece4f6c449_processed.mp4-preview.jpg
01037968,00968605,0,20702503,,,"My Event on Monday, April 20, 2020",655765502,621965932,1587423607,1587423607,,unknown
01038753,00969357,0,20515761,,,"My Event on Monday, April 20, 2020",332718348,1499165836,1587430560,1588561798,,ydiaz5_637230057490055717_1.mp4-preview.jpg
01037535,00968529,0,1902964,,,Dean Mitchell,797480069,156473876,1587422916,1587423829,,pvT0TqTrTWTvTDTvurTWILTLIlTrTDTLhOTkIZTxT5uAczT7uzTqT1TX_desktop_78968529-preview.jpg
01037955,00968595,0,21718488,,,April 20th,1270067872,419605617,1587423542,1587424938,968595_English.srt,Video-024d5095-6fb1-4c42-a97b-931658b99e68_processed.mp4-preview.jpg
01038740,00969438,0,10478018,,,Class April 20 - Ch. 10 Part B,1076844533,2082372192,1587431480,1587432968,,Video-f08cfb76-1015-4a1c-acea-0f14e70c3fda_processed_78969385_78969438-preview.jpg
01038853,00969451,0,24769465,,,"My Event on Monday, April 20, 2020",701157544,1299213443,1587431597,1587438307,969451_English.srt,jqT4TqTRTQTXc0TXIgTQIvTqTBT7hDTnIATOTEI0TBTxupTeTnhD_desktop.mp4-preview.jpg
01036113,00966892,0,20007644,,,Chapter_14_Nantucket_Nectars_ERP,891940594,1698868895,1587410854,1587412228,966892_English.srt,Video-ae9dee20-80b2-4fb2-95d4-f0b5f4df94fa_processed_78966892-preview.jpg
01037942,00968792,0,10339785,,,Review session,704677904,1702556945,1587425438,1587430622,,Video-2ab70ce8-a364-4901-9597-54a9e8caf4d2_processed_78968673_78968792-preview.jpg
01039135,00969728,399970,22515497,1 Fall 2021 Building Automations 1,madisoncollege,Andover Part 3,1417446018,1309328939,1587435118,1587436422,969728_English.srt,Video-27a8fe94-2f3e-45ba-8b79-d3f4c4d47636_processed.mp4-preview.jpg
01038727,00969334,0,20066942,,,ENGL 101 - Synthesizing Ideas and Figurative Language part 1 - Recording,1997192182,27569453,1587430326,1587432196,969334_English.srt,Video-52e56ec1-5dbe-4b12-ba25-59bf8f5ebcde_processed.mp4-preview.jpg
01038714,00967056,0,19716494,,,[Original Copy]Unit 11 pages 259-261,1690354131,2048668174,1587411735,1587678763,967056_English.srt,tvalencia1_637229904736860101_1.mp4-preview.jpg
01038827,00969426,0,16912396,,,Histoplasmosis,402596549,1948360245,1587431244,1587431244,,unknown
01037916,00968559,0,4884678,,,Module 4 Mini Lecture,1632182943,1414001289,1587423155,1655486671,968559_English.srt,jwhitmanzai_637229983487267778_1.mp4-preview.jpg
01036087,00966868,0,18529248,,,Chap 14 LO 4 and LO 5 Going Concern and Communication with Those Charged wtih Governance,163149910,440041098,1587410689,1587496119,966868_English.srt,01113f5f-d2c5-4101-be5d-79488505b3e7_screen_capture_video_1587410650_display0.mp4-preview.jpg
01038701,00969309,0,20397145,,,"Later Tudors, #1: Edward VI",812050382,864627277,1587430225,1587433038,969309_English.srt,5d0925d8-0861-4fd8-be9b-20122ead04bf_screen_capture_video_1587430155_display0.mp4-preview.jpg
01038814,00969413,0,13756381,,,"Ch. 14 - Genre, Remakes & Sequels",2138903660,2077797477,1587431049,1588048405,969413_English.srt,a7933444-c1a0-4a22-b02a-cd52f6e7ac03_screen_capture_video_1587431003_display0.mp4-preview.jpg
01039096,00969689,0,20479800,,,"My Event on Monday, April 20, 2020",79237166,581998223,1587434594,1587434594,,unknown
01036074,00966855,0,20457000,,,"My Mobile Upload - Monday, April 20 2:22 PM",1113441050,1388914350,1587410562,1587411171,,trim.C53514B6-431B-4842-8C1E-544A76263FD3.MOV.mp4_processed-preview.jpg
01037903,00968549,0,19925975,,,8.6 Solving Rational Equations (Part I),299772584,1667160959,1587423097,1587569577,968549_English.srt,asmith238_637230019310219170_1.mp4-preview.jpg
01036061,00966842,0,1164224,,,Critical Analysis: Literary Theory an Introduction,588299222,59813922,1587410468,1587413759,966842_English.srt,9ae9d2ed-265f-441b-a363-08d14d112e61_screen_capture_video_1587410462_display0.mp4-preview.jpg
01039083,00969676,0,20397145,,,Final Exam Lecture #2: The 1850s,1696690483,1839189300,1587434479,1587495920,969676_English.srt,5d0925d8-0861-4fd8-be9b-20122ead04bf_screen_capture_video_1587434413_display0.mp4-preview.jpg
01037890,00968537,0,17715539,,,"Iron Deficiency Anemia, Cailey Brian",2093640912,1783745846,1587423009,1587423899,968537_English.srt,cbrian_637230017961790550_1.mp4-preview.jpg
01038675,00969283,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch4_ex30,100786372,1502979848,1587430134,1587430673,969283_English.srt,Video-564d4afb-6360-4f1c-bd23-fc6c547ac983_processed.mp4-preview.jpg
01038788,00969387,0,955347,,,zoom_0,595922389,1915114233,1587430868,1587431548,969387_English.srt,Video-00519949-296b-476e-8441-cd381ddf1148_processed.mp4-preview.jpg
01039070,00969663,0,18177839,,,"My Mobile Upload - Monday, April 20 20:58",178989158,970257907,1587434303,1587434563,,3452884a-8702-46ff-8488-21dd5729a6b6.mp4_processed-preview.jpg
01038662,00969270,344993,20982690,EARTHSS 134 LEC A: GIS FOR ENVIRON SCI (42125),uci,ch4_ex22,355751950,756856437,1587430094,1587430748,969270_English.srt,Video-3368cb1a-d37a-4534-bd5c-cb8153ce0646_processed.mp4-preview.jpg
01036035,00966817,106508,20880038,DRAMA 50A STU A: COSTUME DESIGN (03070),uci,50A-4-20-20,977116108,1004258005,1587410256,1587443217,966817_English.srt,Video-2eee80af-f6c3-4f6a-881a-f8dd1fb7212d_processed.mp4-preview.jpg
01037864,00968515,0,20702503,,,"My Event on Monday, April 20, 2020",1273123946,1136603872,1587422745,1587422745,,unknown
01038762,00969365,0,10314773,,,"My Event on Monday, April 20, 2020",1855092417,1527620904,1587430633,1587430633,,unknown
01039044,00969637,0,17357105,,,"My Event on Monday, April 20, 2020",1549476411,426127435,1587433969,1587433969,,unknown
01038649,00969258,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex14,1601921867,1146954380,1587430060,1587430713,969258_English.srt,Video-14e7cffd-964c-4365-9164-82b4231a38d6_processed.mp4-preview.jpg
01037838,00968490,0,10241724,,,LGS 210 Legal Ethics:  Conflict of Interest,1028381577,2141272276,1587422569,1641263024,968490_English.srt,b9b94d44-5c11-4704-8eb9-15273bf4b8ed_screen_capture_video_1587422533_display0.mp4-preview.jpg
01038636,00969245,0,20982690,,,ch4_ex05,1723653482,1703483927,1587430019,1587643920,969245_English.srt,Video-1445f49a-0769-4513-9995-70808bfd6d48_processed.mp4-preview.jpg
01038736,00969341,107173,21069719,MATH 2E LEC B: MULTIVAR CALCULUS (44270),uci,"Math 2E, Lecture 9",749669484,1493222460,1587430399,1587431487,969341_English.srt,8eeb67ce-bdac-4bc9-bc14-e3c7aa8a6d4f_screen_capture_video_1587416673_display0_78969341-preview.jpg
01037825,00968477,0,23466383,,,4/20: Part IIB: Paleomag,1253329131,1641779047,1587422473,1587658805,968477_English.srt,VyTqTRTZTjT0T8TzTpTBI7TZIYTXTPTzhjTgIET8TgupcJTBtKhqTGCX_desktop.mp4-preview.jpg
01037812,00968465,0,20702503,,,"My Event on Monday, April 20, 2020",368336567,1840074058,1587422394,1587422394,,unknown
01038723,00969330,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch4_ex62,1063499236,1007558404,1587430292,1587430779,969330_English.srt,Video-44645ed4-6e9a-4d70-9ce4-4332c9d4a117_processed.mp4-preview.jpg
01039018,00969611,0,17141854,,,"My Event on Monday, April 20, 2020",1212284601,629356023,1587433734,1587433734,,unknown
01038610,00969221,0,21008785,,,Persuasive Speech- Camille Lucas,497478900,990027220,1587429790,1588888396,,JNT3TZTETzTPTXTKIjTRIRT5TKT6hET6ILT9TyuLHeTgI7tLTztD_video_78969221-preview.jpg
01039005,00969598,0,21129949,,,"My Event on Monday, April 20, 2020",1690623208,1915290509,1587433571,1587433571,,unknown
01038710,00969318,107082,20982690,"GIS FOR ENVIRON SCI (42125),",uci,ch4_ex55,786239921,470467884,1587430260,1587430954,969318_English.srt,Video-6801ce2b-fa90-4b46-bf44-93f9b22babcb_processed.mp4-preview.jpg
01038597,00969208,0,21242386,,,"My Event on Monday, April 20, 2020",547793078,385208788,1587429571,1587431069,969208_English.srt,7782938d-7654-4255-b0c1-2b4b3b777d2e_screen_capture_video_1587429564_display0.mp4-preview.jpg
01037379,00968061,0,20702503,,,"My Event on Monday, April 20, 2020",526171466,1855842844,1587419860,1587419860,,unknown
01038697,00969305,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex46,1162977463,1553017079,1587430210,1587430885,969305_English.srt,Video-b9cafd12-74db-4afb-82a6-16c9409743c3_processed.mp4-preview.jpg
01036022,00966806,0,19818669,,,Summary of April 20 class summary,210737360,1235702357,1587410153,1587412725,966806_English.srt,JNT3TZTETzTPTpuVT0I5T1I5TKT7T2hGT3I9T1T3uph1TPu4hWT3CB_desktop.mp4-preview.jpg
01038992,00969587,0,16238987,,,Ch. 15a,369853309,1715763091,1587433420,1667818832,969587_English.srt,1e5c8761-4a4f-44e3-be92-68e09bee36a3_screen_capture_video_1587433414_display0.mp4-preview.jpg
01038684,00969292,247349,20982690,GIS for Environmental Science Fall 2020,uci,ch4_ex36,1505115421,1845638319,1587430164,1587430677,969292_English.srt,Video-9a74bdd8-9daf-4c56-b8c6-9ad9c01ffa8b_processed.mp4-preview.jpg
01038571,00969183,0,20004094,,,E14: InDesign I [Part I],888142511,271865022,1587429288,1588048451,969183_English.srt,2a4050b3-b06c-4acb-bdcd-0f70ab2876ea_screen_capture_video_1587429246_display0.mp4-preview.jpg
01037353,00968037,0,20132222,,,"My Event on Monday, April 20, 2020",151293967,286628372,1587419652,1587419652,,unknown
01037773,00968428,0,16629402,,,"My Event on Monday, April 20, 2020",1159898793,748998079,1587422180,1587422180,,unknown
