video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03729010,03580456,0,120047228,,,"My Event on Sunday, October 3, 2021",1490884261,125284851,1633326807,1633326807,,unknown
03729009,03580455,0,119933107,,,"My Event on Monday, October 4, 2021",1284852891,1411990279,1633326795,1633327560,3580455_English,cdc21496-4aa6-4d99-82dc-21547ba1a905_screen_capture_video_1633326774_display0.mp4-preview.jpg
03729008,03580454,0,120043423,,,"My Event on Sunday, October 3, 2021",338819937,353322586,1633326795,1633326795,,unknown
03729007,03580453,0,61299327,,,Forearm Pronation-Supination MET,246384777,496567511,1633326766,1633328177,3580453_English,Video-041c8734-5512-49a6-a9fa-b0e27d84ace3_processed.mp4-preview.jpg
03729006,03580452,0,110542008,,,11-2-3,1799132123,2070725395,1633326737,1633327577,,Video-295fed59-ea36-4b87-8b8b-e4baed9392a3_processed.mp4-preview.jpg
03729005,03580451,0,110542008,,,11-2-2,457116586,1027108035,1633326721,1633327575,3580451_English,Video-6da35cc7-30b2-4fdf-83a5-5713e9e64725_processed.mp4-preview.jpg
03729004,03580450,0,110542008,,,11-2-1,869763771,1612776526,1633326705,1633326957,3580450_English,Video-0c951e10-1567-4494-95af-a826d714e1bf_processed.mp4-preview.jpg
03729003,03580449,0,110542008,,,10-2-3,177772718,1502139262,1633326695,1633327577,3580449_English,Video-2c9533dd-5b96-4531-bc6b-aefb2172023b_processed.mp4-preview.jpg
03729002,03580448,0,110542008,,,10-2-2,2008550486,1502393129,1633326673,1633326958,3580448_English,Video-c8ec3b4f-2c2e-49e0-9f0a-9206d87defcd_processed.mp4-preview.jpg
03729001,03580447,0,110542008,,,10-2-1,270165850,666761673,1633326669,1633326955,3580447_English,Video-d42b488e-fd8b-4896-8145-5a4b7ee7845d_processed.mp4-preview.jpg
03729000,03580446,0,110542008,,,9-2-2,1684627252,2100031231,1633326662,1633326955,,Video-7727e6b9-e40a-4c06-a27a-66f83bc9389e_processed.mp4-preview.jpg
03728999,03580445,0,110542008,,,9-2-1,363316176,60491672,1633326650,1633326954,3580445_English,Video-07515a21-c076-4112-8950-098f45f81cc3_processed.mp4-preview.jpg
03728998,03580444,0,46312878,,,Introductory speech,1560583429,1363400550,1633326644,1633326644,,unknown
03728997,03580443,0,120043423,,,"My Event on Sunday, October 3, 2021",1612781774,2064716247,1633326621,1633326621,,unknown
03728996,03580442,0,120043423,,,"My Event on Sunday, October 3, 2021",2094949982,1744997523,1633326579,1633326579,,unknown
03728995,03580441,0,120047228,,,"My Event on Sunday, October 3, 2021",928543797,146904369,1633326531,1633326531,,unknown
03728993,03580439,0,83482750,,,"My Event on Sunday, October 3, 2021",171032959,850270661,1633326491,1633327260,,42009512-330e-4027-a5f5-86f7fc1458d1_screen_capture_video_1633326484_display0.mp4-preview.jpg
03728992,03580438,0,120047228,,,"My Event on Sunday, October 3, 2021",735443307,1570091050,1633326476,1633326671,,8nk4Bd-D1EFDAB1-59F4-47A5-B76B-8763D2036911_video0.mp4-preview.jpg
03728991,03580437,0,120043423,,,"My Event on Sunday, October 3, 2021",603818301,536973892,1633326470,1633326470,,unknown
03728990,03580436,0,1816197,,,Part 3.3 - Microteaching,1278691944,46817175,1633326468,1633327088,3580436_English,Video-3df96d43-df92-4b56-ae92-ad6938eaa438_processed.mp4-preview.jpg
03728989,03580435,0,1816197,,,Part 3.1 & 3.2 - Active Learning & Technology,80659074,563502382,1633326449,1633327574,3580435_English,Video-af995ee6-912a-47f0-88e6-6897b1850639_processed.mp4-preview.jpg
03728988,03580434,0,19705360,,,Yanomamo Social & Political Organization,1339000621,1191328133,1633326389,1633934279,,Video-626ba7c7-2208-44e0-9750-c9bd3e25602d_processed.mp4-preview.jpg
03728987,03580433,0,13507596,,,video1721215169,1244349916,486765239,1633326360,1667299120,3580433_English,Video-7ef55539-a52f-4a1e-922a-a33e33dd546b_processed.mp4-preview.jpg
03728986,03580432,0,120043423,,,"My Event on Sunday, October 3, 2021",786726841,522803283,1633326340,1633326340,,unknown
03728985,03580431,0,120043423,,,"My Event on Sunday, October 3, 2021",1375925810,2037990452,1633326296,1633326296,,unknown
03728983,03580430,0,1207730,,,ESS 21 Quiz 1 review,281623846,527068213,1633326261,1633328179,3580430_English,Video-881c7d66-138b-4e74-a98c-acf20c3fd9d9_processed_783580430-preview.jpg
03728982,03580429,0,112706435,,,"My Event on Sunday, October 3, 2021",386085347,1588548107,1633326254,1633326254,,unknown
03728981,03580428,0,120043423,,,"My Event on Sunday, October 3, 2021",1677501011,493380269,1633326254,1633326254,,unknown
03728980,03580427,0,46350360,,,Cholesteatoma,2014685466,814436534,1633326211,1633327411,,clynnes_637689015466557836_1.mp4-preview.jpg
03728979,03580426,0,120043423,,,"My Event on Sunday, October 3, 2021",1278664688,79776318,1633326166,1633326166,,unknown
03728978,03580425,0,6391892,,,Professor Check In Week 6,334828877,698197401,1633326114,1633481973,3580425_English,Video-fc573122-69af-42cb-b8ef-7fcec9e9c987_processed.mp4-preview.jpg
03728977,03580424,0,110295332,,,"My Event on Sunday, October 3, 2021",758578994,241972896,1633326107,1633326968,3580424_English,ZQxvRJ-75EDAFEA-9322-48AD-AAA7-C4F555688064_desktop0.mp4-preview.jpg
03728976,03580423,0,110775539,,,"My Event on Sunday, October 3, 2021",947026810,1627664618,1633326107,1633328489,,MgYjaJ-BAC9E3C6-A885-41CF-9BF6-222F7B0F7FB7_video0.mp4-preview.jpg
03728975,03580422,376698,43168407,202130-OMMV-625-0-HN-LB-14146,tun,Frontal and Parietal Lifts,741727477,1600197850,1633326094,1633328157,,55qexR-D5891DB7-0876-4AE9-B575-D75B5211407B_desktop0_783580422-preview.jpg
03728974,03580421,0,120043423,,,"My Event on Sunday, October 3, 2021",648221342,1968051342,1633326081,1633326081,,unknown
03728972,03580419,0,118807231,,,AA841F2B-945C-4321-8324-E800414EF379,910512444,1659704389,1633326046,1652150585,3580419_English,Video-13c6e1d0-abae-46a5-81ae-06d15d83d593_processed.mp4-preview.jpg
03728971,03580418,0,35970268,,,"My Mobile Upload - Sunday, October 3 11:40 PM",1340725907,2129854835,1633326017,1633329919,,6A1A1C9D-77FB-4C55-8A24-F5B9DBB98975.mp4_processed-preview.jpg
03728970,03580417,0,110542008,,,7-2-3,1570962409,528699660,1633325995,1638811543,3580417_English,Video-1a6ee1c6-9841-429b-be9e-7f10ea07c36d_processed.mp4-preview.jpg
03728969,03580416,0,119933107,,,"My Event on Monday, October 4, 2021",29188613,67942748,1633325994,1633327271,3580416_English,cdc21496-4aa6-4d99-82dc-21547ba1a905_screen_capture_video_1633325975_display0.mp4-preview.jpg
03728968,03580415,0,120043423,,,"My Event on Sunday, October 3, 2021",1734641551,1758399418,1633325971,1633325971,,unknown
03728967,03580414,0,61521567,,,"My Mobile Upload - Monday, October 4 12:34 AM",736436789,1055316096,1633325967,1638741009,,92CAD45C-D852-4500-A29A-7F903B754985.mp4_processed-preview.jpg
03728966,03580413,0,110542008,,,7-2-2,170309458,1776505910,1633325943,1633326547,,Video-61c30efc-5312-46c2-9513-fafa2a8bda6e_processed.mp4-preview.jpg
03728965,03580412,0,48008816,,,Yuritza Yanelin Escalante 2021-10-03,2121989184,1866902439,1633325929,1644367954,,yescalante1_637688975130008819_1.mp4-preview.jpg
03728963,03580472,0,29032623,,,SOC120-Week1-Friday,2034497940,1522355582,1633327671,1633384855,3580472_English.srt,7a1faf59-1e39-4973-a8fc-1f5d709a7001_screen_capture_video_1633100803_display0_783572471_783580411_783580457_783580472-preview.jpg
03728962,03580410,0,110542008,,,7-2-1,1313031018,1850951097,1633325892,1633326501,3580410_English,Video-022f6bfa-98d5-4ba6-bc29-269a6a3078fd_processed.mp4-preview.jpg
03728961,03580409,0,10072048,,,Employment Discrimination Laws_Part02,180251135,1774078621,1633325885,1633328858,3580409_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1633325871_display0.mp4-preview.jpg
03728960,03580408,0,120043423,,,"My Event on Sunday, October 3, 2021",422239641,2117780345,1633325864,1633325864,,unknown
03728959,03580407,0,120043423,,,"My Event on Sunday, October 3, 2021",7743539,604111051,1633325776,1633325776,,unknown
03728958,03580465,0,1207730,,,ESS 1 Quiz 1 review,1051164248,1017062521,1633327131,1633911936,3580465_English,Video-c6b874fd-56df-48fd-a143-4b3475eb22ed_processed_783580465-preview.jpg
03728957,03580430,0,1207730,,,ESS 21 Quiz 1 review,281623846,527068213,1633326261,1633328179,3580430_English,Video-881c7d66-138b-4e74-a98c-acf20c3fd9d9_processed_783580430-preview.jpg
03728956,03580404,0,87879724,,,Ch 3,1922576258,397320577,1633325645,1633485744,3580404_English,Video-6e210b68-c8ee-4671-8e1e-7e37fd3c113c_processed.mp4-preview.jpg
03728955,03580403,0,120043423,,,"My Event on Sunday, October 3, 2021",1658714332,934054565,1633325581,1633325581,,unknown
03728954,03580402,0,119933107,,,Quick Meeting,1468808441,146375404,1633325553,1633325784,,Video-4d7718f8-2691-4071-aa3b-169aad17ecd7_processed-preview.jpg
03728953,03580401,0,46350360,,,Cholesteatoma,1071516802,784251613,1633325344,1633325344,,unknown
03728952,03580400,0,116533435,,,"My Event on Monday, October 4, 2021",1953360674,1701714892,1633325291,1650773199,,c96bbc17-faa1-4c86-8757-feeb16d3e21a_screen_capture_video_1633325240_display0.mp4-preview.jpg
03728950,03580398,420913,1905272,Bio97 Genetics Sections B&E Warrior & Cinquin,uci,Lecture 6 2021 video,1757230879,698106806,1633325264,1633326736,3580398_English,Video-f2035dfc-caeb-4d32-851e-5f5774f32d76_processed.mp4-preview.jpg
03728949,03580397,0,11646351,,,Module 7 Overview,262314663,1476949405,1633325255,1633911983,,Video-8d4a4237-c588-4129-ad5d-f0df73fb1dff_processed.mp4-preview.jpg
03728948,03580396,0,110402151,,,video (3),1905837033,665510197,1633325245,1634181266,,Video-308dc515-6154-4558-acc6-cde8d92f095d_processed.mp4-preview.jpg
03728947,03580395,0,33044419,,,GMT20211004-050925_Recording_2256x1504,326578530,61676215,1633325230,1633327300,3580395_English,Video-fabc9e70-888b-44eb-a781-501edec2dc9f_processed.mp4-preview.jpg
03728946,03580394,0,33044419,,,GMT20211004-045048_Recording_2256x1504,1708394250,998314718,1633325219,1633327300,3580394_English,Video-512f57c1-7297-463b-a200-76f4e8d5d7f6_processed.mp4-preview.jpg
03728945,03580393,371968,32464751,202110-DPTV-731-0-WH-LC-10154,tun,"Psychosocial, pain and pallitive part 2 of 2",2126929909,1203384770,1633325194,1633327584,3580393_English,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1633325174_display0.mp4-preview.jpg
03728943,03580391,0,1011206,,,WorkingWithStrings,1297844685,86188576,1633324917,1633385951,3580391_English,Video-3aa4935b-d0f9-4163-85d9-e6d25310f4e3_processed.mp4-preview.jpg
03728942,03580390,0,16091508,,,Informative Speech,293259417,637270122,1633324900,1633339404,,Video-6a71324d-6cb2-4293-8c63-d0fa55bc35a9_processed.mp4-preview.jpg
03728940,03580388,0,10072048,,,Employment Discrimination Laws_Part01,1950578702,702123348,1633324825,1633328824,3580388_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1633324812_display0.mp4-preview.jpg
03728939,03580387,0,106281337,,,1004210111,96786498,1495768935,1633324825,1633325736,3580387_English,Video-d2b9086b-7249-498b-b84f-899170beb8a5_processed.mp4-preview.jpg
03728938,03580386,0,20394016,,,Communication Failure  Final,1829614256,548865313,1633324761,1633325474,,29e1120e-be8f-484c-a56f-9378ce981187_screen_capture_video_1633324208_display0_783580386-preview.jpg
03728937,03580385,0,36630495,,,Teachbacks,1825466212,1228601718,1633324759,1633325729,3580385_English,Video-10351369-9c03-4c3a-8714-aafdf74bc39f_processed.mp4-preview.jpg
03728934,03580383,0,36630495,,,Teachbacks,1994129803,306139800,1633324653,1633325121,3580383_English,Video-24ebccae-78fa-4e54-89a5-77bf078188e8_processed.mp4-preview.jpg
03728933,03580382,0,19196060,,,Jamison Wuitschick 2021-10-04,169455511,758258253,1633324521,1633448007,,jwuitschick1_637688997045183382_1.mp4-preview.jpg
03728932,03580381,418821,19229923,CS122A/EECS116 Fall 2021,uci,CS-122a-F21-Lecture 6 (Oct 6),1641331855,1274257257,1633324502,1633562116,3580381_English,Video-22f16dec-c41d-4e1c-9e2e-7b2722f1c72d_processed.mp4-preview.jpg
03728931,03580380,0,45567533,,,Climate Change Lecture (Part 1/1) [Shared Screen/Speaker View],1081594223,1600240216,1633324422,1633379909,3580380_English,Video_Zoom_Recording_726677ae-645c-4f4f-aca0-5e6d5cb451fb.mp4_processed-preview.jpg
03728930,03580379,0,36701972,,,1-16 - Fall 2021 (Part 1/1) [Shared Screen/Speaker View],319203769,1767155378,1633324387,1645894269,3580379_English,Video_Zoom_Recording_c7adc058-03fa-4749-9fcc-43a86125a936.mp4_processed-preview.jpg
03728929,03580378,0,112619273,,,"My Event on Sunday, October 3, 2021",1254935323,781341242,1633324376,1633325593,,X0EMjz-0A69B801-F03D-4813-8232-AF1278A0E82D_desktop0.mp4-preview.jpg
03728928,03580377,0,31762189,,,Joshua Deutsch's Personal Meeting Room (Part 1/1) [Shared Screen/Gallery View],1786801545,887601103,1633324373,1633324373,,unknown
03728927,03580376,371968,32464751,202110-DPTV-731-0-WH-LC-10154,tun,"Psychosocial, pain and palliative part 1 of 2",335973752,184667166,1633324326,1633326460,3580376_English,2e2aa5ce-6d1e-43e1-a01e-c6bae86f7f05_screen_capture_video_1633324323_display0.mp4-preview.jpg
03728926,03580375,0,471781,,,2021-10-04 00-59-39,1685146449,1723989568,1633324258,1633922783,3580375_English,Video-cb0f4139-33de-46a0-bd37-51b88f4743d1_processed.mp4-preview.jpg
03728925,03580374,0,111509081,,,"My Event on Sunday, October 3, 2021",2020681347,1846952202,1633324240,1633324675,,gcapulong_637688994186192025_1.mp4-preview.jpg
03728923,03580372,0,20394016,,,"My Event on Sunday, October 3, 2021",419873623,2118475664,1633324219,1633325474,3580372_English,29e1120e-be8f-484c-a56f-9378ce981187_screen_capture_video_1633324208_display0.mp4-preview.jpg
03728921,03580370,0,110402151,,,Practice session,1963519842,334232035,1633324196,1634180810,,9793f8dd-3c2a-43c8-bf06-2aa33c3ee37e.mp4-preview.jpg
03728920,03580369,0,20394016,,,"My Event on Sunday, October 3, 2021",1334635818,1165564443,1633324154,1633324154,,unknown
03728919,03580368,0,111509081,,,Informative speech,80882526,1995164025,1633324154,1633324154,,unknown
03728915,03580364,0,120029625,,,"My Event on Sunday, October 3, 2021",1938511525,217271995,1633324089,1633325606,,b8bda8fd-457a-48a9-bb59-75480fdf8937_screen_capture_video_1633324065_display0.mp4-preview.jpg
03728914,03580363,0,20394016,,,"My Event on Sunday, October 3, 2021",1818794557,770333625,1633324088,1633324088,,unknown
03728912,03580361,0,111509081,,,"My Event on Sunday, October 3, 2021",1011182928,1516200792,1633324066,1633324066,,unknown
03728911,03580360,0,19705360,,,Yanomamo Spirituality ,376436971,1487210836,1633323972,1633325108,,Video-781433ff-37e2-4f8f-9a76-a00f86084c3e_processed.mp4-preview.jpg
03728907,03580357,0,43168407,,,"My Event on Sunday, October 3, 2021",1852046170,206828032,1633323876,1633326099,3580357_English,55qexR-D5891DB7-0876-4AE9-B575-D75B5211407B_desktop0.mp4-preview.jpg
03728906,03580356,0,20394016,,,Communication Failure,181406197,56687516,1633323871,1633324615,3580356_English,29e1120e-be8f-484c-a56f-9378ce981187_screen_capture_video_1633323856_display0.mp4-preview.jpg
03728905,03580355,0,112234317,,,Demonstartion of PA app Take 2 ,1092463076,6244294,1633323741,1633323741,,unknown
03728903,03580354,0,111096580,,,Self-Disclosure Speech Practice,1342784112,993526053,1633323713,1633580888,,Video-722143ef-e7dc-41cc-8b00-57fec4f1b6ea_processed.mp4-preview.jpg
03728902,03580353,0,34120098,,,"14 Symphony #40 In G Minor, K. 550, I. Allegro",515411337,1616450409,1633323701,1633325126,3580353_English,unknown
03728901,03580352,0,111539777,,,M2 Lab Assignment 2,1758290778,1296204195,1633323681,1633323688,,unknown
03728900,03580351,0,111539777,,,M2 Lab Assignment 3,1961010313,1272543376,1633323680,1633323706,,unknown
03728899,03580350,0,10072048,,,Tools for legally selecting employees,1175003738,950159720,1633323634,1633328762,3580350_English,ef550461-5c79-420b-ad47-631b45d3b5ce_screen_capture_video_1633323617_display0.mp4-preview.jpg
03728898,03580349,0,120029625,,,"My Event on Sunday, October 3, 2021",1220819949,223027726,1633323590,1633323590,,unknown
03728897,03580348,0,20836460,,,lecture04-01,1897998293,297705100,1633323582,1633323905,3580348_English,Video-c0b4e514-6375-43bb-a475-192d5e075862_processed.mp4-preview.jpg
03728896,03580347,0,112462586,,,sight reading four,716321610,1788814532,1633323576,1633324519,3580347_English,W0jeAD-483AD61B-D494-491E-99DA-363B7559658A_video0.mp4-preview.jpg
03728895,03580346,0,35955936,,,Scope of Practice Lecture,908926508,567962571,1633323569,1638155090,,4e7cd892-c05f-4bca-9e4c-c2a65bc6cdd4_screen_capture_video_1633323563_display0.mp4-preview.jpg
03728893,03580345,0,110402151,,,Practice Session,1431331138,1494021727,1633323460,1634180810,,c420c1d7-7423-4ef2-8cc3-6233891ffca0.mp4-preview.jpg
03728892,03580344,0,110549970,,,perspective3Ptimelapse,967159002,955728721,1633323455,1667299120,3580344_English,Video-655b5fd7-0407-4a0a-8d6a-1806e09a35a9_processed.mp4-preview.jpg
03728891,03580343,0,112462586,,,sight reading three,949069680,1008808767,1633323453,1633323907,3580343_English,W0jeAD-DBD5F1F5-4CC7-4665-9823-E703EB244C42_video0.mp4-preview.jpg
03728890,03580342,0,111096580,,,Self-Disclosure Speech ,1393194604,1139199952,1633323404,1633324586,,Video-649d6f56-5461-4bf7-97ca-c91d651050f1_processed.mp4-preview.jpg
03728889,03580341,0,120029625,,,"My Event on Sunday, October 3, 2021",105749460,1414596997,1633323395,1633323395,,unknown
03728888,03580340,0,82446436,,,"My Mobile Upload - Monday, October 4 12:55 AM",2113394283,752359607,1633323361,1633323453,,2D3421A6-0DE4-47C7-8C9C-4816D7B779D6.mp4_processed-preview.jpg
03728887,03580339,0,111419248,,,Session3,207151154,1134957382,1633323359,1633575560,,Video-a84c8808-04b3-4163-bbc3-7ccfd59c2195_processed.mp4-preview.jpg
03728886,03580338,0,112234317,,,Demonstration of PA  App,1733076380,1402789627,1633323351,1633622322,,mslaid_637689021351958590_1.mp4-preview.jpg
03728884,03580336,384883,50838,CH 203 O3 - US Exprnc & Cnstnl Chng - Fa21,nsc,11th 12th & Slave Amendments,539399353,1563007800,1633323317,1633324517,3580336_English,Video-77676026-987e-428f-969f-b260831f4dcb_processed.mp4-preview.jpg
03728882,03580335,0,31847608,,,Introduction to Probability,1309470201,1535306918,1633323294,1633367765,3580335_English.srt,Video_Zoom_Recording_63dd0023-fbb3-4ee0-b891-4400ae94daea.mp4_processed_783580335-preview.jpg
03728881,03580334,0,9591338,,,William Witkowski 2021-10-03,1110984141,2081365522,1633323266,1633323787,,wwitkowski_637689020634924473_1.mp4-preview.jpg
03728880,03580333,0,26875884,,,WIN_20211004_00_36_48_Pro,484012877,1835646513,1633323255,1654132071,3580333_English,Video-1c37410e-5b8c-4f56-bd36-4a371d8cba22_processed.mp4-preview.jpg
03728879,03580332,0,20836460,,,lecture04-04,1699669843,852234927,1633323233,1633323899,3580332_English,Video-1fd3d967-4018-46da-972d-5c074ea6820e_processed.mp4-preview.jpg
03728878,03580331,0,117026460,,,"My Mobile Upload - Sunday, October 3 11:09 PM",878334550,936390528,1633323219,1633575148,,E3B83FED-B8EB-4446-8C46-8B416917B2C8.mp4_processed-preview.jpg
03728877,03580330,0,108548943,,,Colorado Water Law Histroy,1129776518,335225883,1633323158,1633918536,3580330_English,Video-a2401136-69f7-4e02-8485-e347187fd38e_processed.mp4-preview.jpg
