video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04247996,04080331,0,127587463,,,202210:16334 Composition I (ENGL-1301-395),515798895,395937682,1642773382,1642927509,,Video-00f0ee2e-9e9e-3575-b99e-c17c5c2dd430_original_0001.jpg
04247995,04080330,528004,165692600,202230:31334 General Chemistry II (lecture) (CHEM-1312-390),sanjac,Complex formation,1710608166,1583297633,1642773381,1655416463,,Video-485162c5-055e-3fe1-b8e8-a77c17c7518d_original_0204.jpg
04247994,04080329,0,127587463,,,Finding roster form of sets from compound inequalities,1125862761,503450071,1642773380,1642927287,4080329_English.srt,Video-8c7f7471-e7ee-3f25-95ed-a14cc9ea690c_original_0079.jpg
04247993,04080328,0,127587463,,,Carrie Response,1966313671,2126497319,1642773379,1642927172,,Video-07d8867a-ed21-3692-a9d0-18fb520c0a86_original_0006.jpg
04247992,04080327,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 5:02:42 pm",1635743892,1388672055,1642773378,1642927094,,Video-a3097d98-f3bf-3ffb-9203-4eee3afac0a0_original_0009.jpg
04247991,04080326,0,127587463,,,ImprovE OVERVIEW.mp4,1383352450,901251402,1642773377,1642927312,,Video-6814a2c7-f069-33ed-bd2c-6d873a97a46e_original_0045.jpg
04247990,04080325,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 4:24:37 pm",2053862731,162171462,1642773376,1642927087,,Video-7e48c024-15fc-38df-9cd5-633a7c97b042_original_0005.jpg
04247989,04080324,0,141158052,,,Suspected Under the Influence,1649605505,859461399,1642773375,1645744371,,Video-28a2beda-4921-3950-87ca-0cff869585c5_original_0032.jpg
04247988,04080323,0,127587463,,,Alexander Adkins' Zoom Meeting,1885859461,185574686,1642773375,1642927664,,Video-f862250d-3988-370b-ae0b-77cef51eeda2_original_0211.jpg
04247987,04080322,0,127587463,,,Final week reminders_Important,557423875,1773451179,1642773374,1642927286,,Video-f5df4e9a-54b5-307d-9984-bc4634a31987_original_0035.jpg
04247986,04080321,0,140202306,,,"Kaltura Capture recording - October 8th 2021, 1:33:25 pm",171849901,1584959805,1642773373,1648573225,,Video-2076fd08-5a6c-323e-b09c-9affbd6f2851_original_0071.jpg
04247985,04080320,0,133108844,,,Feedback Friday - 1315 - October 8th,1361011342,1336551596,1642773372,1654142568,,Video-3eee4430-3fa4-33f9-b26b-3795e64cb10c_original_0001.jpg
04247984,04080319,0,133108844,,,Feedback Friday - 1318 - October 8th ,1275193726,1810950471,1642773372,1654142568,,Video-4198bf60-20c0-3d92-a7e3-5f1213a87e71_original_0001.jpg
04247983,04080318,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 4:08:11 pm",1356698008,1081818527,1642773371,1642927062,,Video-3ce4aba8-0ab9-365c-800a-41ed3f4842c0_original_0016.jpg
04247982,04080317,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 3:56:41 pm",1109004594,751645673,1642773371,1642927067,,Video-851c5cdd-9bce-3e64-ae93-39a84d77ace0_original_0013.jpg
04247981,04080316,0,127587463,,,Review 2,1082652708,1047527343,1642773370,1642929003,,Video-d426a549-9051-327e-ad1d-2433a04fea04_original_0107.jpg
04247980,04080315,0,127587463,,,FullSizeRender (3),962386628,1065591358,1642773369,1642927085,,Video-0a560f75-f3ef-365e-927c-b8d687c463ea_original_0041.jpg
04247979,04080314,0,127587463,,,W7 (Thurs 10-07-2021) Chap 13 (Example 5 - Example 12).mp4,617422195,2009640355,1642773368,1642927365,,Video-d177371e-bce9-3fde-9cf3-65c8e602027f_original_0105.jpg
04247978,04080313,0,161340678,,,Mech-TTH-F21,1171249009,892904478,1642773365,1656607932,,Video-6fdb7d04-8047-39da-9533-06c2b4ee389c_original_0001.jpg
04247977,04080312,0,127587463,,,IMG_4057,2050595790,899538701,1642773365,1642927336,,Video-f35099a0-4cbb-382a-91db-2f78ab999602_original_0029.jpg
04247976,04080311,0,127587463,,,A scale,802718491,229340900,1642773365,1642927038,,Video-2937b10d-efce-3e2a-9d86-d0ed3dc9ba26_original_0001.jpg
04247975,04080310,0,133133274,,,Texas State Teachers Association-Aspiring Educators,1198279997,486900447,1642773363,1644353703,,Video-5d599e3a-9a19-3a34-956d-9e380d9c7773_original_0004.jpg
04247974,04080309,0,137055648,,,Jasmine Luna P1D1 Professor Comments,1809121798,2057420109,1642773363,1644527009,,Video-83f1e0e9-10d5-3218-bc98-b9d53b58a360_original_0065.jpg
04247973,04080308,0,136842196,,,Texas State Teachers Association-Aspiring Educators,792894063,1567632773,1642773363,1662948955,,Video-a5f318fb-315e-3d56-9eb4-c64ceddfbe43_original_0001.jpg
04247972,04080307,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 2:43:56 pm",983095849,803170190,1642773361,1642927009,,Video-8cbdba3f-549c-34c6-be8a-71828a01bfb9_original_0001.jpg
04247971,04080306,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 2:43:56 pm",1917873762,735395893,1642773361,1642926989,,Video-8eef9fbd-a9ba-3d5a-b02c-d915bf1dabbf_original_0016.jpg
04247970,04080305,0,127587463,,,A Chord Pattern,115558618,348255428,1642773359,1642926987,,Video-3c8fbdf6-01eb-3130-928d-9d273ad323be_original_0001.jpg
04247969,04080304,0,127587463,,,Annual Priorities Discussion ,1115744949,6890268,1642773356,1642927076,,Video-81d318e8-1f60-3923-9e91-4cf298ffdb5b_original_0001.jpg
04247967,04080302,0,127587463,,,Sidney+Shakespeare,906326851,2129233121,1642773355,1642927246,4080302_English.srt,Video-47adb5d0-191c-3cd0-8ea1-e32f059726d9_original_0223.jpg
04247965,04080300,0,139075211,,,202210:15396 Business Principles (BUSI-1301-110),47310444,1597315385,1642773354,1643930598,,Video-279a4930-f762-3a12-a351-9a6561259694_original_0001.jpg
04247964,04080299,0,133133274,,,Texas State Teachers Association-Aspiring Educators,1530440765,1749912346,1642773354,1644353703,,Video-1303b209-e488-3d22-9eb3-53f9e4a4fc32_original_0001.jpg
04247963,04080298,0,127587463,,,AIM to Crush,1872630893,533660409,1642773354,1642928010,4080298_English.srt,Video-20b108e6-7653-3d86-926f-b0f05b310b62_original_0109.jpg
04247962,04080297,0,132902508,,,2020 Assessment Data,2080859656,473919778,1642773352,1644338673,,Video-1104d76a-184e-3676-a3a2-47d04aa86c47_original_0154.jpg
04247961,04080296,0,133133274,,,Texas State Teachers Association-Aspiring Educators,172841432,69388090,1642773352,1644353703,,Video-c52ae43c-b428-3214-ac79-e7be8651af95_original_0013.jpg
04247960,04080295,0,133133274,,,Texas State Teachers Association-Aspiring Educators,82901740,1200673162,1642773351,1644353703,,Video-04f5e334-dce7-3fe5-93fb-a3fc6df9f691_original_0001.jpg
04247959,04080294,0,127587463,,,handwashing,2116358871,1835418084,1642773349,1642927001,,Video-c56ce3cb-1357-30dc-8ac5-119e8c424eff_original_0005.jpg
04247958,04080293,0,127587463,,,202210:16469 Foundations of Math Reasoning (MATH-0332-511),1281963635,1684764360,1642773349,1642927321,,Video-af83543f-0912-36a1-bc69-2d24ac5106b6_original_0209.jpg
04247957,04080292,0,127587463,,,202210:11896 Human Dis/Pathophysiology (MDCA-1302-203),1373458614,534044036,1642773349,1642926893,,Video-37b65e3b-76ab-3fed-baaf-a8074d0d53aa_original_0002.jpg
04247956,04080291,0,136705701,,,MW AP1 Class and Lab Meeting,1697188933,1204039970,1642773346,1645383574,,Video-5c46be03-1667-35d9-a57c-9b917eb537b6_original_0157.jpg
04247955,04080290,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 10:31:09 am",2033611760,1974479092,1642773343,1642926903,,Video-0c856461-d0e4-3a4c-ab58-2c0d56961411_original_0020.jpg
04247954,04080289,529461,165692600,202230:31330 General Chemistry I (lecture) (CHEM-1311-390),sanjac,First Law of Thermodynamics,2010063775,445945634,1642773343,1655412197,,Video-38f069ca-c81b-3877-a735-73f07eb9c031_original_0065.jpg
04247953,04080288,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 10:31:09 am",1917165933,454383055,1642773343,1642926930,,Video-cf327a78-2288-3516-8da4-a2abcd57f5d2_original_0011.jpg
04247952,04080287,0,127587463,,,Lydia StHill's Zoom Meeting,1089743235,1807950741,1642773343,1642926891,,Video-66bf416e-73ab-3a8b-9910-913981c317f7_original_0033.jpg
04247950,04080285,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 10:31:09 am",1573089312,2090153407,1642773342,1642926883,,Video-d4a0af06-5f91-3495-800a-70ed9829f849_original_0011.jpg
04247949,04080284,0,127587463,,,"Kaltura Capture recording - October 8th 2021, 10:21:40 am",2065819311,196951558,1642773341,1642926885,,Video-10899c26-7e73-3a79-9247-f2559eccb429_original_0001.jpg
04247947,04080282,0,127587463,,,"ImprovE Deeper Dive Zoom Webinar, Health Science",1712783529,748611005,1642773339,1642928310,,Video-97512789-d058-3b1a-b422-fcbf469d1571_original_0157.jpg
04247945,04080280,0,127587463,,,Micheal Crouch (He|Him|His)'s Personal Meeting Room,1180001695,595703751,1642773337,1642927223,,Video-51aa9f45-1c85-33e4-98ce-df00f3cc44a8_original_0153.jpg
04247944,04080279,0,137397029,,,ABS OS ,1697871471,1478598504,1642773337,1645215233,,Video-09937673-ad7a-325f-9125-630df0fc652d_original_0002.jpg
04247942,04080277,0,127587463,,,Team Meeting,822192430,2030611949,1642773334,1646162517,,Video-1e5539c5-5dfc-334e-b1ee-36707de19637_original_0215.jpg
04247941,04080276,529461,165692600,202230:31330 General Chemistry I (lecture) (CHEM-1311-390),sanjac,Specific Heat,737173835,1572312694,1642773334,1655412167,,Video-25fba776-ba2b-36d0-95fb-665333db105b_original_0028.jpg
04247940,04080275,0,132668613,,,Webinar: Using Microsoft and Adobe Accessibility Checkers,841650559,2026123612,1642773331,1646062868,,Video-e09860ed-115a-3537-b585-705027818e98_original_0054.jpg
04247939,04080274,0,127587463,,,PTO Meeting,1758848759,54694718,1642773329,1642926962,,Video-b43b0818-e6bb-37ff-926f-48eba073ea79_original_0054.jpg
04247938,04080273,0,127587463,,,W7 (Thurs 10-07-2021) Chap 4.mp4,1189181157,1004776624,1642773329,1642927171,,Video-01336679-47cc-3a02-87a2-52d41a624a78_original_0052.jpg
04247937,04080272,0,127587463,,,Ali Shah's Personal Meeting Room,1344240232,1552441683,1642773326,1642927141,,Video-976178c6-1026-335a-be06-ece58cf0de4e_original_0154.jpg
04247936,04080271,0,137080111,,,Math 0314 Review #2,99406511,364805315,1642773325,1644851914,4080271_English.srt,Video-4333029b-da0d-30db-8ef7-5b8b93b2dd48_original_0157.jpg
04247935,04080270,529461,165692600,202230:31330 General Chemistry I (lecture) (CHEM-1311-390),sanjac,Energy and Chemical Reaction,1239319651,589898171,1642773325,1655412143,,Video-8bddd2be-1245-3fbd-bbed-9c275341cdc4_original_0070.jpg
04247934,04080269,0,127587463,,,Epsilon Delta Proof,262475208,1056368958,1642773324,1659388784,,Video-6def008c-0c60-3a61-b011-a2797c710398_original_0071.jpg
04247933,04080268,0,170898329,,,Urban Legends Demonstration,590912254,1602233626,1642773323,1660857565,4080268_English.srt,Video-1a0a38d3-7911-38a5-83eb-3cba542a5f20_original_0001.jpg
04247932,04080267,0,127587463,,,IMG_0020,359178412,472743486,1642773323,1642926767,,Video-e9c4188a-b985-3712-855e-afc31180664d_original_0005.jpg
04247931,04080266,0,127587463,,,Tangent/Normal Vectors,989145753,433213921,1642773321,1642927322,,Video-a7304cae-2788-32d5-bbcb-f2161e679b8a_original_0112.jpg
04247930,04080265,0,127587463,,,Phuong Doan's Personal Meeting Room,2101713099,615082328,1642773320,1642927062,,Video-abcb11ec-6893-3e63-b037-e38ed1d441f2_original_0157.jpg
04247929,04080264,0,127587463,,,Math Teamwork and Tutoring,1837824549,1286692808,1642773318,1642926728,,Video-5fb090bd-6a06-3d67-adaa-c24e29106eb9_original_0005.jpg
04247928,04080263,0,127587463,,,Math Teamwork and Tutoring,976688662,1296230549,1642773318,1642926729,,Video-ce9905b2-5279-3cee-84b0-b6f234427e7b_original_0001.jpg
04247927,04080262,0,127587463,,,IMG_7536,219248283,1234482416,1642773317,1643917482,,Video-3e5d812f-ef5b-3b49-9fc8-86349ff1e63c_original_0005.jpg
04247926,04080261,0,127587463,,,FA 21 - ENGL 1301 LPHS 10-7 1,710003531,1297288602,1642773315,1642926912,,Video-dc2095d9-3fa8-3fb0-b401-5185d02677d6_original_0001.jpg
04247925,04080260,0,170898329,,,ENGL 1301.346 Project 2 Practice Feedback,90251634,301064665,1642773315,1660857565,4080260_English.srt,Video-f814f146-7573-3230-8f7d-a531c7656ae0_original_0151.jpg
04247924,04080259,0,127587463,,,"Kaltura Capture recording - October 7th 2021, 2:44:50 pm",218614927,1061164501,1642773314,1642926727,,Video-70c34767-311c-3fa4-8b2b-b6c4c70807e6_original_0016.jpg
04247923,04080258,0,127587463,,,Math Teamwork and Tutoring,244124037,2146674567,1642773313,1642926687,,Video-ac92b9c8-b17c-3c91-8a8e-627f0e002374_original_0001.jpg
04247922,04080257,0,127587463,,,Math Teamwork and Tutoring,236312935,94664913,1642773313,1642926719,,Video-dd57a9c0-8358-30a4-a9ef-86a1bf206fe7_original_0031.jpg
04247921,04080256,0,127587463,,,202210:16470 Contemporary Mathematics (MATH-1332-511),175435168,828625223,1642773310,1642926828,,Video-e2097472-c0ee-3bb5-8b5e-5decc9094f0b_original_0052.jpg
04247919,04080254,0,127587463,,,Yesenia Chavez's Personal Meeting Room,733595090,1138707234,1642773309,1642926681,,Video-eeeb35c2-ed39-38dc-b327-2f1c93c03c9e_original_0005.jpg
04247918,04080253,528004,165692600,202230:31334 General Chemistry II (lecture) (CHEM-1312-390),sanjac,Common Ion effect,1051177169,1842823078,1642773308,1655416413,,Video-8aaf7f54-857f-32f5-bbd7-581aa978f5c8_original_0055.jpg
04247917,04080252,0,127587463,,,"Kaltura Capture recording - October 7th 2021, 2:55:17 pm",458750545,1702018854,1642773307,1642926700,,Video-f51c714f-17e7-30fc-a714-c673bb6c0476_original_0020.jpg
04247916,04080251,0,127587463,,,202210:14932 Composition II (ENGL-1302-315),528142317,243915587,1642773306,1642927201,4080251_English.srt,Video-36b64cb3-17f7-369d-b3a4-c8f679b9fc38_original_0204.jpg
04247915,04080250,528004,165692600,202230:31334 General Chemistry II (lecture) (CHEM-1312-390),sanjac,pH and Solubility,729787354,2064648124,1642773306,1655416434,,Video-88ada282-cd27-3ea0-beae-6acea198856d_original_0061.jpg
04247914,04080249,0,137550727,,,202210:15097 Film Appreciation (DRAM-2366-111),1805800613,240823769,1642773305,1644020696,,Video-5544c9f5-f30d-3207-aa6a-cd29be3ce01d_original_0001.jpg
04247913,04080248,528004,165692600,202230:31334 General Chemistry II (lecture) (CHEM-1312-390),sanjac,Introduction to precipitation reaction,1711992847,418595829,1642773304,1655416390,,Video-d2f27e7e-9273-3883-889e-1f2bb972b46c_original_0082.jpg
04247912,04080247,0,127587463,,,"Kaltura Capture recording - October 7th 2021, 3:05:34 pm",355397862,486370824,1642773304,1642926678,,Video-6c9d46fe-2b88-32c8-ac1f-21a897321977_original_0016.jpg
04247911,04080246,0,170898329,,,"The Island of Dr. Moreau, Day 2",1851450564,837275833,1642773302,1660857565,4080246_English.srt,Video-9497dc79-df4f-3c93-add3-8fbfb5e56697_original_0154.jpg
04247910,04080245,0,133090849,,,1301 103 15253 100621,1485883817,1358539275,1642773301,1644018318,4080245_English.srt,Video-0bcc21d6-312d-3b6f-b0a4-887284132bc3_original_0101.jpg
04247908,04080243,0,127587463,,,202210:16333 ESOL Adv Reading and Writing (ESOL-0373-395),607200624,1238340020,1642773300,1642927388,,Video-e3739c6c-1883-3d25-9d4a-16c6a2203b9c_original_0103.jpg
04247907,04080242,0,127587463,,,Phuong Doan's Personal Meeting Room,273020339,1457025623,1642773298,1642926989,,Video-92fbc10e-5dae-35ab-8c95-286d89bb45cc_original_0154.jpg
04247906,04080241,0,127587463,,,Ali Shah's Personal Meeting Room,1274070412,2124143431,1642773298,1642927054,,Video-92834c8e-5079-3a67-a9fb-be0359ed975b_original_0001.jpg
04247905,04080240,0,139075211,,,202210:10183 Business Principles (BUSI-1301-104),1254199146,1362232330,1642773296,1643930598,,Video-4d3d1f93-dd51-3319-8d7d-6e8bb617176f_original_0052.jpg
04247904,04080239,0,127587463,,,Sara Byars - Advisor; Alpha Alpha Omega's Personal Meeting Room,1320575176,1356180559,1642773296,1642930200,,Video-f3d4ea59-b7bc-3e44-ad00-323df34081f0_original_0001.jpg
04247903,04080238,0,135116244,,,202210:12294 Texas History (HIST-2301-102),1932409243,2039568835,1642773295,1651760537,4080238_English.srt,Video-7cb5b952-7f9f-3ba0-abef-ef860ea08c9b_original_0103.jpg
04247902,04080237,0,41508903,,,Laura Gutzmer 2022-01-21,151637689,271724475,1642773293,1643740127,,8eQ2v6-7CA0B42F-4DC9-44E8-B715-8E26EBE8FB90_video0.mp4-preview.jpg
04247901,04080236,0,127587463,,,Arturo- Taking Risks,1888221677,120106620,1642773292,1642926617,,Video-f2d84903-30ff-3c3c-866c-5d5ed9dbd701_original_0007.jpg
04247900,04080235,0,127587463,,,"Kaltura Capture recording - October 7th 2021, 2:27:26 pm",1450289604,611988529,1642773291,1642926613,,Video-6657c405-fe7f-3146-8b45-64a450ee775f_original_0016.jpg
04247899,04080234,0,127587463,,,"Kaltura Capture recording - October 7th 2021, 2:35:13 pm",300391167,1662540696,1642773291,1642926658,,Video-ccbc6872-e268-311c-a9f9-9cef015a0d06_original_0017.jpg
04247898,04080233,0,149241268,,,202210:14570 Contemporary Mathematics (MATH-1332-205),367172501,1538224636,1642773291,1657648321,,Video-301c676b-e626-33f7-9e76-1c021c4a6172_original_0001.jpg
04247897,04080232,0,137072396,,,Report 4 Video Overview,1264099067,1767363589,1642773290,1660855223,4080232_English.srt,Video-d1e2ae6c-0ed5-3cf4-9c56-eff70469d7dc_original_0179.jpg
04247896,04080231,0,127587463,,,Micro Lecture,689734998,1176197594,1642773289,1642927234,,Video-2b93b766-f66a-3c70-a21a-7c15e07eaba2_original_0220.jpg
04247895,04080230,0,137035720,,,Health Assessment Exam #2 Remediation PowerPoint VO,715110648,1869515825,1642773289,1657342651,,Video-4bbdb628-5ed2-38f9-9d0f-04185715aa55_original_0034.jpg
04247894,04080229,0,137072521,,,10:10-11:35 Lecture for Biology NonSci Majors I (Biol 1308-316),1738532063,521054485,1642773288,1645395460,,Video-a505dbdd-35a3-39ac-a10f-faa38346982c_original_0001.jpg
04247893,04080228,0,127587463,,,Bernice- A  Regret,1573562212,1279155719,1642773287,1642926598,,Video-620ea092-a678-3d31-baae-4e0757ab2601_original_0007.jpg
04247892,04080227,0,127587463,,,EXAM DAY!!!,2065390142,1114327851,1642773286,1642926676,,Video-8a17a613-a18e-3bbd-b32c-e77fa0584461_original_0109.jpg
04247891,04080226,0,127587463,,,202210:12656 Federal Government (GOVT-2305-127),2135131818,894767263,1642773284,1642927030,,Video-23220abd-d574-3e63-b186-668c40e806c9_original_0001.jpg
04247889,04080224,0,137151021,,,Ch 19,872433315,2016197007,1642773282,1653887484,,Video-03579f25-af37-31c0-ac68-26f204f43808_original_0103.jpg
04247888,04080223,0,127587463,,,Igor Yakushkin's Personal Meeting Room,337374268,962416892,1642773282,1642926525,,Video-cca7c99e-223b-3f17-9d78-650e6647dea7_original_0001.jpg
04247886,04080221,0,139174772,,,202210:14281 Introduction to Speech Comm (SPCH-1311-304),739733810,1858378083,1642773280,1649176763,,Video-0ed0ac76-0835-3b6e-b784-f7b198034bd9_original_0001.jpg
04247885,04080220,0,133957407,,,A&P I Lecture,193424829,1764180346,1642773279,1648578123,,Video-209330f7-fb2e-3dbb-bd8c-11041f13a2ba_original_0052.jpg
04247884,04080219,0,127587463,,,FA 21 - ENGL 1301 LPHS 10/7 2,674037550,679042167,1642773278,1642926642,,Video-5cac137d-2a51-31cd-bc6f-c2c6a0a536a6_original_0021.jpg
04247883,04080218,0,127587463,,,Zhiqun Song's Personal Meeting Room,1089917720,1559192857,1642773277,1642926796,,Video-dbc4655f-54db-3be8-ba27-3d4899f43d98_original_0001.jpg
04247882,04080217,0,137035720,,,Transition of Professional Nursing Exam #2 Remediation PowerPoint VO,1716990736,1964102851,1642773272,1657342651,,Video-0a7b5b09-96b5-3605-b286-fe032cff02d7_original_0001.jpg
04247881,04080216,0,161340678,,,E&M-TTH-F21,1635667428,1937397558,1642773269,1654049621,,Video-48167936-d851-35ab-ad6e-d19405be5275_original_0001.jpg
04247880,04080215,0,127587463,,,202210:13985 Basic Nursing Skills (PSYT-1372-201),743295548,431938094,1642773269,1661974699,,Video-61acc2e1-b408-37e0-8657-fe25dd560768_original_0041.jpg
04247879,04080214,0,127587463,,,Wk7 Etude,365813936,1642657927,1642773268,1642926542,,Video-3ce2e4c2-4881-3ef5-b6d5-37dea85a81e9_original_0005.jpg
