video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03457957,03320789,0,42588717,,,Post Reflection - Vision,435118104,1268374790,1628469964,1628470113,,Video-bcd6abeb-e0c3-41f4-b10e-ea1945aa5811_processed.mp4-preview.jpg
03458328,03321145,0,60474063,,,Vision Intro,1793050471,447249499,1628476125,1628476249,,Video-6636a6f7-2d2e-4ee5-9540-2e86986b42da_processed.mp4-preview.jpg
03458398,03321213,0,35135064,,,"My Event on Sunday, August 8, 2021",1427938302,856553702,1628477890,1628478774,,3Q9DZY-A8D8C944-2E1A-4FC6-A07E-4097242E03E0_video.mp4-preview.jpg
03458321,03321138,0,44351964,,,M5 Lab 3,546274472,1583273494,1628475952,1628476174,,86808472-e9a9-4435-843a-872bb476aa80_screen_capture_video_1628475947_display0.mp4-preview.jpg
03459018,03321806,0,47543823,,,"My Mobile Upload - Monday, August 9 9:21 AM",199012955,737468560,1628518928,1628519195,,1BFC2357-9850-4700-AEBA-650C3AADE26E.mp4_processed-preview.jpg
03459778,01219869,0,19915268,,,[Original Copy]Cross-sectional Studies (12 minutes and 48 seconds),1134746928,199012706,1594233712,1628535505,1219869_English,14TrTOTrTYTATPTnTNTGTgTxc3TPIKTrIpT4TaTlsWTkTvHyTvultkTntvilT0C8_video.mp4-preview.jpg
03458006,03320838,0,102445009,,,FEVisionwithMs.Derbez_Spicer,1852145514,1512814835,1628471211,1628471914,,Video-2129c759-1ab9-47d6-8eab-5839f3bd5653_processed.mp4-preview.jpg
03455875,03318807,0,42574217,,,Field  Experience-Introduction- Leading in Realization of the Vision- Azadeh Behinfar,874166916,252320939,1628377030,1628377800,,Video-ac0c99a0-9e85-428c-b165-48c486ac8fb0_processed.mp4-preview.jpg
03455012,03317974,0,38934381,,,Laura Ann Vision Statement,1883377574,1435421417,1628345986,1628346792,,Video-b4d81f67-9c79-4ea1-ae18-4a198fe7c511_processed.mp4-preview.jpg
03459183,03321962,0,108633112,,,"My Event on Monday, August 9, 2021",2015713969,431719449,1628524527,1628524759,,9e6243f0-6bc9-4851-ad8a-279690f70597_screen_capture_video_1628524507_display0.mp4-preview.jpg
03457566,03320413,0,102335337,,,Introduction,396947271,1229068782,1628461673,1628463690,,jrainey8_637640404676552602_1.mp4-preview.jpg
03455329,03318273,0,104729039,,,Interview with Michael Dedon,679317463,1000202753,1628361492,1628364346,,jparker82_637639402725277066_1.mp4-preview.jpg
03455589,03318526,0,15300744,,,1-06-B-01 el brazo,1589463341,1156877914,1628367980,1628368453,,unknown
03455130,03318083,0,9040593,,,Meiosis animation,1718106000,966502475,1628352936,1628353813,3318083_English,Video-4d2bae63-03de-4f3d-b83f-8faa6d4d434d_processed.mp4-preview.jpg
03455734,03318669,0,35049299,,,Vision Interviews,1305927881,902796568,1628371125,1628376726,,Video-c006fe5b-1530-41fb-8238-119f191b16da_processed.mp4-preview.jpg
03457469,03320319,0,83199664,,,"My Event on Sunday, August 8, 2021",449788614,1086131056,1628459788,1628459788,,unknown
03456919,03319788,0,108501096,,,"My Event on Sunday, August 8, 2021",130805362,795418198,1628446812,1628446812,,unknown
03457501,03320351,0,20581597,,,"My Event on Sunday, August 8, 2021",859457530,1840835638,1628460423,1628461782,3320351_English,xP13v4-4E22DA73-DF32-4E8E-B528-6F532108197C_desktop0.mp4-preview.jpg
03454943,03317907,0,101425397,,,"My Event on Saturday, August 7, 2021",305466150,904642130,1628316401,1628317932,,unknown
03456243,03319136,0,107230805,,,Reynosa Mock Session 4,726856387,26061883,1628389327,1628960688,,Video-644c5ee1-e0ad-45b4-a54a-05989caa009a_processed.mp4-preview.jpg
03458597,03321403,0,77870465,,,Lindsey Ward,863914024,501095953,1628481896,1628482378,,Video-76f07501-59c7-466e-9cd9-cd4fb29567cc_processed.mp4-preview.jpg
03457526,03320376,0,1036007,,,Chapter 12 Part II,2144542710,1969461923,1628460922,1628467683,,4852788a-4458-4872-b55b-dd7a15ebc88e_screen_capture_video_1628459770_display0_783320376-preview.jpg
03454519,03317499,0,102097081,,,assignment6,740677578,1833326835,1628296355,1628636172,,Video-9a30cb4e-4b41-40f1-8572-f4260e415ef8_processed.mp4-preview.jpg
03456456,03319344,0,66633741,,,"My Event on Sunday, August 8, 2021",900990248,654189741,1628403434,1667818898,3319344_English,afrazierlippard_637639786222917214_1.mp4-preview.jpg
03458273,03321090,0,109266365,,,reflection_serranoc,514112686,162013221,1628475163,1628476121,,Video-e3b70612-3b18-43fe-9072-38d51736ddba_processed.mp4-preview.jpg
03459288,03322062,0,35624642,,,Carnitine Disorders - Changes in Metabolites (applicable to other metabolic disorders too),2048286530,940727852,1628527372,1628533440,3322062_English,Video-5281feb7-cb80-412a-916f-8d2cd5beef11_processed.mp4-preview.jpg
03457571,03320418,0,83199664,,,"My Event on Sunday, August 8, 2021",2055288100,1503451032,1628461738,1628461738,,unknown
03458704,03321505,0,1336859,,,"My Event on Monday, August 9, 2021",1712120479,2099076704,1628484789,1628484789,,unknown
03457853,03320691,0,35210223,,,Coleman Interview,1091033661,1000793368,1628467686,1628468059,,Video-1735cb54-4695-40d2-a9a4-5c58caeab0a4_processed.mp4-preview.jpg
03453955,03316958,0,35223413,,,Tomeaka Hunt_Post-Activity Reflection ,115471234,1169706451,1628282784,1628288117,,Video-8b462b96-1c55-4757-9f78-61e784ee27c6_processed.mp4-preview.jpg
03458687,03321488,0,1336859,,,"My Event on Monday, August 9, 2021",672989273,611154527,1628484207,1628484207,,unknown
03457668,03320513,0,20885616,,,"My Event on Sunday, August 8, 2021",1557835001,1183118102,1628464013,1628464013,,unknown
03459996,03322679,0,16533516,,,wha tis the Difference Between Green and Sustainable?,894195231,1184425675,1628538782,1634237074,3322679_English,f0a59936-676e-4481-9e78-825ee2da81c8_screen_capture_video_1628538780_display0.mp4-preview.jpg
03458553,03321361,0,1336859,,,"My Event on Sunday, August 8, 2021",901404115,26288601,1628481064,1628481064,,unknown
03456312,03319205,0,101924665,,,"My Event on Saturday, August 7, 2021",1903948585,691726428,1628392181,1628392181,,unknown
03455903,03318832,0,65311533,,,EDLD 5335 Interview 4,739222947,624542250,1628378369,1628378590,,Video-4362df68-729d-4eb1-942d-ac0f9d5182e1_processed.mp4-preview.jpg
03458072,03320899,0,103807930,,,Introduction,977248075,1777068307,1628472464,1628474770,,nrichmond6_637640512426728447_1.mp4-preview.jpg
03454796,03317768,0,71184165,,,WIN_20210801_22_31_03_Pro.mp4 assignment #3,1845801323,1671085757,1628308460,1628308807,,Video-ff5fb4dd-d57f-4c65-aaa3-bb5e63ddaa38_processed.mp4-preview.jpg
03459696,03322432,0,36412929,,,Peer Facilitator Interview- Dylan Garrett,1624110606,1136042343,1628534561,1628536248,,X9v7OA-B684CEBC-2E7D-4BFF-BCF8-16280FE6CF3F_video0.mp4-preview.jpg
03454527,03317507,0,103454589,,,gw Intro video vision,597556791,27608625,1628296783,1628297460,,Video-a789a238-1637-4924-8ece-a8228b54fd16_processed.mp4-preview.jpg
03454185,03317179,0,9187652,,,My Emerging Theory,1934447245,1252023706,1628288042,1639424843,3317179_English,2aa1255e-e258-4e92-a2a3-240b07f62bf8_screen_capture_video_1628288019_display0.mp4-preview.jpg
03454158,03317154,0,45100917,,,Section - 8/6,1458663120,86476732,1628287416,1628371242,3317154_English,Video-2a353298-6985-493b-bec0-3eca646d7d93_processed.mp4-preview.jpg
03455618,03318555,0,15300744,,,1-06-21 el piercing,1171155758,1806182060,1628368022,1628368485,3318555_English,unknown
03459398,03322167,0,89339285,,,Create and share a Google Drive folder,406414816,495912763,1628529383,1628530808,3322167_English,d3XQl7-D8B59A18-AB9A-4C40-B3B0-A174CCB59E22_desktop0.mp4-preview.jpg
03456428,03319318,0,19785665,,,Graphics 11.2 raw,1857320630,229883952,1628399534,1628401393,3319318_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1628399463_display0.mp4-preview.jpg
03457008,03319877,0,24023385,,,N301 Week 2 Lecture,1878442797,1864850457,1628449349,1628466254,3319877_English,dKJvQY-20E80916-8C06-4B95-A10E-A21D9141FBAB_desktop0.mp4-preview.jpg
03458622,03321427,0,35517802,,,Eric Jones,2109464901,2103000389,1628482408,1630980515,,unknown
03456459,03319347,122481,712025,"Race, Gender, and Science (Summer I 2020)",uci,Biological Determinism Part 2-Gender Inequality 2021,843625182,918131146,1628403543,1628403760,3319347_English.srt,vgJ65-99C29D7A-82C2-41B2-BC52-9B8A0DF16043_video_781184196_783319347-preview.jpg
03459801,03322509,0,107069755,,,Chapter 9 Section 3,1323332263,594227794,1628535750,1628537422,3322509_English,Video-5a35db6c-0003-4e28-b5d9-2690df297287_processed.mp4-preview.jpg
03456676,03319553,0,52928294,,,"My Event on Sunday, August 8, 2021",1513762153,1667311630,1628439099,1628439099,,unknown
03458911,03321701,0,14691223,,,QHSR (Threat Landscape),768102282,533111883,1628513944,1628515707,,Video-ea43526d-5aaa-4715-9b12-f314111b84af_processed.mp4-preview.jpg
03458506,03321314,0,70187129,,,Vanderhoef intro leading video,735240259,1213195637,1628480171,1628969048,,Video-6c99834f-93f2-4a8e-83d7-ca16e480a057_processed.mp4-preview.jpg
03458180,03321002,0,33416434,,,Overview of Solute and Water Transport_edited,1195120114,1321417691,1628474151,1628475142,,f8dcad9b-317c-409b-a344-5371fab30e0c_screen_capture_video_1628456539_display0_783321002-preview.jpg
03458839,03321643,0,21246666,,,"My Event on Monday, August 9, 2021_edited",1656622039,1516759217,1628495879,1667818898,,4bde8c1b-83f1-433d-986e-ec5bcf6aecfb_screen_capture_video_1628494067_display0_783321643-preview.jpg
03458368,03321184,0,101973392,,,ABd,2080324967,734608416,1628477290,1628478051,,YZrMrM-163E7568-34E8-4D47-A4E5-6560D2D805B5_video0.mp4-preview.jpg
03457677,03320522,0,35503996,,,Field Experience 3 - Jared Smith,659031292,705285968,1628464205,1644779086,,Video-939601bb-5ac0-4bd1-943d-abc30b731207_processed.mp4-preview.jpg
03457151,03320015,0,20142781,,,"My Event on Sunday, August 8, 2021",960882561,693305245,1628452272,1628452272,,unknown
03454167,03317139,0,34559797,,,"[Original Copy]My Event on Friday, August 6, 2021",932302736,355159414,1628286698,1641942810,3317139_English,npatterson8_637638618893424496_1.mp4-preview.jpg
03458813,03321611,0,35510706,,,IMG_2426,65518957,347575226,1628490078,1628490975,,Video-b76d24b6-bb7e-4590-acbe-442cc50f3765_processed.mp4-preview.jpg
03456680,03319557,0,33665900,,,Intro (2),2135323586,675778569,1628439206,1628439353,,Video-9bec1558-aa6b-4e91-9dce-79bd4564d0ba_processed.mp4-preview.jpg
03458689,03321490,0,42338780,,,Leading in the Realization - Post-Activity Reflection ,831410117,412650822,1628484239,1628484964,,Video-b8b68487-daad-46cd-a0f1-beb0f551f450_processed.mp4-preview.jpg
03454210,03317203,0,107639924,,,"My Event on Friday, August 6, 2021",1528600241,1059475993,1628288710,1632363647,,PQgZ1K-44955B03-5BA6-4988-A359-D0FF86B6FF06_video0.mp4-preview.jpg
03458059,03320887,0,96596695,,,WIN_20210807_11_22_07_Pro,662962909,1084768645,1628472249,1632679600,,Video-18215941-bbec-4d57-b135-076e01e49a4a_processed.mp4-preview.jpg
03458286,03321103,0,72294537,,,Canvas_GN_Overview_2,1949534449,122336592,1628475294,1628521470,3321103_English,Video-e5a16ce0-d506-4dbc-bc82-d1ce7cd6cb74_processed.mp4-preview.jpg
03456044,03318971,0,102312066,,,ClosingDay2021_Day2_1-PhotoRoll1,1253448697,1343177408,1628382591,1632438966,3318971_English,Video-816da268-00a5-4652-8745-8f4c5155bcd9_processed.mp4-preview.jpg
03458879,03321672,0,37163198,,, Eyes On The Prize  Part 9 Power 19671968_360p,196470272,553277190,1628508671,1650482787,3321672_English,Video-8448d49a-7bfc-488f-b5cd-96f7d85e1d7f_processed.mp4-preview.jpg
03457931,03320764,0,34559797,,,"My Event on Sunday, August 8, 2021",393250110,1136637457,1628469322,1628469322,,unknown
03457175,03320039,0,101821289,,,Reflections: From Master Scheduling Interview Experiences,329071530,932764776,1628452727,1628454605,,fmayhallandrews_637640315197065235_1.mp4-preview.jpg
03459157,03321936,0,45210968,,,Biology  Summer 2021 (Part 1/1) [Shared Screen/Speaker View],58730587,1562180100,1628523942,1628526734,3321936_English.srt,Video_Zoom_Recording_9c0a453b-8bf6-4e94-9545-863eff9cdb66.mp4_processed-preview.jpg
03455372,03318313,0,67818721,,,Cynara McQuillan's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1902474435,1055054719,1628362606,1633448864,,Video_Zoom_Recording_49ae379a-47ae-448f-be7a-464b7e45b20f.mp4_processed-preview.jpg
03458857,03321650,0,6355618,,,03.01 - Goals of Sexology,1927087106,1019468479,1628497752,1628750032,3321650_English.srt,77b2ca9a-d952-4f75-ba94-7ecb97d407dc_screen_capture_video_1599705545_display0_781692390_781696792_783321650-preview.jpg
03459591,03322338,0,99653956,,,C06D02 G Law Applications and Ex,1674282801,1783917769,1628533711,1628556174,3322338_English,Video-72336ca5-5473-4423-b381-fada6b237950_processed.mp4-preview.jpg
03459012,03321800,0,109374525,,,"My Event on Monday, August 9, 2021",1814101185,127933015,1628518719,1628518719,,unknown
03457055,03319922,0,108152208,,,Introduction-Ruby Huynh,1124566786,1470636834,1628450334,1632448716,,Video-4e651692-cdcc-429c-84d6-8215c08651ed_processed.mp4-preview.jpg
03458902,03321693,372257,10241724,NTW5753012021SUN,aacc,"August 3, 2021 NTW 575 301",1065413673,909659252,1628512783,1641263590,3321693_English,unknown
03458365,03321181,0,83156291,,,Reflection - Vision,735448366,1293059103,1628477194,1632452046,,Video-a1e13f1b-355e-44fc-8043-7eb2d80a83ff_processed.mp4-preview.jpg
03458963,03321751,0,10277846,,,LEOP Orientation,27515292,601024284,1628517614,1647439971,,pacholuk_637640892015186193_1.mp4-preview.jpg
03459669,03322410,0,99653956,,,C09D02 Resistivity Resistance Power,725565369,1451787835,1628534316,1629395871,3322410_English,Video-f46a919f-f989-41ab-b4b4-a34073722d98_processed.mp4-preview.jpg
03459870,03322558,418892,108651890,Introduction to Sociology (SOCSCI-203-009),matc,Global Stratification SocSci 203 with narration,1603101649,113624035,1628536823,1628608837,3322558_English,Video-0106e25a-7441-4997-bb9b-819ba0bc1153_processed.mp4-preview.jpg
03455675,03318611,0,20885616,,,"My Event on Saturday, August 7, 2021",1095092656,895042646,1628368857,1628368857,,unknown
03457473,03320376,0,1036007,,,Chapter 12 Part II,2144542710,1969461923,1628460922,1628467683,,4852788a-4458-4872-b55b-dd7a15ebc88e_screen_capture_video_1628459770_display0_783320376-preview.jpg
03458090,03320916,0,34607007,,,Campus Vision Reflection ,2086816392,1150282787,1628472727,1628472916,,Video-06e154de-b24d-480d-847d-ab5b9120313a_processed.mp4-preview.jpg
03457389,03320242,0,35023702,,,Introduction Video,452278461,791353153,1628457576,1628458190,,Video-1964515e-3412-4185-80b1-79b8db8d0ddc_processed.mp4-preview.jpg
03456960,03319829,0,104211893,,,Introduction Vision,1145753875,1610512566,1628447901,1628448571,,2Qk9rV-8EFD50B8-C217-46CB-B182-E934F2CAE173_video0.mp4-preview.jpg
03459410,03322179,0,32327742,,,202110-PASV-657-FA metabolism (Part 1/1) [Shared Screen/Speaker View],2002527783,466872132,1628529473,1628685405,3322179_English.srt,Video_Zoom_Recording_e26d12aa-def8-489a-ba78-c93e9a8cf1d8.mp4_processed-preview.jpg
03459423,03322189,0,16654785,,,Intro to Pharmacology ,1880362879,1061793597,1628529670,1628530998,3322189_English,Video-fc30388a-23d4-45c8-b088-de8c3cbcfdcc_processed.mp4-preview.jpg
03457690,03320534,0,103798334,,,Vision Teacher Interview #1,320590717,1687373093,1628464391,1632420759,,Video-cf687570-ec08-421d-bcc6-c68c11f89e35_processed.mp4-preview.jpg
03458699,03321500,0,34999411,,,Video Acitivity 8-8-21,1409382783,635735819,1628484708,1628485359,,Video-3e1f24f7-8c41-41ad-a95c-a1f863154cb6_processed.mp4-preview.jpg
03456354,03319245,0,103782001,,,"My Event on Saturday, August 7, 2021",34135132,1198122585,1628394481,1667818898,3319245_English,QZM9Yq-4AD15654-650F-4A0D-8A0E-AA2266258A40_video0.mp4-preview.jpg
03459543,03322299,0,70373524,,,INFORMATIVE SPEECH SHELBY HAYNES,123965468,405631105,1628532668,1628533317,,Video-2fe6cb92-36e1-4ac8-ad97-429f9400ce3e_processed.mp4-preview.jpg
03459906,03322594,0,16153273,,,05 Visualizing DataNew,1270670164,1844598258,1628537532,1628539286,3322594_English,Video-7e09831f-b5a7-4bb6-80e5-d3e9b0813dab_processed.mp4-preview.jpg
03459425,03322191,0,81133210,,,Azza 08/09/2021,1019448919,587266627,1628529756,1628530066,,Video-5d56b2d9-5451-4dc3-8878-b48d42cf69f9_processed-preview.jpg
03457230,03320092,0,31810719,,,Interview with Mrs. Montemayor,1489752838,83179232,1628454117,1628454261,,Video-5a662a28-bba7-492b-8c25-04b192c920b7_processed.mp4-preview.jpg
03459089,03321870,0,1258613,,,"My Event on Monday, August 9, 2021",1347612413,426853419,1628521169,1628521230,,58183889-66b4-425c-94e5-5ba3cab73f4b_screen_capture_video_1628521147_display0_high_0001.jpg
03457231,03320222,0,89340101,,,SOCI 2434: Introductory Video Fall 2021,1153502202,1489800783,1628456806,1628457515,3320222_English.srt,5d73de56-f864-4ea1-b9b7-bead07f4bee9_screen_capture_video_1626641938_display0_783319973_783320042_783320068_783320093_783320124_783320222-preview.jpg
03457327,03320184,0,102540803,,,M5 OD 8,1032982308,60575199,1628456083,1628456188,,unknown
03457651,03320497,0,41756129,,,"My Event on Sunday, August 8, 2021",2013587112,676961748,1628463602,1628463602,,unknown
03456703,03319579,0,10257006,,,CCU Session 3 Edited,2131950116,148595946,1628439906,1628441045,3319579_English,kroelle_637639444344923480_1_783319579-preview.jpg
03456491,03319373,0,712025,,,Nature of Human Difference - Part 2: Human Difference Before Modern Science,1935962388,1000631035,1628407156,1628517824,3319373_English.srt,vgJ65-A465F6CF-5292-4FF7-97A1-CA5D6C487C29_desktop_781185940_783319373_original_0001.jpg
03459784,03322499,0,107069755,,,Chapter 9 Section 2,968782708,859309372,1628535553,1628536824,3322499_English,Video-dffa0075-0afc-4496-b6f4-640639f8407d_processed.mp4-preview.jpg
03458488,03321295,0,104310018,,,oqd-rebn-vhd (2021-08-08 at 15_30 GMT-7),1738514930,1004436364,1628479911,1632441615,,Video-e46230d9-1458-46d3-8c9c-ee6a2a7e46fc_processed.mp4-preview.jpg
03455653,03318590,0,61459152,,,GMT20210807-165507_Recording_640x360,1196679358,886274581,1628368201,1628368341,,Video-b5b3a05a-3d90-47e8-84ba-3645d7ec72bb_processed.mp4-preview.jpg
03454908,03317874,0,100909693,,,"My Event on Friday, August 6, 2021",549845640,1089003076,1628313608,1628313731,,unknown
03457539,03320388,0,42911261,,,Interview 3,1739558339,1610523714,1628461303,1628461526,,Video-593e7804-e0c6-4317-9bac-1443b5494e31_processed.mp4-preview.jpg
03457517,03320367,0,95497028,,,"My Event on Sunday, August 8, 2021",1838787500,1230454651,1628460763,1628460763,,unknown
03455316,03318260,0,35205490,,,Introduction,507223705,770819520,1628361079,1628361079,,unknown
03456552,03319432,0,86036236,,,IMG_0486,1303187108,68520926,1628428548,1628465058,,Video-c72c4504-aeac-40e1-b7e6-f9d08a9b6748_processed.mp4-preview.jpg
03454262,03317255,0,65311533,,,EDLD 5335 Introduction,1597103011,1653218506,1628289878,1628289987,,Video-7e9b9d21-e10a-48c5-99c6-31be53147b11_processed.mp4-preview.jpg
03459917,03258508,0,35976271,,,[Original Copy]MISY3390-chapter 5,8949407,79679273,1627967755,1628537653,3258508_English.srt,56f22b9f-0b4c-4f0c-a65e-bc591ea1a205_screen_capture_video_1627857208_display0_783257735_783258508-preview.jpg
03458518,03321326,0,42784602,,,Vision Statement #1,2070912862,2005014717,1628480368,1628480857,,Video-459c6702-3cd9-4331-be86-9e35c11874fd_processed.mp4-preview.jpg
