video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03709253,03561758,373465,108556167,GA Cardio Pulm and Renal Medicine Class 2024,pcom,"Anti-asthmatics, Antihistamine,& COPD Komiskey 9 29 21",739906405,114881884,1632920384,1633012520,,scribe_dom2atl2024_637685027800675572_1.mp4-preview.jpg
03709252,03561757,372930,5386754,"ENGR 201, ENGR 201HON: Statics -07246-7252- 07278 - F21",und,engr201sept29,2040022533,1676675081,1632920384,1632926123,3561757_English,jness1_637684991738034732_1.mp4-preview.jpg
03709251,03561756,0,4722360,,,6.2 Stairs,486512984,1191786425,1632920375,1633119231,3561756_English,Video-c0dbcb62-2d80-42e2-8130-512c0e953944_processed.mp4-preview.jpg
03709250,03562002,0,16368409,,,"Mine Rehabilitation and Ecosystem Restoration Lecture 1 (September 28, 2021)",33750512,1304495843,1632924731,1633093278,,Video-b78871da-bbe8-4d03-9d30-d0f6c4ff3fea_processed_783561804_783562002-preview.jpg
03709248,03561753,0,108998828,,,Module 7,1940577833,306693133,1632920283,1633104253,3561753_English,Video-e11e5ade-ab19-4ce7-9f88-364be7e13644_processed.mp4-preview.jpg
03709246,03561751,398461,41410780,College Algebra II/Trigonometry (001),uwp,MATH 114 001 Fa21 - Class Livestream/Recording,1334608764,1986730470,1632920220,1632939285,3561751_English,lcrJflEyGEY_UDID_100045_STAVF-QP0203PCI1-with-ocr_append_high_0154.jpg
03709244,03561749,0,57244972,,,ProctoredEventInOnlineClassroom,1493997021,1894511767,1632920136,1633355738,3561749_English,Video-0cc28a60-4286-41ae-82d0-35df3f5a2d59_processed.mp4-preview.jpg
03709243,03561748,0,910151,,,Engine Fundamentals 4 ,1600680801,611495928,1632920101,1633006477,3561748_English,a8100c34-04dc-45a8-91e2-ef44bfa85ed0_screen_capture_video_1632920094_display0.mp4-preview.jpg
03709242,03561747,424003,89340622,Fall 2021 - Social Studies Methods (MGED-3432-A),georgiasouthern,Content Research Project Information,1233467580,662455880,1632920087,1632921263,3561747_English,9L9D4z-8EF53386-04FA-4A7B-9371-585BF6A6F63C_desktop0.mp4-preview.jpg
03709241,03561746,377655,10469218,Integrat Case Studies I (Fall 2021),pcom,APP-I Exam 2 Prep,1243886537,974448268,1632920080,1632943948,,30e4611d-eb6c-4cb0-84b5-88dd4d5ac667_screen_capture_video_1632920071_display0.mp4-preview.jpg
03709240,03561745,0,57244972,,,CreateBannerWithPowerPoint,902720290,906740347,1632920048,1633355738,3561745_English,Video-7782a93a-aa76-48fb-9653-135a888d319a_processed.mp4-preview.jpg
03709239,03561744,0,89340622,,,Content Research Project Screencast,579925621,268857024,1632920034,1632920034,,unknown
03709237,03561743,0,103853593,,,"My Event on Wednesday, September 29, 2021",1637074200,688197615,1632919994,1632919994,,unknown
03709236,03561742,401118,20103331,Fall 2021 - Pre-Calculus Math (MATH-2412-CAA),blinn,Precal CAA Sept. 29,1331003666,959034598,1632919864,1632959091,3561742_English,a6f75aac-2316-4f79-a3e2-da4c16a4f27b_screen_capture_video_1632919855_display0.mp4-preview.jpg
03709234,03561740,0,103853593,,,"My Event on Wednesday, September 29, 2021",1358534139,307894856,1632919756,1632919756,,unknown
03709233,03561739,0,119001567,,,"My Event on Wednesday, September 29, 2021",887367647,1896181084,1632919755,1632919755,,unknown
03709231,03561737,0,20255265,,,Movie on 9-12-21 at 6.54 PM aviation insurance,1919701562,1911029679,1632919619,1632920021,3561737_English,Video-c3dfba19-cedf-4b47-946a-8c5b014e40d6_processed.mp4-preview.jpg
03709229,03561735,0,29074631,,,IMG_8712,223682280,115858602,1632919551,1632920019,3561735_English,Video-742434e6-eeed-4681-884b-d361366abab1_processed.mp4-preview.jpg
03709228,03561734,0,16243089,,,Section 3.4 Lecture,1395307252,2002726038,1632919539,1632929405,3561734_English,3c706715-b0cb-42fa-b4de-607fd76b4688_screen_capture_video_1632919520_display0.mp4-preview.jpg
03709226,03561732,0,103853593,,,"My Event on Wednesday, September 29, 2021",785300348,1974814794,1632919474,1632919474,,unknown
03709225,03561731,0,110815441,,,Clinical Educator power point presentation,390756447,615950861,1632919451,1638291711,,a436e503-d842-45e8-a36c-d1b34ff34446.mp4-preview.jpg
03709223,03561729,0,81133210,,,Wendy 09/29/2021,994973182,2103564309,1632919080,1632919404,,Video-e3bc649e-6ab5-4bc5-b6b0-cc7d95e0fddd_processed-preview.jpg
03709222,03561728,373577,7288484,NURS 225: Alterations in Health Care I (DNP Merge) (Fall 2021),bismarckstate,Active Learning week 6,1584979631,1769895173,1632919040,1632948690,3561728_English,85adca85-7b05-4eec-a843-f9aa8380f4ce_screen_capture_video_1632919034_display0.mp4-preview.jpg
03709220,03561725,0,39668204,,,"My Event on Wednesday, September 29, 2021",923382875,434766500,1632918887,1632919236,,YQYLPM-3C5DB115-DCD9-4D5B-9759-B6513776315E_desktop0.mp4-preview.jpg
03709218,03561723,0,119000197,,,test browser capture,813085612,30757192,1632918845,1633530535,3561723_English,eb39e5aa-6cd0-4f76-ad24-4489c96cbb6c.mp4-preview.jpg
03709217,03561727,0,106145334,,,Dr. Richa Chandra's Introduction Video,922568797,1087627207,1632918759,1632949536,3561727_English,Video-f9661356-bd3f-46c2-9fac-e3a36b2e28ed_processed.mp4-preview.jpg
03709216,03561722,377277,20690900,MODERN DESCRIPTIVE CHEMISTRY,wlu,Week  3   sept 29  fall 2021,696231119,961830131,1632918759,1633014630,,mpleva_637685011541611968_1.mp4-preview.jpg
03709215,03561721,0,3197426,,,Fancy Like CJ Instructors,1560363789,1643592572,1632918700,1632921175,3561721_English,Video-ef5eff71-82a7-46d6-9896-64b01c8562ef_processed.mp4-preview.jpg
03709214,03561720,412910,10670143,FUNDS:YELLOWSTONE ECOLOGY,wlu,Lecture 9,92686894,844326318,1632918671,1632942325,,99075330-330e-4655-918f-669ae1e54ebd_screen_capture_video_1632918653_display0.mp4-preview.jpg
03709213,03561719,382767,5348844,CSCI 160: Computer Science I - Fall 2021,und,CS160 - 09-28-2021,1255935310,564670129,1632918664,1632932933,3561719_English,Video-398c46b8-7cee-4d3d-9850-0c1226461059_processed.mp4-preview.jpg
03709211,03561717,0,110961995,,,Pharmacological Therapy for Constipation,515192746,89457876,1632918651,1632984316,3561717_English,0dd39b9d-2b33-4786-8c3d-957cee993e48_screen_capture_video_1632918645_display0.mp4-preview.jpg
03709210,03561716,372958,35397312,21/FAP Practice & Personnel Mgmt (PHRM-540-A),manchester,PHRM 540 9/29 Org Culture Behavior and Structure,391016450,1291944002,1632918606,1634745340,3561716_English,6afc8d8e-e895-4ae6-b517-0c52f06815f3_screen_capture_video_1632918600_display0.mp4-preview.jpg
03709209,03561715,0,119000197,,,test,616154226,980764480,1632918587,1633530535,3561715_English,xdnvL7-3BA98639-4A98-45D4-B9BD-85576D3A97E9_video0.mp4-preview.jpg
03709208,03561714,405404,10424463,GENETICS,wlu,220F21.12,90176866,197559066,1632918585,1632959039,,cdd09040-d8a2-42c5-af53-124e79e7775f_screen_capture_video_1632918580_display0.mp4-preview.jpg
03709207,03561713,0,100719138,,,Fiscal Management 1,1980910542,1990251517,1632918572,1632920036,3561713_English,Video-4f9d418f-6294-4438-976a-055f8daa0dd5_processed.mp4-preview.jpg
03709205,03561711,0,100719138,,,Fiscal Management 18 with  9,996333842,410514022,1632918483,1632920034,3561711_English,Video-371b8f88-9f15-4474-98ac-8f96ef984b1d_processed.mp4-preview.jpg
03709204,03561710,0,62850656,,,SteveEndicottLeases&TransctnsCourseFall2021InterviewPart2wDaveMartelJune18AM2021 zoom_0,720864140,360202477,1632918433,1641067402,,Video-8e87cc17-7659-40cf-8838-038e99de62c8_processed.mp4-preview.jpg
03709203,03561709,0,100719138,,,Fiscal Management 16,2140045010,2076354477,1632918411,1632919408,3561709_English,Video-59ed388c-e98f-4af9-8e2c-fb1fcbae5e0c_processed.mp4-preview.jpg
03709202,03561707,0,100719138,,,Fiscal Management 14,1333077508,1269692552,1632918344,1632919464,3561707_English,Video-a5f7376c-ae5f-4f95-ab7b-3f4f3eea5e83_processed.mp4-preview.jpg
03709201,03561706,0,100719138,,,Fiscal Management 13,1260729593,2005903522,1632918280,1632920029,3561706_English,Video-4972f663-7c20-4dbf-b55e-92e0211a6a33_processed.mp4-preview.jpg
03709200,03561705,0,67088218,,,"My Event on Wednesday, September 29, 2021",139345834,1153086014,1632918239,1632918239,,unknown
03709199,03561708,0,31086704,,,Paper Airplane,2013640787,1359106209,1632918212,1632925847,,Video-73bdb19a-7ceb-47d5-9170-533159a88747_processed.mp4-preview.jpg
03709198,03561704,376243,3380236,(MC-OL) BIOL1010 Introduction to Biology - J. Jennings,southwesttn,Inheritance part 4,1170432561,525480510,1632918207,1633348351,3561704_English,Video-6742cc36-9496-4014-95a5-8b6a616053e7_processed.mp4-preview.jpg
03709196,03561703,0,44198043,,,4.5 - Partial Fractions (part 1) - 092821,1143753664,183797661,1632918091,1633011552,,Video_Zoom_Recording_2146a4b9-42ff-491a-93e9-aa0a422a1f64.mp4_processed_783561703-preview.jpg
03709194,03561701,0,111088108,,,"My Event on Wednesday, September 29, 2021",1431631593,1989166198,1632918034,1632919413,3561701_English,1J7l12-F31BB032-2068-4EB6-B63E-956418F3D920_video0.mp4-preview.jpg
03709193,03561700,0,44198043,,,4.4 - Trigonometric Substitution (part 2) - 092821,894389123,447603344,1632918013,1633011552,,Video_Zoom_Recording_2146a4b9-42ff-491a-93e9-aa0a422a1f64.mp4_processed_783561700-preview.jpg
03709192,03561699,0,110961995,,,Nonpharmacological Therapy for Constipation ,728776358,2133036123,1632917935,1632920849,3561699_English,0dd39b9d-2b33-4786-8c3d-957cee993e48_screen_capture_video_1632917935_display0.mp4-preview.jpg
03709191,03561698,0,103853593,,,"My Event on Wednesday, September 29, 2021",629680952,1948245884,1632917870,1632917870,,unknown
03709190,03561697,376243,3380236,(MC-OL) BIOL1010 Introduction to Biology - J. Jennings,southwesttn,Inheritance part 3,445770672,1465987738,1632917765,1633348351,3561697_English,Video-e6ed6167-47d7-4bed-9b38-d8475fe8d74a_processed.mp4-preview.jpg
03709189,03561696,377661,12539885,Health Care Systems and Policy (Fall 2021),pcom,"My Event on Wednesday, September 29, 2021",1084178460,473872522,1632917675,1633012996,,01588ea3-cc9a-4771-bf44-042ae57c6e25_screen_capture_video_1632917659_display0.mp4-preview.jpg
03709188,03561695,0,31848950,,,12minbakery,1716278787,977172474,1632917606,1632955553,,Video-a2aece57-b87d-47fe-aa7b-533c48aa1a9a_processed.mp4-preview.jpg
03709187,03561694,384298,89340681,Fall 2021 - Inst. Approaches in SPED (SPED-7335-01F),georgiasouthern,Survey Results,628683028,424709488,1632917356,1632919218,3561694_English,VGegAR-60298019-CFDF-43DE-903B-1C0F77193E3B_desktop0.mp4-preview.jpg
03709186,03561693,0,103853593,,,"My Event on Wednesday, September 29, 2021",1548382227,1451119796,1632917220,1632917220,,unknown
03709185,03561692,547565,3380236,(MC-OL-7) BIOL1010 Introduction to Biology - J. Jennings,southwesttn,Inheritance part 2,1190385177,851104299,1632917149,1633348351,3561692_English,Video-245e1186-3469-410e-998d-8bb65709177c_processed.mp4-preview.jpg
03709183,03561690,0,36565519,,,Lec10_Sec8.3_RedFormulas,809197775,41444378,1632917092,1632918801,3561690_English,Video-9ed744fb-f24e-4c97-9420-d3c04165d843_processed.mp4-preview.jpg
03709179,03561687,0,34787650,,,MATH112_Module_11_Recording,1649521274,532934492,1632916860,1633090149,3561687_English.srt,Video-f19c4a19-62ae-4df7-b558-5b127c6aad8b_processed_783561687-preview.jpg
03709178,03561686,378916,108959833,Infection and Immunity PA Campus Class of 2025,pcom,09.29.2021_I&I_Acute Inflammation Pt. I,1596615599,1868670089,1632916809,1632927571,,scribe_dom1phl2025_637684991682822835_1.mp4-preview.jpg
03709175,03561683,0,103853593,,,"My Event on Wednesday, September 29, 2021",2146120243,38971164,1632916744,1632916744,,unknown
03709173,03561681,373465,108556167,GA Cardio Pulm and Renal Medicine Class 2024,pcom,"Anti-asthmatics, etc 1 Komiskey 9 29 21",1971893390,1989677130,1632916701,1632921434,,2dfb8990-06e3-4c48-b012-f5e724cb4bbf_screen_capture_video_1632916679_display0.mp4-preview.jpg
03709172,03561680,0,46013704,,,GMT20210924-142403_Recording_640x360,672306856,1084596807,1632916694,1640120683,,Video-98b4e8db-4ea6-4e3f-b00d-31ac7f5c46be_processed.mp4-preview.jpg
03709170,03561679,0,34787650,,,MATH112_Module_10_Recording,1553523436,1075655547,1632916645,1633090149,,Video-60e6f35f-c642-4e3c-8d75-ce62365d2ad1_processed_783561679-preview.jpg
03709168,03561678,0,21874279,,,Module 1 - Part 3_edited,1006962433,1116716003,1632916489,1632919859,3561678_English.srt,Video-698373bc-c6fd-4cf0-a070-a383fac263b0_processed_783561678-preview.jpg
03709167,03561677,0,48382133,,,Test 2,923610888,1687331010,1632916487,1643331734,,Video-a64716fc-877b-484d-88eb-a90923fbd255_processed.mp4-preview.jpg
03709166,03561676,0,36565519,,,Lec10_Sec8.3_PowersSineCosine_pt2,1595890123,1779689712,1632916484,1632918300,3561676_English,Video-11e36103-84ec-4878-a646-18b67196b994_processed.mp4-preview.jpg
03709165,03561675,392740,107971078,MATH130A-05 College Algebra A FA21,coastal,You Try It:  58/60,1142045012,891284826,1632916461,1644248925,3561675_English,5c42103b-0f00-4580-a0a4-327b64b5db11_screen_capture_video_1632916445_display0.mp4-preview.jpg
03709164,03561674,376243,3380236,(MC-OL) BIOL1010 Introduction to Biology - J. Jennings,southwesttn,Inheritance part 1,1893148364,1547597659,1632916453,1632918193,3561674_English,Video-c55a10ef-bd3e-42f4-bd52-bac7b3d7f0c6_processed.mp4-preview.jpg
03709163,03561673,0,103853593,,,"My Event on Wednesday, September 29, 2021",1015298797,597336637,1632916224,1632916224,,unknown
03709162,03561672,546768,3380236,(MC-OL-7) BIOL1020 Diversity of Life - J. Jennings,southwesttn,Rotifera through Nemertea,1998384612,337136143,1632915915,1632935916,3561672_English,Video-defc1dfc-7cf8-4586-bb1f-7e6d53bbd5f0_processed.mp4-preview.jpg
03709161,03561671,0,36565519,,,Lec10_Sec8.3_PowersSineCosine_pt1,1787142583,421619201,1632915743,1632918521,3561671_English,Video-89cd88ec-ce35-4974-9045-b1d1bba99361_processed.mp4-preview.jpg
03709160,03561670,0,31814449,,,"My Event on Wednesday, September 29, 2021",1147746372,1684490175,1632915687,1638224925,,unknown
03709159,03561669,376492,3380236,(MC-OL) BIOL1020 Diversity of Life  - J. Jennings,southwesttn,Porifera through Platyhelminthes,1258524873,826820459,1632915666,1632935916,3561669_English,Video-fadb5d25-0681-4bf2-a9d7-5617738c49fd_processed.mp4-preview.jpg
03709158,03561668,0,20972850,,,Snowpiercer Wilford Curtis Explanation,1173665104,1155198591,1632915638,1632922088,3561668_English.srt,Video-d45762d8-fbcc-491d-9c93-17169dbea2a0_processed_783561668-preview.jpg
03709157,03561687,0,34787650,,,MATH112_Module_11_Recording,1649521274,532934492,1632916860,1633090149,3561687_English.srt,Video-f19c4a19-62ae-4df7-b558-5b127c6aad8b_processed_783561687-preview.jpg
03709156,03561666,0,10391678,,,Class Recording (Part 1) - 9.28.2021,1371154091,598203656,1632915521,1632917750,3561666_English.srt,Video-f03efec4-1a28-42ce-bbec-3184f6d5cab3_processed.mp4-preview.jpg
03709155,03561679,0,34787650,,,MATH112_Module_10_Recording,1553523436,1075655547,1632916645,1633090149,,Video-60e6f35f-c642-4e3c-8d75-ce62365d2ad1_processed_783561679-preview.jpg
03709154,03561664,0,10391678,,,Class Recording (Part 2) - 9.28.2021,343291849,451153151,1632915242,1632917792,3561664_English,Video-653c6e76-4363-4220-a7bf-8b5dcd2a7e60_processed.mp4-preview.jpg
03709153,03561663,0,36565519,,,Lec10_Sec8.3_PowersSecTan,1992817832,1146478139,1632915205,1632915940,3561663_English,Video-457e1f4a-d20e-4a36-98dc-a4c0e52e309c_processed.mp4-preview.jpg
03709152,03561662,397708,874947,Modern United States History,northeaststate,"My Event on Wednesday, September 29, 2021",2009257933,355925045,1632915140,1634137953,3561662_English,nesccslpatrick_637684975125013540_1.mp4-preview.jpg
03709151,03561661,546768,3380236,(MC-OL-7) BIOL1020 Diversity of Life - J. Jennings,southwesttn,Nematoda through Onychophora,272883958,1969593733,1632914897,1632916357,3561661_English,Video-db4fef22-f1b9-4e90-98aa-467f61d43e4c_processed.mp4-preview.jpg
03709150,03561660,0,10391678,,,Class Recording 6.27.2021,1948156233,818851919,1632914888,1632915522,3561660_English.srt,3363a10b-2a22-445f-b324-19bbdabbb7f2_screen_capture_video_1632771466_display0_783561660-preview.jpg
03709149,03561659,0,36565519,,,Lec10_Sec8.2_lastExample,368810817,553848299,1632914636,1632915754,3561659_English,Video-c0c61d98-972d-4cb6-a88a-9805d68d8cd9_processed.mp4-preview.jpg
03709148,03561658,0,13159144,,,3BC- Grade Update - 09/29/2021,1842796341,506358584,1632912194,1632997407,3561658_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1632912178_display0.mp4-preview.jpg
03709147,03561657,0,104394475,,,"My Event on Wednesday, September 29, 2021",160642204,790504442,1632911894,1633122933,,jAa3Vd-E3EA8F63-FE03-481F-84DB-CBD4B86EF664_desktop0.mp4-preview.jpg
03709146,03561656,0,13159144,,,Lab Exam #1 Gaps in Labs 1 to 6 ,1102347255,1058430487,1632910806,1632911626,3561656_English,b1c7dc29-6afb-45d9-a3ab-0794e896babc_screen_capture_video_1632910788_display0.mp4-preview.jpg
03709145,03561655,0,35740962,,,MISY 3370 - Mockflow Overview,814964046,1377128664,1632908271,1633396210,3561655_English,0f6cf8ef-af91-47b9-ab24-7ff07a234fd9_screen_capture_video_1632908251_display0.mp4-preview.jpg
03709144,03561654,0,35740962,,,"My Event on Wednesday, September 29, 2021",484025549,1382102635,1632907925,1632907925,,unknown
03709142,03561653,0,107742902,,,Chapter 7 Video 3 - Preparatory Reaction,549469088,1710299720,1632906454,1632907076,3561653_English.srt,Video-ff628aaf-0f74-3a06-9df2-f24bf8c5cd55_783561653-preview.jpg
03709141,03561652,0,35740962,,,"My Event on Wednesday, September 29, 2021",619483515,634793351,1632906084,1632906084,,unknown
03709140,03561651,0,48008816,,,Catherine Bao-Anh Bui 2021-09-28,1664472031,1666837833,1632905967,1644367954,,Zj0ZPW-A93BB519-C80A-4A06-B649-72986B8D444B_video.mp4-preview.jpg
03709139,03561650,0,48008816,,,Catherine Bao-Anh Bui 2021-09-28,1657819544,324815907,1632905967,1644367954,,Zj0ZPW-C0279C3E-5289-449F-9802-088951181C7E_video.mp4-preview.jpg
03709137,03561648,381537,19270299,EECS 12 LEC A: INTRO PROGRAMMING (16420),uci,Discussion_1,816883013,1002197221,1632905430,1632907771,3561648_English,Video-a4ffa051-39a5-4938-a97b-609bd99ecce5_processed.mp4-preview.jpg
03709136,03561647,0,19250810,,,Z00m #1-Art 9A 2021,1229875791,53195614,1632904727,1638260646,3561647_English,Video-89aeb61b-56f6-4784-b74a-cab0d00fd51c_processed.mp4-preview.jpg
03709134,03561645,0,114673493,,,"My Event on Wednesday, September 29, 2021",141763851,843040122,1632904056,1632904056,,unknown
03709133,03561644,0,26902648,,,zoom_0,2061857161,1164926129,1632903794,1632954253,,Video-fb0e4a48-a08a-4317-a799-37d2c5523d7e_processed.mp4-preview.jpg
03709132,03561643,0,114673493,,,"My Event on Wednesday, September 29, 2021",2009333981,469977779,1632903777,1632903861,,2zNAln-E3F931A4-C832-4E12-80E3-CCD46AF21898_video0.mp4-preview.jpg
03709131,03561642,0,110665989,,,fridgeYay,2147331771,2062766490,1632903607,1632904773,3561642_English,Video-f5c98b45-ba2d-4ef1-8adb-416dcf058c21_processed.mp4-preview.jpg
