video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04508548,04332704,0,117680210,,,Demo 06e_TPI_MOTO-106,1347775005,1505424120,1646095183,1648049023,4332704_English.srt,Video-d264c7a5-494e-33c3-8b98-f9d30c8da236_original_0019.jpg
04508547,04332703,0,117680210,,,Lab 01h_Outboard Starting Systems Diagnosis 1_MARN-08B,409734831,1555326382,1646095183,1646407118,,Video-92df3478-e2cd-39d0-9d84-a7e0b96ba618_original_0085.jpg
04508546,04332702,0,117680210,,,Lab 1-2i_Outboard Starting meter review_MARN-007,910402098,557581658,1646095183,1646311741,,Video-f7baf095-d22d-3043-846c-8b733739e479_original_0011.jpg
04508545,04332701,0,117680210,,,Lab 10-11a_Laced Wheel Review_HDLM-127,407654695,1213167903,1646095182,1647428774,,Video-057ab56a-0f13-3161-a5a9-46dcd9f7bc66_original_0005.jpg
04508544,04332700,0,117680210,,,Lab 02c_Swingback_HDLM-127_2,1014869957,1647286493,1646095181,1647428059,,Video-ebddb9d8-b6e8-3cfe-9d6e-2c269e192007_original_0025.jpg
04508543,04332699,0,117680210,,,Demo 3a_Starting_MOTO-106,972901631,1094763848,1646095181,1648031532,4332699_English.srt,Video-b086354a-017a-360e-9349-c05ccc42b12b_original_0048.jpg
04508542,04332698,0,117680210,,,Lab 01i_Outboard Starting Systems Diagnosis 1_MARN-08B,290295197,138821671,1646095180,1646407118,,Video-2e697880-06c5-340c-bf75-c8f62807eba8_original_0019.jpg
04508541,04332697,0,117680210,,,Lab 7-8b_Charging_MOTO 106_04,1734760499,342186397,1646095179,1648111022,4332697_English.srt,Video-bcae449f-e2fc-31d6-9f13-e62d636b89d4_original_0001.jpg
04508540,04332696,0,117680210,,,Demo 04a_DC-CDI_MOTO-106,2086286146,959422709,1646095179,1648049023,4332696_English.srt,Video-bb7bf0de-cf3e-35e6-b5a1-6d118a7d50c8_original_0082.jpg
04508539,04332695,0,117680210,,,Lab EOC 1a_MARN-002,72247869,1498929347,1646095178,1646237461,,Video-5548679d-89df-3dc2-9b12-a643c65cee0e_original_0143.jpg
04508538,04332694,0,117680210,,,Demo 2a Yamaha Chip Controlled Technolgy,75645819,1099696068,1646095178,1659925834,4332694_English.srt,Video-a1a36e5e-9864-3306-b452-ada3b50e15eb_original_0099.jpg
04508537,04332693,0,117680210,,,Demo 01c_Ignition Systems_MARN-007,358388706,1324624590,1646095178,1646304083,,Video-5ef65c58-aee3-3681-94f2-b4fb1758b3e3_original_0001.jpg
04508536,04332692,0,117680210,,,Lab 05a_TPI Ignition System_MOTO 106,731488814,1054173104,1646095176,1648111021,4332692_English.srt,Video-7b28e396-d4a2-35b2-bbeb-4edb14ea7fd6_original_0021.jpg
04508535,04332691,0,117680210,,,Demo 01d_Ignition Systems_ACCDI MOTO-106_03,1966843819,555668651,1646095176,1648032508,4332691_English.srt,Video-9086d121-677d-3b14-9988-287525e4ab79_original_0055.jpg
04508534,04332690,0,117680210,,,Lab 02a_Swingback_HDLM-127_2,1409705283,140651041,1646095175,1647427964,,Video-e95e48c3-1cb3-3a65-b536-1e58b35ae2e1_original_0057.jpg
04508533,04332689,0,117680210,,,Demo 1a_Diagnostic Tips_MOTO-106,1825496759,144332082,1646095174,1648110804,4332689_English.srt,Video-c4980edd-3c43-384c-b515-9677d2f396c7_original_0144.jpg
04508532,04332688,0,117680210,,,Lab_03a_Instrument Panel Cluster Fault 6_AD12-157_01,2126745080,2144372065,1646095174,1651730919,4332688_English.srt,Video-78311900-2ed7-37f6-886b-b9aa0dcb16dc_original_0001.jpg
04508531,04332687,0,117680210,,,Lab 1-2h_Outboard Starting meter review_MARN-007,2071035487,1673900573,1646095173,1646311741,,Video-bc769854-c72a-35f8-bd22-9a7485f20430_original_0033.jpg
04508530,04332686,0,117680210,,,Demo 02a_AC-CDI_MOTO-106,1103486816,224794232,1646095172,1648048778,4332686_English.srt,Video-87fa544e-d072-357b-8af4-25bf2fd1eec0_original_0046.jpg
04508529,04332685,0,117680210,,,Lab 01f_Outboard Starting Systems Diagnosis 1_MARN-08B,395446940,1767412592,1646095172,1646407117,,Video-37c39362-933d-3412-8abf-2d733f1a844b_original_0020.jpg
04508528,04332684,0,117680210,,,Demo 2f_Starting_MOTO-106,894817460,1634754469,1646095172,1648031502,4332684_English.srt,Video-7a5fabac-0c3b-3fa3-a5b9-1e483cd539c0_original_0026.jpg
04508527,04332683,0,117680210,,,Lab EOC 1h_MARN-002,1327275562,881397005,1646095172,1646237462,,Video-60aa22b6-60e0-35d5-9e01-5ee2339bdbe8_original_0067.jpg
04508526,04332682,0,117680210,,,Demo 01c_Ignition Systems_ACCDI MOTO-106_03,343266213,310916385,1646095171,1648032464,4332682_English.srt,Video-7406efd5-3bc4-318f-a8a3-c0b9f1118c21_original_0016.jpg
04508525,04332681,0,117680210,,,Demo 01b_Ignition Systems_ACCDI MOTO-106_03,2005397033,19323062,1646095170,1648031818,4332681_English.srt,Video-d23d1b04-202b-3b33-95e0-5329c6d465bd_original_0082.jpg
04508524,04332680,0,117680210,,,Lab 22-23b EFI DIAGNOSTIC FZ6R,667680923,977243279,1646095170,1660334195,4332680_English.srt,Video-a0cdfffc-ee7c-3ace-b683-b5fce5542e04_original_0073.jpg
04508523,04332679,0,117680210,,,Part 08_Suspension_Moto-102_4,1248210958,1475460183,1646095170,1647616251,4332679_English.srt,Video-b4a71386-dac8-3b4f-8fce-7ab65e8ef066_original_0001.jpg
04508522,04332678,0,117680210,,,Part 2_Orientation_HDLM-122_00,2120567175,141870911,1646095169,1647331951,4332678_English.srt,Video-c11357fc-7dff-31e9-99a4-1ba159ffe950_original_0157.jpg
04508521,04332677,0,117680210,,,Demo 04d_DC-CDI_MOTO-106,309133053,983816774,1646095169,1648049023,4332677_English.srt,Video-bfc70da8-8578-36fe-bda2-e7b38343920f_original_0014.jpg
04508520,04332676,0,117680210,,,Demo 3c_Starting_MOTO-106,2084790822,249831562,1646095169,1648031634,4332676_English.srt,Video-73bd533c-d71c-35b6-a6e7-e5276f5d7bfa_original_0067.jpg
04508519,04332675,0,117680210,,,Demo 05d_Ignition Systems_TPI MOTO-106_03,2110830299,1516744704,1646095169,1648049023,4332675_English.srt,Video-572a9f36-6cd4-3322-b695-6c66177426f0_original_0059.jpg
04508518,04332674,0,117680210,,,Demo 06g_TPI_MOTO-106,1492147483,1859673250,1646095168,1648049023,4332674_English.srt,Video-ebdb1953-9d1b-3e54-826a-61f86bacb1a9_original_0021.jpg
04508517,04332673,0,117680210,,,Demo 06i_TPI_MOTO-106,816227577,684565688,1646095167,1648049024,4332673_English.srt,Video-d6034d58-19e6-31ab-9dc2-ae8032322b19_original_0001.jpg
04508516,04332672,0,117680210,,,Demo 05a_Ignition Systems_TPI MOTO-106_03,1820572939,1711600414,1646095167,1648049024,4332672_English.srt,Video-dc4c1477-0524-3d0a-b8a9-6c07b468f1cc_original_0045.jpg
04508515,04332671,0,117680210,,,Demo 06h_TPI_MOTO-106,1257068082,1034272092,1646095167,1648049024,4332671_English.srt,Video-8e68f8e9-aaa1-39c0-bbfb-060b618b6699_original_0001.jpg
04508514,04332670,0,117680210,,,Demo 01a_Five basic checks_MARN-006_09,1540929324,1662958646,1646095167,1646317915,,Video-ec87ff47-efdc-3525-bf4d-b2fe9adbc259_original_0023.jpg
04508513,04332669,0,117680210,,,Demo 06d_TPI_MOTO-106,988587597,1278973569,1646095166,1648049024,4332669_English.srt,Video-ca4fa1a0-0604-3078-996a-c302697c8b3e_original_0019.jpg
04508512,04332668,0,117680210,,,Lab_05c_Network Diagnosis_AD12-157_01,1470893966,1740359589,1646095166,1651730920,4332668_English.srt,Video-54b8855e-95e4-3a28-a0ac-1b9dbf4793e7_original_0031.jpg
04508511,04332667,0,117680210,,,Demo 01_Business Principles_SVC Dept structure_MARN-4_01,2011776884,1047303234,1646095166,1646213863,,Video-6127fa4a-dfc2-3dc3-9e02-eaa60c618165_original_0061.jpg
04508510,04332666,0,117680210,,,Demo 01e_Ignition Systems_ACCDI MOTO-106_03,1209627967,697575283,1646095166,1648032581,4332666_English.srt,Video-aa7f789f-75d5-3f46-9b83-624f6d571262_original_0031.jpg
04508509,04332665,0,117680210,,,Demo 03c_Ignition Systems_DCCDI MOTO-106_03,1034694717,1602489100,1646095165,1648049024,4332665_English.srt,Video-19522eb0-e8df-38d6-9ccc-948e2848359e_original_0019.jpg
04508508,04332664,0,117680210,,,Part 4_Orientation_HDLM-122_00,709682516,727182031,1646095164,1647331951,4332664_English.srt,Video-87a6a257-d4f9-3e05-b181-cab0fd4dfd85_original_0076.jpg
04508507,04332663,0,117680210,,,Demo 06b_TPI_MOTO-106,1136936175,1306265831,1646095164,1648049024,4332663_English.srt,Video-6c131f2a-c7cf-33db-8e94-170009b770ee_original_0017.jpg
04508506,04332662,0,117680210,,,Demo 03d_Ignition Systems_DCCDI MOTO-106_03,308143359,721681911,1646095164,1648049024,4332662_English.srt,Video-ba3e2c17-b80e-301b-b97b-b76c8a4667cc_original_0046.jpg
04508505,04332661,0,117680210,,,Demo 06f_TPI_MOTO-106,605557611,1333187685,1646095164,1648049024,4332661_English.srt,Video-b8aad747-c5e6-3443-a226-2476fb04cccc_original_0023.jpg
04508504,04332660,0,117680210,,,Lab 9 11 & 12d_Cam Inspect Engine Measure_HTEC-001,1883272232,995528073,1646095162,1647338352,4332660_English.srt,Video-bb53ea33-319e-30fe-9e96-c29406cce58b_original_0123.jpg
04508503,04332659,0,117680210,,,Part 1_Orientation_HDLM-122_00,819802271,1700074551,1646095162,1647331941,4332659_English.srt,Video-8a7f7b1f-984e-3530-aaea-ec50e94a6f15_original_0039.jpg
04508502,04332658,0,117680210,,,Demo 05f_Ignition Systems_TPI MOTO-106_03,1707034675,802216699,1646095160,1648049024,4332658_English.srt,Video-db8d4074-ed3c-3c2b-b95e-d9c5e63f6395_original_0019.jpg
04508501,04332657,0,117680210,,,Demo 03f_Ignition Systems_DCCDI MOTO-106_03,1608340392,1485767673,1646095160,1648049024,4332657_English.srt,Video-f62a95e6-a104-31e4-a771-0da6081e40e1_original_0013.jpg
04508500,04332656,0,117680210,,,Demo 05c_Ignition Systems_TPI MOTO-106_03,1259715695,1280523490,1646095160,1648049024,4332656_English.srt,Video-0b463c1d-95a5-3fdb-9bbc-e191e3a42ff9_original_0024.jpg
04508499,04332655,0,117680210,,,Part 10_Rules_ADTN-146,2093877302,294772187,1646095160,1647985287,,Video-4cec2145-5b11-3db4-b1e3-23e7c45013a6_original_0001.jpg
04508498,04332654,0,117680210,,,Demo 02_Business Principles_Calculate efficiency_MARN-4_01,2047637622,924514389,1646095160,1646213863,,Video-916d1fbd-dda3-3f37-880d-45d3fc69fb54_original_0070.jpg
04508497,04332653,0,117680210,,,Lab 13i_WOW_MOTO-106,723838666,1047619832,1646095158,1648111022,4332653_English.srt,Video-be498952-8596-301b-a63f-bb35bf20050b_original_0016.jpg
04508496,04332652,0,117680210,,,Part 16_Basic Electricity_BMWX-004_01,976910207,669680585,1646095158,1646745374,,Video-ccabafb0-6f15-3790-b078-ef53cb98068f_original_0065.jpg
04508495,04332651,0,117680210,,,Demo 04c_DC-CDI_MOTO-106,1302920711,370555755,1646095158,1648049024,4332651_English.srt,Video-3b102a4c-a6f4-347f-9c61-a7025db17c97_original_0007.jpg
04508494,04332650,0,117680210,,,Demo 03a_Ignition Systems_DCCDI MOTO-106_03,1770481640,613550965,1646095157,1648049024,4332650_English.srt,Video-d112e2bb-7973-3cf8-b318-83c9133443d6_original_0001.jpg
04508493,04332649,0,117680210,,,Demo 01a_Ignition Systems_ACCDI MOTO-106_03,104280506,118488587,1646095157,1648031741,4332649_English.srt,Video-4c5471da-5c6c-332e-a738-3ee1867fce95_original_0012.jpg
04508492,04332648,0,117680210,,,Lab EOC 1b_Ignition system_MARN-007,357547058,823320274,1646095156,1646311743,,Video-33989572-1d6e-3ba5-89ae-e5f9d1d00cde_original_0027.jpg
04508491,04332647,0,117680210,,,Part 1_Cam Degreeing_ADTN-140,2017119240,1688484958,1646095156,1650441095,4332647_English.srt,Video-ea7c1da5-0c98-33ba-810a-07aaf57a1a2a_original_0049.jpg
04508490,04332646,0,117680210,,,Part 15_Basic Electricity_BMWX-004_01,625175751,718893425,1646095155,1646745374,,Video-a74d1062-d83f-34c0-8c3c-a139095604d3_original_0094.jpg
04508489,04332645,0,117680210,,,Part 14_Basic Electricity_BMWX-004_01,1204053363,777777962,1646095155,1646745374,,Video-2d0b0128-62e1-3260-847a-7f4e8e0e07e8_original_0071.jpg
04508488,04332644,0,117680210,,,Demo 2b_Starting_MOTO-106,1935759353,238698229,1646095155,1648031330,4332644_English.srt,Video-777f24ef-ece6-36a2-8df7-c9f7bf4137c3_original_0023.jpg
04508487,04332643,0,117680210,,,Demo_Chuck Installation_CNCT-132_06,1189034232,741443198,1646095155,1646115503,,Video-da5d1a77-7595-3ab0-9e44-7aae86ce80dc_original_0169.jpg
04508486,04332642,0,117680210,,,Demo 01d_Starting Systems_MOTO-106_02,442421466,1836781584,1646095154,1648031183,4332642_English.srt,Video-1d1a4288-f3d9-3fc5-9e87-d5911b7c4347_original_0011.jpg
04508485,04332641,0,117680210,,,Demo 01b_Starting Systems_MOTO-106_02,1334955338,765585405,1646095154,1648031096,4332641_English.srt,Video-dd255293-69f3-33eb-ab25-6ded1ee614e3_original_0001.jpg
04508484,04332640,0,117680210,,,Demo 02c_AC-CDI_MOTO-106,920393688,1073659211,1646095153,1648048889,4332640_English.srt,Video-11471ca0-ac50-302c-9bcb-5785d766a1a1_original_0021.jpg
04508483,04332639,0,117680210,,,Part 06_Final Drive_Moto-102_7,616598849,1325003257,1646095153,1647949064,4332639_English.srt,Video-7d0dfaa6-b07d-3a2f-8a7e-fdd9f9e39861_original_0001.jpg
04508482,04332638,0,117680210,,,Lab 13g_WOW_MOTO-106,2120702678,1704810341,1646095152,1648111022,4332638_English.srt,Video-678f8672-e1e5-3613-b367-565962ae1b53_original_0019.jpg
04508481,04332637,0,117680210,,,Part 1_Continuous Improvement_CNCT-120,734945812,1347010414,1646095152,1646113707,,Video-ba9b7874-1e73-3b07-b539-4364236ef868_original_0001.jpg
04508480,04332636,0,117680210,,,Demo 02b_Fuel and Air System_MOTO-104_06,1065379012,1338752076,1646095152,1648453322,4332636_English.srt,Video-9650b815-301c-337b-8932-1af624e7b3fa_original_0157.jpg
04508479,04332635,0,117680210,,,Part 11_Rules_ADTN-146,1979144236,1282277581,1646095151,1647985287,,Video-635b595a-ea99-3776-a263-7cdb5d6c3440_original_0035.jpg
04508478,04332634,0,117680210,,,Lab 13h_WOW_MOTO-106,1015879178,2038027999,1646095150,1648111022,4332634_English.srt,Video-1bdd7fb7-da1c-3600-ba83-ba70fef23272_original_0033.jpg
04508477,04332633,0,117680210,,,Lab 05c_TPI Ignition System_MOTO 106,1346855088,1494842461,1646095150,1648111021,4332633_English.srt,Video-6e8d0697-3ec9-3767-a3aa-4f0724d2d333_original_0016.jpg
04508476,04332632,0,117680210,,,Demo 02e_AC-CDI_MOTO-106,1949582872,1771531441,1646095150,1648049024,4332632_English.srt,Video-d2490247-9770-3914-852a-9a1d42fa6180_original_0013.jpg
04508475,04332631,0,117680210,,,Part 11_Basic Electricity_BMWX-004_01,1337930404,1752073281,1646095150,1646745374,,Video-f7e4e137-f0d5-343c-b06b-028aefeff7fa_original_0034.jpg
04508474,04332630,0,117680210,,,Demo 2a_Starting_MOTO-106,384532154,355288294,1646095149,1648031271,4332630_English.srt,Video-a4288832-dc50-30ba-959a-67e4e43ffe3f_original_0014.jpg
04508473,04332629,0,117680210,,,Part 1_Intro_ADTN-146,1739772252,704928597,1646095148,1647985287,,Video-675c56d3-2984-3b40-98c4-17bd9e67b414_original_0008.jpg
04508472,04332628,0,117680210,,,Part 3_Rules_ADTN-146,1242525633,1106451251,1646095148,1647985287,,Video-a38e5e3e-dcb0-36f1-b143-d63d192d156c_original_0010.jpg
04508471,04332627,0,117680210,,,Demo 02b_Meters_MARN-006_04,542609720,1959769511,1646095147,1646306341,,Video-dc04457f-d2a4-3515-b08d-2e0df16ab288_original_0041.jpg
04508470,04332626,0,117680210,,,Demo 02a_Meters_MARN-006_04,740578602,388399161,1646095146,1646306264,,Video-f2c9d505-0c9a-3f98-a2fc-55883aca8331_original_0057.jpg
04508469,04332625,0,117680210,,,Demo 01e_Five basic checks_MARN-006_09,1114779501,915821977,1646095146,1646317941,,Video-de100800-2b25-3589-a4af-ff587bbc18ff_original_0017.jpg
04508468,04332624,0,117680210,,,Lab 13b_WOW_MOTO-106,1628057844,748128717,1646095145,1648111021,4332624_English.srt,Video-ffad70db-2f92-33c0-86e2-0dd9b32f52b3_original_0046.jpg
04508467,04332623,0,117680210,,,Lab 08d_Create solder splice connector repair_MARN-006,347865593,711551665,1646095145,1646318702,,Video-bdab7fde-36fb-3637-9339-7eb39b530586_original_0001.jpg
04508466,04332622,0,117680210,,,Lab 9 11 & 12a_Cam Inspect Engine Measure_HTEC-001,1302547935,1141771263,1646095144,1647338343,4332622_English.srt,Video-96f35f38-c8e6-3a67-91e1-dffc003813d5_original_0045.jpg
04508465,04332621,0,117680210,,,Demo 02a_Valve Inspection_MOTO-104_05,1158578600,1939550889,1646095143,1648450477,4332621_English.srt,Video-1597580c-ec72-3049-8d66-23abe1b8e9af_original_0100.jpg
04508464,04332620,0,117680210,,,Part 03_Wheel Balance_Moto-102_3,1255412493,1347767658,1646095143,1647615086,4332620_English.srt,Video-4da7edda-ce3d-3c26-9b97-b1a27acf9580_original_0063.jpg
04508463,04332619,0,148078669,,,Ch 6 - Learning,1758218893,1327488971,1646095142,1646164177,4332619_English,Video-67307dbb-b557-4fe0-8840-d3ae1ef0f62a_processed.mp4-preview.jpg
04508462,04332618,0,117680210,,,Demo 01b_Valve Spring_PERF-001_01,661310369,1256863839,1646095141,1660760472,4332618_English.srt,Video-688073cd-a2a1-35c2-b9eb-09758d4b357b_original_0055.jpg
04508461,04332617,0,117680210,,,Lab 08c_Create solder splice connector repair_MARN-006,1374493745,1478441752,1646095141,1646318728,,Video-e357e12e-b72b-3752-b263-72de8b22e439_original_0025.jpg
04508460,04332616,0,117680210,,,Lab 7-8a_Charging_MOTO 106_04,367414216,1017295245,1646095141,1648111022,4332616_English.srt,Video-ac7a9124-b5fd-32f0-bf2b-2d55724d66c5_original_0009.jpg
04508459,04332615,0,117680210,,,Lab 13a_WOW_MOTO-106,1982777583,1520538717,1646095141,1648111021,4332615_English.srt,Video-735013fb-e53e-37ac-b1d4-99228dfb9b52_original_0006.jpg
04508458,04332614,0,117680210,,,Lab_05b_Network Diagnosis_AD12-157_01,334443840,1554194476,1646095139,1651730920,4332614_English.srt,Video-90048eea-c79d-3c58-810b-83f1d60479e4_original_0001.jpg
04508457,04332613,0,117680210,,,Demo 01_Customer Service_7 simple steps_MARN-4_03,1622549193,924824755,1646095139,1646309629,,Video-3ba39861-735c-3b3d-a1dd-a1cb9c7a8c3a_original_0001.jpg
04508456,04332612,0,117680210,,,Part 1_Camshafts and Valvetrain_ADTA-102_04,496753380,255072545,1646095139,1648552952,4332612_English.srt,Video-18c7c80c-1290-3eae-8810-602f94a2e83f_original_0142.jpg
04508455,04332611,0,117680210,,,Lab 04a_DCCDI Ignition System_MOTO 106,553450479,2067791098,1646095137,1648111021,4332611_English.srt,Video-c593852f-7936-320e-811c-bb92523a86ed_original_0031.jpg
04508454,04332610,0,117680210,,,Lab EOC 1j_MARN-002,1122971252,1113661171,1646095137,1646237462,,Video-ca77525b-5c89-3164-b428-1b9ecc759082_original_0047.jpg
04508453,04332609,0,117680210,,,Demo 01b_Five basic checks_MARN-006_09,1407853173,795275564,1646095137,1646317985,,Video-0fc962cf-a17d-31d8-a1ec-699d93410632_original_0072.jpg
04508452,04332608,0,117680210,,,Lab 04c_DCCDI Ignition System_MOTO 106,456420003,2059391279,1646095137,1648111021,4332608_English.srt,Video-200ed519-a6c4-3764-88b4-b5a25b0137ec_original_0033.jpg
04508451,04332607,0,117680210,,,Lab 7-8c_Charging_MOTO 106_04,1764495026,1440702228,1646095136,1648111022,4332607_English.srt,Video-0204880c-e945-3f7b-ae17-40879630c6d5_original_0021.jpg
04508450,04332606,0,20061905,,,Inferring Properties of a Polynomial Function from it's Graph,914955362,1691890331,1646095136,1663332467,4332606_English.srt,c648dd28-0977-4b32-a2bc-b28f90629c15_screen_capture_video_1646095114_display0.mp4-preview.jpg
04508449,04332605,0,117680210,,,Lab EOC 1g_MARN-002,574650881,1270132696,1646095136,1646237462,,Video-b10af5ff-f416-38ac-9a98-4fbd867cea5e_original_0075.jpg
04508448,04332604,0,34291887,,,Navigating Cognos 11.2 - Part 2,1206675947,302797398,1646095136,1646107696,4332604_English,826732ff-0196-428a-9847-0d6e018af699_screen_capture_video_1646095115_display0.mp4-preview.jpg
04508447,04332603,0,117680210,,,Demo 01_PWC Cooling System Flush_YPRO-004_02,1937720838,1596885248,1646095135,1660323472,4332603_English.srt,Video-e589feaf-f5ed-3c4c-85fb-7418d6dab244_original_0014.jpg
04508446,04332602,0,117680210,,,Part 2_Camshafts and Valvetrain_ADTA-102_04,527566641,1724197945,1646095134,1648552953,4332602_English.srt,Video-2075d59d-5500-317f-8fd9-a2ce11c9bc1a_original_0142.jpg
04508445,04332601,0,117680210,,,Demo_Lathe Setup before proof out_CNCT-132_02,1403319523,529129241,1646095134,1646114447,,Video-47af61bb-f353-30ac-a32e-5fadd3892285_original_0129.jpg
04508444,04332600,0,117680210,,,Lab 22-23a EFI DIAGNOSTIC FZ6R,1882342469,2065399429,1646095134,1658874998,,Video-ea9cbbc0-c0c1-3db4-869a-dc71739e7f0f_original_0034.jpg
04508443,04332599,0,117680210,,,Part 5_Rules_ADTN-146,1745121379,1699485032,1646095134,1647985287,,Video-3ff1ef39-1071-36d2-806a-836ad21ff48c_original_0091.jpg
04508442,04332598,0,117680210,,,Yamaha Generator Training Video Pt. 1-22,1462952575,1295306213,1646095134,1660323712,4332598_English.srt,Video-d5689523-92b8-3383-addf-4a8f4d8a5ae1_original_0052.jpg
04508441,04332597,0,117680210,,,Demo 02a_Customer Service_Service walkaround_MARN-4_03,904942100,1601320975,1646095133,1646309629,,Video-7d29aace-749e-3666-bf91-b2f24bc68736_original_0093.jpg
04508440,04332596,0,117680210,,,Demo 02e_Fuel and Air System_MOTO-104_06,620359082,950785615,1646095132,1648453322,4332596_English.srt,Video-4af3cc7d-f63a-39bb-a7f7-5d76d11caf62_original_0055.jpg
