video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01658348,01567785,0,26788728,,,ENT564_4.2_orders,1040442487,1760082804,1598030199,1598033723,1567785_English,Video-760b3540-d446-4b8d-a0bd-6ebfcbf8a022_processed.mp4-preview.jpg
01657522,01566979,0,1186351,,,"My Event on Friday, August 21, 2020",1165478050,1238011880,1598023555,1598028163,1566979_English,5O79B-6F921E06-2325-4574-92F4-842BCBBFA253_desktop.mp4-preview.jpg
01658568,01567997,0,35676333,,,"My Event on Friday, August 21, 2020",420160854,1096903825,1598031896,1598031896,,unknown
01658013,01567460,0,4884678,,,zoom_0,1792349015,203374081,1598027804,1655486657,1567460_English,Video-5f7ac52d-dd6c-430a-980e-4fe41d181ead_processed.mp4-preview.jpg
01657492,01566950,0,36616267,,,Week 1 Counseling Session,2010852050,284949125,1598023302,1598032149,,DkBzyv-ABD85E94-67BD-4DE5-A4F1-6C6A81A4E9B2_desktop.mp4-preview.jpg
01658539,01567969,0,35839077,,,IMG_1664,1535982751,1000355010,1598031696,1599274542,1567969_English,Video-a5b1ff7c-32b9-4705-b203-efba6ca6923b_processed.mp4-preview.jpg
01657367,01566829,0,13692671,,,F20 DRAM 1310 First 8 weeks Orientation,512109377,2075256945,1598022069,1598025144,1566829_English,Video-6934fa5d-5a2f-4d06-bf9e-e834a99c7c5c_processed.mp4-preview.jpg
01658752,01568176,0,10230161,,,collab-recording (2),109065969,831183544,1598033329,1598108738,,Video-8236b70c-1003-4ac0-9712-e8d38b0570f7_processed.mp4-preview.jpg
01658482,01567912,0,748009,,,"My Event on Friday, August 21, 2020",905520451,18147032,1598031316,1598031378,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1598031267_display0_high_0011.jpg
01657435,01566896,0,33297702,,,video 1 - Integration by parts,573241023,815807353,1598022719,1598285371,1566896_English,Video-320e8f2b-0c7f-42f3-a929-e3c4126f7bc6_processed.mp4-preview.jpg
01657479,01566938,559114,27340963,2022_Fall_PHYS_2425_01_1 - Univ Physics I_AUG_22,lamar,Lecture 2a,822239791,1640331548,1598023194,1598031210,1566938_English,a29818fd-801a-4f03-a50f-6bfa5288cbb6_screen_capture_video_1598023196_display0_high_0103.jpg
01657354,01566816,0,36338720,,,"My Event on Friday, August 21, 2020_edited",1674852945,1576735936,1598021879,1598365993,1566816_English.srt,3QzA00-F17EDA6A-CEEF-46AE-B40C-3B80CAB5E347_desktop.mp4-preview.jpg
01657509,01566966,0,36919634,,,"My Event on Friday, August 21, 2020",1331099626,1558014726,1598023455,1598023455,,unknown
01658526,01567956,0,1026224,,,NXCAM_SetUp,1185849734,255503852,1598031579,1629680702,1567956_English,Video-292da29a-ef7e-4129-810f-36402f00deab_processed.mp4-preview.jpg
01658000,01567447,0,24951340,,,VNSO_The Learning Commons_COMPLETE,1006765852,2048248526,1598027731,1603993142,,Video-fb7c89b8-1611-42d0-bad9-24c80afe4683_processed.mp4-preview.jpg
01658555,01567985,0,35574335,,,20200821_133450,1236137224,1173683995,1598031832,1598035520,,Video-39be11af-42aa-47f3-86f9-b05a98102ca6_processed.mp4-preview.jpg
01658322,01567759,0,13573791,,,userinput,1928485589,2136427632,1598029995,1598030633,,Video-1636d039-c33e-4c31-ad80-48bc82087309_processed.mp4-preview.jpg
01658739,01568164,0,31180111,,,"My Event on Friday, August 21, 2020",1792042931,2079983400,1598033248,1598033248,,unknown
01657384,01566846,133301,35390749,AY-20-21 Histology and Cell Biology,nymcsom,Respiratory System,919834299,165832785,1598022251,1598036212,1566846_English,Video_Zoom_Recording_7347c396-950a-4fe3-92fe-5b5ef64cd9a4.mp4_processed-preview.jpg
01657466,01566926,0,35241864,,,Orientation to the Sky_edited,452971760,1719622741,1598023009,1598039286,1566926_English.srt,3Qd68D-C4FE5668-2227-4CA2-9210-561FFAAE7D55_desktop_781566926-preview.jpg
01657422,01566883,0,19887310,,,Section 1.8 part 2,965404987,1143616099,1598022594,1634247453,1566883_English.srt,4jeD9X-7C61AF7A-752D-44E8-B038-EC148826FBFD_desktop_781566883-preview.jpg
01657987,01567435,0,28393594,,,"My Event on Friday, August 21, 2020",754512550,1691293961,1598027588,1598027588,,unknown
01658469,01567900,0,9194652,,,"My Event on Friday, August 21, 2020",35651433,1238118456,1598031222,1598031222,,unknown
01657341,01566803,0,35547389,,,ENG 101: Sample Student Memoir in MLA format,1819077464,382685728,1598021690,1598030640,1566803_English,anusbaum1_637336040742008364_1.mp4-preview.jpg
01658513,01567943,0,606582,,,Policy & Practice Intro Part 3,1190002699,1589616196,1598031481,1599533482,1567943_English,db946c49-4f43-441a-8d20-431b48faf1cf_screen_capture_video_1598030567_display0_high_0093.jpg
01658542,01567972,0,36940403,,,4343 Prof Intro & Welcome,908414905,1187238195,1598031702,1598039325,1567972_English.srt,thiroi_637336068991310469_1.mp4-preview.jpg
01658309,01567746,0,16887322,,,"My Event on Friday, August 21, 2020",226378209,176773083,1598029868,1598029868,,unknown
01658726,01568151,0,14332346,,,Welcome,1874770975,443791039,1598033062,1600013010,1568151_English,bd9558cb-c2e2-4eb3-838b-a69c8fd61cd2_screen_capture_video_1598033054_display0.mp4-preview.jpg
01657371,01566833,0,36077297,,,Chapter 12 Lecture ,1241668183,1982454081,1598022102,1598028173,1566833_English,x8gZE4-5F4B598C-F6FE-43CF-874E-797A0BDEAD5C_video.mp4-preview.jpg
01658564,01567993,0,18860191,,,"My Event on Friday, August 21, 2020",1416970644,909713674,1598031882,1598031882,,unknown
01657409,01566871,0,4884678,,,Bio204 Introduction,157522934,2029375483,1598022409,1667299022,,NATqTQTETaTLTGTdT5T1TYTGIVTPI9TlIxTkTPTYHQTQIruDTYTEHZTXCXhQTrCL_desktop_781566871-preview.jpg
01658587,01568016,0,32327742,,,202030-DOMV-650-Iron Metabolism,1261974780,95835181,1598032091,1598043642,1568016_English,Video_Zoom_Recording_6e19fa44-0685-4652-9d6e-c102a493eb6f.mp4_processed-preview.jpg
01657974,01567423,559137,27340963,2022_Fall_PHYS_4320_01_1 - Introduction Quantum Mechanics_AUG_22,lamar,Lecture 0c,191740597,2095815823,1598027433,1631737249,1567423_English,Rafael_DeLaMadrid_637336062362173368_1_high_0052.jpg
01657328,01566790,0,36652488,,,"My Event on Friday, August 21, 2020",1532595418,2087237613,1598021530,1598021530,,unknown
01658296,01567733,0,17947244,,,"My Event on Friday, August 21, 2020",187680634,190841651,1598029788,1598036710,1567733_English,893421f1-f8eb-4b3c-a61d-1ea52ae64590_screen_capture_video_1598029739_display0.mp4-preview.jpg
01658500,01567930,0,10190788,,,1.6 Ex 4,1503255622,1888395933,1598031402,1598364960,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1598031329_display0.mp4-preview.jpg
01657440,01566901,0,32003522,,,First week (first section) virtual meeting-August 18th,1313499520,956623864,1598022780,1598025719,1566901_English,Video-17257f35-b2eb-4e92-b43e-93445a822807_processed.mp4-preview.jpg
01658713,01568138,0,19743644,,,Section 2.5 Video 2,1308847379,115917139,1598032983,1598036809,1568138_English,9c4eb2a6-a2a2-407e-91b2-d9f05e113661_screen_capture_video_1598032934_display0.mp4-preview.jpg
01658529,01567959,0,1992660,,,Screen Recording 2020-08-21 at 12.37.45 PM,1480030765,503996079,1598031602,1646767778,,Video-432487fb-bfc7-405a-b290-0485bf4a7f4a_processed.mp4-preview.jpg
01657457,01566917,0,19829039,,,"My Event on Friday, August 21, 2020",126019570,613209814,1598022951,1598022951,,unknown
01658574,01568003,0,19907941,,,GOVT 2306 - POLITICAL CULTURE OF TEXAS,474414143,1069423412,1598031970,1598224241,1568003_English,JNT3TZTETzTPTXTVTXt5T1I5TkI7TETGTzH9T3I3ueTeuPuLTZCGiyTWTQ_desktop_original_0001.jpg
01657961,01567410,0,873938,,,"English 1010 (Wk 3, Fri)",1522626865,181395470,1598027322,1598290827,1567410_English,XkTXT1T4T9TXTDTOTDTMTYT3T7T5TKTETKTlTDT3TdIqTqIVTETpTqHNTKIduJTWuaI7TrIvH4TQTz_desktop.mp4-preview.jpg
01658443,01567874,0,3340624,,,"My Event on Friday, August 21, 2020",403570707,900161147,1598031009,1598031009,,unknown
01658283,01567720,0,31029437,,,circuit lab 2,2078371543,1859674980,1598029673,1598531802,1567720_English,Video-28a02f01-fbb6-4af7-b7b5-ad39ce991a7f_processed.mp4-preview.jpg
01657315,01566777,0,34727900,,,Welcome Pt 1,957511631,1901446093,1598021315,1598022756,,L49kv7-4106395C-D033-42E2-A3BD-267CAF5648C4_video.mp4-preview.jpg
01657383,01582854,0,9680513,,,Zoom Tutor Training_edited,440311896,507686043,1598289321,1598300902,1582854_English.srt,Video_Zoom_Recording_1f093031-8443-4212-b19b-538fdfb2aa7c.mp4_processed_781582854-preview.jpg
01658487,01567917,0,2924129,,,E6010 The Weld Pool,1008337080,212766560,1598031347,1598037109,1567917_English.srt,Video-f38bb2d6-70f8-4181-abb6-4852c0d85c10_processed.mp4-preview.jpg
01658700,01568069,0,51625,,,[Original Copy]GMT20200821-173745_English-10_1920x1020,1786999967,374478381,1598032338,1598722679,1568069_English,Video-15e1b619-ed7b-4800-aa05-576d0c654e1e_processed.mp4-preview.jpg
01658538,01567968,0,35676333,,,"My Event on Friday, August 21, 2020",943165163,1420886511,1598031696,1598031696,,unknown
01658430,01567861,0,20624195,,,Introduction: PL Mya Martin-Thomas,973445311,79340776,1598030875,1598986648,1567861_English,5kqd3p-97A81BEB-5071-4260-9994-F7E3900D5037_video.mp4-preview.jpg
01657948,01567396,0,31183604,,,Research Methods in Psychology,930123048,766686051,1598027191,1598030760,,Video_Zoom_Recording_ffe0834f-d862-44db-8fb1-7133698a9511.mp4_processed-preview.jpg
01657414,01566876,0,36064156,,,"My Event on Friday, August 21, 2020",387114668,637194272,1598022483,1598025141,1566876_English,rdrake4_637336048743382609_1.mp4-preview.jpg
01658270,01567707,0,36145645,,,"My Event on Friday, August 21, 2020",1308776523,2008852486,1598029550,1667992131,1567707_English,QrN9d8-3C760C73-96E6-4F6D-BA00-202D4978C0A5_video.mp4-preview.jpg
01658561,01567990,0,10805924,,,Editing Groups in D2L,2033589986,686191250,1598031862,1598120042,1567990_English,758ff43a-01b5-4ed8-b9c2-e294f7d394aa_screen_capture_video_1598031786_display0.mp4-preview.jpg
01657319,01566781,0,35698795,,,"My Event on Friday, August 21, 2020",1866676017,821266058,1598021379,1598023877,1566781_English,5ABvD5-56BEEA3C-4C6D-4CCA-B6DA-A8700F560A4A_video.mp4-preview.jpg
01657357,01566819,0,35698795,,,"My Event on Friday, August 21, 2020",1410491776,1990501638,1598021915,1598023897,1566819_English,5ABvD5-56E2A263-7078-41E7-8DC1-7A2C476059C6_video.mp4-preview.jpg
01657401,01566863,0,35698795,,,"My Event on Friday, August 21, 2020",1794903902,68938468,1598022303,1604876664,1566863_English,5ABvD5-6D9F037A-2073-497E-ACDF-B53860C80A4B_desktop.mp4-preview.jpg
01658461,01567892,0,20047152,,,2b Kirchoff's Laws,590332650,2021056529,1598031163,1598034903,1567892_English,920e569f-3ea6-4fd6-802d-6a0f167c4455_screen_capture_video_1598031154_display0.mp4-preview.jpg
01658548,01567978,145597,35823951,csitsjksweet - CSITS Practice Course for John Sweet,oakland,YuJa - Two camera test,1832136181,1471998553,1598031762,1598282695,1567978_English,jsweet4_637336141540903784_1.mp4-preview.jpg
01657444,01566905,0,10940494,,,"My Event on Friday, August 21, 2020",586816780,1697196286,1598022831,1598023701,,mmaxse_637336015904190691_1.mp4-preview.jpg
01657922,01567371,0,36271967,,,"My Mobile Upload - Friday, August 21 12:24 PM",94279911,517186482,1598027143,1638818810,,trim.A696F906-7C35-4698-A325-FBD4D6DEED70.MOV.mp4_processed-preview.jpg
01658512,01567942,0,748009,,,"My Event on Friday, August 21, 2020",1923134806,1595900304,1598031469,1598031538,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1598031391_display0_high_0009.jpg
01658490,01568145,0,20289633,,,Cost of Production (Part 6),275839394,216241158,1598033020,1598219885,,Video-86dc80f2-b8b1-4d3b-9044-413b12261a3d_processed_781568145-preview.jpg
01657306,01566948,0,19887310,,,Section 1.9,1825080371,1284730538,1598023280,1634247453,,4jeD9X-DB48A87D-84F8-4CB6-A3C9-72C4F99A833F_desktop_781566948-preview.jpg
01658404,01567838,0,36145645,,,"My Event on Friday, August 21, 2020_edited",1750850479,549052039,1598030658,1598031323,,QrN9d8-3C760C73-96E6-4F6D-BA00-202D4978C0A5_video_781567838-preview.jpg
01658661,01568089,0,10241724,,,"My Event on Friday, August 21, 2020",108645239,794822392,1598032475,1641246249,,unknown
01657344,01566806,0,16491704,,,"My Event on Friday, August 21, 2020",934777620,1343922551,1598021757,1598021757,,unknown
01658535,01567965,0,748009,,,"My Event on Friday, August 21, 2020",1870098258,435464180,1598031664,1598921908,,1ee0e76c-d3f7-43b7-8296-f90235ce4f45_screen_capture_video_1598031582_display0_high_0001.jpg
01657431,01566892,0,409315,,,"My Event on Friday, August 21, 2020",47296216,797157292,1598022684,1598022684,,unknown
01658477,01569102,0,10076561,,,CPH781 Test_edited,469550414,1295481695,1598039342,1598890133,1569102_English.srt,Video-30061705-b798-4238-9aa8-0142fd7a9f73_processed_781569102-preview.jpg
01657375,01566837,0,36919634,,,"Introduction on Friday, August 21, 2020",1716266022,564388283,1598022130,1598024550,1566837_English,J9YM1L-E0738F67-45E3-4142-B233-79DA32F75E25_video.mp4-preview.jpg
01658391,04967493,0,29656234,,,Mouth & Neck,1873125309,253142784,1657040767,1657125549,4967493_English.srt,0c1a8e7c-7f1c-4637-92fe-98cbd2240263.mp4_processed_784967493-preview.jpg
01657293,01566755,0,21862780,,,"My Event on Friday, August 21, 2020",413499532,1941588441,1598020958,1598020958,,unknown
01657909,01567359,0,35294886,,,1.2 Stage and Media,986314315,1588776908,1598027023,1598030748,1567359_English,Video-d43f1d64-64ba-40ee-989a-4a804836ce86_processed.mp4-preview.jpg
01657263,01566725,0,33811400,,,Quicktime recording test 1,804066459,1338839405,1598020713,1598021439,1566725_English,Video-dfefe745-a470-47c9-a2e7-a49bef241514_processed.mp4-preview.jpg
01658499,01567929,303746,36951236,Econ - Business Econ,hudson,Acquiring Small Business ,1798953012,2071922090,1598031389,1643156675,1567929_English,Video-e30e645d-a9de-488f-ac94-1bc85dc1b765_processed.mp4-preview.jpg
01658648,01568076,0,33663964,,,LEC 4 HCI edited,1953633636,1932229488,1598032385,1598289832,1568076_English.vtt,Video-559ab15a-74a7-4a09-9bc3-e423f1d797ff_processed.mp4-preview.jpg
01658435,01567866,0,36191803,,,"My Event on Friday, August 21, 2020",294471817,624052249,1598030902,1598034323,1567866_English,AGWlJQ-2711C41C-2949-4C85-8175-452D7B9C683D_video.mp4-preview.jpg
01658522,01567952,0,5209282,,,Quick Meeting,726427181,574356968,1598031521,1598031663,,unknown
01658464,01567895,0,35678171,,,VIDEO_WALKTHROUGH,1049697129,1164471854,1598031173,1598031278,,Video-3ca9244f-c7c6-4dfd-bc55-56dbe5bd059c_processed.mp4-preview.jpg
01657250,01566712,0,9904362,,,KY HT tomato production PowerPoint,2067833590,1500187550,1598020624,1598022688,1566712_English,Video-c7f0e404-4b2c-480a-a87c-fcfe07013010_processed.mp4-preview.jpg
01657362,01566824,13817,1473746,Public Streams,casper,Syllabus/Gradebook Training 8/21,743270925,1168442004,1598022000,1653320688,1566824_English,Camille_McFadden_637335972026012857_1_high_0001.jpg
01657280,01566742,0,13577024,,,Fall 2020 Math 1316 and Math 2413 Orientation Video,1012073929,1817145281,1598020831,1598042872,1566742_English,6e552ecf-dd63-426d-b6a2-347124ae967e_screen_capture_video_1598020829_display0.mp4-preview.jpg
01658422,01567854,128338,3267977,Fall_2020-51569 - Intermediate Excel,blackhawk,Week 4 UIS Learning Activity,1531960341,1554517137,1598030823,1616284744,,3e7170b2-c5ed-47e8-9ec7-6e05abf793f1_screen_capture_video_1598024476_display0_781567854-preview.jpg
01658635,01568063,0,34566886,,,"My Event on Friday, August 21, 2020",2127109027,415143602,1598032322,1598032322,,unknown
01658218,01567657,0,34067143,,,14- 3,136091276,172400331,1598029265,1598049654,1567657_English,unknown
01657883,01567335,0,16581047,,,Thea Chapter 1 with Voice-Over,458350219,1615818381,1598026742,1598297668,1567335_English,a5060a33-ebb7-454f-9afc-6fdede38c9bc_screen_capture_video_1598026706_display0.mp4-preview.jpg
01657405,01566867,132886,19134955,PHIL-1030-05Fa20 - 05-Fa20-Ethics,tulane,Ethics AL 7: Marquis Against Abortion,1747992413,505934914,1598022330,1598029456,1566867_English,JNT3TZTETzTPTXTVTjT5TRT5TKT7TETGTLT9T1TpIeTgINTLTWTkHyTAIdu7TXuOTaTxCztXTWIL_desktop.mp4-preview.jpg
01657349,01566811,0,16092306,,,Exercise 2,726536681,1446246241,1598021797,1598025126,1566811_English,437b0188-c536-447a-bf9e-fa37c24e2192_screen_capture_video_1598021793_display0.mp4-preview.jpg
01658509,01567939,0,29656234,,,Digestive & Urinary,1667298282,1586316349,1598031441,1598062929,1567939_English,77b471ee-bbb8-44cc-870d-90926694c36e.mp4_processed-preview.jpg
01658451,01567882,0,10190788,,,1.6 Ex 3,131657965,917222891,1598031042,1598364960,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1598030995_display0.mp4-preview.jpg
01657305,01566767,134712,20161914,BIOL-144-359 - 80344.202008 - BIOL-144-359 - 80344.202008,jccc,Ch 5 Histology Part 3,1260456627,825867261,1598021155,1667992156,1566767_English,zNT5TnTyTQTzT7TvTOTPTOTqu6TxIeTkIPTATGT7H6TlIdu5TrTDiaTqhdC3TXTY_desktop.mp4-preview.jpg
01658365,01567801,0,7439109,,,"My Event on Friday, August 21, 2020",1195209650,1036232396,1598030322,1598030322,,unknown
01658409,01567843,0,36631242,,,"My Event on Friday, August 21, 2020",638772815,910436815,1598030715,1598030911,,apschorr_637336125298153672_1.mp4-preview.jpg
01657254,01566716,0,9904362,,,Dr. Bastin Intro to Agronomy and Dr. Rudolph,1161667318,1854754612,1598020651,1598022688,1566716_English,Video-a486eebb-c6a2-49a4-9542-3fc796fa0285_processed.mp4-preview.jpg
01658622,01568050,0,34566886,,,"My Event on Friday, August 21, 2020",965677070,1259382218,1598032222,1598032222,,unknown
01657870,01567322,0,16550497,,,About your bio professor_edited,192389574,1125319600,1598026604,1598109500,,44c7cbad-8cd3-45c0-a4d5-877282e64dd9_screen_capture_video_1598023661_display0_781567322-preview.jpg
01658205,01567644,0,10602789,,,Module 2 Lecture English 101,877359862,769203162,1598029175,1598201940,1567644_English,Video-c426d15d-9dbf-43a9-9a0b-c1b1efb62088_processed.mp4-preview.jpg
01657336,01566798,0,20487863,,,Career Development - Bb site,817657131,1541304787,1598021651,1598021651,,unknown
01658438,01567869,0,28397112,,,Intro to ENG 122 FA 20,1239434965,897329216,1598030970,1598212408,1567869_English,nRLXAA-4E9AD1AA-4D18-4049-9BD1-064FD55CDB1A_desktop.mp4-preview.jpg
01657379,01566841,0,34658356,,,Introduction,961150788,1718961296,1598022183,1598022183,,unknown
01658396,01567831,0,28280309,,,CH02-Section2,1349276269,1176693318,1598030623,1598563376,1567831_English,Video-0b1fc829-cd39-42c0-94f9-40bd8df9d00d_processed.mp4-preview.jpg
01658425,01567857,0,30576833,,,WIN_20200821_13_22_36_Pro,1553042899,1946310911,1598030852,1598034327,1567857_English,Video-b1575075-308d-44b6-871a-1a7c3052606c_processed.mp4-preview.jpg
01657279,01566741,138462,35692566,C20FA BIO-2011-C01 - C20FA Anatomy & Phys I (BIO-2011-C01),vsc,A&P 1 - Week 1 Case Study,2068277200,1453345070,1598020825,1598024184,,Video-3a9a7947-a076-4c8b-979d-7df2a0f2ab6c_processed_781566741-preview.jpg
01658447,01567878,0,36631242,,,"My Event on Friday, August 21, 2020",1794583532,195075359,1598031028,1598555879,,apschorr_637336128401976444_1.mp4-preview.jpg
01657366,01566828,0,409315,,,"My Event on Friday, August 21, 2020",899753705,592329607,1598022064,1598022064,,unknown
01658483,01567913,0,16334191,,,CME 204 Lecture #6,1408802037,1845031474,1598031322,1598031322,,unknown
