video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01688897,01597222,0,32089935,,,Lecture 4.2 History 21A,1566281780,1364063741,1598460539,1598461505,,Video-7e709fde-7500-4886-bac8-63f191619bb8_processed_781597039_781597222-preview.jpg
01686642,01595265,0,20182786,,,PHIL 1301 Course Intro Lecture,1505873089,1974657338,1598417745,1598501550,1595265_English,tnorwood_637339900933724051_1_781595265-preview.jpg
01689098,01597233,306613,10431074,NSTCC_202110_2010_BIOL_2010_1I1_BIOL2010 - Human Anatomy & Physiology I Lecture (BIOL-2010-1I1) - Accelerated Term Online,northeaststate,BIOL-2010 Chapter 3 (Video 1 of 5),676596155,564030259,1598460611,1598465853,1597233_English,362e575d-1490-4d05-9580-4f3a24935f02_screen_capture_video_1598460601_display0.mp4-preview.jpg
01687323,01595533,0,21494811,,,Requesting Library Materials_edited,737003934,613064508,1598439369,1601046331,1595533_English.srt,9d7bc878-cd0d-4e3e-b77c-3c803b972a0d_screen_capture_video_1598375759_display0_781590750_781595533-preview.jpg
01686555,01594791,149893,33807268,EGR2500-42252.202040 - EGR-2500-42252.202040-Intro to Thermal Engineering,oakland,Chapter 1-1_edited,1654163951,938769174,1598410532,1598968072,1594791_English.srt,75097d3c-83ef-43eb-bac6-a60c4cdb4632_screen_capture_video_1598410491_display0.mp4-preview.jpg
01688899,01597040,0,38038478,,,"My Event on Wednesday, August 26, 2020",1528238750,2060718203,1598459690,1598459690,,unknown
01686690,01594920,0,11374299,,,"My Event on Tuesday, August 25, 2020",1061405193,1851015534,1598411922,1598568752,,q8yEXx-0C9D47B9-978E-4DDD-864E-FDF9588190BE_video.mp4-preview.jpg
01688859,01597003,0,26569434,,,Repairing Variable Regulators_edited,1586096043,1942371610,1598459377,1598971586,,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1598458621_display0_781597003-preview.jpg
01688712,01596858,0,1637396,,,MAT 055 sum of cubes problem,512755238,1261625420,1598458304,1624914742,,Video-136fb163-c22e-46dc-9417-4d33d2e2a3fb_processed.mp4-preview.jpg
01686925,01595150,0,31220765,,,One,663026627,2090448551,1598415434,1598676390,,Video-c9532d10-b106-4897-9c19-b21d6aa06ac5_processed.mp4-preview.jpg
01689085,01597221,0,38103373,,,Team Introduction Speech,1718922792,371092100,1598460535,1600729857,,Video-dd673460-639f-4901-895f-a7e35dcb8d41_processed.mp4-preview.jpg
01686542,01594778,0,35954454,,,BIO2310-AP1-Fall2020_Lect06-StructureFunction_ConnectiveTissue_v1,1412440543,202917721,1598410361,1598432896,1594778_English,Video-09ea3b1b-397c-48c9-b69b-5fff3344b6bf_processed.mp4-preview.jpg
01686677,01594907,0,16779287,,,Class 4 Lecture with Audio and Video - Impacts on Earth,2047883336,1723977699,1598411806,1598884260,1594907_English,a89cf560-7a2a-4ccf-b96d-7bf61a11f6da_screen_capture_video_1598411800_display0.mp4-preview.jpg
01688846,01596990,0,8286587,,,CooperativeLearning_OrientationVideo,1815994966,1735949792,1598459257,1598574502,1596990_English,Video-d05f69b6-11ac-4aff-8048-ef9fca63a5f7_processed.mp4-preview.jpg
01686912,01595137,0,19707434,,,Week1-Lec2-Pt2,1090590427,1355466578,1598415272,1598436018,1595137_English,c5a521c2-7127-4599-bf25-dc78698cb2b9_screen_capture_video_1598415224_display0.mp4-preview.jpg
01689072,01597208,0,1637396,,,MAT 055 WW Set 6_11,1678792648,749530797,1598460438,1624914742,,Video-e044f26e-523c-4fd0-93f6-3238d7d3eee1_processed.mp4-preview.jpg
01689526,01597637,0,10230123,,,Job Order Costing Problem,1117647465,2147427571,1598463527,1598463527,,unknown
01686529,01595342,0,34024668,,,BIOL003-Lecture16_Day18_Ecosystems08252020,82302045,1368411116,1598420137,1598477102,,Video-f75bb384-612a-41c2-bc18-6c538489ceae_processed_781595032_781595342-preview.jpg
01689322,01597449,0,19783494,,,"My Event on Wednesday, August 26, 2020",1332261824,2006408574,1598462135,1611091350,1597449_English,jqT4TqTRTQTeT0TKuPuNTPIqTOI5TDTrTBHOTEIjcBTxujueTQuQCVT8T2_video.mp4-preview.jpg
01687345,01595553,147825,35612863,N20FA MUS-3401-NJ01 - N20FA Qe: Conducting I (MUS-3401-NJ01),vsc,JANEA VIDEO 1,2108013694,879086583,1598442098,1598486023,,Video-d40d8404-6868-4509-ad95-c5be3e24f2d4_processed.mp4-preview.jpg
01688686,01596836,0,20690001,,,"My Event on Wednesday, August 26, 2020",93955176,253200298,1598457966,1667818934,1596836_English,32a3ba61-90a8-499b-b888-2007d163d463_screen_capture_video_1598457966_display0.mp4-preview.jpg
01688833,01596977,0,19416716,,,"My Event on Wednesday, August 26, 2020",118023430,83980592,1598459172,1598459172,,unknown
01688873,01597017,0,19416716,,,"My Event on Wednesday, August 26, 2020",639182165,833067638,1598459503,1598464921,1597017_English,e6c4b091-b3af-415f-9489-55a05857cbcc_screen_capture_video_1598459497_display0.mp4-preview.jpg
01689513,01597624,0,10190788,,,2.2 & 2.3 Ex 6,84301856,1158597,1598463440,1598465754,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1598463373_display0.mp4-preview.jpg
01686516,01594753,0,19923944,,,115A Chapter 1 Part 10 Significant Figures,1298990719,1063335356,1598410038,1667992330,1594753_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1598410033_display0.mp4-preview.jpg
01687332,01595546,0,33646905,,,PT EXAM DPT 604 Posture Trimmed _edited,941281884,1552186915,1598440472,1598749565,1595546_English.srt,Video_Zoom_Recording_b907f523-2887-4702-a941-8fd681e68b9e.mp4_processed_781595541_781595546-preview.jpg
01689309,01597437,0,19709451,,,"My Event on Wednesday, August 26, 2020",1083659855,1855660297,1598462035,1598476114,1597437_English,zNT5TnTyTQTzT7TvTOTPTOTET6TWT3I9TEIATGTqTDHNTnI1crTzuPu2TJuMIXT7CE_video.mp4-preview.jpg
01687297,01595508,0,20802359,,,"My Event on Wednesday, August 26, 2020",858218975,35941550,1598433939,1598433939,,unknown
01686886,01595112,0,10349730,,,1,1540895320,460761255,1598414747,1598414853,,Video-cf0a56ef-1b10-42ca-998f-905383515cca_processed.mp4-preview.jpg
01689046,01597183,0,19952709,,,ACCP,1972515380,1666903960,1598460313,1598465065,1597183_English,Video-f8704a66-7ef2-4ad4-8a67-b94c3f577f5c_processed.mp4-preview.jpg
01689500,01597611,0,19887310,,,Section 13.3 Part 2,1227760094,1277146506,1598463358,1634247454,,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1598462580_display0_781597611-preview.jpg
01686603,01594836,0,34333895,,,ENG-125-80-20/FA,2114405895,1932511223,1598410933,1667992430,,Video_Zoom_Recording_dac1e79e-bd8a-4367-824b-ec4a36902a40.mp4_processed-preview.jpg
01688807,01596951,152042,36800091,10437.202090 - 2020_Fall_GEOL_4330_01_1 - Geophysics_AUG_18,lamar,Geophysics_Lect_8-26-20,622752012,294531608,1598459012,1598754621,1596951_English,Video-3db1a970-f8d2-4dc1-b28b-508c94ad7690_processed.mp4-preview.jpg
01686638,01594870,0,17814341,,,Ionic Bonding and Molecules,567942249,1594723270,1598411274,1598433459,1594870_English,Video-c25ec28c-5b00-4e7d-bdb6-f76713671af0_processed.mp4-preview.jpg
01688847,01596991,0,38142289,,,"My Event on Wednesday, August 26, 2020",1577329500,1407586953,1598459263,1598459263,,unknown
01686873,01595099,0,20163690,,,"My Event on Tuesday, August 25, 2020",301971568,1970576142,1598414572,1598414572,,unknown
01689296,01597748,0,22885,,,PE 404 Neurons and Muscle Contractions ,630890722,918496978,1598464346,1598464769,,a44938ec-b60e-453b-9e9c-26d608e86053_screen_capture_video_1598459906_display1_781597748_high_0057.jpg
01687284,01595495,0,16555718,,,Pulmonary-3,573724385,583249893,1598431878,1653411730,1595495_English,05c3f6b4-1f40-473a-b45a-313a96c49a11_screen_capture_video_1598431874_display0.mp4-preview.jpg
01687319,01595794,0,10508393,,,Lecture: Thesis Statements and Introductions,818590864,725278673,1598449016,1598449653,,3b85d647-e046-4c7a-be91-822b0f69c3c7_screen_capture_video_1598438140_display0_781595794_original_0001.jpg
01689033,01597170,0,38050768,,,"My Event on Wednesday, August 26, 2020",103105232,1029567546,1598460237,1598460237,,unknown
01686590,01594823,0,8302185,,,Tyler Ringeman 2020-08-26,392633447,681051754,1598410853,1667818842,,fda476f2-3794-4310-b67b-8993c46b38f3_screen_capture_video_1598410852_display0.mp4-preview.jpg
01686490,01594728,0,3389144,,,"My Event on Tuesday, August 25, 2020",2093954423,100325444,1598409738,1598409738,,unknown
01686625,01594857,0,33562344,,,"My Event on Tuesday, August 25, 2020",1522164827,1411695889,1598411153,1640025082,,sbell33_637339935473426502_1.mp4-preview.jpg
01686860,01595087,0,20225922,,,"My Event on Tuesday, August 25, 2020",838889172,1650818770,1598414446,1598414446,,unknown
01688647,01596798,0,5468229,,,Syllabus,1945360831,1838844266,1598457644,1632153128,1596798_English,Video-f9ca9887-1de9-4586-8549-604607cee55d_processed.mp4-preview.jpg
01687306,01595517,0,12988196,,,EM1 Series Resistors,1241970370,471674668,1598436462,1598446943,1595517_English,Video-5814f8f2-8dd3-45a9-8d5e-7a3c982a9cee_processed.mp4-preview.jpg
01688834,01596978,0,37386474,,,collab-recording (2)_edited,1339848468,898831705,1598459175,1598460683,,Video-0b7bc744-945d-4569-8554-e85acb6cd5bc_processed.mp4-preview.jpg
01689474,01597588,151987,19336546,"2020FA-LMGT-1319-71426 - 2020FA Intro to Business Logistics (LMGT-1319-71426, LMGT-1019-74026)",dcccd,"LMGT 1319 Assignment 1, Lecture 1_edited",1428602599,731936801,1598463148,1598480057,1597588_English.srt,9eb99211-395b-4c7d-84e2-ae5077e8586b_screen_capture_video_1598463137_display0.mp4-preview.jpg
01689020,01597158,0,10430860,,,"My Event on Wednesday, August 26, 2020",1749948277,324666361,1598460171,1598460171,,unknown
01687271,01595482,129372,11710419,Math130A,uci,130ALec38GeomRV,524578886,1169233336,1598430012,1598443283,1595482_English,Video-4db92aa7-2d5a-4cca-8bb0-1cf61a34982e_processed.mp4-preview.jpg
01689283,01597412,0,33003804,,,"My Mobile Upload - Wednesday, August 26 13:10",2002331630,1026820422,1598461817,1599137394,,ce013f87-2026-4c17-8c30-119069f5ff14.mp4_processed-preview.jpg
01688806,01596950,149043,979689,Fall_2020-50745 - Livestock Nutrition,blackhawk,Week 1 Introduction to Livestock Nutrition,1467463407,56962080,1598459010,1598968609,,Video_Zoom_Recording_c0c87a91-5dc9-4070-8d45-af461b0b4543.mp4_processed_781596950-preview.jpg
01686477,01594715,0,20092860,,,"My Event on Tuesday, August 25, 2020",32814581,1006331355,1598409553,1598433497,1594715_English,c6d5bd09-8a76-4c51-8c7d-ccaea51c938c_screen_capture_video_1598409596_display0.mp4-preview.jpg
01686847,01595075,0,37905613,,,Blackboard Introductory Tutorial,1033343394,130923769,1598414293,1598552830,,f8aef157-3cb3-49c9-ac6f-7b0bde13a6ef_screen_capture_video_1598412698_display0_781595075-preview.jpg
01688634,01596786,147158,2011322,UND01-2110-SWK493A-07964 - SWK 493A: Trauma-Informed Child Welfare - 07964 - F20,und,Dawnland DVD Recording,474516406,71481851,1598457589,1598494066,1596786_English,Video-83a33992-f3bd-4b5b-aff0-111f614e9677_processed_original_0203.jpg
01687293,01595504,0,34079745,,,4,527020477,1250754671,1598433737,1600154078,1595504_English,unknown
01686564,01594799,0,37687504,,,"My Event on Tuesday, August 25, 2020",1199751349,1292168074,1598410622,1598411363,,YQB1WE-5A479930-3899-4F2C-8D77-F6A9CB4E84B5_video.mp4-preview.jpg
01688768,01597113,0,16504883,,,zoom Aug 26,1873005314,1506302401,1598460119,1599075072,,Video-9f5db355-5e68-4beb-aa0d-2061324d6d37_processed_781597038_781597113-preview.jpg
01689270,01597399,0,860517,,,Introduction Video,2116693010,1798095204,1598461759,1632153004,1597399_English,jqT4TqTRTQTeT0TXIgTQIvTqTBTEHDTnIxcOTVuVIBTgT9seTKTZ_desktop.mp4-preview.jpg
01688821,01596965,0,30698979,,,XMLTutorial3PartIIVideo,567470789,1861142204,1598459083,1598892083,,Video-db15ca87-6233-466a-8457-39628fc1200b_processed.mp4-preview.jpg
01686599,01594832,144295,1258753,Fall_2020-51575 - Interm Algebra w Apps_Hybrid_Tu6pm,blackhawk,Int Alg August 25th (Unit 0 and start Unit 1),1003513348,1605988996,1598410928,1598921344,1594832_English,Video_Zoom_Recording_40f948a6-f4c7-4fe4-81a1-d657b347629d.mp4_processed-preview.jpg
01688793,01596938,0,10247721,,,Gen_Psych_Module_19_Video_1,1923643831,1859376185,1598458912,1598459976,,azaleski1_637340340789584832_1.mp4-preview.jpg
01687258,01595472,0,19792034,,,"My Event on Tuesday, August 25, 2020_edited",1850808443,1458084520,1598428446,1667992330,,LrTBTXTDT4TVTqTNT0I9TzIGTETvTpHBTlInCATgI0tQTpIJs5TEh5_desktop_781595472-preview.jpg
01686464,01594703,0,20163945,,,Chapter 4.4-4.5 Resting Membrane Potential and Cell Communication,195773413,1329681578,1598409259,1598494599,1594703_English.srt,JNT3TZTETzTPTXTVTjTRIRT2IKT7TETnHLTOI3I2T3IeuNT4hZC7TyTR_desktop_781593111_781593173_781594703-preview.jpg
01689448,01597565,0,860517,,,"My Event on Wednesday, August 26, 2020",369376624,652937425,1598462961,1632152861,1597565_English,jheinert_637340417534722602_1.mp4-preview.jpg
01688994,01597132,134880,19717387,MAT-158-03BA-20/FA-P - MAT-158-03BA-20/FA-P,stchas,8/26   03,926456075,1726069607,1598460136,1598549131,,Video_Zoom_Recording_b10ebfa4-6703-4ec0-91f1-89c47ee925c1.mp4_processed-preview.jpg
01688755,01596901,0,16132114,,,"My Event on Wednesday, August 26, 2020",1077356362,1094224130,1598458626,1598464821,1596901_English,3a69740a-c8d7-4921-9b42-8999147875a9_screen_capture_video_1598458582_display0.mp4-preview.jpg
01688621,01596774,0,19079597,,,Math 130 Section 1 Video 6,1553652931,500259174,1598457498,1623867763,1596774_English,d9e85c93-792f-4403-9482-81e499820df1_screen_capture_video_1598457465_display0.mp4-preview.jpg
01687280,01595491,125692,20633274,POL SCI 179 LEC A: CYBRSPEECH & GAMING (67170),uci,Cyb_b2v2t3p2-fullaudio[30],586594084,954230420,1598431297,1598450005,1595491_English,unknown
01688808,01596952,0,35860048,,,Module 2.2 Ch3 Hypotheses Pt2 f2020,1323671832,829564778,1598459014,1598464777,1596952_English,Video-3996904a-4c58-4c9e-8bd3-66aff32b151f_processed.mp4-preview.jpg
01687245,01595459,0,33351403,,,20200831-1500_OMS1-Cell Signaling-Klapstein,1020015029,1062866067,1598427311,1609795015,1595459_English.srt,Video-b9426a65-b24f-4db7-b6d5-076870a6902c_processed_781595459-preview.jpg
01688780,01596925,156920,25903152,2020_FALL_CSCI3300,apsu,"Lecture 1, 2, 3: Introduction",1021795191,1755607156,1598458846,1599937468,,jchurch_637340376047634848_1.mp4-preview.jpg
01689435,01597553,0,30613139,,,N3214 Navigate the Course,1441732358,1082583496,1598462870,1598465888,1597553_English,Video-138e6296-750e-4b3e-8c55-3c524b79030c_processed.mp4-preview.jpg
01686451,01594691,0,37701406,,,CPI 5,1586241604,69185454,1598409105,1598409963,,Video-7dc91d1e-4d8e-4013-bebb-cfd54b4b5da8_processed.mp4-preview.jpg
01686586,01594819,0,20356436,,,"My Event on Tuesday, August 25, 2020",378671168,795517331,1598410832,1598410832,,unknown
01688742,01596888,0,5318054,,,Petroleum Systems - 4,344366373,770366407,1598458457,1646765325,1596888_English.srt,a5dc2d26-4c60-4478-957a-d9cae9b80d4e_screen_capture_video_1580236452_display0_781595224_781595328_781596888-preview.jpg
01686525,01594761,0,20194385,,,Bibliography,706774384,1187287094,1598410166,1598434106,1594761_English,f9f1f45f-b6d7-466f-b76e-2c3210b93002_screen_capture_video_1598410143_display0.mp4-preview.jpg
01686573,01594808,0,860517,,,Introduction Discussion,1765063583,1238985457,1598410699,1632152982,1594808_English,ZyD0G6-BC6D1B5B-749D-4F88-A28A-23348C2D8F16_video.mp4-preview.jpg
01688968,01597106,0,37509667,,,fly on the wall,646640635,954257889,1598460053,1598746209,,a572d704-45cb-4194-a6e7-1a7b6838bacf.mp4-preview.jpg
01686808,01595036,0,16187483,,,08.25_Class Recording_9A,186700963,1101751625,1598413744,1598542462,1595036_English,Video-167adfd7-598a-4052-bc74-51c424cb5cd0_processed.mp4-preview.jpg
01686438,01594679,0,10155319,,,Whitney Elizabeth Woodland 2020-08-26,1817845595,1382763677,1598408976,1662649397,,GOM8Be-B3455F27-7B7C-4C9E-81BD-663D783F3E19_video.mp4-preview.jpg
01687232,01595457,0,33758967,,,Chapter 1 Lecure_2,1787530129,1844862003,1598427245,1598427887,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1598405800_display0_781595382_781595447_781595457-preview.jpg
01687267,01595479,0,3271067,,,Dallas College Libraries,851298222,1806841631,1598429603,1598443280,1595479_English,Video-2cf63abf-b719-4f18-9f7a-3503a4ecf79f_processed.mp4-preview.jpg
01688767,01596912,0,37744375,,,"My Event on Wednesday, August 26, 2020",1630652740,63341969,1598458726,1598458726,,unknown
01688595,01596752,0,505555,,,Welcome to BIO 131 04 Lab Online!,1494418282,1648968452,1598457292,1598464857,1596752_English,d4d3b19a-de07-47ba-b16e-1163486dcb63_screen_capture_video_1598457285_display0.mp4-preview.jpg
01689409,01597530,0,37423971,,,"My Event on Wednesday, August 26, 2020",1657854127,157439207,1598462741,1667992158,,ce1e550e-7174-40c8-8b2a-b75497a37be2_screen_capture_video_1598462733_display0.mp4-preview.jpg
01688782,01596927,0,20353331,,,"My Event on Wednesday, August 26, 2020",113880624,242558518,1598458846,1598458846,,unknown
01689231,01597361,0,3544028,,,"My Event on Wednesday, August 26, 2020",1136455524,162175788,1598461477,1598461477,,unknown
01688955,01597093,0,18854866,,,Display Logic,1338713348,244200512,1598459993,1632153052,1597093_English.srt,02ff7f2f-82d9-4352-8efc-f35af9a8ca7a_screen_capture_video_1598389261_display0_781597093-preview.jpg
01686795,01595023,0,19707434,,,Week1-Lec2-Pt1,670768646,1922586826,1598413412,1598435387,1595023_English,c5a521c2-7127-4599-bf25-dc78698cb2b9_screen_capture_video_1598413378_display0.mp4-preview.jpg
01686560,01594795,0,29900231,,,Untitled Media,85727203,1848800375,1598410575,1598410575,,unknown
01687219,01595434,0,19935080,,,Chapter1-b-narrated,1335325386,1933079400,1598425388,1632153099,1595434_English,Video-6a6f010b-7086-4187-86e5-3aa36881eadd_processed.mp4-preview.jpg
01688729,01596875,0,8949793,,,ESOL 0043 Refugee Section Summary,1023381432,1413326597,1598458405,1598464294,1596875_English,7f5d2ed9-06f4-4d85-a7a2-3e1fe0f37011_screen_capture_video_1598458401_display0.mp4-preview.jpg
01688754,01596900,0,26569434,,,Repairing Variable Regulators,748554903,1802370029,1598458626,1598464690,1596900_English,3fc746ed-c356-476c-8849-1c3bd81601c8_screen_capture_video_1598458621_display0.mp4-preview.jpg
01688582,01596740,0,19789088,,,"Spine Exam/Diagnosis, Practice Guidelines & Classification",847098240,1155077802,1598457198,1599703123,1596740_English,b2fc1dec-d07f-42de-aaac-14abd1b0e1ad_screen_capture_video_1598457195_display0.mp4-preview.jpg
01688769,01596914,0,17570742,,,"My Event on Wednesday, August 26, 2020",524910460,1474123981,1598458759,1598458759,,unknown
01689396,01597518,0,16456086,,,"My Event on Wednesday, August 26, 2020",702499135,136642784,1598462627,1598462627,,unknown
01686547,01594783,0,36783276,,,1.2 ex 3,1549864011,331512679,1598410427,1598456609,1594783_English.srt,Video-c5882606-5fe7-4acf-90af-4eef6936ef6a_processed.mp4-preview.jpg
01688716,01596862,0,37982823,,,Introduction,187531538,1770475328,1598458327,1599159978,,28F59256-B264-4F4F-B7C1-791C6185D35B-1254-000001C006FA018D_video.mp4_processed-preview.jpg
01687241,01595455,0,19801873,,,"My Event on Wednesday, August 26, 2020",1513489350,452433575,1598426823,1598426823,,unknown
01686782,01595010,0,4884678,,,"My Event on Tuesday, August 25, 2020",2065806265,1455289679,1598413222,1655486663,1595010_English,PPBL3Y-76201587-9F6E-41C0-8383-E231DF683A26_video.mp4-preview.jpg
