video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02429438,02311560,0,39162,,,Assignment SOS Week 5,1248189318,1706888329,1611082075,1623178374,,18f69a19-fb5c-4079-9608-9937e07c3ffd_screen_capture_video_1611082069_display0.mp4-preview.jpg
02426804,02308958,308101,63520,HIST 251 O1 - Historical Investigation - Sp21,nsc,bb35c3e1bb3043adb0e01f7a4a8b5a02,444784004,652345793,1611029428,1619032818,2308958_English,Video-a2b9fbbb-c38b-448c-97e8-ee7e32c0767a_processed.mp4-preview.jpg
02425022,02307209,0,19789102,,,"My Event on Monday, January 18, 2021",1500849406,775418137,1611009045,1611009045,,unknown
02423796,02306001,0,15936976,,,"My Event on Monday, January 18, 2021",1521674349,1447651717,1610998671,1610998671,,unknown
02429750,02311872,0,62243571,,,Introduction to Botany Blackboard ,277046936,2094495850,1611084158,1611085362,2311872_English,3aad68f2-66d2-45eb-8188-dbc8289d84dc_screen_capture_video_1611084101_display0.mp4-preview.jpg
02429326,02311448,302236,2529986,Spring_2021-34912 - Intro to Sociology - TTh 10:00 - Room 2510 - Parent,blackhawk,Intro to Sociology - TTh 10:00 - Room 2510 - Parent CRN 34912,1344815622,1807516927,1611081592,1611085849,2311448_English,Video_Zoom_Recording_86def4d5-c54b-4166-b922-cab16ebedacc.mp4_processed-preview.jpg
02422158,02304386,0,19769344,,,Day 12 Video 2 Peptides Structure and Naming,678836954,1649638635,1610977376,1611116717,2304386_English.srt,Video-3444529d-a663-4970-9802-d10e0b682ef0_processed.mp4-preview.jpg
02421005,02303267,0,63520,,,Middle East_After WWI,466114482,1555851592,1610930972,1631418785,,WF_1448938740_636457380019119418_6648_stream2_processed_782303267-preview.jpg
02426335,02308497,0,35420230,,,V6_FaceProcessing,218251765,1738909606,1611022695,1611023482,2308497_English,Video-b69a57a0-3f83-431f-b437-bb6557345442_processed.mp4-preview.jpg
02421863,02304093,0,33558986,,,zoom_1,1257207290,1421392942,1610949172,1610949811,2304093_English,Video-424aba29-ad61-4711-a49f-cebb28b58798_processed.mp4-preview.jpg
02426344,02308506,0,35495873,,,Introduction to Earth Sciences,2095959988,637729435,1611022796,1611023497,2308506_English,Video-2baca0bd-6db4-4afb-920b-1b7d11c53aee_processed.mp4-preview.jpg
02422036,02304265,0,47210192,,,Jan11_1,994008645,346255378,1610957050,1611208728,2304265_English,Video-409f3243-5d67-47f6-9c72-7865f3175194_processed.mp4-preview.jpg
02425633,02307803,0,69148497,,,rockyIII_buildup,76530338,1234899627,1611014806,1611014924,,Video-f059dbb1-2da2-4d59-aa56-20b7f3cff009_processed.mp4-preview.jpg
02427380,02309528,0,36179566,,,"My Event on Tuesday, January 19, 2021",1536111430,1721015266,1611057852,1611057852,,unknown
02423418,02305627,0,812280,,,HM230 Chap 24 Part 2,125415541,651352717,1610995106,1651704631,2305627_English,Video-73cb98b9-48b1-491a-88a5-e005be18c932_processed.mp4-preview.jpg
02426027,02308194,308004,890002,CHE-1800-10 - Spring 2021 - CRN: 31925 - General Chemistry I - CHE-1800-10 - Spring 2021 - CRN: 31925,msudenver,CHE 1800 Sp2021,1783866139,1596718001,1611019188,1611019825,2308194_English,Video-b7d764f0-1d33-44b9-99e0-aebcf1ecc252_processed.mp4-preview.jpg
02423726,02305932,0,35854308,,,VIDEO: Intro to Governmental Accounting (ACCT 3330.48F),1260510759,2005446723,1610998309,1610998309,,unknown
02425729,02307898,0,3188143,,,Immunization Guideline for Adults in Practice,1543154381,327465872,1611016142,1611016142,,unknown
02428316,02310450,0,33216817,,,BBC The forgotten volunteers - Indian army WWII part 35,1542861614,1400030354,1611074256,1611165905,2310450_English,Video-f45a584b-27b0-4c7b-9160-c8beaf8c2fa1_processed.mp4-preview.jpg
02428580,02310709,0,15386904,,,No waiting room option,754427547,543161096,1611076509,1612199547,2310709_English,a8d3f291-6348-443a-bb5b-71dfb879dd0a_screen_capture_video_1611076503_display0.mp4-preview.jpg
02424797,02306988,0,69372964,,,"My Event on Monday, January 18, 2021",243244595,698217140,1611007174,1611007174,,unknown
02425806,02307973,0,20707686,,,Abrahamic Religions and the Environment ,1993260376,1029829001,1611016971,1611016971,,unknown
02422643,02304866,0,66951729,,,"My Event on Monday, January 18, 2021",1887955602,770796817,1610987706,1610987706,,unknown
02422054,02304283,0,14199881,,,Lab2_IvanDoan_Ominous,1262565492,1677458017,1610957672,1611548828,2304283_English,Video-3fc0bb19-ecb9-4855-8911-8b62293ba77c_processed.mp4-preview.jpg
02423744,02305950,0,2529986,,,Intro to Sociology - MW1:00 - Room 2510 CRN 34902,1045600428,676049472,1610998431,1611078375,,Video_Zoom_Recording_755dc7db-1535-471e-b387-86c915cad07c.mp4_processed-preview.jpg
02421910,02304140,0,392867,,,Intermolecular Forces,318332363,839576461,1610950682,1610951495,2304140_English.srt,8750532e-2c63-4edc-981c-8b8599631b41_screen_capture_video_1610927106_display0_782304140-preview.jpg
02427493,02309640,0,35603236,,,Welcome Video,1944933744,892752094,1611064210,1611671237,2309640_English.srt,tjensen13_637465865547066129_1_782309640-preview.jpg
02426630,02308784,0,69542760,,,"My Event on Monday, January 18, 2021",271239448,322554880,1611026403,1618713942,,23280089-e004-44c9-8fae-d6bd6495142c_screen_capture_video_1611026389_display0.mp4-preview.jpg
02424247,02306449,298520,29393560,Complex Health: Activity and Rest (30118) - Complex Health: Activity and Rest (30118),sfccmo,Dysrhythmia Overvies and Sinus Rhythms_edited_edited,10117052,752244576,1611002567,1611011336,2306449_English,ker8YB-7D5F3227-6F93-4D66-ABE0-CF9906314C0F_desktop_782306189_782306449-preview.jpg
02424576,02306773,0,20353666,,,"My Event on Monday, January 18, 2021",310315864,490939629,1611005557,1611005557,,unknown
02428203,02310341,0,69967262,,,Video: Course Orientation,1226438507,1886420259,1611073468,1611074857,2310341_English,yYAe3G-F0C7BC9F-9512-4438-9D4D-D31F3AE2410E_desktop0.mp4-preview.jpg
02424203,02306405,0,31183604,,,Psych 100,443549361,1352365285,1611002426,1611965708,,Video_Zoom_Recording_7b13c9ae-37fd-487e-97c2-98d87789fb22.mp4_processed-preview.jpg
02421915,02304170,0,1207730,,,ESS 3 Week 3 Intro,1930149533,839193081,1610952009,1641929158,2304170_English,Video-293c8dc1-cae8-4b68-b605-3f034250a132_processed_782304170-preview.jpg
02423080,02305295,0,35158323,,,Module 5b_edited_edited,923843384,1443383740,1610991923,1611539166,2305295_English.srt,Video-8a612484-00a6-4188-b9cc-d2cb53ee5fe0_processed.mp4-preview.jpg
02423349,02305558,0,66942760,,,Brent Pieper's Zoom Meeting,1152646250,798628376,1610994470,1612030838,,Video_Zoom_Recording_57915d81-a9d2-4219-8a22-c5347e8873d4.mp4_processed-preview.jpg
02420623,02302887,294750,1964837,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_Chealsey Corpuz_Muff Season,1523025445,455229165,1610925489,1610926327,2302887_English,Video-b4dd4f41-2483-4c68-b70c-4abf76ad52d6_processed.mp4-preview.jpg
02425676,02307845,0,35502017,,,"My Event on Monday, January 18, 2021",871438381,1355788950,1611015356,1611015963,,298aedd2-d7d5-47c3-bb67-dfe1cf46fad8_screen_capture_video_1611015333_display0.mp4-preview.jpg
02422808,02305030,0,69734049,,,lesson_quickstart,570308987,1945971921,1610989524,1610992984,,Video-c53c1bf4-9354-48bf-9d89-f3802785e817_processed.mp4-preview.jpg
02427137,02309286,0,45939090,,,Clynch 2.2 Updated,46328798,2106985751,1611036343,1611341178,2309286_English,Video-8007f534-5b7c-4709-9a79-a86acdec3f59_processed.mp4-preview.jpg
02429239,02311361,0,11688046,,,"My Event on Tuesday, January 19, 2021",1246217150,152603259,1611081078,1611359567,2311361_English,nothumb
02425381,02307563,0,16586073,,,"My Event on Monday, January 18, 2021",1963611270,1789010159,1611012441,1617134718,2307563_English,Xj5vK9-636DD0CB-1B83-4631-A9AD-A4B5EE45E9A8_video.mp4-preview.jpg
02427345,02309494,0,10198760,,,Syllabus Explanation WST,1197460388,1193621209,1611050797,1611053368,2309494_English,fbrown6_637466222987880578_1.mp4-preview.jpg
02420519,02302787,0,13240517,,,"My Event on Sunday, January 17, 2021",410498708,1443159872,1610923722,1610937213,2302787_English,d55d0dfe-617a-466f-97e5-83c49c2cdd6b_screen_capture_video_1610923646_display0.mp4-preview.jpg
02423649,02305856,299279,16093372,NSTCC_202110_2230_BIOL_2230_I02_BIOL2230 - Intro to Microbiology,northeaststate,Chapter 1: Microbial World and You (Part 3),1199080812,2065782270,1610997610,1611001362,,f8db2a39-cd92-4fd9-810c-835c63fdd344_screen_capture_video_1610996427_display0_782305856-preview.jpg
02428507,02310637,0,8136424,,,1/19,459259324,403542665,1611075638,1611075638,,unknown
02421711,02303942,0,778399,,,Module 11 - Interviewing,1409560056,1483003712,1610944378,1616447910,2303942_English,Video-416a0e9a-5ef2-4f72-9f51-306cad91ec96_processed.mp4-preview.jpg
02420147,02302419,0,35817800,,,"My Event on Sunday, January 17, 2021",1903597063,1939706068,1610918814,1610920356,2302419_English,llouis2_637464904064065399_1.mp4-preview.jpg
02424779,02306971,0,35719843,,,"My Event on Monday, January 18, 2021",844458879,803350863,1611007047,1611007047,,unknown
02423579,02305788,0,20104458,,,"My Event on Monday, January 18, 2021",316881597,1026061010,1610996992,1610996992,,unknown
02424637,02306833,0,19713491,,,"My Event on Monday, January 18, 2021",127550610,913964872,1611005990,1667905872,,ec2e0894-2156-4701-bb33-d39c91077306_screen_capture_video_1611005849_display0.mp4-preview.jpg
02420398,02302669,0,42332836,,,BIOL 1409 Ch 20 part 2,1687371050,922251690,1610922287,1610926463,2302669_English,az2YlB-A6495013-942E-495C-B3D4-E0FCFA16BFC7_video.mp4-preview.jpg
02421893,02304123,0,19785665,,,M422 6.4.3,951732156,221652799,1610950031,1611202762,2304123_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1610948002_display0_782304123-preview.jpg
02428208,02310346,0,883339,,,Welcome--Remote Synch Spring 2021,1331872020,435762545,1611073513,1611074728,2310346_English,mrandall2_637466450647830941_1.mp4-preview.jpg
02425971,02308389,0,19188831,,,Lecture 4b: The Eye,930682259,775543935,1611021669,1611024471,2308389_English.srt,jll2pN-F86FD69D-8945-4C00-BE41-70480B17012C_desktop_782308389-preview.jpg
02428762,02310888,0,21079369,,,Quick Mask,1081283933,967595663,1611077714,1611084487,2310888_English,v3eY71-3409F71D-3CE4-45DA-B633-989B3420A94D_desktop.mp4-preview.jpg
02429655,02311777,310911,10474507,PATH-6310-01Sp21 - 01-Sp21-Mechanisms of Disease 2,tulane,"Impromptu session on Jan 19, 2021",2139893996,703650285,1611083604,1612378495,2311777_English,lcryUqeh4yd_UDID_100045_QGMOO-QP0203PCI1_high_0001.jpg
02426392,02308553,0,35787503,,,Video7_CameraStructure,1282126167,283524581,1611023178,1611024865,2308553_English,Video-5b1e169c-e29a-4610-9faf-4f97adfc1c1a_processed.mp4-preview.jpg
02423462,02305671,0,27108,,,Finding Full-Text of an Article ,1243898626,58186915,1610995764,1610998060,2305671_English,399bdb63-41bc-4a48-b79d-9ee5382729be_screen_capture_video_1610994921_display0_original_0167.jpg
02428164,02310302,0,33720608,,,"My Event on Tuesday, January 19, 2021",730522384,871228983,1611073061,1611075688,2310302_English,1NnkJ0-9C6F9C3C-456C-4444-B2CD-554F3ACF55AF_video.mp4-preview.jpg
02425173,02307359,0,31500628,,,WInter 2021 Biol101L Lecture 3,109929149,1624093472,1611010523,1611019782,2307359_English,Video-f7f69966-9ad7-4ba8-b4dd-62c08a17ce04_processed.mp4-preview.jpg
02427891,02310032,298973,10514125,LAW-303-01 S21 - CORPORATE INCOME TAX,wlu,"January 19, 2021 Corporate Tax ",159723449,756606526,1611070411,1611080822,,Video-5734ae6b-defc-4287-97cd-1ec4eb38d3e8_processed.mp4-preview.jpg
02423548,02305757,299570,14194494,21-SP-BUA-1301-01 - 21/SP-BUA-1301-01-Introduction to Business,txwes,First Day of Class - How to set up and Syllabus - Jan 13th,1532916000,236208087,1610996674,1611857623,,Video-1effba22-79b4-44a2-bdf3-8fe4a3c520c9_processed.mp4-preview.jpg
02428875,02311000,0,67731763,,,"My Event on Tuesday, January 19, 2021",1047066608,641463083,1611078654,1611078654,,unknown
02422344,02304571,0,54968734,,,"Fresh Start with Canvas - 1 - Keynote, Student Survey, Student Panel",1643895108,1812537151,1610983974,1610990327,2304571_English,Video-f668375d-3eb0-4f61-88a9-dfac6a6e2ff1_processed.mp4-preview.jpg
02426405,02308565,0,16247644,,,"My Event on Monday, January 18, 2021",218241204,824512236,1611023386,1611023386,,unknown
02426314,02308477,0,45572509,,,3a,272873624,761564195,1611022473,1611024124,2308477_English,Video-e9ee9c18-73c2-4ff9-b0a7-f29ab065e5a7_processed.mp4-preview.jpg
02420268,02302671,0,34914473,,,"[Original Copy]My Event on Sunday, January 17, 2021_edited_edited_edited",514763096,1595064677,1610922293,1634222109,,c4a864d3-9394-4b36-a966-4bc547922a39_screen_capture_video_1610919163_display0_782302539_782302658_782302671-preview.jpg
02425802,02307970,0,34654694,,,Lecture 5 -- HIS 185O,1490842434,1092064548,1611016962,1614649723,,GkMLP0-1FC5617E-8584-4AA8-A320-C759139B16E1_desktop_782307970-preview.jpg
02426119,02308286,0,32740583,,,1302 Intro,708212081,1671235899,1611020589,1611278234,,Video-4a4f7c16-beac-4698-be8c-f64546295aa2_processed.mp4-preview.jpg
02422322,02304549,0,10244807,,,CHEM 242L--Column Chromatography voice ppt,2007023264,126941916,1610983409,1611856974,,Video-ad9518c1-631c-4314-9e92-74c786ec8a39_processed.mp4-preview.jpg
02425872,02308039,0,69825493,,,eWeber & Canvas Tutorial ,986730186,1521696714,1611017744,1612806740,,22Qz5x-A1E80797-9B10-4A24-A2B7-C44AFAA6F297_desktop_782308039-preview.jpg
02426071,02308238,0,69148497,,,seinfeld_excuseme,1204905599,1058042734,1611019850,1611020088,,Video-92ed0c20-e214-44d8-832e-5383aac87368_processed.mp4-preview.jpg
02425118,02307303,0,3289393,,,What I need to know about my electronic textbook,1556833931,840850994,1611009916,1611011325,2307303_English,610c81e1-8bc1-4efe-9d2c-b5855a1a66f4_screen_capture_video_1611009970_display0.mp4-preview.jpg
02422860,02305079,0,53406957,,,Course Navigation Sp 2021_final_edited,1502933545,1680352774,1610990054,1667905576,2305079_English.srt,323a752e-d7d2-422f-937f-2dacdea243bb_screen_capture_video_1610916662_display0_782304933_782304977_782305013_782305079-preview.jpg
02423584,02305793,0,18978187,,,11_1_Limits_1325_3,2104660834,1532909120,1610997080,1610999083,2305793_English,ly8xx9-429FF717-8C20-48FE-8F48-E49BFB179407_desktop.mp4-preview.jpg
02429638,02311760,305349,874111,NSTCC_202110_2010_BIOL_2010_I46_BIOL2010 - Human Anatomy & Physiology BIOL 2010-I46 Lab,northeaststate,Course Introduction ,634380765,405920870,1611083519,1611096993,2311760_English,ecdc643b-88c7-40de-b005-a45fcdf3b1a9_screen_capture_video_1611083433_display0.mp4-preview.jpg
02423600,02305809,0,9044182,,,"My Event on Monday, January 18, 2021",573390617,208772053,1610997226,1610997226,,unknown
02424016,02306220,0,731853,,,Global author 1,1875268264,958332032,1611000678,1614639726,2306220_English,Video-533427c3-4f37-4202-a52c-48478b41848b_processed.mp4-preview.jpg
02427042,02309192,0,11418,,,Course Intro,634483896,1777281203,1611034074,1611034074,,unknown
02423990,02306194,0,33907821,,,Pre Lecture for Class 7,551979271,2021408662,1611000404,1611169988,2306194_English,Video-525bb0da-afde-46ba-8123-2d3b78693dfb_processed.mp4-preview.jpg
02423899,02306103,0,16509192,,,Adaptive Immunity ,562355368,337989318,1610999627,1611006171,2306103_English,YMn3j9-3DC6991B-12F3-4E29-845C-9D083F6172C1_desktop0.mp4-preview.jpg
02422691,02304914,0,41412567,,,"My Event on Monday, January 18, 2021",1671797679,28762760,1610988258,1614125125,,enormington_637465598431454571_1.mp4-preview.jpg
02421750,02303980,0,38099165,,,Introduction - Aaron Steckman,1427715645,1349113754,1610945204,1644724822,2303980_English,f0430291-a007-4709-98e5-f3d7dc02865f_screen_capture_video_1610945193_display0.mp4-preview.jpg
02427012,02309162,0,20075294,,,Matthew,953166737,1218615805,1611033788,1611033788,,unknown
02428563,02310692,0,182656,,,"My Event on Tuesday, January 19, 2021",2077990392,1776541298,1611076254,1611165135,2310692_English,accac7bd-2339-4fe8-bd83-f6cdb3b1e10b_screen_capture_video_1611076173_display0.mp4-preview.jpg
02420337,02302608,0,68377644,,,GEP364_week6_part1_evaluate,1726366053,350044976,1610921401,1610922236,2302608_English,Video-3576efac-5df6-4469-8ccc-9783661bc1fe_processed.mp4-preview.jpg
02420051,02302324,0,18590562,,,"My Event on Sunday, January 17, 2021",1460600038,675816024,1610917688,1610922318,2302324_English,5556ec89-2ce9-4d62-9c5c-bbefa8afea1b_screen_capture_video_1610917678_display0.mp4-preview.jpg
02423727,02305933,0,853500,,,"My Event on Monday, January 18, 2021",820889313,352497426,1610998310,1611004426,2305933_English,94095cc3-962b-4bb0-8fc0-0b9572301fc2_screen_capture_video_1610998296_display0.mp4-preview.jpg
02420961,02303224,0,38316550,,,"My Event on Sunday, January 17, 2021",495609959,162010390,1610930181,1610930765,2303224_English,holson15_637465053742436048_1.mp4-preview.jpg
02424632,02306828,0,35151733,,,OneDrive video,438646090,1605738821,1611005955,1611007667,2306828_English.srt,Video-bb386213-f502-4ea2-bb24-955fd459b4b8_processed.mp4-preview.jpg
02424563,02306761,0,1005738,,,"My Event on Monday, January 18, 2021",2068790421,694272817,1611005441,1611005441,,unknown
02421308,02303562,294750,22746952,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab2_JaredGornay_Entranced,1097964044,1192380001,1610936404,1610936866,2303562_English,Video-ffa495a7-5834-4254-b0c4-5ccd1745e318_processed.mp4-preview.jpg
02424719,02306914,0,25836836,,,Invoice Creation supplemental,714797631,1080158387,1611006616,1611582848,2306914_English,Video-23f12b0e-1951-424d-b5b0-ff6baabc8db2_processed.mp4-preview.jpg
02423779,02305984,0,45570830,,,Chem 1A Main Lecture,1551091634,558695245,1610998554,1611173645,,Video_Zoom_Recording_b7c3d622-b8a1-4fe8-aa54-358b21cd995f.mp4_processed-preview.jpg
02427150,02309299,0,28539832,,,Overview of the Course,193625046,1936619215,1611036841,1611036841,,unknown
02425741,02307910,0,38728346,,,"My Event on Monday, January 18, 2021",342186014,1641889534,1611016291,1611017332,2307910_English,jdavis206_637465914810946561_1.mp4-preview.jpg
02420281,02302552,0,35223434,,,LabCourseIntro_edited,125271046,1415328805,1610920443,1610925811,2302552_English.srt,Video-4b3ce332-1703-4b0b-a2f5-ee985672a10e_processed_782302552_original_0053.jpg
02423909,02306113,0,67527293,,,Read aloud_edited,543315151,1877672231,1610999700,1611078423,2306113_English.srt,224ykL-A38F179F-EBAA-4DDD-86E9-5610EF947DE7_video_782306113-preview.jpg
02429542,02311664,301880,5989293,MISU1-2130-MATH210-03701 - MATH 210: Elementary Statistics - 03701 - Sp21,minotstateu,"03. Tuesday, January 19, 2021",2104014666,2015260372,1611082871,1611087068,2311664_English,Luther_Olson_637466580741721899_1_high_0103.jpg
02421941,02304171,0,23926987,,,Day 2 Class Recording,1914565819,18395505,1610952016,1610980539,2304171_English,Video-e5b10a54-1f47-4121-bb09-af4aa079e898_processed.mp4-preview.jpg
02429798,02312009,0,36330036,,,Introduction Video- Mariah,1321486220,1887133547,1611085061,1611085212,,mpriest1_637466560436367397_1_782312009-preview.jpg
02426977,02309127,0,37924513,,,GMT20210119-043155_Misaki-Nat_1760x900,437818883,196550320,1611033022,1611034483,2309127_English,Video-fae79347-bd33-4f7f-916e-68d4042e731e_processed.mp4-preview.jpg
