video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04958266,04769680,0,16297137,,,"My Event on Thursday, May 12, 2022",2107689188,1651693837,1652367830,1652371752,4769680_English,652fddb2-e049-4d00-b4d2-eddfeb95dad8_screen_capture_video_1652367823_display0.mp4-preview.jpg
04958265,04769679,0,9197835,,,Victoria Reiten 2022-05-12,266872437,181430400,1652367810,1652370894,,R9eXp4-47A5A338-AAB8-4D36-A946-64B5A84E829B_desktop0.mp4-preview.jpg
04958264,04769678,508167,67560429,PRINCIPLES OF NURSING ASST LAB (152),cnm,Cleans Upper and Lower Dentures,346898263,1934924173,1652367796,1667732302,,Video-64cfae8f-4e04-4259-8d1a-1a40a879282f_processed.mp4-preview.jpg
04958263,04769677,0,42335499,,,IMG_3151,1568910631,927987424,1652367794,1652368182,,Video-025ca092-f1f6-4f72-adc8-75210a080663_processed.mp4-preview.jpg
04958262,04769676,0,137202763,,,Virtual Microscope Lab Overview with Brief Instructions,1593247699,1258802419,1652367787,1652377323,4769676_English.srt,5d6900e7-e9ab-47e2-a4a2-9fcb469e0d85_screen_capture_video_1652367764_display0_original_0097.jpg
04958261,04769674,0,107527073,,,Lecture 1 North America on the Eve of Contact_edited,1361879777,1745977910,1652367748,1653663165,4769674_English.srt,89d77e6b-3643-4e3f-8056-0225b5ee4f13_784769674-preview.jpg
04958259,04769672,0,812280,,,HM230 Chap 1 Part 3,682611131,352882994,1652367697,1652369333,4769672_English,Video-4b89fafd-f468-4345-9815-89ce0cbdeb1c_processed.mp4-preview.jpg
04958258,04769671,476413,108563004,Intro to Human Disease and Therapeutics GA Campus Class of 2025,pcom,Nonsteroidal Antiinflammatory Drugs 05/12 Peffley,1602816115,121571560,1652367660,1652444829,,scribe_dom1atl2025_637879500490186185_1.mp4-preview.jpg
04958257,04769670,485044,11276342,Intro to Human Disease and Therapeutics SGA Campus Class of 2025,pcom,NSAIDs and Acetaminophen,1562404509,756995423,1652367637,1652399889,,7cf77a69-86b9-42c5-b89c-2b2ea362430c_screen_capture_video_1652367631_display0.mp4-preview.jpg
04958256,04770245,0,152111653,,,Organizational Culture Part2_edited,1133267935,1367402629,1652375596,1652393130,4770245_English.srt,31fe1a3b-eef9-45aa-ab80-da9a62cb0da1_screen_capture_video_1652367604_display0_784770045_784770245-preview.jpg
04958255,04769668,0,35323118,,,MKTG A716 Chapter 8 Video Lecture,1137233154,721910661,1652367595,1666695009,,13a34f42-9bba-4fc4-8c27-f08da0420a82_screen_capture_video_1652367586_display0.mp4-preview.jpg
04958254,04769667,0,6047051,,,Brianna Thoreson 2022-05-12,1539007957,128001413,1652367595,1652370164,,bthoreson2_637879463677307635_1.mp4-preview.jpg
04958253,04769666,511514,35779096,Developmental Psychology,usca,"Chapter 3, Part 4: Sensorimotor Stage",1496417195,166166984,1652367552,1666695009,,bc67cb0d-6156-47be-b25f-3693afbd192e_screen_capture_video_1652367545_display0_original_0001.jpg
04958252,04769665,473751,41410780,College Algebra II/Trigonometry,uwp,MATH 114-004 Sp22 - Class Recording,712529535,1567394181,1652367540,1662991989,,lcHJede-o9Ic_UDID_100045_JVSAL-QP0203PCI2-with-ocr_append_high_0054.jpg
04958251,04769656,0,20289633,,,"Econ 140 on May 12, 2022",9444373,1411746630,1652367540,1652376300,4769656_English,lcB1lxvlWo9U5_UDID_100045_XDLDQ-QP0203PCI0_append_high_0101.jpg
04958250,04769664,492700,302674,IN4MATX 121 LEC A: SOFTWARE DESIGN I (36070),uci,"In4matx 121 on May 12, 2022",772389292,219241642,1652367540,1652376541,4769664_English,lcHywxbicLc_UDID_100045_WZXNK-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
04958249,04769662,0,920550,,,"STATS 7 Lec C on May 12, 2022",291719581,149793481,1652367540,1652374888,4769662_English,lcByUPlbsc85_UDID_100045_GEQGQ-QP0203PCI1-with-ocr_append_high_0151.jpg
04958248,04769663,491933,84357361,ENGL_020B_001 - INTRODUCTION TO AMERICAN LITERARY TRADITION,ucr,ENGL_020B_001_22S,1529316672,1517151462,1652367540,1652385188,4769663_English,lcr11evgZiqI5_UDID_100050_DUVHF-MZ0380PCI2_append_high_0101.jpg
04958247,04769661,0,67940289,,,"ECON 20B on May 12, 2022",983658641,474946959,1652367540,1664128702,,lcB1aPlWo985_UDID_100045_JJLFN-QP0203PCI1-with-ocr_append_high_0201.jpg
04958246,04769655,489327,45305382,Organic Chemistry,ucsc,CHEM 8B 2022-05-12,844429675,1949814752,1652367540,1652388023,4769655_English,lcB1swgZj9U9_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0154.jpg
04958245,04769657,484577,33216601,202170-DPTV-805-0-HN-CL-17195,tun,DPTV-805--2022-05-12,1387482763,1137601223,1652367540,1652582719,,lcSygPlZsqUq_UDID_100050_QABSV-MZ0380PCI1_append_high_0154.jpg
04958244,04769660,497262,36805642,CBNS_106_001 - INTRODUCTION TO NEUROSCIENCE,ucr,CBNS_106_001_22S,1573900378,249246351,1652367540,1652374174,4769660_English,lcr1hvxbi585_UDID_100050_DYNIQ-MZ0380PCI1_append_high_0051.jpg
04958243,04769653,0,1173167,,,"ICS 32 on May 12, 2022",703787502,1740373492,1652367540,1652423742,4769653_English,lcSy-vg-o5L5_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
04958242,04769659,484595,33216601,202170-OTDV-630A-0-HN-FE-17401,tun,OTDV-630A--2022-05-12,370065335,1616299957,1652367540,1652373694,,lcSyWgweWsqIq_UDID_100045_SFVJO-QP0203PCI0_append_high_0105.jpg
04958241,04769654,0,21288546,,,"ECON 15B on May 12, 2022",175625872,2103870668,1652367540,1654026574,4769654_English,lcBy7gPeZs5U5_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_append_high_0001.jpg
04958240,04769658,0,33216601,,,PASV-673--2022-05-12,1603037067,887830747,1652367540,1652383066,,lcHkzwxbic8q_UDID_100045_LPMJH-MZ0380PCI1-with-ocr_append_high_0154.jpg
04958239,04769652,503058,31513339,Urban Politics S22 - DRC,ucsc,POLI 153 2022-05-12,1841310915,1103112919,1652367540,1652379801,4769652_English,lcrkOwlbsqU5_UDID_100045_JMALU-QP0203PCI1-with-ocr_append_high_0205.jpg
04958238,04769651,0,36978475,,,"PHYSICS 7D on May 12, 2022",209377458,206685032,1652367540,1652375636,4769651_English,lcr19Pl-jqL5_UDID_100045_ORKEF-QP0203PCI1-with-ocr_append_high_0051.jpg
04958237,04769650,0,2510680,,,"COMP SCI 145 on May 12, 2022",1759763190,586766044,1652367540,1652375896,,lcrkBePebiqU9_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_append_high_0151.jpg
04958236,04769648,0,781212,,,"U4B-A - ECON FOR MGRS II - May 12, 2022",809511763,1877848661,1652367540,1652377234,,lcHJrDeWsqUc_UDID_100045_IWCUP-QP0203PCI0-with-ocr_append_high_0001.jpg
04958235,04769649,490897,45553142,Theory and Interpretation,ucsc,LIT 101 2022-05-12,1020269672,2023090928,1652367540,1652380775,4769649_English,lcHJvwlZi5Iq_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0052.jpg
04958233,04775387,0,45577512,,,HAVC 49 2022-05-12_edited,1750865015,1304673549,1652465894,1653057849,,lcSkEDxWi9Lc_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_784775387_high_0001.jpg
04958232,04769646,503635,31513851,Human Learning and Memory - DRC,ucsc,PSYC 129 2022-05-12,353388825,1953360817,1652367540,1652377425,4769646_English,lcHyGxDxbo5Lc_UDID_100045_EDTUM-QP0203PCI1_append_high_0154.jpg
04958231,04769643,0,45566544,,,PSYC 178 2022-05-12,651047527,527605315,1652367540,1652581233,4769643_English,lcSJFvx-oc8c_UDID_100045_UWIEG-MZ0380PCI0_append_high_0052.jpg
04958230,04769645,490888,33667997,Rhetoric and Inquiry,ucsc,WRIT 2 2022-05-12,484108735,577875481,1652367540,1652377534,4769645_English,lcS1UgDxZsq89_UDID_100045_VHEUO-MZ0380PCI0_append_high_0103.jpg
04958229,04769642,489231,45308965,Biochemistry,ucsc,CHEM 103 2022-05-12,557260950,524861629,1652367540,1652395705,4769642_English,lcHJRDxZi5Iq_UDID_100045_QZAEB-QP0203PCI2_append_high_0205.jpg
04958228,04769641,0,19821972,,,"History 21C: World History on May 12, 2022",938528851,920653726,1652367540,1652377216,4769641_English,lcrk7DlWsqL5_UDID_100045_BPWHE-QP0203PCI1-with-audio_join_high_0201.jpg
04958227,04769640,0,151958389,,,1225_Final Review 1_zoom_0,1828743245,1816002300,1652367528,1652369901,4769640_English,Video-d0299af9-22ad-49ff-8521-b39c1cdc53ed_processed.mp4-preview.jpg
04958226,04769639,0,119720227,,,CNDV 5325_w5,949728316,345277446,1652367514,1652368937,4769639_English.srt,Video-5a5a798e-c0f6-47e5-94ed-c2532b68d79d_processed.mp4-preview.jpg
04958225,04769638,0,4118593,,,241135-podcast-ee984cf8-9fbc-4fb1-847a-5fc744ece56a_screen_capture_video_1613587646_display0_7824113,2055313431,829202556,1652367472,1652381007,4769638_English,Video-a3487483-a911-478e-9476-56361ea00207_processed.mp4-preview.jpg
04958224,04769637,0,67560429,,,Provides Catheter Care for Female Resident,349808389,392474955,1652367463,1667732302,,Video-ae0d9edb-1445-4e8b-97ba-fe07f53f865f_processed.mp4-preview.jpg
04958223,04769635,515063,104486368,MAST1010: Legal & Ethic/Medical Office (Hybrid less than 50% online) 16446,augustatech,Chapter 2 Medical Law,384328433,519075623,1652367447,1652447394,4769635_English,b96b7bc7-eee3-436a-aeb4-f9be9c58b326.mp4-preview.jpg
04958220,04769632,0,140271722,,,Introduction Video,361883687,301036483,1652367394,1653314930,4769632_English.srt,Video-5101da68-38d6-43b7-bd4e-99734a1926f7_processed_784769632-preview.jpg
04958219,04769631,0,812280,,,HM230 Chap 1 Part 2,1957425877,1155297458,1652367369,1652368198,4769631_English,Video-ab681031-a2fd-4dda-b4ce-25eec9099f49_processed.mp4-preview.jpg
04958217,04769628,0,46522726,,,21st century authoritarianism,1560836504,1499772109,1652367255,1652373702,4769628_English,047fb005-b696-49a2-82b9-afb67d91a61f_screen_capture_video_1652367242_display0_original_0001.jpg
04958216,04769627,0,46877441,,,BUS_100W_001_22S,757356725,1032971013,1652367240,1652806252,4769627_English,lcSkja1sqI9_UDID_100050_JBMPL-MZ0380PCI2-with-audio_append_high_0001.jpg
04958215,04769626,0,153571799,,,How to complete a debugging exercise 2,1630266964,1187485325,1652367232,1652367232,,unknown
04958214,04769625,0,67560429,,,Measures and Records Blood Pressure,1996893266,36932194,1652367204,1667732302,,Video-3944b26e-a51a-4ad7-aa76-ddfa4103327f_processed.mp4-preview.jpg
04958213,04769624,0,10431452,,,Nursing Pharmacology Orientation Summer 2022,973442742,1828412,1652367147,1652371892,4769624_English,16a41927-9a97-4292-ba4d-b267c7eb2d8f_screen_capture_video_1652367145_display0.mp4-preview.jpg
04958212,04769675,0,65604324,,,All things animals black bears,334674293,1458004433,1652367140,1652367888,,Video-a1f25838-2558-454f-8e50-5010ce961249_processed.mp4-preview.jpg
04958211,04769623,0,153571799,,,How to complete a debugging exercise 2,562493097,167671577,1652367127,1652367127,,unknown
04958210,04769630,0,65604324,,,Learn about Bears,1527313668,1116389815,1652367093,1652367448,,Video-b8cb89ee-3fd5-472a-9e3d-bb9730e8f712_processed.mp4-preview.jpg
04958209,04769622,0,10431452,,,Nursing Pharmacology Summer Orientation,942875507,1594557804,1652367085,1652367085,,unknown
04958208,04769621,0,67560429,,,Performs Beginning and Ending Steps for Skills,446779999,1362287360,1652367078,1667732302,,Video-feb3b19f-b3ab-4aac-a4e3-855d874d1786_processed.mp4-preview.jpg
04958207,04769636,0,65604324,,,Disney Bears,1163793170,1410332610,1652367052,1652367615,,Video-6a0141a1-2953-4bf6-a9ae-da66f6500b31_processed.mp4-preview.jpg
04958206,04769620,0,137261963,,,"My Event on Thursday, May 12, 2022",1568434551,996059084,1652367042,1652368840,4769620_English,aaxtell_637879458397305342_1.mp4-preview.jpg
04958204,04769618,0,121063721,,,video1848787335,358822703,1898775634,1652367025,1652367106,,Video-0fa9a11a-63d8-47b2-ab85-f9ad5c6b851d_processed.mp4-preview.jpg
04958202,04769616,0,129825539,,,"My Event on Thursday, May 12, 2022",16443815,1172735076,1652366992,1652367311,,MnWdWp-6510F02F-8973-4B9A-8688-5A437CA9C082_video0.mp4-preview.jpg
04958201,04769634,0,65604324,,,All About Bears,261394792,2058049076,1652366991,1652367594,,Video-71246766-c1ff-48e7-ab60-6253ac7e2c7a_processed.mp4-preview.jpg
04958200,04769615,0,161600824,,,Practice 3,1796729880,1245347150,1652366977,1652368793,,880412d2-8ad8-4ee9-866a-c4d46bc9685c.mp4-preview.jpg
04958198,04769613,0,137261963,,,"My Event on Thursday, May 12, 2022",1606549656,473790474,1652366935,1652366935,,unknown
04958196,04769611,0,812280,,,HM230 Chap 1 Part 1,434215011,999519461,1652366883,1652368086,4769611_English,Video-22590f87-0143-40bd-9d3d-b5bc5ba5b3ae_processed.mp4-preview.jpg
04958195,04769610,0,136028424,,,Miles To Go Before I Sleep,537098724,378443047,1652366863,1652629198,4769610_English,Video-6796d49e-6dc3-4879-acaf-7e6ca10737aa_processed.mp4-preview.jpg
04958193,04769608,0,67560429,,,Gives a Bed Bath,1221552525,798019505,1652366849,1667732302,,Video-89e4c8ec-bd1e-462a-b6b8-ac247fe04361_processed.mp4-preview.jpg
04958191,04769607,0,126927820,,,2022-05-12 10-00-36,1276084475,1755932778,1652366769,1652725259,4769607_Irish.srt,Video-25ac6b79-5bc7-4e3b-b296-1dbd60997f6c_processed.mp4-preview.jpg
04958190,04769606,0,119720227,,,CNDV 5325_w3,1567766149,1753841623,1652366715,1652502144,,Video-bf7e1069-956e-4973-bd51-f5045c2226fd_processed.mp4-preview.jpg
04958189,04769605,511514,35779096,Developmental Psychology,usca,"Chapter 3, Part 3: Infant and Toddler Cognitive Development",1459353865,1120696632,1652366703,1666695009,,bcho3_637879490826427551_1.mp4-preview.jpg
04958188,04769604,0,136839411,,,BUSI 2305 Chapter 13 Homework,800583764,2044176494,1652366661,1652366661,,unknown
04958187,04769603,0,10155319,,,Ciaralyn Sunday 2022-05-12,883239632,1169804472,1652366660,1663731626,,csunday_637879454450567782_1.mp4-preview.jpg
04958185,04769602,0,170090912,,,Math3470 - Tour of course materials on iLearn - Summer 2022,342185500,1086964364,1652366659,1659444863,,dsmith320_637879442250653943_1_784769602-preview.jpg
04958183,04769600,0,13590770,,,"My Event on Thursday, May 12, 2022",1908826279,1369371895,1652366532,1652368095,4769600_English,0a23cad4-28e0-4df9-b3cb-76aea8f05881_screen_capture_video_1652366512_display0.mp4-preview.jpg
04958181,04769598,0,119720227,,,CNDV 5325_w2,1533367217,273958765,1652366423,1652367910,4769598_English.srt,Video-3efc28d3-3bec-4370-bb8d-eb3d2cb82e30_processed.mp4-preview.jpg
04958180,04769597,0,153854603,,,"My Event on Thursday, May 12, 2022",36386235,1191263860,1652366422,1667732309,,AnKMy1-060482A2-2DA4-4B0C-A5D3-83C0FB0AFE76_video0.mp4-preview.jpg
04958178,04769596,0,35487633,,,M232-5-11-22A(inhrt),1603867548,1387304442,1652366400,1652369399,4769596_English.srt,Video_Zoom_Recording_d611c27e-c9e7-4523-81c6-9f960488ecbe.mp4_processed_784769596-preview.jpg
04958177,04769595,0,155893715,,,"My Event on Thursday, May 12, 2022",1492199617,1106801928,1652366392,1652453442,4769595_English,e5Q8QB-FF57DF41-5A5E-445A-937E-7EA3F43D3D28_desktop0.mp4-preview.jpg
04958176,04769594,0,22075893,,,SPE2130-Lecture,1528366584,557243555,1652366390,1652712202,,14TrTOTrTYTATPTLigCGT4IPTXIPIKTgTxC4TQuYIWTkTBiyTvultkTxIv_video.mp4-preview.jpg
04958175,04769593,507834,153571799,P-ITSE-2317 Java Programming,tstc,How to complete a debugging exercise,792619406,74621196,1652366382,1655306994,4769593_English.srt,df06a0fb-2d50-40dd-bfc1-8453be5bb121.mp4-preview.jpg
04958174,04769592,0,27312,,,May10,620249298,1656399106,1652366337,1652813568,4769592_English,Video-7c6fcd51-9960-4731-8aef-3b89d8140017_processed.mp4-preview.jpg
04958173,04769591,0,153571799,,,How to complete a debugging exercise,475659959,741088756,1652366320,1652366320,,unknown
04958172,04769590,0,15975128,,,walt whitman,773299060,532631607,1652366320,1652889967,,b10a366f-faf8-4cba-bc29-389baa07e0c1.mp4-preview.jpg
04958171,04769589,0,119720227,,,CNDV 5325_w1p3,916712987,1827199936,1652366299,1652367877,4769589_English.srt,Video-f33283ee-7e3b-4706-bef5-571c356fd6ae_processed.mp4-preview.jpg
04958170,04769588,0,127998672,,,TenTalk: What Do I Bring To The Table Group Member Self Assessment,395253100,1016958841,1652366289,1652467456,4769588_English,Video-b7fa42e8-4803-4ae4-b2d3-8fea30e6bddf_processed.mp4-preview.jpg
04958168,04769587,472506,42769243,202170-BION-113-N-M6-LC-11974,touro,B113 5-12-22_edited,1021197750,734269132,1652366284,1652619764,,unknown
04958167,04769586,0,67560429,,,Provides Foot Care,1447153615,1923774800,1652366275,1667732302,,Video-bb852a60-0c5c-48f9-a117-ed8343e80bf7_processed.mp4-preview.jpg
04958166,04769585,0,15975128,,,walt whitman,608868117,474116007,1652366255,1652366255,,unknown
04958164,04769584,0,170090912,,,Math3470 - Syllabus and Introduction - Summer 2022_edited,961941019,19327491,1652366255,1659444863,,7a2c7c8e-f355-4e66-9874-00b2c3cc47cf_screen_capture_video_1652364540_display0_784769584-preview.jpg
04958163,04769583,0,643353,,,ModuleSevenLessonTwoNotesPartTwo_edited,871045933,721902664,1652366237,1659481719,4769583_English.srt,Video-541729da-3181-4f6f-8951-e7e86471ef64_processed.mp4-preview.jpg
04958162,04769582,0,119720227,,,CNDV 5325_w1p2,82085910,1275048969,1652366230,1652367834,4769582_English.srt,Video-cec9550c-59c2-4893-9b82-bb00ac5f8d69_processed.mp4-preview.jpg
04958161,04769581,0,27312,,,May5,412298553,111608773,1652366229,1652813568,4769581_English,Video-a7d30bbc-e546-4b97-b28b-10427814289c_processed.mp4-preview.jpg
04958160,04769580,0,153571799,,,test,1110661895,1439569633,1652366212,1652366212,,unknown
04958159,04769579,0,161600824,,,Practice 2,270507061,2023529561,1652366192,1652366993,,aad7ca1b-cbab-45b2-89d4-6a2c8921a150.mp4-preview.jpg
04958158,04769578,0,27312,,,May3,35462781,486583991,1652366172,1652813568,4769578_English,Video-747af979-7601-4ac8-95c1-1eb44920dc87_processed.mp4-preview.jpg
04958157,04769577,0,15975128,,,walt whitman,640248612,1643387929,1652366127,1652366127,,unknown
04958154,04769912,0,152111653,,,Organizational Culture Part 1,1833824597,950963060,1652371741,1652373434,4769912_English.srt,gsweida_637879449007269856_1_784769912-preview.jpg
04958153,04769573,0,15975128,,,walt whitman,956910792,948255051,1652366065,1652366065,,unknown
04958152,04769572,0,67560429,,,Provides Perineal Care,197212244,443509048,1652366063,1667732302,,Video-e3bb1071-9201-4fe4-aaeb-4c6610a288c3_processed.mp4-preview.jpg
04958151,04769571,0,8248104,,,Daryl Crispin 2022-05-12,124345250,1440784604,1652366033,1652372409,,QpZe8p-02D30756-EC82-4158-A985-31C9E4F49FC3_video0.mp4-preview.jpg
04958150,04769570,0,20154379,,,"My Event on Thursday, May 12, 2022",1475457925,61804712,1652366022,1652366022,,unknown
04958149,04769569,0,89341058,,,Materials Summer 22,837786097,2011159569,1652365967,1652374617,4769569_English,RNqKr1-F858C5CB-5FF5-43B8-A078-D775C018B436_video0.mp4-preview.jpg
04958148,04769568,0,119720227,,,CNDV 5325_w1p1,574185509,1957464480,1652365951,1652367774,4769568_English.srt,Video-98855d8e-665d-45eb-925e-415e0fae6b77_processed.mp4-preview.jpg
04958147,04769567,0,10155319,,,Sophia Ombaso 2022-05-12,222704724,1853857979,1652365852,1663795771,,sombaso_637879446301942875_1.mp4-preview.jpg
04958146,04769566,0,67560429,,,Positions on Side,1806792346,990889253,1652365835,1667732302,,Video-383b6803-f660-47aa-97b5-54b1e75dc0a1_processed.mp4-preview.jpg
04958145,04769565,0,89341058,,,"My Event on Thursday, May 12, 2022",1088754146,1024544112,1652365793,1652365793,,unknown
04958143,04769563,0,67560429,,,Assists to Ambulate (1),240178540,997296329,1652365782,1667732302,,Video-a9b45e13-d0e3-46fe-ba49-f08a92292efb_processed.mp4-preview.jpg
04958142,04769562,0,161750844,,,Test ,382096637,2065225305,1652365725,1652366211,4769562_English,jgillespie23_637879445015371434_1.mp4-preview.jpg
04958141,04769561,0,89341058,,,"My Event on Thursday, May 12, 2022",1209222386,235120676,1652365703,1652365703,,unknown
