video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00376303,00336149,0,10092387,,,Lecture 12,1221075268,2004622217,1557204930,1557273769,336149_English.srt,Video-f1b1c860-f30d-3285-ae27-3829a9be2ade_high_0154.jpg
00377976,00337822,0,7687549,,,"Tue, Sep 04, 01 57 PM",598665735,1026821221,1557205635,1565893252,337822_English.srt,Video-5c0fbd76-3799-3c70-8e94-a3b2ded518b2_high_0101.jpg
00377143,00336989,0,16130956,,,"psci369 Syllabus Tue, Jan 13, 10 06 AM",111139354,1996175709,1557205287,1581721993,336989_English.srt,Video-9dfc7a47-ca51-3bfc-a2b0-332a0f2619c1_high_0209.jpg
00379024,00338870,0,10471045,,,"Wed, Apr 17, 10 55 AM",658122612,447390053,1557206085,1557280811,338870_English.srt,Video-71c796d6-53f7-3c98-a86c-1ff7802828ac_high_0054.jpg
00377963,00337809,0,7649582,,,"October 16, 2018 - Endocarditis",1285972187,77961089,1557205629,1561497460,337809_English.srt,Video-8dac61f2-6617-3891-be8b-2b487c96a7d5_high_0213.jpg
00379636,00339482,0,10518292,,,"Fri, Sep 21, 01 57 PM",1917466223,211031886,1557206345,1567016025,339482_English.srt,Video-51a4fd0d-4470-374a-b953-d95204726e4f_high_0151.jpg
00379011,00338857,0,7962032,,,Eating Disorders Part 1,1585993127,1682111713,1557206080,1578944963,338857_English.srt,Video-4ff2a7f2-98c1-300f-9922-25e732739d44_high_0109.jpg
00377950,00337796,0,10802193,,,"Tue, Feb 05, 09 28 AM",2062180751,121087600,1557205624,1580404305,337796_English.srt,Video-12e965e6-b698-3a02-901c-059ded892d37_high_0052.jpg
00379623,00339469,0,7021789,,,Types of Employment Tests,1047941825,1768675335,1557206339,1668079031,339469_English.srt,Video-49fe1713-adfa-3501-9a0a-47c672d7ca8f_high_0001.jpg
00377104,00336950,0,10721475,,,PHRM341,2083093175,1222653397,1557205272,1581722835,336950_English.srt,Video-f3b9a58f-606e-397b-bb42-48919d647770_high_0001.jpg
00378998,00338844,0,10471045,,,"Mon, Apr 15, 10 58 AM",2024461129,650589056,1557206075,1668079008,338844_English.srt,Video-7ddaeaf0-0322-3e15-b853-efc04cda12b1_high_0105.jpg
00377937,00337783,0,7649582,,,"October 2, 2018 - UTI",1850712097,1153150143,1557205619,1561497460,337783_English.srt,Video-8c2d743f-94bb-3c97-9ce5-297e39d95bcc_high_0205.jpg
00379610,00339456,0,13102250,,,"Tue, Mar 19, 03 24 PM",195330833,1184314280,1557206334,1598381609,339456_English.srt,Video-b1e2164b-1ad7-36cd-9825-c7104db0f4cd_high_0052.jpg
00377091,00336937,0,8435284,,,Chapter 1 - Introduction/Community Nutrition,1628258866,628997417,1557205267,1639014928,336937_English.srt,Video-ad13ac4a-5e4f-3ccb-9706-5f8cca1eeec6_high_0053.jpg
00379597,00339443,0,11635202,,,"Wed, Feb 11, 09 13 AM",1180850724,1674121226,1557206328,1668079029,339443_English.srt,Video-64a68ed7-1060-33f7-b12c-6958a1469b43_high_0205.jpg
00377924,00337770,0,7649582,,,"August 21, 2018 - Principles of Antimicrobials",564123979,900725873,1557205613,1561497460,337770_English.srt,Video-5b59d4a0-1e50-395c-85b3-9b5d4d9947c2_high_0055.jpg
00377078,00336924,0,7021789,,,SuperLeadership,1418318534,635079392,1557205261,1668078961,336924_English.srt,Video-4c9fc6e3-2e0c-3bda-90d6-401b0005b7c9_high_0204.jpg
00377911,00337757,0,10721475,,,"PHRM 536_Thu, Oct 25, 01 54 PM",1048029843,1998199810,1557205609,1581722835,337757_English.srt,Video-923ad81a-e6bd-3241-aed1-edcbec30eb43_high_0053.jpg
00378959,00338805,0,10639178,,,Intro to Module 2 Lesson 5 Environmental,1568849963,157413182,1557206058,1566939030,338805_English.srt,Video-fc124b61-2ee7-3a27-b398-f3fecd11ea03_high_0004.jpg
00379584,00339430,0,11635202,,,"Wed, Apr 01, 09 42 AM",1969129112,1268958915,1557206315,1668079029,339430_English.srt,Video-bc8c6595-fd7c-32a8-8a6f-06f564f51d6b_high_0105.jpg
00377065,00336911,0,14191916,,,Men s Health Lecture,1968531674,1118969827,1557205250,1585677064,336911_English.srt,Video-65e1ff0e-13b8-3fbd-a653-5e6047ec8f08_high_0216.jpg
00377898,00337744,0,16231529,,,PHRM 537 CKD 1,1706336532,1659650033,1557205604,1582239751,337744_English.srt,Video-43c02439-64ae-3cb5-9e6c-aa1cd9fcef2c_high_0205.jpg
00378946,00338792,0,8165592,,,"Tue, Mar 26, 05 36 PM",860798209,1599659070,1557206047,1668079006,338792_English.srt,Video-24614da5-96fd-30ab-a210-6d4bbc14ef0b_high_0053.jpg
00376199,00336045,0,7823807,,,Oncology Concepts,1493957891,1218794870,1557204890,1563209646,336045_English.srt,Video-04512ee2-6bca-346e-a914-07918b5ee775_high_0225.jpg
00379558,00339404,0,10637898,,,Week 7 Bus Capacity -Part 2,994971871,758874785,1557206305,1566935997,339404_English.srt,Video-dd13dc2f-c9d8-3b98-b6c6-294c8f239eee_high_0105.jpg
00377885,00337731,0,10711697,,,"Thu, Feb 14, 12 27 PM",1958935804,1251877338,1557205599,1557275877,337731_English.srt,Video-d4c5ffd9-df4e-3b57-ba6e-d78e1b9ce7b3_high_0160.jpg
00379545,00339391,0,6354722,,,P4 Year End Wrap Up Module,967614040,504693560,1557206299,1581461630,339391_English.srt,Video-38ca2822-7542-3689-93ef-c669c6e9d045_high_0058.jpg
00377872,00337718,0,9749522,,,"Thu, Dec 06, 12 20 PM",569805870,875911052,1557205593,1568907643,337718_English.srt,Video-79b67518-4514-31c5-81e5-9a1d4ab4b1f8_high_0103.jpg
00378920,00338766,0,7962032,,,Anxiety Disorders Part 2,456112311,2124807627,1557206036,1578944964,338766_English.srt,Video-312ada3c-fc6b-3a5d-9b92-c7ebc447ced6_high_0109.jpg
00376173,00336019,0,7423808,,,"Thu, Feb 08, 10 06 AM",1427306194,1147479745,1557204879,1623692090,336019_English.srt,Video-4550d022-11d6-3008-b6dd-5f14f94fbe2e_high_0154.jpg
00377859,00337705,0,7649582,,,"October 11, 2018 - Osteomyelitis, Surgical Prophylaxis",903811621,1941376125,1557205588,1561497461,337705_English.srt,Video-3a3d9a58-41ca-3b1b-ac68-ed34c7be4c37_high_0001.jpg
00376160,00336006,0,9749522,,,"Wed, Apr 17, 05 03 PM",192476471,178728600,1557204874,1581523063,336006_English.srt,Video-b59e83c4-bac0-34ec-9f85-b00c5e01cad7_high_0205.jpg
00378907,00338753,0,10694461,,,"PSCI412_Lecture, Feb 15, 2019",107520027,1150446351,1557206031,1567021979,338753_English.srt,Video-593ae228-ba9a-3fcd-a683-1950439d6bdf_high_0163.jpg
00379532,00339378,0,7812965,,,"Tue, Mar 19, 02 00 PM",1611767155,2138605407,1557206293,1668079026,339378_English.srt,Video-bb843186-e907-3b84-8dea-46a2343f1831_high_0111.jpg
00379519,00339365,0,11635202,,,"Wed, Sep 23, 10 37 AM",653726446,2055805132,1557206289,1585848406,339365_English.srt,Video-e64c26d3-9ebf-3028-8e3b-e537df8fa278_high_0052.jpg
00378894,00338740,0,7962032,,,Personality Disorders Part 2,897706341,2092509627,1557206025,1578944964,338740_English.srt,Video-54a83c0e-d2f1-3f54-b6f0-d3cc276d7fc3_high_0103.jpg
00377833,00337679,0,16231529,,,PHRM 520 ADHD,1780563495,892262810,1557205577,1582239758,337679_English.srt,Video-5de8c963-d22f-3f1d-ab9c-abbb017bccda_high_0052.jpg
00379506,00339352,0,11635202,,,"Tue, Oct 16, 10 56 AM",1778072601,854078863,1557206283,1668079025,339352_English.srt,Video-a18aaa44-7bed-34f8-a461-0a3f2625b2d6_high_0157.jpg
00376987,00336833,0,7021789,,,Epilogue and Review for Final,268266160,288340345,1557205217,1668078960,336833_English.srt,Video-b42c6713-c37a-3724-b698-c1182b734cab_high_0053.jpg
00376134,00335980,0,9749522,,,"Thu, Jan 31, 01 14 PM",1070669992,191153951,1557204863,1581523063,335980_English.srt,Video-1a254962-062a-3f1d-b78e-a51a68ea2f36_high_0052.jpg
00378881,00338727,0,7962032,,,Personality Disorders part 2,2038304226,1715343120,1557206020,1578944964,338727_English.srt,Video-0a301ee1-39c4-3765-9b69-548ac07afecc_high_0057.jpg
00377820,00337666,0,16231529,,,PHRM  520 Cystic Fibrosis,847580872,1701340463,1557205572,1582239758,337666_English.srt,Video-00b919b6-c1f2-3d61-9a79-47c6b356373b_high_0154.jpg
00379493,00339339,0,7021789,,,Stress Day 1,389816351,1836196909,1557206277,1668079024,339339_English.srt,Video-babcbad9-0e40-3de0-8a93-7f824e655d1c_high_0211.jpg
00376121,00335967,0,10092387,,,Lecture 16,1851911901,2122437615,1557204852,1557280626,335967_English.srt,Video-47a6889d-88dd-36e6-a624-e792d51871a5_high_0217.jpg
00376961,00336807,0,7986594,,,Quantitative Research - Experimental and Quasi-Experimental Designs,1484371757,2095919479,1557205207,1565871638,336807_English.srt,Video-867fdd1d-0609-3bf1-bbeb-14ee4793f348_high_0105.jpg
00379480,00339326,0,10518292,,,"Fri, Aug 31, 01 59 PM",147060298,2076129633,1557206272,1557280812,339326_English.srt,Video-99e84797-ba2a-3964-a595-37916e6f285f_high_0163.jpg
00376108,00335954,0,10092387,,,Lecture 15,140728972,461599193,1557204846,1557273678,335954_English.srt,Video-d840ccbd-c372-3b48-988e-24713037a018_high_0216.jpg
00378855,00338701,0,7962032,,,Test run 1.25.16,2092032637,206651690,1557206011,1578944964,338701_English.srt,Video-f7174e0f-4474-350c-b66d-204128e610e2_high_0028.jpg
00377794,00337640,0,10711697,,,"Thu, Apr 27, 12 43 PM",1198841783,794085320,1557205562,1557275329,337640_English.srt,Video-87a48f62-d0b7-3ad9-b73d-5771228f199a_high_0001.jpg
00378842,00338688,0,10512728,,,"Wed, Mar 20, 12 00 PM",1416756768,1504856714,1557206005,1567175421,338688_English.srt,Video-233c4c56-ec31-323b-8d9a-b4da8d7fadbe_high_0217.jpg
00379467,00339313,0,10518292,,,"Wed, Nov 15, 02 04 PM",1825689126,1433445409,1557206267,1557273948,339313_English.srt,Video-8c556fb3-5269-3601-9c73-7661089cc4ce_high_0001.jpg
00376095,00335941,0,10622407,,,Lecture 8  Land use decentralization and transit decentralization,1783044401,1972606935,1557204842,1557280609,335941_English.srt,Video-2544d82e-d8c9-3b16-90a2-d857fea0e7fd_high_0205.jpg
00377781,00337627,0,7649582,,,"November 2, 2017 - Antifungals - Part 2",1691569598,763656855,1557205557,1557271443,337627_English.srt,Video-cfc44a4c-a184-3571-aa2e-773b25e13849_high_0052.jpg
00379454,00339300,0,11635202,,,"Mon, Sep 28, 10 35 AM",1932181530,1196753656,1557206262,1668079021,339300_English.srt,Video-bcba403f-658d-36d3-a507-3cdc6ad62c8d_high_0211.jpg
00376082,00335928,0,10092387,,,Lecture 17,772982944,1141391440,1557204836,1557273584,335928_English.srt,Video-ad71635c-b2e5-3d5b-92ea-9a281546a3d9_high_0060.jpg
00378829,00338675,0,10471045,,,"Fri, Feb 05, 09 58 AM",1738778659,466816922,1557206000,1557272890,338675_English.srt,Video-c7cac487-e329-332b-87b7-837f12bee51b_high_0157.jpg
00377768,00337614,0,16231529,,,"PRHM 520 Tue, Feb 28, 03 02 PM",1672198061,1837315930,1557205552,1588532907,337614_English.srt,Video-8f29a97c-f20f-3153-b0f8-69c94ebc38ca_high_0053.jpg
00378816,00338662,0,10471045,,,"Wed, Feb 03, 09 57 AM",1970881952,851983299,1557205995,1557272898,338662_English.srt,Video-92762570-18c2-3e90-81ca-2443ac431640_high_0109.jpg
00376069,00335915,0,10092387,,,Lecture 1,892924798,770767849,1557204831,1557280430,335915_English.srt,Video-3c5ae944-c916-3fa5-855f-a4e20e414398_high_0157.jpg
00376896,00336742,0,7986594,,,"Quantitavite Research - Correlational, Cohort, and Case Designs",54725399,1959946451,1557205181,1565871639,336742_English.srt,Video-f3524e61-cf74-3674-af5e-382cf301d142_high_0087.jpg
00379428,00339274,0,11635202,,,"Wed, Apr 15, 09 13 AM",789301999,1605110822,1557206252,1668079021,339274_English.srt,Video-24ee066d-2b3c-365d-ad5c-623d49f463ce_high_0157.jpg
00377742,00337588,0,16231529,,,"phrm 520 Thu, Feb 23, 02 58 PM",1893204335,1745821824,1557205541,1588532907,337588_English.srt,Video-e46af3e4-0a24-3810-a305-2c3311f83a59_high_0001.jpg
00378803,00338649,0,7992182,,,"CHEM364-2018-lec2-Fri, Aug 24, 11 59 AM",1334066126,1217986797,1557205989,1567798973,338649_English.srt,Video-71d5bdc2-7a00-3a8a-b36b-5020a226e6f7_high_0145.jpg
00379415,00339261,0,11635202,,,"Mon, Oct 26, 10 36 AM",504627754,748352018,1557206248,1668079020,339261_English.srt,Video-833cb11f-b414-317a-a1e3-e329d0ff6113_high_0022.jpg
00378790,00338636,0,9749522,,,"Wed, Oct 07, 05 02 PM",464130924,310915007,1557205985,1566668076,338636_English.srt,Video-61d1b599-099b-398a-b6ac-cc5b4551bf1f_high_0052.jpg
00377729,00337575,0,10711697,,,"Tue, Apr 09, 12 25 PM",24386715,373033216,1557205536,1557274754,337575_English.srt,Video-8d53e1e7-2eaa-32e5-a2be-09c1fef96350_high_0103.jpg
00379402,00339248,0,16272689,,,Week 3 Module Introduction,491608742,1041777366,1557206242,1581722962,339248_English.srt,Video-6d2628f0-0179-395f-bece-a0d295676dff_high_0045.jpg
00378777,00338623,0,10694461,,,"PSCI412_Lecture_Feb 20, 2019",1468119020,1653210820,1557205980,1567021979,338623_English.srt,Video-f2cbe55a-f134-392d-b37f-df03f96a8d1f_high_0221.jpg
00376844,00336690,0,10393784,,,"Fri, Nov 03, 10 53 AM",1149262414,1605994109,1557205159,1668078958,336690_English.srt,Video-2be7cc74-d0d0-33d4-aa14-30c465eac641_high_0105.jpg
00377703,00337549,0,10711697,,,"Thu, Jan 11, 12 35 PM",632161482,1931117805,1557205523,1557274635,337549_English.srt,Video-0c2344c7-1fc6-37ed-b986-c3a6e2954add_high_0103.jpg
00379389,00339235,0,7986594,,,Oral/Alternative Medication Administration (1),882797291,618361096,1557206237,1565871960,339235_English.srt,Video-ad9c86b1-1e37-32c6-a8c9-e44f4c0ec298_high_0175.jpg
00378764,00338610,0,10512728,,,"Wed, Feb 20, 12 10 PM",26893850,1816260863,1557205973,1567175422,338610_English.srt,Video-7ff5c586-91ef-389b-af6c-687f529c49a0_high_0107.jpg
00377690,00337536,0,10711697,,,"Tue, Jan 23, 12 23 PM",1650086025,442273899,1557205512,1557289171,337536_English.srt,Video-a0e89839-13fd-3eaa-a649-d14870311ccf_high_0157.jpg
00379376,00339222,0,16272689,,,Week 5 Module Introduction,1743912889,521016271,1557206232,1581722962,339222_English.srt,Video-b9d2f9e3-f782-3881-82db-91536dd44528_high_0020.jpg
00375991,00335837,0,7871975,,,machine power total resistance examples,2032041251,546504650,1557204799,1557273594,335837_English.srt,Video-0caa1aa7-dd1a-3a84-bfdd-ebf037e072e7_high_0207.jpg
00377677,00337523,0,10711697,,,"Tue, Apr 10, 12 30 PM",914986092,1485516088,1557205507,1557294881,337523_English.srt,Video-ddf29d79-51ac-3150-9d7a-172bd57ff867_high_0201.jpg
00378738,00338584,0,7501199,,,"Mon, Sep 26, 01 41 PM",915946591,366922217,1557205964,1668079003,338584_English.srt,Video-47423e22-8f44-310c-87aa-073d91e8aa44_high_0209.jpg
00375978,00335824,0,7683775,,,"Tue, Jan 16, 11 10 AM",272919787,1984185896,1557204795,1565122580,335824_English.srt,Video-609c8860-2d4e-38b7-b068-cbd67a2525a2_high_0037.jpg
00376805,00336651,0,10393784,,,"Mon, Sep 11, 10 54 AM",1899123827,1322839804,1557205144,1557280802,336651_English.srt,Video-342c9ac5-b8b0-304b-bc9f-193f758745ec_high_0052.jpg
00379350,00339196,0,7986594,,,Quantitative Research - Experimental and Quasi-Experimental Designs Review for N 410,608223143,1151952090,1557206221,1565871548,339196_English.srt,Video-818f4e68-904d-34ad-b52b-3ba9d4d0f7ab_high_0001.jpg
00377664,00337510,0,10711697,,,"Thu, Apr 12, 12 37 PM",2082772787,1443368629,1557205501,1557281799,337510_English.srt,Video-78d7a1e2-39d3-3ddf-862d-21cb1257d960_high_0207.jpg
00375965,00335811,0,7021789,,,Social Motives and Achievement Motivation Theory,384684032,338099092,1557204790,1668078949,335811_English.srt,Video-8ce67d81-fdc5-3019-88ab-f990ec19d74b_high_0001.jpg
00378725,00338571,0,10512728,,,"Wed, Apr 03, 11 59 AM",1089028239,876857588,1557205960,1567175422,338571_English.srt,Video-49b84515-8364-3745-8590-6b130bd65210_high_0001.jpg
00379337,00339183,0,7021789,,,Performance Appraisal Day 2,1783897641,859621931,1557206217,1668079019,339183_English.srt,Video-93d11360-5c16-324c-a96a-08b0a4cbe9c0_high_0001.jpg
00375952,00335798,0,10874135,,,"Group 10 Tue, Nov 21, 01 55 PM",733064792,300586603,1557204784,1584998565,335798_English.srt,Video-114eb49f-5e52-37f8-a388-0bcb519c6049_high_0049.jpg
00376779,00336625,0,10393784,,,"Mon, Nov 20, 10 55 AM",1452409337,336946212,1557205133,1668078957,336625_English.srt,Video-03d92045-4882-396f-b684-bdbd17d0e81e_high_0001.jpg
00377638,00337484,0,10711697,,,"Thu, Feb 02, 12 31 PM",2032689146,1028905936,1557205491,1557274404,337484_English.srt,Video-2792384b-cb55-3682-8f89-89c7f294fded_high_0160.jpg
00379324,00339170,0,6416391,,,Model utility,65220183,1954474790,1557206211,1558459431,339170_English.srt,Video-2f8297df-151e-31fb-8f9c-215f36e3e4b2_high_0001.jpg
00378699,00338545,0,7992182,,,"11-Mon, Sep 17, 11 04 AM",1964188381,1710040456,1557205949,1668079002,338545_English.srt,Video-78ca80c3-8b3f-330d-8b7b-b2848e8b3679_high_0157.jpg
00379311,00339157,0,7021789,,,Stress Day 2,1661783318,258042799,1557206206,1668079018,339157_English.srt,Video-c8c02e3d-cede-3c35-b998-4d0f92367493_high_0209.jpg
00378686,00338532,0,10512728,,,"Wed, Jan 23, 12 01 PM",1700476226,767881984,1557205944,1567175422,338532_English.srt,Video-c0b8b761-41ea-3c2c-86b6-696f10f53e5b_high_0157.jpg
00379298,00339144,0,7962032,,,"Purpose of research, research questions, research hypotheses part 2",1784221287,2050994881,1557206201,1591036697,339144_English.srt,Video-b6a668d7-b2e2-3eb7-bd46-6207485632c9_high_0172.jpg
00378673,00338519,0,7992182,,,"29-Mon, Oct 30, 10 57 AM",1630818605,1855178182,1557205938,1668079002,338519_English.srt,Video-3d8a6a4e-6bc7-3f83-bdf2-7b326a7b95fe_high_0103.jpg
00377599,00337445,0,10711697,,,"Thu, Apr 13, 12 31 PM",1443326543,526137244,1557205475,1557281419,337445_English.srt,Video-9b32d901-e388-35ff-9c22-871991cbe0f0_high_0053.jpg
00378660,00338506,0,9749522,,,"Wed, Feb 04, 06 27 PM",551442448,2008105187,1557205933,1566492757,338506_English.srt,Video-421c956a-6f4d-394d-9710-e65a7c7cce84_high_0001.jpg
00379272,00339118,0,8165592,,,"Wed, Jan 20, 07 03 PM",1535876046,1734421218,1557206183,1668079017,339118_English.srt,Video-142a9902-ea2d-3665-b479-a727e34cfdab_high_0205.jpg
00378647,00338493,0,7992182,,,"lec5-Fri, Aug 31, 10 58 AM",662220997,1846643823,1557205928,1668079001,338493_English.srt,Video-c03157da-5bb8-362f-b13b-179b15c99dc9_high_0001.jpg
00375874,00335720,0,7262856,,,"Chapter 2, Day 1 of 2Wed, Jan 18, 09 23 AM",1752647637,290445826,1557204752,1625671226,335720_English.srt,Video-718c83c0-4e57-3ab2-902a-5d2395e102d2_high_0053.jpg
00377573,00337419,0,10711697,,,"Tue, Mar 21, 12 32 PM",1533484137,476592814,1557205465,1557288606,337419_English.srt,Video-84eeab80-4fdf-3b61-97df-2d2c5f998065_high_0001.jpg
00379246,00339092,0,10471045,,,"Fri, Mar 29, 10 56 AM",105273762,844749046,1557206174,1668079016,339092_English.srt,Video-fecc782f-adcc-3342-acf7-c3684d89a18d_high_0204.jpg
00378621,00338467,0,7992182,,,"21-Wed, Oct 11, 11 01 AM",1077635500,247596937,1557205910,1668079000,338467_English.srt,Video-161be235-1c31-326d-903e-433554bfd03f_high_0205.jpg
00377547,00337393,0,7823807,,,NG Tube Insertion (8),1113816473,1175085004,1557205455,1563209698,337393_English.srt,Video-db3953d7-620f-3c5b-8b83-8f515748de12_high_0001.jpg
00379233,00339079,0,7021789,,,Sources of Error in Performance Appraisal - Day 3,1269750316,11434806,1557206167,1668079016,339079_English.srt,Video-9b4c0bc6-cd8c-3c2b-aa26-3f7a0736da01_high_0001.jpg
00375835,00335681,0,10438640,,,"Tue, Jan 15, 10 37 AM",345176013,1070374749,1557204737,1566419589,335681_English.srt,Video-7ac781ac-cc30-3615-824e-206077566b71_high_0054.jpg
00377534,00337380,0,7823807,,,Airway Management (5),866900588,963117763,1557205449,1563209689,337380_English.srt,Video-2639237e-a25d-3ef0-af9d-41d48caf6955_high_0001.jpg
00375822,00335668,57636,7423808,NDSU1-1940-P-61026 - International Finance - Summer 2019,ndsu,"International Finance Video 17: Tue, Oct 30, 08 30 AM",663986386,1422165118,1557204731,1561580059,335668_English.srt,Video-25ea46d6-0125-3382-ae85-9d6617da8a5e_high_0105.jpg
00376649,00336495,0,10092387,,,Lecture 13,1324161117,833844726,1557205074,1557270499,336495_English.srt,Video-b8ea649d-819d-3bb3-91e1-0bf141014b76_high_0207.jpg
00378595,00338441,0,9722268,,,14-Broiler Breeder Production,470700557,262380111,1557205899,1566852117,338441_English.srt,Video-ed95f5bd-85e8-341c-b208-c0f12219632d_high_0109.jpg
00379207,00339053,0,5687116,,,Week 4:  Operations Concepts,615644880,1607865190,1557206158,1567105554,339053_English.srt,Video-6475f967-6347-3f4c-989e-9cdc4de95a95_high_0052.jpg
00377508,00337354,0,7591282,,,"Dr. Wilhelm's Oncology Lecture (Ch. 45, 46, and a little 47).",1285531030,354495877,1557205440,1615567584,337354_English.srt,Video-5855f262-f9a7-3167-8066-0327b15a4d48_high_0105.jpg
00378582,00338428,0,7992182,,,"Fri, Nov 02, 11 06 AM",555510712,714862097,1557205894,1668078997,338428_English.srt,Video-f06af9b9-67f2-3132-a622-60522a40ac2b_high_0101.jpg
00379194,00339040,0,7021789,,,Intro Day -- Kick-Off 2014,943961794,612665060,1557206152,1557600248,339040_English.srt,Video-56499c5d-5130-3827-b7fb-9bdac9d6756d_high_0209.jpg
00377495,00337341,0,7021789,,,"Teams, Teamwork & Team Performance",34857920,1329900415,1557205435,1668078966,337341_English.srt,Video-09ed6652-8751-3b08-acee-9d4303df4063_high_0105.jpg
00375796,00335642,0,10393784,,,"Fri, Aug 31, 10 52 AM",772305873,1410539091,1557204714,1668078946,335642_English.srt,Video-ba5d7847-41d2-3fd9-ab27-ba399c5b204c_high_0213.jpg
