video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
00744866,00697194,0,16064089,,,9_11_18,2112080538,1083172413,1582314627,1582315314,697194_English.srt,Video-594353a8-9155-4925-a0ab-8964a9993a32_processed.mp4-preview.jpg
00749014,00701204,87531,16322077,Econ 101,sequoia,Self Introduction Video Vida Rivera,401551217,176062861,1582662069,1582663386,701204_English.srt,Video-86047496-3a36-4d3f-af99-721aa4a6d133_processed_original_0018.jpg
00747718,00700059,0,647821,,,"EECS 22 - Pointers/Arrays & HW 4 Debugging Info in Detail - on February 24, 2020_edited",747084982,410553162,1582578508,1582752038,,lcHyMZ2jZ4I_UDID_100045_GXNUZ-QP0203PCI1-with-ocr_78700059_high_0054.jpg
00746526,00698812,0,3307344,,,PHIL 111 - Module 7 Instructor Video,1458178712,1537457383,1582500193,1583090509,698812_English.srt,Video-55ac0171-38d5-429f-9b22-57aa829293d7_processed.mp4-preview.jpg
00744853,00697181,0,16064089,,,Module 2 Access Tutorial,1326222600,1238465942,1582314577,1582315125,697181_English.srt,Video-7e37d620-138d-4af9-916b-2dd07e927d55_processed.mp4-preview.jpg
00749001,00701191,0,1200268,,,W4L2P2 - Structural Contributors to Mass Incarceration_edited,2026113417,1642901102,1582661728,1582815733,701191_English.srt,Video-68fe3df5-5732-4735-a26e-145de5f9be1a_processed_78701191-preview.jpg
00743535,00695929,0,14841243,,,Shoulder Movement Activity Analysis,1910307910,1371525100,1582223555,1585490172,695929_English.srt,dsnyder6_637177987143706412_1.mp4-preview.jpg
00746469,00698756,0,18094513,,,IMG_0466[1],698032167,1227390402,1582496359,1582497112,,Video-d6e28d88-e617-4dea-a8fc-ed7b9fa5c9ad_processed.mp4-preview.jpg
00747705,00699931,0,48568,,,Sexism - Gene Simmons on holding the door,822698390,1871995167,1582574066,1584067462,699931_English.srt,Video-eb118883-8286-4cf9-a662-3f22dda2d551_processed.mp4-preview.jpg
00743522,00695916,0,643353,,,OCSEnglish4-ModuleThreeLessonOneNotesTwoPageEightAudio_edited,676906754,1142626493,1582223472,1638405031,695916_English.srt,unknown
00748988,00701179,0,16284044,,,20200225_1259_colorBalanceLevels,1301748144,567715272,1582661337,1668079011,701179_English.srt,Video-b8411870-6d78-4530-8209-85e051c5cb46_processed_original_0012.jpg
00747692,00699919,86618,2482196,BBSR5096001 - BBSR5096001:Adv Ex & Phys Act Pres for Hlt,tc,BBSR5096-2/24/2020_edited,1089437095,1171612303,1582573726,1582579067,699919_English.srt,6fd93d69-d243-46a9-b397-b5d007572714_screen_capture_video_1582559065_display0_78699919_high_0051.jpg
00746456,00698743,0,16980733,,,"My Event on Sunday, February 23, 2020",1974485055,1531037545,1582495534,1582496038,,nrivera12_637180670647187949_1.mp4-preview.jpg
00744827,00697161,0,18204124,,,"My Event on Friday, February 21, 2020",1400827903,2020555477,1582313255,1582314831,,ZWTxTVTnT9TpTOTNTyszT4IRT1IVTyTRTqInTvIMuzT1uRIgTEI7szTBTB_video.mp4-preview.jpg
00746443,00698731,0,16935503,,,"My Event on Sunday, February 23, 2020",1222302118,36571217,1582494754,1582494754,,unknown
00743509,00695954,0,16195036,,,Cash Flows Transaction Classification,407461531,1125911804,1582224206,1588693824,,kmcneil1_637177985406192962_1_78695954-preview.jpg
00746487,00698774,0,860517,,,PTRE 485 - Assignment I - Sultan's part,120755449,882707150,1582497694,1632152893,698774_English.srt,sasraf_637180656056113519_1.mp4-preview.jpg
00743496,00695890,0,16892144,,,IMG_0170,1722109921,44115300,1582222812,1582225197,,Video-147963dd-49a5-4a58-a981-1b54034d9baa_processed.mp4-preview.jpg
00744814,00697150,0,13213622,,,"My Event on Friday, February 21, 2020",2080512406,1570533891,1582312691,1582576559,697150_English.srt,2d045436-c804-4b0c-80b4-f7a52c4beabc_screen_capture_video_1582312590_display0.mp4-preview.jpg
00748962,00701154,0,13688774,,,Practicum Group #2 - Session 2,1005692536,251256146,1582660726,1582663724,,Video-44b221db-512d-48f3-a693-ecbb4451ac9f_processed.mp4-preview.jpg
00747666,00699893,0,285542,,,MeganDavisCVAD,2027743080,297488527,1582572564,1588214733,,Video-80311a63-97c5-43a4-ac34-1b5ed42f198e_processed.mp4-preview.jpg
00746430,00698719,0,17359830,,,"My Event on Sunday, February 23, 2020",1056824985,691976658,1582494354,1582494354,,unknown
00746474,00698777,0,18102594,,,IMG_2034_edited,1725357632,1802555555,1582497823,1583130206,,Video-b05a1195-6943-471e-ae7c-2514c9e25175_processed_78698777-preview.jpg
00748949,00701141,0,7784968,,,Network News All Questions,211010824,180662947,1582660031,1582834106,,Video-c67e1aaa-ce93-4f14-88d7-86ce83ccf4e4_processed.mp4-preview.jpg
00744801,00697137,0,17810421,,,"My Event on Friday, February 21, 2020",1970181012,185368249,1582312175,1632153209,697137_English.srt,86T7TJTyTXTKTYT3TKIGTdIOTNT8TLIeTdI5ulTxu9tlTZTDH6TXCJ_video.mp4-preview.jpg
00743483,00695877,83097,979689,Spring_2020-37607 - Agricultural Commodity Mktg,blackhawk,Hedging Review and Introduction to Options,78595860,1434830571,1582222435,1582223711,695877_English.srt,518bd073-59e9-4fab-a795-ccbb4065fdff_screen_capture_video_1581622576_display0_78695877_high_0001.jpg
00747653,00699882,0,490558,,,SOlneyDressingchange,660918069,1872096310,1582571987,1582572542,,2277e188-2e18-4a54-9afd-4f886f76549f.mp4_processed-preview.jpg
00744788,00697124,0,16064089,,,Ch8,2116155754,430195732,1582312128,1582312838,744788_video_English.srt,unknown
00743470,00695864,0,2830590,,,2. Managing risk - IT Security Foundations Core Concepts,1172942024,1466205619,1582222240,1582222455,,Video-8834772a-41aa-45be-bb51-d34fea1eb96b_processed.mp4-preview.jpg
00747627,00699856,82470,5345738,UND01-2030-GEOL407-12009-12010 - GEOL 407: Petroleum Geology - 12009-12010 - Sp20,und,Petroleum System Analysis,1500893093,1399577952,1582571152,1632152887,699856_English.srt,snordeng_637181462817398170_1.mp4-preview.jpg
00743457,00695936,0,4884678,,,MAT201 Section 3.5 and 3.6,153898658,168125838,1582223645,1655486661,,Video-3988eaa4-5441-4233-b54e-f4bb070541e1_processed_78695936-preview.jpg
00744749,00697086,0,16064089,,,Jaffe 8e Ch 8,956236000,1954484506,1582311467,1597260870,697086_English.srt,Video-4cdeb13b-9abc-4df8-b831-449643d97e51_processed.mp4-preview.jpg
00746365,00698655,0,16977501,,,Larson speech 1,1971349956,1168747165,1582490302,1582491144,698655_English.srt,Video-48d5f4d8-ebef-4d04-be49-6bf586fe42e5_processed.mp4-preview.jpg
00743431,00695827,0,5349219,,,PSYC111 Sensation and perception (part 3),350377402,992344799,1582220533,1582223796,695827_English.srt,ed3cb932-cc88-4302-8b61-091b2b7869a6_screen_capture_video_1582220473_display0.mp4-preview.jpg
00744736,00697073,0,16064089,,,Jaffe 8e Ch 11,97567118,1474210320,1582311446,1597260871,697073_English.srt,Video-73fe5c17-a838-4201-a761-d800c88e3ed1_processed.mp4-preview.jpg
00748884,00701079,78899,32771,CHEM 242 001 - Organic Chemistry II - Sp20,nsc,"CHEM 242 002 February 25, 2020",1813212598,1478003870,1582657140,1582705832,701079_English.srt,lcryuXOygmNU_UDID_100045_ZEVAF-QP0203PCI1-with-ocr_high_0103.jpg
00743418,00695815,0,1197838,,,IMG_1690[1],277459884,1605360381,1582220010,1582220779,695815_English.srt,Video-01177b63-13fc-431b-89ea-cdc39e045d09_processed.mp4-preview.jpg
00747588,00699818,0,10733626,,,DANCER IN THE DARK - jump cuts,611808153,793011055,1582569941,1599080446,699818_English.srt,Video-d59dd11e-595d-4660-9c7e-f587519bebeb_processed.mp4-preview.jpg
00744723,00697060,0,16064089,,,HardDaysWorkCC,1914888137,1334479608,1582311422,1582312490,697060_English.srt,Video-027c99c6-c8de-47de-9473-358abda3b5e2_processed.mp4-preview.jpg
00748871,00701065,575665,13109921,Fall 2022 - Anatomy & Physiology I (BIOL-2401-B01),blinn,Chapter 15: ANS Lecture Recording,476115765,523960223,1582656791,1582665564,701065_English.srt,639cfc79-1dd1-496f-8e47-7ea811af9f9a_screen_capture_video_1582656708_display0.mp4-preview.jpg
00746326,00698618,0,16928399,,,Networking_Speech,1607253667,569755181,1582487148,1582487837,,Video-e2e58d65-a93b-4f17-9ab0-0ecb96398752_processed.mp4-preview.jpg
00744710,00697047,0,16064089,,,Mod5,799576800,459440178,1582311352,1613602740,697047_English.srt,Video-1c991216-f54f-4e89-a41f-1860f4cceb9e_processed.mp4-preview.jpg
00746383,00698673,0,16898637,,,IMG_0389,1296820895,214237868,1582491306,1582492189,,Video-e1d480ea-3c57-4e4c-aa55-11c880949386_processed.mp4-preview.jpg
00748858,00701053,0,14174408,,,Callicarpa,651798159,1274975452,1582655972,1667312676,701053_English.srt,M2T9T6TjTBTxc4TNI3TvIZT3TQTPIOTdInC3TjuPIZT4tgHeT6uZ_desktop.mp4-preview.jpg
00743392,00695789,0,942965,,,"Psych 7A/PSCI 9 on February 20, 2020",1751617882,7909375,1582219740,1582733694,695789_English.srt,lcSkE4CzBnm8_UDID_100045_ZIBSC-QP0203PCI0-with-ocr_high_0001.jpg
00746370,00698660,0,11930566,,,Ch 10 - (Mrs. Schoenberger's Podcast),1995056014,406353278,1582490543,1668079011,698660_English.srt,Video-c399bf0f-6172-4551-80e8-f5f0a6df3c3b_processed.mp4-preview.jpg
00746300,00698592,0,16277479,,,"My Event on Sunday, February 23, 2020",588928500,4127540,1582485575,1582485575,,unknown
00743379,00695776,0,11920627,,,2020-02-19-Unary-Compound-Precedence,2045550566,289684956,1582219514,1582655116,695776_English.srt,Video-ad13131e-7c9e-44f7-a7de-a3c0f075f69a_processed.mp4-preview.jpg
00744684,00697023,89009,56345,20200110558 - Spring 2020 ECT-369-001 - Electric Constr,indstate,Lecture 16 - Electrical Linemen,506180771,1727669123,1582310821,1582311732,697023_English.srt,dmalooley_637178868486958249_1_high_0160.jpg
00748845,00701041,81135,5107746,UND01-2030-ME429-13051-13073 - ME 429: Introduction to Finite Element Analysis - 13051-13073 - Sp20,und,2/25,1115208506,99376510,1582655532,1632253089,701041_English.srt,mzahui_637182306521565111_1.mp4-preview.jpg
00743366,00695764,78769,10082454,CHEM-110-02 W20 - GENERAL CHEMISTRY,wlu,"My Event on Thursday, February 20, 2020",1919486512,1939422993,1582219116,1583208097,695764_English.srt,mtuchler_637177978702836367_1.mp4-preview.jpg
00747523,00699759,0,10936320,,,"My Event on Monday, February 24, 2020",667929432,1739452091,1582567274,1584446994,699759_English.srt,deafc38f-838f-4543-b6c0-e9c202c43791_screen_capture_video_1582567209_display0.mp4-preview.jpg
00744671,00697010,0,385944,,,"My Event on Friday, February 21, 2020_edited",412165368,1060184032,1582310033,1582310990,,6d974042-e0bf-4be7-bb6b-fd28dd061055_screen_capture_video_1582309168_display0_78697010-preview.jpg
00746274,00698566,0,18190924,,,"My Event on Sunday, February 23, 2020",604856919,1109897919,1582483812,1582483812,,unknown
00743353,00695751,0,860517,,,Week 4 orientation,437851909,361988740,1582218612,1632153056,695751_English.srt,296e7bd4-ba01-4fcc-9858-b7957990bf48_screen_capture_video_1582218509_display0.mp4-preview.jpg
00746344,00698635,0,17130438,,,M2-A2,743040836,1493142976,1582488361,1584334809,,Video-c8acaa93-e342-466a-bd99-2f59c2d7303d_processed.mp4-preview.jpg
00748819,00701016,82129,41842,20200112128 - Spring 2020 HRD-670-001 - Systematic Design HRD Programs,indstate,HRD 670 Class 6,1402941977,825526432,1582655111,1644956499,701016_English.srt,beversole_637182338420465728_1.mp4-preview.jpg
00747510,00699746,0,10512728,,,"My Event on Monday, February 24, 2020",2016386564,1037076430,1582567132,1668079438,699746_English.srt,qzhang13_637181422979452878_2.mp4-preview.jpg
00744658,00696997,78286,15980434,NEURBIO 227 LEC 8: BIOINFO AND SYS BIO (11508),uci,NB227 Lecture 10,857698950,911530230,1582309632,1583950158,696997_English.srt,7OTVTWT7TZTjT1TWTvI5TQIXTQTJTOI9TaIkuYT4uQTYTaIkcdTjIO_desktop.mp4-preview.jpg
00743340,00695738,0,10435320,,,"My Event on Thursday, February 20, 2020",175533623,2031346021,1582218313,1582218313,,unknown
00746331,00698622,0,16406513,,,"My Event on February 23, 2020",1411087065,1355123788,1582487394,1582487394,,unknown
00748806,00701004,78160,8435284,"NDSU1-2030-HNES251-06500 - HNES 251: Nutrition, Growth and Development - 06500 - Sp20",ndsu,chap 9 part 3 - Inborn errors of metabolism,1905582483,1619568858,1582654654,1668079441,701004_English.srt,86T7TJTyTXTKTYT3TZTPuET9INTEIPTeTXTDIlTeI1ClTruqI6TVuqszT4Td_desktop.mp4-preview.jpg
00746248,00698541,0,643353,,,AP Human Geography DannyDorling_2016X-480p-en,2110569801,240473346,1582481095,1588267419,698541_English.srt,Video-94eba362-f91c-4b18-81e3-c1a6a5bad16a_processed.mp4-preview.jpg
00744645,00696985,0,10940494,,,Create Assignment,445288136,2072401230,1582309040,1583777990,696985_English.srt,Video-4ad3c98c-3317-4292-a147-f2f06c01a893_processed.mp4-preview.jpg
00744632,00696972,536945,4369761,ACCT 503: Advanced Financial Accounting - 01035 - F22,und,ACCT 503 Chapter 4-5: Consolidated Financial Statements,1153299002,376569132,1582308529,1619619962,696972_English.srt,Video-ace93bc6-1f5f-4479-84f2-5fae22398b1d_processed.mp4-preview.jpg
00746305,00698597,0,69163116,,,"My Event on Sunday, February 23, 2020",1053761103,445850841,1582485874,1662649389,,npippin_637180826029398522_1.mp4-preview.jpg
00744619,00696960,78716,5467767,UND01-2030-CHE103-11824-11825 - CHE 103: Computing Tools for Chemical Engineers - 11824-11825 - Sp20,und,ChE 103 - Friday Work Day,1191335756,150401545,1582308214,1632153231,696960_English.srt,bklemetsrud_637178833528721834_1.mp4-preview.jpg
00747458,00699700,0,10241724,,,In Home Classroom - Hand Rolled Pasta,1389309362,1164446167,1582565889,1641243911,699700_English.srt,Video-15f4b2af-2f76-47b6-ad4e-bae6b595bd22_processed.mp4-preview.jpg
00746209,00698502,0,874846,,,VID_20200223_082015,1536791319,384591803,1582477000,1582477667,698502_English.srt,Video-1f4ccea1-e434-4aee-a7a7-dc26537600ee_processed.mp4-preview.jpg
00746292,00698584,0,18190924,,,Marissa Cheviron Case Study Assignment,1272278902,104876007,1582484734,1582486225,698584_English.srt,DNTPTETlT4TjT6T4TrTATxI4TDIOTPTeTLIgTpIQtKTDuMhVTjTntZTAIR_video.mp4-preview.jpg
00747445,00699687,0,1251405,,,Human Resource Mgmt_Hybrid/MEC_Mon_9-11:50 a.m.,2023352024,1135704089,1582565332,1610479103,699687_English.srt,Video_Zoom_Recording_ac06982c-29a4-4efe-a734-9c4cfeedb76d.mp4_processed-preview.jpg
00743288,00695689,0,3212958,,,Topic 6 Part 3,990337866,1565639798,1582216873,1632153059,695689_English.srt,ssletten_637177920421941846_1.mp4-preview.jpg
00744606,00696949,77666,1492133,Principles of Pharmacol,tulane,Drug Laws,1520571084,2068840420,1582308030,1614108996,696949_English.srt,0c5ba12b-c79a-4eb5-948e-a4aa705fe097_screen_capture_video_1582304397_display0_high_0160.jpg
00746279,00698571,0,17102782,,,IMG_6554,154209322,114323065,1582484167,1582485121,,Video-035f87c4-defe-45da-8053-4de016524181_processed.mp4-preview.jpg
00748741,00701973,0,4884678,,,MAT201 Section 3.7 and 3.8,917727831,1229430104,1582731588,1655486663,701973_English.srt,Video-e460aa3d-8ae0-483f-a0df-3f7216e782c6_processed_78701973-preview.jpg
00743275,00695677,88424,10241724,2020SP Elem Calculus (Bus & Soc Sci) (MAT-230-003) - MAT2300032020SP,aacc,Introduction to Chain Rule Part 2,1864398310,106477319,1582216502,1641246249,695677_English.srt,20a857eb-425d-4a0d-9b2e-f202f572693c_screen_capture_video_1582216013_display0_78695677-preview.jpg
00747432,00699676,80381,10807169,HDFS 350: Fundamentals of Hospital Child Life- Sp20,ndsu,Communication and Relationship,212954560,1486292656,1582564534,1668079438,699676_English.srt,P6TnT0T4TvTZTDTGTvTyTWT3IBT5I5TyTGTRIGTnI3hGTkuWudT9uRheTBCk_desktop.mp4-preview.jpg
00746183,00698477,0,7964175,,,Marketing Principles - Chapter 10,1805741657,1669430358,1582474131,1582475858,698477_English.srt,XkTXT1T4T9TXTDTOTDTMTYT3TrI5TlIETKTlTeI3TdIetMTnuETpT6T0sVT3tR_desktop.mp4-preview.jpg
00744593,00696938,0,15052158,,,"Week 6, Part 2: Question Types",286245824,374859758,1582307891,1582307891,,unknown
00746266,00698559,0,18439187,,,"My Event on Sunday, February 23, 2020",1509310024,252815446,1582483015,1586106207,,DNTPTETlT4TjT6T9trTrIDTLI7TOTPTnIMTzIYtLT0uDuATytjTpTOtZ_desktop.mp4-preview.jpg
00748715,00700919,0,7752563,,,Chs9and11-Maintaining Appropriate Student Behavior-Positive Consequences,701487792,1932824420,1582651294,1582653106,700919_English.srt,EgTjTWTBTeT0TNTRT9TkIWTKI5TnTgTlIvTDIBCvTMuxu0TaI7T8TWhK_desktop.mp4-preview.jpg
00744567,00720896,0,979689,,,Chapter 9 Pesticide Risks to People,786958568,1102977225,1584121475,1584126187,720896_English.srt,4347536d-329c-433c-9225-db7d8ae3a460_screen_capture_video_1582301602_display0_join_78720896_high_0163.jpg
00746157,00698451,84132,16455086,202020 BUSI-2371-N02 - Spring 2020 - Business Legal Environment (BUSI-2371-N02),blinn,Week 6,2114214409,725434694,1582466637,1582632649,698451_English.srt,7d6ae703-63ec-41e3-bce1-978faceb9db8_screen_capture_video_1582466550_display0.mp4-preview.jpg
00746253,00698546,0,11431306,,,"My Event on Sunday, February 23, 2020",885292765,1287338739,1582481494,1582481494,,unknown
00748702,00700906,0,7992182,,,"My Event on Tuesday, February 25, 2020",14804374,1020950082,1582650672,1668079441,700906_English.srt,dkilin_637182258406525379_2.mp4-preview.jpg
00746240,00698533,0,3182942,,,"My Event on Sunday, February 23, 2020",894578150,777651664,1582479897,1582479897,,unknown
00744554,00696900,80740,5348031,UND01-2030-ME514-16934-16935 - ME 514: High Temperature Materials - 16934-16935 - Sp20,und,Lecture 14 (please watch recording on Feb 26),1102397454,330324683,1582306475,1632152743,696900_English.srt,sgupta5_637178816247615600_1.mp4-preview.jpg
00746144,00698438,0,7492840,,,MATH 165 - 3.4 (15),37289474,1207093260,1582445554,1619797353,698438_English.srt,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1582445488_display0.mp4-preview.jpg
00743223,00695631,0,10428968,,,Math 105 (3.1),1229877901,168243341,1582214352,1582216482,695631_English.srt,dpeterson9_637177894869813360_1.mp4-preview.jpg
00744541,00696887,0,14266451,,,Thesis Assignment,2083985211,1465688903,1582305924,1582309960,696887_English.srt,Video-d6028bc2-961f-4b8d-a6ba-1649bfb6a718_processed.mp4-preview.jpg
00746131,00698425,0,12835847,,,"My Event on Saturday, February 22, 2020",1044417228,857685415,1582438114,1582518121,,kvandyke2_637180096509315698_1.mp4-preview.jpg
00743210,00695619,0,9676136,,,Research Guided Treatment,1862545395,1906736988,1582213985,1589722974,695619_English.srt,Video-d9873cac-16cc-432c-94e7-755a6842e5b5_processed_78695619-preview.jpg
00748676,00700882,0,10633581,,,CIS 256 Web Portfolio Week 7,1570815851,2136065576,1582650086,1582650234,,6f909ab8-04dc-4117-9bc2-40d49ecdf26d_screen_capture_video_1582649608_display0_78700882-preview.jpg
00744515,00696863,0,7386158,,,"My Event on Friday, February 21, 2020",132332997,115826782,1582304675,1582314931,696863_English.srt,nwald_637178797757624636_1.mp4-preview.jpg
00746188,00698482,0,9858394,,,"My Event on Sunday, February 23, 2020",1424512519,761902489,1582474917,1582474917,,unknown
00747328,00699584,0,860517,,,"My Event on Monday, February 24, 2020",1190288440,490119169,1582561012,1632153218,699584_English.srt,c57cfc69-c4b2-436e-bbd4-7ec3815be923_screen_capture_video_1582560910_display0.mp4-preview.jpg
00744502,00696851,0,13124503,,,cosc1315_using_spyder,441249028,503914156,1582304549,1582305256,,0XTkTGT5TOTRTWH7h0TDIOTBIJT3TLT0I7TxIeuQTruJTWTgh9uBT6C0_desktop_78696851-preview.jpg
