video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02956298,02828283,321286,20029903,"CC_XL278.202120 - Fundamentals of Nurs Practice (NURS-3604-001 CRN:28418,28419,28420)",UTEP,zoom_0,393789332,1686112436,1618859817,1618862597,2828283_English,Video-a7578a83-dc45-4d46-a868-40bba3bf7bc9_processed.mp4-preview.jpg
02954988,02827016,0,20322284,,,MATH5343_0419,1573185478,387158075,1618852255,1619022970,2827016_English,Video-d7a62fd5-c09d-40ab-9bde-8bc0fe881dc3_processed.mp4-preview.jpg
02954534,02826580,0,36172310,,,CNDV 5306 - Module 5 DB Video,1223238298,1941116371,1618851241,1618851954,,Video-f2ec9270-5e3f-45bb-b950-e0efc900eb14_processed.mp4-preview.jpg
02953659,02825737,0,17038502,,,What do you love about being a part of the Austin Peay community? TB,1343994005,1661517889,1618845067,1618847723,2825737_English,Video-7daf9934-aa44-41d9-8645-a52ad453f1d7_processed.mp4-preview.jpg
02957199,02829161,0,18034974,,,"My Event on Monday, April 19, 2021_edited",1488814680,1317306594,1618865516,1618866350,,9957324d-f13f-4a42-a931-904df7e157e0_screen_capture_video_1618856161_display0_782829161-preview.jpg
02954074,02826143,0,10190788,,,11.2 Ex 5,1755045679,418671580,1618848322,1619016753,,3efbe6be-d630-4c6a-b9cf-a6589806fa98_screen_capture_video_1618848250_display0.mp4-preview.jpg
02958443,02830378,0,67255192,,,Digital Control Lecture (Part 1/1) [Shared Screen/Speaker View],574393000,1840434113,1618874495,1618875710,,Video_Zoom_Recording_afcba404-140d-408b-8e49-674d375cf480.mp4_processed-preview.jpg
02954460,02826522,0,69013157,,,ACCT-1010-Y01 - Prin of Accounting I (Part 1/1) [Shared Screen/Speaker View],1316114441,1802097666,1618850651,1661798566,2826522_English.srt,Video_Zoom_Recording_469f1e85-426d-4e8d-911f-6777254ded04.mp4_processed-preview.jpg
02952640,02824757,338795,77960071,2021SP-COMM-1307-82001 - 2021SP Intro to Mass Communication (COMM-1307-82001),dcccd,Shaping Issues - Timeline video,1944911755,1982919575,1618819214,1618820344,2824757_English,Video-7d638459-9ede-4338-98db-b9864eb60c27_processed.mp4-preview.jpg
02959778,02831684,0,376778,,,Thesis Presentation,2004030862,1249185455,1618887649,1618887649,,unknown
02955175,02827186,0,23211501,,,Diversity Inclusion,895560799,2102879988,1618853822,1618853822,,unknown
02958010,02829954,0,81666378,,,Nogo,1819984285,1560563292,1618871407,1618880981,,cec4c5be-572a-4b78-a13c-da7646e0a834_screen_capture_video_1618871399_display0.mp4-preview.jpg
02955440,02827442,0,35597829,,,C21SP Calculus I (MAT-1531-CO01) (Part 1/1) [Shared Screen/Speaker View],1858580215,1528376336,1618855182,1618856104,,Video_Zoom_Recording_ee519bc6-c22a-4eb4-8533-b79a502cfe4c.mp4_processed-preview.jpg
02954283,02826346,0,38494907,,,"My Event on Monday, April 19, 2021",602798119,991205870,1618849672,1618850240,2826346_English,amaciaslicon_637544248530054137_1.mp4-preview.jpg
02958920,02830843,0,500688,,,"My Event on Monday, April 19, 2021",1919232672,1289745758,1618879102,1618879102,,unknown
02953727,02825804,0,11637,,,MATH 1000 Chapter 15 (Partial),966423513,1135366714,1618845419,1618851280,2825804_English,8e20acfd-1d3b-43fd-a352-799af3c1d442_screen_capture_video_1618845397_display0.mp4-preview.jpg
02954101,02826170,0,61417165,,,complex sentences review,772335581,31665795,1618848582,1618849943,2826170_English,Video-7e44c072-8a2c-4486-95cd-c7dec91f625f_processed.mp4-preview.jpg
02955977,02828123,0,32740583,,,BB Collaborate Recording 1302-05-4-19-2021,242407498,432138100,1618859109,1618868020,2828123_English,Video-63e0fcdc-7a91-4b32-983e-48498311a9f7_processed_782828123-preview.jpg
02951877,02824001,0,73968773,,,"My Mobile Upload - Sunday, April 18 10:27 PM",42942439,1240356702,1618802875,1620601564,,155EDE8D-9101-41C8-9814-F67DF1679ADD.mp4_processed-preview.jpg
02952272,02824394,0,36062382,,,"My Event on Sunday, April 18, 2021",88648407,2086567566,1618807323,1618807323,,unknown
02957243,02829204,0,31279819,,,BUSI 2305 SP2021 Ch 10 (a) HW,1781585013,463417452,1618865789,1618866804,2829204_English,Video-c6d3158c-7d47-47ae-9da2-f236a3d69d1c_processed.mp4-preview.jpg
02956723,02828699,0,58150178,,,BIOL 2225 D14 Office Hour,2081505951,1850947900,1618862516,1618862516,,unknown
02957052,02829014,0,43874699,,,"My Event on Monday, April 19, 2021",1461009356,1442520497,1618864768,1618864768,,unknown
02953850,02825923,0,37382999,,,"My Event on Monday, April 19, 2021",1813404564,195536647,1618846342,1618846342,,unknown
02956168,02828156,0,40694523,,,Gerontology Zoom link (Part 1/1) [Shared Screen/Speaker View],1725590834,999573847,1618859387,1620186606,2828156_English.srt,Video_Zoom_Recording_a5594b22-1a7d-4fe4-a372-031c9495efc3.mp4_processed-preview.jpg
02953030,02825113,0,69788699,,,Food for Thought Zoom Classes (Part 1/1) [Shared Screen/Speaker View],1858256675,56546699,1618840485,1619465113,,Video_Zoom_Recording_d01c3710-a100-4517-8041-60376dee97a6.mp4_processed-preview.jpg
02955349,02827354,0,45581805,,,Computer Systems and C Programming (Part 1/1) [Shared Screen/Speaker View],578586712,1107546424,1618854710,1618855765,,Video_Zoom_Recording_84e8d166-e058-4c47-9b82-2e48cb388202.mp4_processed-preview.jpg
02950829,02823002,0,56200489,,,"My Event on Sunday, April 18, 2021",1272939890,1948578098,1618793193,1618795580,2823002_English,03b0cc74-7de7-48ac-b070-4d6d8fe65e1c_screen_capture_video_1618793189_display0.mp4-preview.jpg
02953507,02825586,0,1366840,,,"My Event on Monday, April 19, 2021",1925319856,1080560291,1618844521,1618844521,,unknown
02956164,02828152,0,9719403,,,115,410780279,1891382495,1618859368,1618859537,,f6c3a5ec-50d5-43e4-925c-cc82242b7c3b_screen_capture_video_1618859362_display0.mp4-preview.jpg
02950984,02823145,0,72707684,,,"My Event on Sunday, April 18, 2021",549327871,1283967656,1618794342,1618794342,,unknown
02954937,02826971,0,15270771,,,Cronin GH401 The Correlation Between Environmental Factors and Criminality,460610785,1259726162,1618851943,1618852554,,bc7037b7-6fb3-4c7e-ae6b-77bdd8e82e15_screen_capture_video_1618851925_display0.mp4-preview.jpg
02950707,02822899,0,58636920,,,Week 13 - Bacteria_Part1,830445654,729592526,1618791792,1618794175,2822899_English.srt,Video-a8dd59f3-973a-4757-b961-49adc38b30e5_processed_782822899-preview.jpg
02952206,02824328,0,70579508,,,"My Event on Sunday, April 18, 2021",1867055546,1378244907,1618806447,1618806447,,unknown
02954383,02826445,321522,35618581,T21SP MAT-1312-TH2 - T21SP Precalculus II (MAT-1312-TH2),vsc,Example 9.9: Graphing a function by plotting points,861914137,581528405,1618850257,1619116751,2826445_English,3f11afbb-d070-4d5a-9a12-3b7ad7d58153_screen_capture_video_1618850219_display0.mp4-preview.jpg
02955634,02827629,348041,43565019,MATH_224_001_UCR_202120 - INTRO TO HOMOLOGICAL ALGEBRA (LEC),ucr,Lecture 7,1932609254,319376286,1618856223,1621275656,2827629_English,Video-77c80774-2d2b-4215-b132-0d0f286ff5d6_processed.mp4-preview.jpg
02958478,02830412,0,80908148,,,WIN_20210418_19_45_00_Pro,1995875380,2119713212,1618874795,1618875450,,Video-959dfd3f-ba06-48f3-8e5e-361df4e510b0_processed.mp4-preview.jpg
02956601,02828583,0,40206502,,,Tonia Withers #34 4.19.2021,1013212847,1579436964,1618861544,1618967090,,Video-29c08450-36ec-40c1-a69a-80f88e3ab1f9_processed.mp4-preview.jpg
02955111,02827128,307205,10508285,202120 ARTC-2313-N01 - Spring 2021 - Digital Publishing II (ARTC-2313-N01),blinn,ARTC 1313 - Magazine Layout,337622691,925301156,1618853359,1618857377,2827128_English,Video-db89ece5-0cc6-4242-bd45-e90a89c3ebdb_processed.mp4-preview.jpg
02952047,02824170,0,16746626,,,"My Event on Sunday, April 18, 2021",147186001,1618800046,1618804737,1618804737,,unknown
02953780,02825857,0,17049269,,,"My Event on Monday, April 19, 2021",2146405916,1104672538,1618845622,1618845622,,unknown
02956054,02828043,0,48437417,,,"My Event on Monday, April 19, 2021",180641289,1177868628,1618858874,1618863334,,2feae41a-374f-43ac-b25a-b355a0ce2b42_screen_capture_video_1618858866_display0.mp4-preview.jpg
02958235,02830174,0,10241724,,,Sam Benton with Kristin Emerson,1586391436,578672211,1618873151,1641261804,,Video-5757a97f-d88b-4dd9-aca9-49c7b5236db8_processed-preview.jpg
02956913,02828876,0,27582159,,,Chapter 3 Chem 1305,1182189076,713460686,1618864138,1618930452,2828876_English,dalyounes_637544429184197905_1.mp4-preview.jpg
02953909,02825980,349866,87496002,Introduction to Teaching Science,ucsc,Midterm Classroom Video (720p),83396389,1075183926,1618847100,1619048646,2825980_English,Video-60102769-f131-40b6-bda8-0460843e5dd8_processed.mp4-preview.jpg
02950555,02822751,0,12770143,,,"My Event on Sunday, April 18, 2021",400792640,277713415,1618790223,1618790223,,unknown
02957537,02829488,299427,103031,BIOL 189A 002 - Fund of Life Science Lecture - Sp21,nsc,BIOL 189 Chap 16.6 Part 2 The Senses,527947330,844504364,1618867807,1618872830,2829488_English,c708b77a-bbe5-4a80-b689-73acc86adffb_screen_capture_video_1618867750_display0.mp4-preview.jpg
02958712,02830642,0,65630706,,,"My Event on Monday, April 19, 2021",668163457,267157053,1618877212,1618877212,,unknown
02959115,02831031,0,19777505,,,IND 3400 Classtime Video (Apr 19-2021),1860977742,503476741,1618880671,1619474217,2831031_English,Video-915d3721-8993-4a57-a74e-2b28f6ea19d3_processed.mp4-preview.jpg
02957156,02829118,0,92112581,,,"My Event on Monday, April 19, 2021",441710246,325388096,1618865274,1618865274,,unknown
02950915,02823079,0,56200489,,,"My Event on Sunday, April 18, 2021",938066493,1411571673,1618793802,1618796593,2823079_English,03b0cc74-7de7-48ac-b070-4d6d8fe65e1c_screen_capture_video_1618793799_display0.mp4-preview.jpg
02957620,02829570,0,20479073,,,Access Module 10 Part 1 and 2,2037967028,226180792,1618868449,1619495035,2829570_English,Video-c7a1001b-e319-4359-a2f1-1d462f3f26dc_processed.mp4-preview.jpg
02950066,02822273,0,35752076,,,"My Event on Sunday, April 18, 2021_edited",2127523127,1121439181,1618784463,1618785111,,5c75627f-1ac1-40a7-a9a1-7081ab30225a_screen_capture_video_1618782169_display0_782822273-preview.jpg
02954539,02826585,0,19919028,,,102 04192021,1093344995,1519583914,1618851250,1619026011,,Video-fecd1b33-dab9-40b8-b6a8-81263199d0b4_processed.mp4-preview.jpg
02951843,02824260,0,19569676,,,Ch13_part2_supplier relationships,1536545092,251002903,1618805758,1618806281,2824260_English.srt,bedac297-5b20-4f70-be0b-552b76376192_screen_capture_video_1618708520_display0_782823971_782824260-preview.jpg
02955283,02827289,0,35504221,,,202070-GBEN-101-SMG-MM-VC-14444 (Part 1/1) [Shared Screen/Speaker View],650313871,1349912463,1618854493,1618858025,2827289_English.srt,Video_Zoom_Recording_1d4d7113-a70c-451e-9b59-23e5c7ea6e9f.mp4_processed-preview.jpg
02954876,02826914,0,34039567,,,"My Event on Monday, April 19, 2021",391737523,232624865,1618851718,1618851718,,unknown
02953818,02825891,0,3517802,,,"My Event on Monday, April 19, 2021",2003823394,706094675,1618845958,1618845958,,unknown
02956636,02828617,0,31810581,,,Dennis Fritz Exoneration (McNeil)_edited,210710448,1922957995,1618861876,1618862264,,c7dd2074-3a5b-466a-933c-edb3c617d52e_screen_capture_video_1618860125_display0_782828617-preview.jpg
02958014,02829958,0,71992715,,,Word Study,138798007,480553447,1618871455,1618872187,,Video-fa18a3f4-65a5-4218-9e80-cd3769cddc0b_processed_782829958-preview.jpg
02957516,02829468,345381,49893855,ADV STRUCTURL AND SYNTH METH 166 (001) (Spring 2021),ucr,Lecture 10,709219658,1885853169,1618867556,1618869173,2829468_English,Video-35447ce4-a563-4c14-bcf3-5642ffad9b35_processed.mp4-preview.jpg
02957134,02829096,0,44445026,,,LAW830-001: (Guest Speaker) (Part 2/2) [Shared Screen/Speaker View],125224431,794486052,1618865199,1618881084,2829096_English.srt,Video_Zoom_Recording_8032f2f6-d9bb-4818-9995-6dee656baea3.mp4_processed-preview.jpg
02950451,02822650,0,7492840,,,MATH 165 - 5.4 (27) PT 4,582538636,257420258,1618788897,1619791795,,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1618788858_display0.mp4-preview.jpg
02959895,02831795,0,93223074,,,"My Event on Monday, April 19, 2021",927517027,403986878,1618888482,1618888482,,unknown
02957962,02829907,0,23690207,,,"My Event on Monday, April 19, 2021",727688708,1375341487,1618871068,1618871068,,unknown
02958101,02830043,0,16237665,,,"My Event on Monday, April 19, 2021",1682619305,836601009,1618872127,1618872127,,unknown
02955284,02827290,0,35752769,,,PBSN 825-04.19.2021,1729010257,318846778,1618854493,1618880416,2827290_English.srt,Video_Zoom_Recording_52f99bbd-d6e0-425d-83a9-c1edfe84ac23.mp4_processed-preview.jpg
02953303,02825383,0,34146706,,,"My Event on Monday, April 19, 2021",1527446688,1558261727,1618843949,1618843949,,unknown
02954985,02827014,0,16475364,,,Martinez GH401 Trauma in Education,301363847,1869239108,1618852237,1618853301,,3524290b-1740-4b51-847d-b066d28d568a_screen_capture_video_1618852212_display0.mp4-preview.jpg
02951271,02823409,0,31978378,,,La letra X: Ejercicio de pronunciación,1187832521,2107274437,1618796781,1618801463,,Video-7172b506-a66e-4bcf-a2c3-c63fd73fad62_processed.mp4-preview.jpg
02957611,02829561,0,19928548,,,tetanus,1519748730,29267357,1618868314,1619184122,2829561_English,Video-6c9e09d5-eb6f-403f-b8f1-8a374aa7c20a_processed.mp4-preview.jpg
02950422,02822621,0,14587,,,EMedley-Educate-ImportGradebook,1002428095,909502619,1618788607,1647282376,,Video-8e4b55dd-5c4d-44f7-998b-7cfdef703c5f_processed.mp4-preview.jpg
02957706,02829655,0,36746971,,,Touro Class #1 (Part 1/1) [Shared Screen],1479616543,1217961851,1618869229,1629696029,2829655_English.srt,Video_Zoom_Recording_2a792f42-52a8-417a-ba49-6ffc8d3442fb.mp4_processed-preview.jpg
02956796,02828771,0,1449871,,,AES 4240 Spring 2021 Topic 10-9,1138332490,557006221,1618863171,1618946577,2828771_English,Video-bf460ce3-a7c0-401a-bb47-0d325454aa29_processed.mp4-preview.jpg
02957129,02829091,0,13132954,,,AN420G-002: Business Data Mining (Spring 2021) (Part 1/1) [Shared Screen/Speaker View],901286533,1583515899,1618865190,1618865431,,Video_Zoom_Recording_7c9d071f-9611-432a-a2ee-322d3f4cc222.mp4_processed-preview.jpg
02959193,02831109,0,35997725,,,"My Event on Monday, April 19, 2021",1500067492,384494336,1618881329,1620598027,,vOy1k3-1BCF7E9F-71A9-4598-9E14-FD0282A1A423_video.mp4-preview.jpg
02959505,02831414,0,35560697,,,Sexual Violence Part 1,822731046,1705638546,1618884523,1618944648,2831414_English,47c57d3e-891c-447f-a540-70cc10acbd21_screen_capture_video_1618884465_display0.mp4-preview.jpg
02954377,02826439,0,36268845,,,N21SP Intro Cultural Anthropology (ANT-1010-NJ01) (Part 1/1) [Shared Screen/Speaker View],194497973,1621843834,1618850188,1620062556,2826439_English.srt,Video_Zoom_Recording_40279aee-99e8-4abd-86c9-7c56ac9b5aab.mp4_processed-preview.jpg
02953772,02825917,0,842424,,,BI 213 Zoom Lecture (4-19-2021) - Digestive Physiology Continued,1753360669,937039000,1618846203,1618857029,,Video-f858eb8c-9392-4307-b69b-b20b9a1be664_processed_782825917-preview.jpg
02950504,02822702,0,81133210,,,Kaitlyn 04/18/2021,468059377,2116366184,1618789578,1618789825,,Screenshare-633834ae-9314-420d-87d8-cb099d3a9266_processed-preview.jpg
02957494,02829446,0,93608069,,,"My Event on Monday, April 19, 2021",1349692569,1562386851,1618867434,1618867434,,unknown
02951761,02823890,0,68784869,,,IMG_6246,960950672,480205605,1618801746,1618802617,2823890_English,Video-d2b77ba3-eef4-42aa-860f-0203c960248a_processed.mp4-preview.jpg
02953220,02825303,0,19886743,,,"My Event on Monday, April 19, 2021",714763689,1408095838,1618843014,1618843014,,unknown
02955110,02827127,304857,1161615,NSTCC_202110_1303_CITC_1303_I01_CITC1303 - Database Concepts,northeaststate,Creating Databases,668059588,603870085,1618853339,1618859531,2827127_English,85a54f4f-a8f2-4a8c-bc3a-f75b5818ce86_screen_capture_video_1618853323_display0.mp4-preview.jpg
02955466,02827468,0,28539832,,,POS 105 601 SP21 20210409,363888652,1344372578,1618855297,1620317770,2827468_English,Video-6b5ba1b4-6576-45b0-9f7b-4ac77b66c6fa_processed.mp4-preview.jpg
02956428,02828412,0,78495976,,,Medical Terminology (Part 1/1) [Shared Screen/Speaker View],1672212946,1607181208,1618860283,1618860283,,unknown
02950374,02822573,0,67408735,,,Individual Presentation,108129030,160304990,1618788177,1618789092,,332f44c0-93a5-4bd7-9499-24545c29639a.mp4-preview.jpg
02953901,02825972,0,62859,,,Johnny Williams interview ,2123644409,213779815,1618847055,1653706632,2825972_English.srt,Video-ac64ded9-2318-45f1-8bc3-9d4ec2215740_processed_782809091_782825972_original_0221.jpg
02952367,02824489,0,28195434,,,SPA 1010 GS Oral Communication,766403370,428378915,1618809033,1618809033,,unknown
02951977,02824101,0,35999083,,,"My Event on Sunday, April 18, 2021",1614573462,782802,1618803961,1618804692,2824101_English,MeAAYv-D26945A6-26B9-4FFB-855E-564141D1AED6_desktop0.mp4-preview.jpg
02951124,02823267,0,38203548,,,Video Assignment Module 12,977465972,2066117987,1618795469,1618796814,,YQEVQj-B481D093-BDAC-4AD3-AA4E-E1D35469F5E0_video0.mp4-preview.jpg
02958612,02830543,0,88268110,,,"My Mobile Upload - Monday, April 19 17:46",398971893,223385940,1618875981,1618876775,,2a1f2c3a-ac09-4e27-a2d0-69e771970907.mp4_processed-preview.jpg
02957186,02829148,0,36876069,,,"My Event on Monday, April 19, 2021",1987049168,782898330,1618865434,1618865434,,unknown
02956250,02828236,0,32905962,,,French 6.01 (Part 1/1) [Shared Screen/Speaker View],61557718,690939771,1618859581,1619646419,2828236_English,Video_Zoom_Recording_e2631258-2da3-4ccc-bc41-930a79ebfbdf.mp4_processed-preview.jpg
02955869,02827858,0,25641,,,Lymphatic & Integumentary Lecture,1559376381,1237778653,1618858185,1618862977,,Video-db2ad748-5c0c-432f-a2d2-9a359c4a76c2_processed_782827394_782827858-preview.jpg
02958144,02830086,0,92613952,,,compressIntroduction(Observing Video),292106551,178236932,1618872414,1618872634,,Video-fe664f37-6720-48d7-b140-0899f282eaae_processed.mp4-preview.jpg
02957893,02829839,0,17851637,,,zoom_1,1249129313,386898447,1618870404,1618871014,2829839_English,Video-2d541ea2-0edf-45f3-9656-fa8c32dce4f3_processed.mp4-preview.jpg
02954053,02826122,0,43415343,,,"My Event on Monday, April 19, 2021",172843165,2138395940,1618848187,1618848187,,unknown
02956584,02828565,0,60965679,,,BUS151_Spr2021_S7,1155131165,963708543,1618861432,1648511597,2828565_English,Video-dfd8b0c4-25fe-4ad2-8341-c3ed2219a444_processed.mp4-preview.jpg
02955162,02827175,0,1268291,,,"My Event on Monday, April 19, 2021",313412483,1716041671,1618853698,1618856986,,4e389bf9-44eb-4c7d-8798-02e03ea87c9c_screen_capture_video_1618853684_display0.mp4-preview.jpg
02957264,02829224,0,83653327,,,Lizbeth Reyes 2021-04-19,106090053,1422654250,1618865890,1618868537,,RDyE2J-8ECF99C7-C2A2-4986-9BAE-18602FF1BC72_desktop0.mp4-preview.jpg
02956444,02828428,0,69189085,,,MUS-1027-Y01 - Class Piano I (Part 1/1) [Gallery View],28905356,290589529,1618860320,1618868555,2828428_English.srt,Video_Zoom_Recording_a2cc71d7-eeb2-4f57-aae8-a897c0f63859.mp4_processed-preview.jpg
02951704,02823833,0,24270029,,,"My Event on Sunday, April 18, 2021",342796342,110795561,1618801161,1619204901,,unknown
