video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03717785,03569845,395595,2849320,NURS 301 P01 - Health Assessment - Fa21,nsc,N301 P01 Week 6 Lecture (Fa21 F),365159456,1528922924,1633037597,1633045303,,Video-87e4a944-34f6-45d5-9738-112598c63e43_processed_783569845-preview.jpg
03717784,03569844,0,57263576,,,"My Event on Thursday, September 30, 2021",1159994250,1932511204,1633037567,1633037811,,ZnrNrD-BE70C7AB-2768-4FEF-80ED-D2EC164CEA5E_video0.mp4-preview.jpg
03717783,03569843,388522,6587822,CSCI 161: Computer Science II - 02294 - F21,minotstateu,cs161(9-30 Lab),296847964,288203227,1633037560,1633045398,3569843_English,Video-9379ac14-433b-4d54-b931-0143b5d1b6df_processed.mp4-preview.jpg
03717782,03569842,241147,35130815,ST 611 - ST 611-2: Union with Christ,wts,07 ST 611 - Lecture 7_ Introduction to the Ordo Salutis,1935693833,1509137423,1633037536,1633372311,,Video-f4cc6bb5-84d5-4e99-9654-79e9c479afc2_processed.mp4-preview.jpg
03717781,03569841,0,19923944,,,475 II.  Chromatography 43 MS electron multiplier,2127334456,201641055,1633037529,1639074927,3569841_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1633037484_display0.mp4-preview.jpg
03717779,03569839,0,16652873,,,Exam 1 ,1133366631,695749444,1633037506,1638928811,,wcottrell_637686198509350233_1.mp4-preview.jpg
03717778,03569838,0,19923944,,,475 Joke #20,1450004306,516683313,1633037464,1667819107,3569838_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1633037428_display0.mp4-preview.jpg
03717777,03569837,0,7166238,,,HAI - Developing a Safety Management System,134425828,1793121992,1633037391,1633043013,3569837_English,Video-d5c09b0e-f340-48c5-a0f9-6b5d7ba2d52f_processed.mp4-preview.jpg
03717776,03569836,0,48396418,,,"My Event on Thursday, September 30, 2021",1862802469,1695405151,1633037376,1633037847,,y2ROOp-304CDA08-630A-4F6A-B8A2-D166A26A606F_video.mp4-preview.jpg
03717775,03569835,0,16073042,,,"CRM/LAW C107 on September 30, 2021",456259650,10219491,1633037340,1638464585,3569835_English,lcBJzdasmNK_UDID_100045_BPWHE-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
03717774,03569834,0,101440485,,,CSCI 160 - 2021-09-30 Lab,1380983658,1432625521,1633037321,1633052249,,Screenshare-88dd422d-5143-4409-90c0-3758c7a41027_processed_783569834-preview.jpg
03717770,03569831,0,103953481,,,Sec. 3 (Week 7 - Thursday),2001469779,501198489,1633037307,1633470112,3569831_English,Video-03e32803-c6f3-4ebc-9528-1cd26c2cf69b_processed.mp4-preview.jpg
03717769,03569830,0,98212774,,,REA-632-2-2021,1123321275,1330279351,1633037306,1633543168,3569830_English,Video-7b747a5d-bbc8-4c1c-b51d-350449bccc3c_processed.mp4-preview.jpg
03717768,03569829,0,113826435,,,"My Event on Thursday, September 30, 2021",1373016190,2129240460,1633037290,1633040004,,b33ad274-52e4-4bc8-8939-7871e8ab6163_screen_capture_video_1633037285_display0.mp4-preview.jpg
03717767,03569828,0,119375365,,,Lecture from 9/9/2021,343586909,2058898841,1633037278,1633038161,,Video-6bdee9b7-ddc5-49fb-9536-0565a05c1be7_processed.mp4-preview.jpg
03717766,03569827,282769,10153983,E. Malijan Sandbox - EMALIJAN-SANDBOX,sfc,MAT 1104-02 Review Session for Exam 1,378498179,1866181464,1633037238,1660699736,,Video-b9aa677f-887f-42c1-85c3-a4e8792631d1_processed.mp4-preview.jpg
03717765,03569826,0,20565019,,,Webinar-How Is Your School Preparing for Bullying Prevention Month,1913592614,578894054,1633037234,1633093888,3569826_English,Video-4eb14d00-c4f5-425f-82b1-36c04465ef47_processed.mp4-preview.jpg
03717764,03574147,0,21976652,,,Lightroom Classic Importing and File Management,230481655,1925338438,1633120118,1633549652,3574147_English.srt,1dknaW-EEB7B160-296D-4E0B-A016-7B0077A079FE_desktop_783574147-preview.jpg
03717763,03569824,401519,7796858,EDUC 436: Kindergarten Methods - ONLINE - 01165 - F21,mayvillestate,"My Event on Thursday, September 30, 2021",358040881,721126013,1633037225,1633037683,,tkeith3_637686123571039146_1.mp4-preview.jpg
03717761,03569822,386176,109878922,ENGL-2330-502 - Topics in World Literature,tntech,ENGL 2330 502 09_30,2013564185,112181218,1633037172,1633468804,3569822_English,Video-fc6bffc8-7daf-449a-bf94-77d09dd7a7fc_processed.mp4-preview.jpg
03717760,03569821,378999,109459342,Human Anatomy (Fall 2021),pcom,2021-09-30_Anatomy_Class12_Claeson,1733701850,846752631,1633037160,1633344195,,scribe_biomed2122phl_637686195179798455_1.mp4-preview.jpg
03717759,03569820,0,10135073,,,Design_Week6B_ClassMeeting,1801390319,422899782,1633037143,1634076735,3569820_English,Video-2765197b-0907-4e1a-8524-ff6dde8e8f2f_processed.mp4-preview.jpg
03717758,03569819,0,103953481,,,Week 7 (Thursday),1534271924,1293962723,1633037131,1633470117,3569819_English,Video-3f92d686-1865-4db5-a5f1-6532d3bc60a9_processed.mp4-preview.jpg
03717757,03569818,0,104397534,,,IMG_2949,1413216955,408495626,1633037121,1638937546,3569818_English,Video-59616bb4-1a46-48a3-96b7-81044a0b6476_processed.mp4-preview.jpg
03717755,03569817,0,85832189,,,Ashkenazy_PhaseLineAnalysis_Video1_edited,78846498,1902266411,1633037115,1633037446,3569817_English.srt,3ff5c24a-f30c-4140-b2e5-ce7c33f6c888_screen_capture_video_1633023638_display0_783568551_783569817-preview.jpg
03717754,03569816,0,29684604,,,Discussion Post 3 Reflection of Biopsychosocial Assessment ,59634824,2120607502,1633037096,1633038674,,amccree_637686158864564304_1.mp4-preview.jpg
03717753,03569815,0,3380512,,,Hematopoietic System Eisenburg Lecture,1761554047,1325844268,1633037063,1644782611,3569815_English,Video-e9e52212-c144-44be-9a37-ac5a35dcb2d1_processed.mp4-preview.jpg
03717752,03569814,0,3236081,,,PaulsB-CH4_5,408603896,1203491145,1633037054,1633037749,3569814_English,Video-f75451c9-942b-45b2-a3f8-1e1a780352f3_processed.mp4-preview.jpg
03717750,03569812,115703,67343767,Introduction to Psychology,ucsc,9.29,1561489180,404085944,1633037040,1633038493,3569812_English,Video-80f12bbb-1f6e-46b8-b9f9-02298d6053fc_processed.mp4-preview.jpg
03717749,03569811,0,82847379,,,"My Event on Thursday, September 30, 2021",1607495725,735216083,1633037007,1633040678,,zZPnOX-06FC05FE-1D4E-44EA-8940-0EDA06508E6F_video0.mp4-preview.jpg
03717747,03569905,0,13188805,,,Lecture Video: Chapter 7 part 1: Cell Communication,586815480,1562953962,1633038747,1633043005,,Video-79dc9f47-8169-4108-8641-a79976da2087_processed_783569905-preview.jpg
03717746,03569845,0,2849320,,,N301 P01 Week 6 Lecture (Fa21 F),365159456,1528922924,1633037597,1633045303,,Video-87e4a944-34f6-45d5-9738-112598c63e43_processed_783569845-preview.jpg
03717745,03569807,0,29544719,,,video1217333748,1318732846,1253442243,1633036939,1633044972,,Video-26a33e63-ea1c-4864-abab-8bb14492e41b_processed.mp4-preview.jpg
03717744,03569806,0,15753759,,,Lecture 6 - Falls and Slides - Chapter 12,2116001016,1238827020,1633036930,1633038455,3569806_English,eEM5LB-736BA041-C84E-434B-BD38-9BB88B653052_desktop0.mp4-preview.jpg
03717743,03569805,0,30370220,,,"My Event on Thursday, September 30, 2021",429294069,838670172,1633036930,1633540703,3569805_English,3YVBVZ-CDC87053-A822-474F-88BD-953D5013E735_desktop_original_0023.jpg
03717742,03569804,0,103953481,,,Sec. 2 (Week 7 - Thursday),997907529,1512793731,1633036910,1633469673,3569804_English,Video-18ad3283-2709-4400-937f-6abfe29863e7_processed.mp4-preview.jpg
03717741,03569803,0,32634900,,,Avoidance 5. Cryptobiosis,1854483677,100259575,1633036900,1633038366,3569803_English,446aaffa-17c7-469b-95e2-48642143e3a9_screen_capture_video_1633036898_display0.mp4-preview.jpg
03717739,03570095,0,11695666,,,[Original Copy]10 Lesson 10 - Probabilities - MAT 128,1832910915,1358056709,1633040421,1633374524,3570095_English.srt,Video-96d43875-1d02-49a9-954a-abdb0cbfb615_processed_783554129_783567508_783568966_783569802_783570095-preview.jpg
03717738,03569801,0,109269746,,,2021.09.29.ACC 213 Class,293520659,1917552015,1633036888,1634149975,3569801_English,Video-c0a443ef-340c-4c55-ae4c-6b8bba7647bf_processed.mp4-preview.jpg
03717737,03569800,0,98212774,,,REA-632-1-Part2-2021,632100629,1007844096,1633036874,1633543168,3569800_English,Video-d87e3889-b37d-4d9a-93f3-356d39721908_processed.mp4-preview.jpg
03717735,03569798,0,5830484,,,Introduction Video Discussion,1895989592,946191524,1633036854,1633037168,3569798_English,r2g9qk-029F5C36-1ED6-49C5-9EFA-6D5921402C3B_video0.mp4-preview.jpg
03717734,03569797,360185,89340829,Fall 2021 - Human Biology (BIOL-1330-0F1),georgiasouthern,Module 8 Nervous System: Neuromuscular Junctions and the Enteric Nervous System.,1446706288,395120828,1633036854,1633038452,3569797_English,X1g6dq-D0BE9538-6BF4-4065-B45C-2EA5E664BC44_video0.mp4-preview.jpg
03717733,03569796,0,19710296,,,Types of Adjusting Entries,882424777,893886090,1633036839,1633045596,3569796_English,Video-b686fe56-79f6-43d2-94e6-3607ec7bea68_processed.mp4-preview.jpg
03717732,03569795,0,65510929,,,VascExt_0601,1412794202,1355319235,1633036830,1633041224,3569795_English,XqWEJa-91BC983C-B5B6-48CB-A7BE-D05134E617AB_desktop.mp4-preview.jpg
03717731,03569794,0,110117107,,,GMT20210930-161122_Recording_1280x720 (1),121530484,316167059,1633036828,1633121130,3569794_English,Video-fdb07987-05c9-4ebb-a57d-85a4adc0d908_processed.mp4-preview.jpg
03717730,03569793,0,20288009,,,COMM 114-9/30,1062922517,38848018,1633036827,1633104569,3569793_English.srt,Video-16d24e04-198c-4be2-a00f-536d62ea32dc_processed_783569793-preview.jpg
03717728,03569791,0,45585545,,,ECE 102 F21 Lecture 3,1893522277,160572984,1633036802,1633040012,3569791_English.srt,lcSyb5cBtX4t_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_783569791_high_0103.jpg
03717727,03569790,0,27539,,,"My Event on Thursday, September 30, 2021",1121774190,1321039356,1633036771,1633614614,3569790_English,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1633036766_display0.mp4-preview.jpg
03717726,03569789,0,95478225,,,"My Event on Thursday, September 30, 2021",1210439650,1808164027,1633036770,1633037917,3569789_English,gmorales36_637686083641021819_1.mp4-preview.jpg
03717725,03569788,0,113417066,,,Part 1: 9-29-21 Virtual class session,1791568957,2023589091,1633036761,1633038531,3569788_English,Video-557bb268-2d9b-434b-a659-e623703fdf11_processed.mp4-preview.jpg
03717724,03569787,0,89342103,,,IT 4130 Module 8 Lecture 9-30-21,1701948688,1167469205,1633036748,1633551199,3569787_English,Video-e7551c6b-3db8-499b-8568-0025a375abf2_processed.mp4-preview.jpg
03717723,03569786,0,3236081,,,OatesW_CH4_5,1361538557,524958116,1633036682,1633037884,3569786_English,Video-73e1cc7b-cbf8-4b43-a6cd-a71c82326842_processed.mp4-preview.jpg
03717722,03569785,635158,106136539,YuJa Test Course - Ultra,matc,Strategies for Better Studying,1542720261,1813137374,1633036682,1665684501,3569785_Spanish.srt,Video-7124a25b-cd15-4581-8e23-89794c4d3942_processed.mp4-preview.jpg
03717721,03569784,420177,19952045,CLASSIC 170 LEC HYA: ENVRNMENT IN ANTQTY (22446),uci,Oct. 1/DH 8-24,1040029564,1978701827,1633036676,1633048707,3569784_English,M2T9T6TjTBT9T4TQT3TqTZT3TQTXTMIATAIDudTWTeiGTBteTKT5uxhqTPuKc6T0tA_desktop.mp4-preview.jpg
03717720,03569896,0,9197835,,,Pure Competition in the Long Run,1514342429,221839562,1633038641,1633115566,,de33e13d-22f5-4f47-aae0-b6449bb028e4_screen_capture_video_1633036618_display0_783569896-preview.jpg
03717718,03569781,0,15671027,,,Chapter 10 part 2,475636232,367815923,1633036616,1633468915,3569781_English,Video-4c41e731-7167-4ef5-84c7-5f7944d477bf_processed.mp4-preview.jpg
03717717,03569780,0,98212774,,,REA-632-1-Part1-2021,713354452,928621041,1633036605,1633543168,3569780_English,Video-ec58df3c-03fc-4bde-be24-38fafd18e9a8_processed.mp4-preview.jpg
03717716,03569779,0,10155319,,,Nisha G Harston 2021-09-30,1664750818,544228628,1633036596,1663796183,,nharston_637686153799485727_1.mp4-preview.jpg
03717715,03569778,241147,35130815,ST 611 - ST 611-2: Union with Christ,wts,06 ST 611 - Lecture 6_ The In-Breaking of the New Age,818928488,1373026789,1633036571,1633372311,,Video-df452131-7f2e-49ff-907e-c5b36a0fb321_processed.mp4-preview.jpg
03717713,03569776,0,19923944,,,475 II.  Chromatography 42 MS TOF,1077705345,921741248,1633036554,1667819107,3569776_English,7755ef57-3976-486b-9b1c-fdc12a6ce263_screen_capture_video_1633036514_display0.mp4-preview.jpg
03717711,03569774,0,52914727,,,Lecture_Part 2_Barber 2002_Jihad vs. McWorld_Fall 2021,614005206,1184069805,1633036539,1633038155,3569774_English,Video-409ac89d-e7a4-4659-83f1-890cb5d215e6_processed.mp4-preview.jpg
03717710,03569773,0,33141889,,,Diving Deeper into Patriarchy,1729718090,1038099140,1633036532,1639678755,3569773_English,Video-f65dd0b4-de06-4363-b76c-e56559e56d5a_processed.mp4-preview.jpg
03717709,03569772,0,59153665,,,POLs 124 Lecture 7a-CC,1743712628,2024315738,1633036530,1633527749,3569772_English,Video-74618cdc-69cb-4b48-8f39-cf12854aa0cd_processed.mp4-preview.jpg
03717708,03569771,0,20288009,,,COMM 112-9/30/21,791201968,1965674259,1633036511,1633104569,3569771_English.srt,Video-bbd06c2a-70d5-4445-9e64-53422b1db8aa_processed_783569771-preview.jpg
03717707,03569770,0,112349371,,,"My Event on Thursday, September 30, 2021",936676993,663465268,1633036510,1633037737,,acox67_637686117094271391_1.mp4-preview.jpg
03717706,03569769,420707,3208818,EECS 250 -- Digital Signal Processing,uci,Lecture 3 - Norms and Inner Products,1860299659,680796983,1633036492,1633041439,3569769_English,Video-a4045048-f230-44b9-b68a-0dc9c3eca626_processed.mp4-preview.jpg
03717704,03569767,0,112349371,,,"My Event on Thursday, September 30, 2021",1011001800,137702891,1633036489,1633036489,,unknown
03717702,03569703,0,2849320,,,[Original Copy]N301 001 Week 6 Lecture (Fa21 v1),713418133,40154604,1633035711,1644187645,,Video-4be230fd-1968-4600-aaa9-bd256dc71346_processed.mp4-preview.jpg
03717701,03569765,391587,2849320,NURS 301 001 - Health Assessment - Fa21,nsc,N301 001 Week 6 Lecture (Fa21 F),1869710625,1267931927,1633036455,1633359546,,Video-4be230fd-1968-4600-aaa9-bd256dc71346_processed_783569765-preview.jpg
03717700,03569764,0,31256918,,,Classical Conditioning ,217195803,514003080,1633036424,1633040897,3569764_English,awieber_637686116070834973_1.mp4-preview.jpg
03717699,03569763,0,1069043,,,"My Event on Thursday, September 30, 2021",433018287,768861767,1633036407,1633041622,3569763_English,lOqv9-EEC8EBA2-C775-405A-A32B-C5FAED899C8F_desktop.mp4-preview.jpg
03717697,03569761,0,37450404,,,Michelle Edwards Introduction,781896654,716264108,1633036380,1633037153,3569761_English,medwards40_637686115582032318_1.mp4-preview.jpg
03717696,03569760,396795,35216042,2021_Fall_ARTS_4398_01_1 - History of Photography_AUG_23,lamar,Early Art Photography-Pictorial Landscape ,1671217493,1618543359,1633036361,1633037507,3569760_English,Video-08ade0c9-774b-403a-ae13-6d12f30042bd_processed.mp4-preview.jpg
03717695,03569759,0,21305821,,,Quant 9-30,1454739108,589026999,1633036359,1633134770,3569759_English,ahenry15_637686079527785009_1.mp4-preview.jpg
03717694,03569758,0,20082100,,,C111 Fall 2021 Lecture 4B,779028420,1211828568,1633036338,1633037148,3569758_English,Video-468f1fbb-5cf7-407e-9e8a-fb2e7ee08ece_processed.mp4-preview.jpg
03717690,03569755,0,20082100,,,C111 Fall 2021 Lecture 4A,956042815,1008951026,1633036314,1633037226,3569755_English,Video-f23e7b79-99a3-4993-8233-084a6896354d_processed.mp4-preview.jpg
03717689,03569754,0,119375365,,,Lecture from 9/21/2021,80262979,760999853,1633036277,1633037279,,Video-e89fcfa8-66ea-493b-8cf9-1fd94bd6bd93_processed.mp4-preview.jpg
03717688,03569753,0,57263576,,,"My Event on Thursday, September 30, 2021",1384063739,275900599,1633036276,1633036276,,unknown
03717686,03569751,0,36416735,,,CVEN3351_Ch5_Part 4,797696906,1798011966,1633036271,1642354189,,84b545fc-5051-4c37-b93e-23195d04050c_screen_capture_video_1633036266_display0.mp4-preview.jpg
03717685,03569750,0,30098374,,,gabby.hykes_2021 Trimmed ,598802780,1138664184,1633036266,1633037278,,Video-ddc995fb-d1c0-4867-b543-fac531c14704_processed.mp4-preview.jpg
03717684,03569749,0,70279357,,,Problem 3-5a Walkthrough,1404924061,1336895412,1633036256,1633042457,3569749_English,Video-dc3498cb-54f2-4763-adf6-00a2fd32916e_processed.mp4-preview.jpg
03717683,03569748,0,112007436,,,SPANISH HW,964103416,1807370262,1633036254,1633036519,,a1OeML-E1CEE618-B8A7-424F-A00D-4BEAC341264E_video0.mp4-preview.jpg
03717677,03569743,0,39759601,,,"My Event on Thursday, September 30, 2021",2100843200,1868561905,1633036147,1633062426,3569743_English,Qe52OJ-87A14FEC-2C84-4F76-BDB3-30DBFA707653_video.mp4-preview.jpg
03717676,03569742,0,27539,,,"My Event on Thursday, September 30, 2021",99705949,1193243681,1633036141,1633037159,3569742_English,e2560b5b-8cf1-4668-a0ce-a49e25b66e24_screen_capture_video_1633036124_display0.mp4-preview.jpg
03717675,03569741,0,82680633,,,IMG_0013,1297794414,1102643819,1633036126,1638314855,,Video-83f88fb1-2379-40f6-9235-c9eeff91c1c6_processed.mp4-preview.jpg
03717674,03569739,0,20053638,,,Math 108L Quiz 5 Review,326271971,1815969743,1633036104,1666694911,,Video-67b6b8b6-3af4-48d7-9cc1-6b1861da5e2b_processed.mp4-preview.jpg
03717673,03569738,0,20163576,,,05_Volumetric_Analysis_Lecture_Video,948842363,905792054,1633036099,1664705825,3569738_English,17015d03-84b5-4ed7-bb2d-1312c23a1bbb_screen_capture_video_1633036097_display0.mp4-preview.jpg
03717672,03569737,419788,29769801,MISY 4380 IS Development (Master Course),lamar,Walkthrough BlackBoard for MISY 4380 Fall 2021,294206878,1756716876,1633036089,1633038725,3569737_English.srt,Video-f21a2005-95f3-4b9d-aaf9-c917aa770078_processed.mp4-preview.jpg
03717671,03569736,0,67623194,,,"My Event on Thursday, September 30, 2021",104710383,841024283,1633036076,1649362532,3569736_English,8e8dd41b-f5f0-4f52-bbc5-89596d7afdf0_screen_capture_video_1633036102_display0.mp4-preview.jpg
03717666,03569731,381652,10297730,Fall 2021 GNDR-200-302 - Intro to Gender Studies,indstate,Week 7 - Transgender Experiences,2137083448,643281817,1633036030,1633039166,3569731_English,BY9Dd6-472F9927-8597-4A7E-A844-B720698F243F_desktop.mp4-preview.jpg
03717664,03569729,0,52914727,,,LECTURE_Ritzer_1983_The McDonaldization of Society,682279783,587656103,1633035992,1633037731,3569729_English,Video-24a978a3-56bd-4a16-b4c1-e6d357143f26_processed.mp4-preview.jpg
03717663,03569728,0,37450404,,,Michelle Edwards,661115,761962117,1633035990,1633035990,,unknown
03717662,03569727,0,112349371,,,"My Event on Thursday, September 30, 2021",862170750,133300398,1633035969,1633037737,,af46e046-c235-4d3a-a670-608a0fb95a51_screen_capture_video_1633035961_display0.mp4-preview.jpg
03717661,03569726,0,85607131,,,IMG_0005,756902644,1332118897,1633035960,1638563608,3569726_English,Video-3737d48c-70ce-4770-983e-1ef5c24a28af_processed.mp4-preview.jpg
03717659,03569724,0,6361805,,,L.16_toki clause 2_sumimasendeshita,1177030942,143453669,1633035931,1633038206,,Video-40ffe2d9-81df-4e7d-82f9-c4cf0cda50f2_processed.mp4-preview.jpg
03717658,03569723,0,37450404,,,Michelle Edwards,769682750,1154507433,1633035926,1633035926,,unknown
03717657,03569722,420139,6039178,MATH 120A LEC C: INTRO GROUP THEORY (44582),uci,Discussion 0930,1286579649,1508310265,1633035907,1633042696,3569722_English,Video-c7a2cce3-77da-4450-a0e0-3fb98384a8e0_processed.mp4-preview.jpg
