video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03158448,03026287,0,81133210,,,Melisa 06/01/2021,542721607,367873979,1622591498,1622592041,,Video-e69e1469-9613-4752-8838-461fa1c15193_processed-preview.jpg
03159016,03026850,0,50387344,,,American Jewish Experience Spring 2021 (Part 1/1) [Active Speaker],1595147669,1268412848,1622601449,1623693457,,Video_Zoom_Recording_396f5cba-24f5-406c-b8e3-594d2dbd5b7b.mp4_processed-preview.jpg
03156194,03024105,0,2820420,,,HUMA 1315 Week Four Summer,1330324540,580589198,1622529443,1622530738,3024105_English,Video-39f17b5b-f60e-4b7f-9867-210c0d27e4db_processed.mp4-preview.jpg
03155518,03023502,0,1408594,,,Part 1 Methods of solving quadratic equations (Quadratic Formula and Factoring with a=1),1512662529,1984274744,1622501679,1622510465,,83b61824-7616-4922-9821-8108ba19544f_screen_capture_video_1622498738_display0_783023502-preview.jpg
03157368,03025243,0,86386639,,,"My Event on Tuesday, June 1, 2021",153899749,1789895208,1622574509,1667905536,,M3d9OR-DEAABB5D-4C0A-4083-B7C5-4A52FBE43564_video0.mp4-preview.jpg
03156774,03024667,0,119541,,,Surf Doc,1412054822,1232465378,1622564660,1624900354,,Video-0251dd0c-57cb-426b-949e-7147d9057126_processed.mp4-preview.jpg
03157069,03024951,0,100535788,,,"My Event on Tuesday, June 1, 2021",932757927,100027136,1622570315,1622570315,,unknown
03157204,03025086,0,32336081,,,202070-DPTV-805-0-WH-CL-16700 (Part 1/1) [Shared Screen/Speaker View],1351005500,1719528621,1622572400,1623189844,,Video_Zoom_Recording_c38721e8-ca55-44f6-99d4-68e041d5d3da.mp4_processed-preview.jpg
03155648,03023563,0,31254749,,,"My Event on Monday, May 31, 2021",15547064,1888300096,1622504489,1622504489,,unknown
03158656,03026495,0,40583777,,,Movie on 6-1-21 at 5.23 PM,829961231,683587506,1622594607,1622594766,,Video-6fa5b357-c702-47fc-a9aa-8a22b0e540a6_processed.mp4-preview.jpg
03159848,03027676,377296,90762500,Fall 2021 - Pathophysiology (KINS-2533-01F),georgiasouthern,Cardiovascular diseases,216878081,23129913,1622644869,1622651061,3027676_English,5d4ddfcd-06fc-491b-bc9c-79038185b217_screen_capture_video_1622644857_display0.mp4-preview.jpg
03159761,03027589,366862,101238395,CHEM Education- General Chemistry Template,coastal,Naming Part 2 - Ionic Compounds Part 1,857990018,1409517182,1622643578,1625074128,3027589_English,Video-1903cf7b-6372-41f2-baac-d95336115cc8_processed.mp4-preview.jpg
03159804,03027632,373958,101238395,CHEM111-02-04 General Chemistry I FA21,coastal,Ionic Compound Lewis Structure,2137407154,1945448152,1622643701,1625074098,3027632_English,Video-0d52ff1c-274f-4c47-9005-e2a2a79d43df_processed.mp4-preview.jpg
03158404,03026244,0,81133210,,,Hillary 06/01/2021,840661125,1972888727,1622590318,1622590557,,Video-57daa6b2-b0d2-48a0-ae6c-7497f21ce3c4_processed-preview.jpg
03159783,03027611,366862,101238395,CHEM Education- General Chemistry Template,coastal,Equilibrium,1433712029,245347612,1622643643,1625074274,3027611_English,Video-fcb92b6d-ea8d-47ea-b205-4e7d9d69bb60_processed.mp4-preview.jpg
03157593,03025466,0,94006660,,,09/18/20 - Pre-Rosh Hashana Message 2020/5781,675500217,1829730066,1622577334,1652451504,,Video-2db0e911-62cc-45ed-9dfa-320e75e6dfa4_processed.mp4-preview.jpg
03159023,03026857,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/2) [Shared Screen/Speaker View],2143627339,836566619,1622601526,1624297085,,Video_Zoom_Recording_31fa2873-98f0-43d0-b8d0-cdf18322845a.mp4_processed-preview.jpg
03159206,03029247,0,21530310,,,ACCT 506 Installation of R Studio,554149615,48410568,1622669243,1625596030,3029247_English.srt,Video-a666c774-153a-4277-b4be-a68ac84b95c4_processed_783027037_783029247-preview.jpg
03158391,03026231,0,32223956,,,Rebecca Cruz Nanez suicidality,1161424654,963353349,1622590018,1622644867,,Video-c10300a2-5e14-410f-a7f5-a92389e584ea_processed_783026134_783026179_783026231-preview.jpg
03159123,03026956,0,3226462,,,Symposium 5 Video,1679844893,800690778,1622603728,1622604412,3026956_English,Video-e44b69e1-9c1d-4ada-97b8-ba394134170c_processed.mp4-preview.jpg
03158239,03026082,0,45566381,,,BME 237 - Spring 2021 (Part 1/1) [Shared Screen/Speaker View],349647714,1504888777,1622586907,1622588533,3026082_English,Video_Zoom_Recording_bc2cb7b9-9721-4cea-9fa1-c9d1c8ac6080.mp4_processed-preview.jpg
03158300,03026142,348489,35551738,POSC_124S_001_UCR_202120 - INTERNATIONAL RELATIONS (LEC),ucr,"Lecture June 1, 2021 - LikeWar Chapter 7 ""LikeWar""",50366428,1355199695,1622587914,1622589226,3026142_English,unknown
03158980,03026814,0,101866828,,,"My Event on Tuesday, June 1, 2021",115279606,1826927471,1622600433,1622600433,,unknown
03158929,03026764,0,1984157,,,"My Event on Tuesday, June 1, 2021",1236786223,11780062,1622599068,1622599068,,unknown
03156848,03024733,0,10380084,,,IME 460-660,1776560116,1529849110,1622566024,1622569337,3024733_English,kfarahmand_637581448149096285_1.mp4-preview.jpg
03158330,03026171,0,47643473,,,BUS 107 Project,461525071,1105512378,1622588601,1622588864,,Video-c85ba2c9-1eb0-4d12-953f-8496fc44798c_processed.mp4-preview.jpg
03159081,03027305,0,979689,,,Section 7 Part II  Operating on Public Roads,1455893356,270228393,1622633270,1622736800,3027305_English.srt,Video_Zoom_Recording_dbf59c51-6c9b-4cdc-840c-fbed94677182.mp4_processed_783027305-preview.jpg
03159731,03027559,0,9171020,,,"Chap 13, pg 512-521, Obj. 6, 7, & 8",1446870664,985339681,1622642919,1629320439,3027559_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1622642893_display0.mp4-preview.jpg
03155336,03023258,0,101804521,,,MINERALS,1875969522,1608794290,1622493991,1625701042,3023258_English,plq8xA-D389C738-FDCF-4704-A37E-E7582A1D0215_desktop0.mp4-preview.jpg
03158074,03025924,0,11272349,,,"My Event on Tuesday, June 1, 2021",296815124,902904350,1622584021,1622584021,,unknown
03159882,03027123,0,87489402,,,[Original Copy]Environmental Law and Policy (Part 1/1) [Shared Screen/Speaker View],982945306,1659900595,1622611693,1622645672,3027123_English,Video_Zoom_Recording_f850ed9e-1b2c-4903-8f0e-e6ae506169cd.mp4_processed-preview.jpg
03159851,03027679,361917,4369761,ACCT 506: Accounting Systems - 06596 - F21,und,ACCT 506 Chapter 2.2 Business Process Documentation,1295757838,1288350616,1622644967,1622648238,,Video-8fe83758-1581-4810-bd23-a0325837e8db_processed_783027679-preview.jpg
03159648,03027476,0,32843934,,,Xinchi Zhong 2021-06-02,2057646928,1950510522,1622642424,1659714916,,KJRJZe-B6D01032-7CF9-432C-B3D5-B10003C2CBE1_desktop0.mp4-preview.jpg
03159423,03027253,0,35597342,,,Shmuel Klammer's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],938283264,795990893,1622621126,1627541394,3027253_English.srt,Video_Zoom_Recording_ce303b47-0f2e-4baa-9aae-0fee7d649d9e.mp4_processed-preview.jpg
03159202,03027033,0,10195332,,,"My Event on Tuesday, June 1, 2021",549414257,844183216,1622606088,1622606088,,unknown
03157008,03024892,0,15933478,,,"My Mobile Upload - Tuesday, June 01 12:34",384310619,929749795,1622568938,1622568938,,unknown
03158217,03026060,348932,31501041,Statistical Thermodynamics and Kinetics,ucsc,Statistical Thermodynamics and Kinetics (Part 1/1) [Shared Screen/Speaker View],1542805150,1539219288,1622586811,1622589942,3026060_English,Video_Zoom_Recording_edfc7236-7a1e-4b82-ac8e-98bc0f295ef5.mp4_processed-preview.jpg
03158096,03025942,0,81133210,,,Jedri 06/01/2021,1438614312,1372289783,1622584414,1622584717,,Video-63ff30f8-d5da-4322-924f-4100ddb9aa89_processed-preview.jpg
03158061,03025911,0,40120699,,,SU21 Studio Visit with John Nevarez,1964073920,1934582834,1622583618,1622587303,,Video-b7c82033-d674-4c77-b0db-b478de96e218_processed.mp4-preview.jpg
03157866,03025722,0,29134309,,,"My Event on Tuesday, June 1, 2021",728851497,2069882713,1622581291,1627271144,3025722_English,xqpedx-38E85C0C-D64E-4455-B63F-04C09D71B5CB_desktop0.mp4-preview.jpg
03158912,03026748,0,1984157,,,"My Event on Tuesday, June 1, 2021",900365253,1171200679,1622598743,1622598743,,unknown
03158434,03026273,0,81133210,,,Eireen 06/01/2021,529200286,1876671407,1622591023,1622591384,,Video-63cfd034-baf0-4e8d-91d0-64c284621476_processed-preview.jpg
03158807,03026644,348664,115202251,DATA MINING TECHNIQUES 235 (001) (Spring 2021),ucr,CS235_S21_lecture19,1225956610,379496306,1622596928,1663613581,3026644_English,Video-1885c9e2-dca7-4f98-a182-c976f1cddc67_processed.mp4-preview.jpg
03159335,03027165,0,1984157,,,"My Event on Tuesday, June 1, 2021",733383618,431104975,1622613368,1622613368,,unknown
03158148,03025992,346872,19729994,PHYSICS 51A LEC A: MODERN PHYSICS (47490) Spring21,uci,Lecture 18 Physics 51A Spring 2021,696020692,850558436,1622585458,1622587436,3025992_English,Video-2a7e868f-d374-46d7-ac37-a8df559955bc_processed.mp4-preview.jpg
03156679,03024573,0,20566566,,,Crumpling process of Figure 7(a),479249774,2100138971,1622562433,1632939087,,93Vl5G-A885C1C2-4AEA-45C9-B5CE-BB9C20DEED14_desktop0_783024573-preview.jpg
03156740,03024633,0,1211280,,,Chapter 1 Cumulative Review Exercises,1891786323,433605314,1622563749,1623071491,3024633_English,7632602c-8f77-46e6-b10a-5489779a69c1_screen_capture_video_1622563734_display0.mp4-preview.jpg
03159748,03027576,0,30837891,,,CPT257 - Week4 - Wiggins,54915214,1069378234,1622643353,1622648215,,ecd33366-5bf5-4fa9-840c-32c1c676961f_screen_capture_video_1622643333_display0.mp4-preview.jpg
03159886,03027710,0,36832735,,,Yevgeniy Kharmats's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],162683177,848861204,1622645731,1622646026,,Video_Zoom_Recording_53a92513-34a5-4ae5-8602-406f30d010cb.mp4_processed-preview.jpg
03157793,03025652,0,31827970,,,Test,1918743994,689483185,1622580044,1622670142,,c8e2aa1b-a1d8-4200-9bb0-34ce6a054476.mp4-preview.jpg
03158945,03026780,0,69601863,,,Celia's Intro,1855702081,1978995403,1622599642,1622600148,3026780_English,Video-db08eedc-7196-4c13-b989-fb0a6d9dba94_processed.mp4-preview.jpg
03159176,03027007,363720,34177243,Human Biology (40446),sfccmo,Bio103_Class Intro_June1,481854719,2101391991,1622605197,1623391463,,Video-a033024e-2566-4b60-9254-c22a6d4ca802_processed_783026927_783027007-preview.jpg
03158937,03026772,0,1984157,,,"My Event on Tuesday, June 1, 2021",219720064,453777655,1622599218,1622599218,,unknown
03159302,03027132,0,46334797,,,"My Event on Tuesday, June 1, 2021",1848297860,994100273,1622612088,1622612088,,unknown
03158503,03026342,0,45581393,,,"Serious Games Studio I, Lecture 19 - Serious Game Design Document Exercise",1989691510,1226677706,1622591835,1622768752,3026342_English,Video_Zoom_Recording_1ba291d6-2ace-451d-b241-7d6627fcec3a.mp4_processed-preview.jpg
03155739,03023652,0,63148994,,,"My Event on Monday, May 31, 2021",470452734,530962445,1622508129,1622508129,,unknown
03156896,03024780,0,28541379,,,"My Event on Tuesday, June 1, 2021",95813600,575709407,1622567129,1622567129,,unknown
03157316,03025195,347357,20652056,CBE 120C LEC A: MASS TRANSFER (14530),uci,Lecture-052621,926008939,1297524887,1622573574,1622575742,3025195_English,Video-6eddd8fc-16a9-4264-98b0-af3bba2f5156_processed.mp4-preview.jpg
03158955,03026790,0,1984157,,,"My Event on Tuesday, June 1, 2021",432579133,1579700018,1622599954,1622602016,3026790_English,bkalita_637581715513472686_1.mp4-preview.jpg
03158378,03026218,0,48068740,,,Group 2 - Case Competition Presentation,1466494585,347691229,1622589779,1628560591,,Video-ef7d47b8-f08b-4396-9bc0-e8467683f936_processed.mp4-preview.jpg
03159829,03027657,0,9171020,,,"Chap 14, pg 522-529, Obj. 1",887902384,264289922,1622644243,1629320439,3027657_English,357e1da2-fd1b-4d4d-ae32-6eb11f1dab6e_screen_capture_video_1622644199_display0.mp4-preview.jpg
03158010,03025862,0,5468221,,,L2 pt 3 t2,237980614,1709098002,1622582428,1622582428,,unknown
03159972,03027791,368479,33295165,CELULR NRSC:MMBRN&SYNPTC PHEN 120 (A01) (Summer 2021),ucr,"Synaptic transmission I, part 2 - LECTURE VIDEO (2021)",498997782,584304127,1622647123,1657660794,,pg4r27-B4A84E66-34F6-4D02-8FAC-439E312BFBD7_desktop_782008253_783000372_783027791-preview.jpg
03159630,03027458,0,6264127,,,Polynomials,1910618324,1594743186,1622642393,1622643520,3027458_English,Video-5c19b9c6-f100-4f0b-a003-0ddf0b2a4b11_processed.mp4-preview.jpg
03157723,03025585,0,72294537,,,Plummer Defense 5/28/21 Edited Presentation,1069640897,549060747,1622578810,1623696146,,Video-55172b56-609c-4146-8501-2b4565770d54_processed_783024968_783025585-preview.jpg
03158902,03026738,0,76204223,,,"My Event on Tuesday, June 1, 2021",782984771,984276807,1622598483,1622598483,,unknown
03156931,03024815,0,24239149,,,CSC Overview Summer 2021,1878034157,1008380502,1622567575,1622570716,3024815_English,Video-9dae2732-8f46-459f-ab04-ee71363f08f3_processed.mp4-preview.jpg
03158782,03026619,344406,45567533,Environmental Studies In Practice,ucsc,6/2,755238672,1818139957,1622596752,1622829537,3026619_English,Video_Zoom_Recording_eed64760-3b52-4bd3-a6c3-124866f96198.mp4_processed-preview.jpg
03158841,03026677,0,164576,,,7RAFT,2117693248,1221886214,1622597375,1641060419,,Video-6159197a-6e1a-449a-b939-44f97eb44b74_processed.mp4-preview.jpg
03158529,03026368,349159,67094705,Differential Geometry,ucsc,6/1 Partial Differential Equations II (Part 1/1) [Shared Screen/Speaker View],864059988,842775944,1622591930,1623082250,3026368_English,Video_Zoom_Recording_c3deee56-5aac-482a-9c4a-9139fbce43c7.mp4_processed-preview.jpg
03159712,03027540,0,35383479,,,"My Event on Wednesday, June 2, 2021",520110609,2103324468,1622642691,1633026888,,zk7LnX-4925E9EB-90AC-46F9-A847-5C08001D2172_video0.mp4-preview.jpg
03159153,03026986,0,643353,,,Economics and Personal Literacy Module Four Lesson Four Notes,449412308,851379988,1622604491,1622606272,3026986_English,Video-624b8b02-7fb6-4f35-b6af-928e8c3f585a_processed.mp4-preview.jpg
03159127,03026960,0,25583667,,,zoom_0,1732077318,1637951719,1622603808,1622605418,3026960_English,Video-28be4e45-d577-40e2-a4b0-8670a4a287f1_processed.mp4-preview.jpg
03157567,03025431,0,69350166,,,NSF_MakingTheLeapToLarge_S3,1821674891,1482348381,1622577134,1622584604,3025431_English.srt,9ne302-83148F0B-46C0-4172-9336-87D20847C0A7_desktop0_783025431-preview.jpg
03158958,03026793,0,33275312,,,intergrated care2,2055273971,1534575281,1622600069,1622600117,,unknown
03159232,03027063,0,10472753,,,Chapter 14-3,1244636318,1984593652,1622607288,1622608409,3027063_English,Video-7e949631-cc50-450c-ad9a-340c6ac535f9_processed.mp4-preview.jpg
03159769,03027597,373958,101238395,CHEM111-02-04 General Chemistry I FA21,coastal,The Atom - Part 2,54076397,809972011,1622643594,1626104528,3027597_English,Video-351ba0c4-3e0a-4ad7-a46e-8825756a6c0e_processed.mp4-preview.jpg
03159075,03026909,0,3298309,,,PH195W Oral Presentation,1968262869,701853210,1622602179,1622603286,3026909_English,Video-8dab4f80-f28a-49d8-8121-f07ed31a89a1_processed.mp4-preview.jpg
03159713,03027541,0,32843934,,,Christina Nguyen 2021-06-02,975015228,1520238730,1622642704,1659714916,,529347d3-8eae-46c6-9868-54df510a3778_screen_capture_video_1622642690_display0.mp4-preview.jpg
03159440,03027270,0,101137009,,,"My Event on Wednesday, June 2, 2021",230820477,952291326,1622624264,1622658879,,alondono1_637582066414909210_1.mp4-preview.jpg
03157481,03025347,0,94006660,,,04/14/20 - Pesach 2020 Last Days - I am Hashem Your Healer,509227516,1977666825,1622576269,1652451504,,Video-c5a6f0a2-4e79-4067-a9bd-73fd4cffed25_processed.mp4-preview.jpg
03159621,03027449,0,68322598,,,"My Event on Wednesday, June 2, 2021",1600547972,1358478491,1622642378,1622642378,,unknown
03159305,03027135,0,46334797,,,"My Event on Tuesday, June 1, 2021",909471316,1746086726,1622612174,1622612174,,unknown
03157507,03026030,0,5468221,,,Lesson 2: The economic problem - pt 1,818818778,665531170,1622586450,1622587060,3026030_English.srt,c00353b8-992e-41c8-9eb5-32b5d40cceff_screen_capture_video_1622576760_display0_783025598_783026030-preview.jpg
03158170,03026014,0,36174335,,,"My Event on Tuesday, June 1, 2021",90217595,1627843539,1622586023,1622586723,3026014_English,85709b1a-0c7a-4991-bf5e-371dc6d03416_screen_capture_video_1622586001_display0.mp4-preview.jpg
03158165,03026018,0,1025318,,,15.2d Schizophrenia and Personality Disorder Treatments,508945509,1899100320,1622586157,1622586440,,Video-60d1e9a5-0e27-4f69-bd23-81788981b6c2_processed_783026018-preview.jpg
03158920,03026755,0,1984157,,,"My Event on Tuesday, June 1, 2021",411069370,858840642,1622598873,1622598873,,unknown
03159579,03027407,0,14685117,,,"My Event on Wednesday, June 2, 2021",1951754890,724877619,1622642010,1622642010,,unknown
03156415,03024312,0,100715839,,,PSYC 460 Presentation 1.3,1395644614,341135357,1622557880,1641770130,3024312_English,Video-994a27f0-3eda-4eed-bfa2-61b560273843_processed.mp4-preview.jpg
03157359,03025234,0,20395960,,,"My Event on Tuesday, June 01, 2021",2080756781,1777855517,1622574279,1622574279,,unknown
03158838,03026674,0,102006307,,,Introduction,942996467,1960075208,1622597333,1622597333,,unknown
03159587,03027415,0,32843934,,,Tobias Rasmussen 2021-06-02,1728636356,1318892655,1622642170,1659714916,,ADppJN-3EDB8874-90E0-48FB-987A-7E1AFF9D120C_video0.mp4-preview.jpg
03159150,03026983,0,89339289,,,(6) Gas Mixtures and Partial Pressures,1982818611,693726575,1622604304,1622605083,3026983_English,Video-79c9d317-2243-42ec-aabd-dd18631e2abb_processed_original_0001.jpg
03158794,03026631,0,31500166,,,Econ 194B Live Class Meeting - Advanced Topics in Business and Professional Development (Part 1/1) [Shared Screen/Speaker View],2082487427,1970561553,1622596828,1641247458,,Video_Zoom_Recording_d07815a3-c1f4-43c6-8e3c-11e059159859.mp4_processed-preview.jpg
03159695,03027523,0,32843934,,,Lorena Leyva 2021-06-02,1659684185,1118766646,1622642522,1659714916,,EQaW36-0468827D-142D-4DD3-B930-B1D1F0B80B42_video0.mp4-preview.jpg
03158265,03026108,0,45446226,,,Connie Kling's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],1798061465,1407713864,1622587132,1625693135,,Video_Zoom_Recording_9ffa2ebf-69e4-40eb-aed5-31b386f8d2e5.mp4_processed-preview.jpg
03158795,03026632,0,31500166,,,Econ 194B Live Class Meeting - Advanced Topics in Business and Professional Development (Part 1/1) [Shared Screen/Speaker View],239142757,337663484,1622596828,1641247458,,Video_Zoom_Recording_8b489a36-3ef8-46e0-8798-0855f7a432a7.mp4_processed-preview.jpg
03158230,03026073,0,45514614,,,Andy Kulikowski II's Zoom Meeting (Part 1/1) [Shared Screen/Speaker View],1936017188,137023999,1622586906,1622587356,3026073_English,Video_Zoom_Recording_9b048336-e594-49cf-b861-a4d36f537dd1.mp4_processed-preview.jpg
03158387,03026227,348512,33667997,Rhetoric and Inquiry 8 am Spr 2021,ucsc,8 am zoom 6-1-21,257410911,2087346161,1622589891,1622591724,3026227_English,Video-ffabf46e-a1ff-4fe9-9528-674d44e5a515_processed.mp4-preview.jpg
03156363,03024260,0,24421991,,,collab-recording - 2021-06-01T084522.354,487821598,581670943,1622556151,1622754144,,Video-2386f8ef-b6a0-4c52-8ede-cfbda6bfae4c_processed.mp4-preview.jpg
03159197,03027028,347453,45866383,Computer Systems and C Programming,ucsc,Lab Section (6/1/21 - Eugene),1450899121,1358457497,1622605803,1622607769,3027028_English,Video-b71c8afd-8ced-4afe-991e-bcb2a1a4d214_processed.mp4-preview.jpg
03157130,03025012,0,643353,,,5.2 Notes 1_edited,2095446401,9992060,1622571614,1659466438,3025012_English.srt,772315c2-3784-4bdb-86d5-acc35e386b32_screen_capture_video_1622571593_display0.mp4-preview.jpg
03157147,03025028,0,69163116,,,Somalia ,1401225923,390225071,1622571870,1662649389,,EKanx3-D92CE303-507D-4646-B8DE-6BDB42EBB7C1_desktop.mp4-preview.jpg
