video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02727247,02605268,283926,5350017,UND01-2130-CE423-11051-11056 - CE 423: Hydraulic Engineering - 11051-11056 - Sp21,und,"5C 1 Nonuniform Flows -Energy Principle in OC, Specific Energy Concept [36 min]",361822630,1789503560,1614867479,1618963520,2605268_English,b918c398-d86f-47ac-9643-0f3ce97eab72_screen_capture_video_1614867458_display0.mp4-preview.jpg
02727489,02605506,125133,5386931,UND01-GEOL411-Master-2020 - GEOL 411 Master 2020,und,2021-03-04 G411 zoom_0 Lc 21-1,1326575696,556034546,1614871573,1615219900,2605506_English,Video-bbad8597-2523-4368-bdb4-803e51743df2_processed.mp4-preview.jpg
02727510,02605526,0,81900634,,,Chapter 8 Part 2,1162598729,613709769,1614871727,1614899162,2605526_English,Video-3e5f9f34-16f6-4ec9-997b-61e6cafd5315_processed.mp4-preview.jpg
02728872,02606850,0,9830262,,,M3 Delivering Bad News (Part 1/1) [Shared Screen/Speaker View],313240480,99250425,1614881095,1614881145,,Video_Zoom_Recording_a303e604-960e-42bb-9445-017f06611bbc.mp4_processed-preview.jpg
02720213,02598459,0,46845571,,,OMM MORNING LAB (Part 1/1) [Shared Screen/Speaker View],86769161,480505056,1614788716,1627662764,,Video_Zoom_Recording_58cd8cd4-2441-4416-bf16-a8513a0c85aa.mp4_processed-preview.jpg
02723663,02601799,0,41467162,,,"My Event on Wednesday, March 3, 2021",977883029,2039916945,1614807672,1614961488,,jhofecker_637503792622633352_1.mp4-preview.jpg
02724828,02602924,293985,46534972,MATH_006B_020_UCR_202110 - MATH_006B_020_UCR_202110 - INTRO:COLLEGE MATH FOR SCI (LEC),ucr,"Mar3(8.1,8.2)",801809245,384110640,1614816032,1614895954,,Video-d41c4def-f719-4611-86b5-a8a1fb09446e_processed_782602924-preview.jpg
02725647,02603731,0,38038669,,,FIN 340 Zoom class week 8,94801405,813369849,1614824210,1614825571,2603731_English,Video-249a8109-3f24-48c1-a053-96e4d6de6ec6_processed.mp4-preview.jpg
02727575,02605587,0,70630011,,,3-3-21 Recording,2036559103,1924622827,1614872048,1615481423,,Video-083e3a08-4a60-49fd-b7a9-5f6a913f3369_processed.mp4-preview.jpg
02720815,02599047,0,69591162,,,2021-3-3 Membrane Transport Part I,1644192456,387069394,1614793381,1614955833,,Video-09a72c36-5a56-4971-8f4f-95f96d18f9e9_processed.mp4-preview.jpg
02725998,02604069,0,31183604,,,Psych 100 (Part 1/1) [Shared Screen/Speaker View],348200250,586973442,1614828118,1615075303,,Video_Zoom_Recording_db115477-20e1-4699-9c5f-6ba399e4beb2.mp4_processed-preview.jpg
02727169,02605192,0,125488,,,01_Eating_Animals,20532044,1556049577,1614866555,1614866679,,unknown
02723415,02601573,0,20255292,,,HIST133_03-03_chpt5-pt1,878219307,1193329745,1614805744,1614967665,2601573_English,Video-e31d124d-aa4a-4766-8762-e2e670af5fa2_processed.mp4-preview.jpg
02724378,02602488,0,47924144,,,03032021_174922,2065090784,1968247051,1614813242,1614813342,,Video-f2a93066-397c-4338-ba60-64b21acfc877_processed.mp4-preview.jpg
02728594,02606577,0,22993053,,,Default Title,1668111853,1188706576,1614879655,1626284297,,Video-039b033f-b228-33e1-a6e6-5eaf62217b36_original_0213.jpg
02722726,02600897,316887,13385711,MATH1414-50AB-202120 - MATH1414-50AB-202120,blinn,Section 2.5: In Class Lecture Video,746380415,28180056,1614801160,1615378471,2600897_English,Video-cced802b-2935-4101-897c-1b26065423b1_processed.mp4-preview.jpg
02721630,02599843,0,35545652,,,FMST3302CreativitySupportsWhole,652239512,1084617076,1614796872,1614796872,,unknown
02729552,02607485,0,15834733,,,Music Entrepreneurship - Crane (Part 1/1) [Shared Screen/Speaker View],886773946,1770243457,1614886068,1614897591,2607485_English.srt,Video_Zoom_Recording_92b4d1f4-8c05-42a9-8375-0e781d10d692.mp4_processed-preview.jpg
02725512,02603598,0,21072769,,,2021-Mar-03 Jessica Hamrick,794314377,1261979500,1614822977,1629246093,2603598_English,Video-b7e71c18-6235-4283-afc1-cb6e57078623_processed.mp4-preview.jpg
02723337,02601496,294422,3208818,EECS 152B LEC A: DSP DESIGN & LAB (16800),uci,Lecture Mar 3,522011153,1301931140,1614805172,1614817078,2601496_English,Video-c65c43e0-6ab2-4d68-ba14-c3214e1d93ef_processed.mp4-preview.jpg
02725127,02603220,0,10683529,,,"My Event on Wednesday, March 3, 2021",1395050910,780625509,1614818381,1614818381,,unknown
02726019,02604090,0,20123223,,,EngGen220_Wed_3_3_2021,698533441,1949212656,1614828204,1614878282,,Video-97e40a9d-8d69-400e-82f7-fcd0beaf5d78_processed.mp4-preview.jpg
02727212,02605235,0,37847927,,,Engineering Materials Thursday Lecture (Part 1/1) [Shared Screen/Speaker View],250567207,617168467,1614866752,1614965168,,Video_Zoom_Recording_d35339f2-9b20-4b57-8cdf-e739c2bdd62f.mp4_processed-preview.jpg
02725335,02603423,0,39283790,,,"My Event on Wednesday, March 3, 2021",1832614147,2050667342,1614820538,1614820538,,unknown
02728963,02606941,0,29050247,,,PNR-128 collab-recording March 4,1132219555,1647262852,1614881410,1615304966,,Video-a257c848-c3a1-4967-999a-37cebfd69a22_processed.mp4-preview.jpg
02727874,02605876,0,103806366,,,Pandas,1226785775,2136383207,1614875505,1624313721,,EQ3Rq6-44A48C13-A9E0-4CBB-A903-F1FB72A8FDE6_desktop_782605642_782605876-preview.jpg
02722198,02600399,0,49506866,,,Bbmeeting101315NEW,1927197925,668494320,1614798660,1615931866,,unknown
02724534,02602640,0,27829643,,,Scales in Right hand,1225046239,854327665,1614813872,1614822832,,c506706f-a30c-4dda-a3cb-bb3d17bd853c.mp4_processed-preview.jpg
02727900,02605901,0,31975076,,,"Commencement 2016 - Commencement Speaker - Mark C. Zauderer, J.D.",1227461501,1780977640,1614875733,1614876967,,Video-fbb0db88-0992-40b0-93d1-8e261fc062b3_processed.mp4-preview.jpg
02725798,02603878,0,30271854,,,The Sound of Silence,949162836,1905585679,1614825827,1614826044,,312C96DC-D9F1-44E3-B16B-9F803A4C0C62.mp4_processed-preview.jpg
02726522,02604575,0,71769187,,,"My Event on Wednesday, March 3, 2021",433642517,155335251,1614834083,1614834083,,unknown
02725482,02603568,0,36345240,,,Creon's quandry,581094132,1021408868,1614822603,1614823280,2603568_English,Video-e045fb8e-8a75-4945-bf3b-da763d8609e7_processed.mp4-preview.jpg
02722089,02600290,0,67602432,,,"Precalculus May 7, 2020 audio",886626340,305155972,1614798567,1616124336,,unknown
02723667,02601803,0,35792292,,,2_8_2021,664482636,795774248,1614807738,1614808474,,Video-e9df1a8b-b3c5-43a0-bda4-4d28fed58f30_processed.mp4-preview.jpg
02725487,02603573,0,19597405,,,"March 3, 2021",1465692667,1576221874,1614822642,1614824115,2603573_English,Video-e099c785-45e3-46d1-82e7-f3588b19d26f_processed.mp4-preview.jpg
02727078,02605107,0,19866837,,,"Week 6 (March 3, 2021 through March 7, 2021 Chapter 5, Mini-Lecture #1 Comparison of Inventory Metho",1178865909,212674008,1614863777,1614865268,2605107_English,Video-8ced6627-4a4a-4484-8c39-ed73f4b3b511_processed.mp4-preview.jpg
02721001,02599229,0,27607995,,,Ambassador Class (Part 2/2) [Shared Screen/Speaker View],778229200,947462844,1614794051,1619198534,2599229_English.srt,Video_Zoom_Recording_abb86464-04c7-4f56-806e-d34ab15bbde8.mp4_processed-preview.jpg
02722449,02617709,0,979689,,,Week 8 Pest Management-  A3646 Demo and Corn Herbicide assignment,2062168302,1515393239,1615049015,1615839769,2617709_English.srt,Video_Zoom_Recording_bf65064f-dcb2-406f-96ba-a8e85ce551f2.mp4_processed_782617709-preview.jpg
02721829,02600032,0,19919028,,,102 03032021,1619930542,2094229983,1614798393,1614886603,,Video-39844c60-1021-4673-9592-e01edb1ec8c7_processed.mp4-preview.jpg
02726276,02604333,0,17591835,,,"My Event on Wednesday, March 3, 2021",360464858,140201784,1614831292,1667905586,,ireasby_637504064712181972_1.mp4-preview.jpg
02725378,02603465,0,38914997,,,WIN_20210303_20_11_48_Pro,1169549271,109780164,1614820925,1614822672,,Video-e812352d-12d2-42fe-83bf-d36f4418c0a5_processed.mp4-preview.jpg
02722128,02600329,0,53881523,,,audio_only,1494060659,2122521382,1614798580,1615425101,,unknown
02729348,02607298,0,72249103,,,2342 72400 Class Meetings MW 3 - 5 pm (3.03.21 W),1698031998,1676045306,1614884377,1614886465,2607298_English.vtt,Video-d89530ba-b0c8-447e-a2f3-809444f3f0a9_processed_782607298-preview.jpg
02724550,02602655,0,1036595,,,Common Orthopedic Conditions of the Hip Part Two,1898655298,1980393667,1614814038,1615174132,2602655_English,Video-af0d58ef-8c4f-4304-9d17-41616e3b7d38_processed.mp4-preview.jpg
02724581,02602686,0,59511965,,,Lecture #16 LBJ 1964,1070254871,1517477783,1614814346,1667905517,,Video-26d02cab-4b09-46f5-a61f-a2c01ea134df_processed_782602686-preview.jpg
02729067,02607043,0,34129393,,,JOHN M,1833471214,829475440,1614882149,1614883436,,Video-801d20ea-5e33-4d69-a3c4-58659f64a8e6_processed.mp4-preview.jpg
02720941,02599171,0,47261898,,,"My Event on Wednesday, March 3, 2021",1169238591,435945830,1614793844,1615956372,,4ZYgLV-2C139A7C-D404-4A79-A7D4-F999C6A1EB12_desktop0.mp4-preview.jpg
02725339,02603427,0,14685163,,,1332-Ch-12.6 Diagnostic On,119923000,2100892349,1614820582,1614895159,,30f8732b-2ca3-4860-8608-bd622908da50_screen_capture_video_1614819210_display0_782603427-preview.jpg
02726804,02604841,0,20757091,,,"My Event on Wednesday, March 3, 2021",601469626,521660396,1614838267,1614839756,2604841_English,Ad12W7-40472210-F17F-4A92-92F5-B70C4063CD06_desktop.mp4-preview.jpg
02728291,02606408,0,1933402,,,Grammar 5.2_edited,1231871964,64972547,1614879246,1615310461,,NB0Wl-9299F850-440B-411A-B84D-0A6DF760768D_desktop_782606408-preview.jpg
02726592,02604643,0,20503471,,,"My Event on Wednesday, March 3, 2021",1057588246,721093633,1614834997,1614834997,,unknown
02729353,02607302,0,19830757,,,ACC324-002/201: Class 12 (3/4/2021),85445888,197295779,1614884399,1615330608,2607302_English,Video-a92826f9-07cf-4e51-9241-6bf42c6d01c2_processed.mp4-preview.jpg
02724585,02602690,280476,51689787,GEO_013_001_21W - GEO 013 (Winter 2021),ucr,GEO-13_Lecture14,218308193,1114503280,1614814435,1614816469,2602690_English,Video-80a84f26-c40f-4c02-a8bf-2c7c6917df08_processed.mp4-preview.jpg
02727302,02605323,0,10429499,,,Idle Control_edited,542928140,396552923,1614868210,1614869532,2605323_English.srt,Video-fdb8cdf0-039c-494f-99eb-98be90ed5f9f_processed_782605323-preview.jpg
02722718,02600889,0,13354179,,,"My Event on Wednesday, March 3, 2021",2116982405,989119748,1614801057,1614801057,,unknown
02722180,02600381,0,33295619,,,March 23 lecture audio,1675760017,595350245,1614798622,1614990822,,unknown
02722722,02600893,0,13069365,,,Video - Class time March 3,14297729,208585427,1614801095,1615230886,2600893_English,Video-c3e52cfa-e0cc-4e55-ac1f-24a85b93e98d_processed.mp4-preview.jpg
02720312,02598561,0,19887310,,,Section 16.7 part 1 Properties of salts S21,1220259865,875198521,1614789201,1634247454,2598561_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1614782073_display0_782598561-preview.jpg
02728681,02606664,0,22993053,,,MLSuppMovie1,16424534,507080359,1614879687,1618197696,,Video-2e7c3db9-da37-31d1-8961-f55903dce81f_original_0001.jpg
02720221,02598470,0,14621159,,,Practicum Group #5 - Cohort XXV - Session #6 | Prior (Part 1/1) [Shared Screen/Gallery View],2146638787,1031061014,1614788737,1614809487,2598470_English.srt,Video_Zoom_Recording_8abf8af1-4d27-49b6-9bf3-10341fb3d474.mp4_processed-preview.jpg
02725950,02604022,0,10155319,,,Megan A Davis 2021-03-03,1023214263,1153854141,1614827807,1663707199,,612b7c49-2519-4a62-b9bc-1e62921f4286_screen_capture_video_1614827798_display0.mp4-preview.jpg
02722184,02600385,0,32659729,,,T1DM part 3,567226927,47865840,1614798632,1634012466,,Video-d058b5c1-9ad6-301a-9bb9-429d34df8e17_original_0001.jpg
02723493,02601645,0,72579004,,,Lab05 Explainer,761202740,267449008,1614806443,1614807190,,Video-c4670b2b-4ebf-4aad-9564-ed743ed5256b_processed.mp4-preview.jpg
02728711,02606694,0,32823494,,,Animation Of Statue Of Liberty Under Clouds,1592417200,1301170312,1614879698,1623430585,,Video-f17592ec-98d2-35bc-96cb-069132cfb1b0_original_0001.jpg
02727007,02605042,0,10260502,,,EXS 3306 CH 6,1442888934,2024785827,1614858860,1614859542,,Video-948fda6e-3fec-4ee6-a220-18b1897fd38f_processed.mp4-preview.jpg
02729387,02607331,0,36737866,,,RAMIREZ_Cyclospora ,1782611039,864307428,1614884628,1619890337,,Video-3b0e8258-d67b-44c6-bff8-d7e6d93d336a_processed_782607331-preview.jpg
02724247,02602365,0,25669,,,CalcII03-01-21,70980911,229638376,1614812111,1639824664,,Video-cc997bc8-a78d-47d3-8049-c169c1940797_processed.mp4-preview.jpg
02728854,02606833,0,20960462,,,"My Event on Thursday, March 4, 2021",1657551228,1663043605,1614880930,1615305693,2606833_English,90f8baae-0496-41cd-9fe3-214140ce522a_screen_capture_video_1614880911_display0_join.mp4-preview.jpg
02727982,02605983,0,19893783,,,"My Event on Thursday, March 4, 2021",1900945720,897664699,1614876509,1614876509,,unknown
02728031,02606030,294310,46861219,Philos 2 Puzzles & Paradoxes,uci,Lecture Week 9 March 2,749073828,577510176,1614876717,1614889382,2606030_English,Video-5bb25740-5c35-4b3f-9f7b-a03b8dcf5e2b_processed.mp4-preview.jpg
02727940,02605941,0,36236730,,,NYSCAS Nutr Th 15048 (Part 1/1) [Shared Screen/Speaker View],1999292943,99310391,1614876195,1623118830,,Video_Zoom_Recording_5a3ad0d7-0622-4587-bb11-acbb6d2e40fa.mp4_processed-preview.jpg
02723962,02602090,0,17886379,,,"My Event on Wednesday, March 3, 2021",1015812995,208134995,1614809764,1614809764,,unknown
02726350,02604405,0,35781458,,,ENGL 4220 2-9-21 Workshop,2118865094,248866254,1614832249,1614834510,2604405_English,Video-7e814961-98db-4503-a6ee-3a3062981a17_processed.mp4-preview.jpg
02723888,02602018,0,30710056,,,Review of Chapter 12,277594035,820914604,1614809035,1614811588,,Video-cb2539bf-9887-4dda-9766-198d22244570_processed.mp4-preview.jpg
02722886,02601053,0,41025277,,,"My Event on Wednesday, March 3, 2021",938322668,635629088,1614802341,1614802341,,unknown
02725860,02603935,0,72946699,,,"My Mobile Upload - Wednesday, March 03 19:55",1891814218,1844813691,1614826559,1614826767,,c6de9066-4fba-4020-b066-175294f65816.mp4_processed-preview.jpg
02724082,02602209,0,41331121,,,Sign It Activity: Mouth Morphemes,2031115653,1758052869,1614810738,1615495564,,pp0gdD-BCDE673B-C85A-4E59-B20B-1B82E9F79DFE_video.mp4-preview.jpg
02722813,02636902,0,19740046,,,2nd-Order Homogeneous DEs Pages 1 - 3,1715483797,603485851,1615388205,1615389527,2636902_English.srt,Video-3950edc4-c014-43fe-a017-325fbd62f129_processed_782631994_782636902-preview.jpg
02722328,02600527,0,22993053,,,Chanuka ,1817053878,81296709,1614798787,1614798788,,unknown
02728568,02606551,0,22993053,,,5/11/2016 steven s,1654864098,1198585612,1614879645,1646757373,,Video-5a3d4621-30f4-3e04-b3cd-0c405d6b3f0a_original_0009.jpg
02725794,02603874,0,20010162,,,"Lecture GIT Thursday, March 4, 2021",997979884,1331330372,1614825820,1614826517,2603874_English.srt,P6TnT0T4TvTZTDTGTvTyTWTATBTJT5TyTZInT7IAuYTGT1t1TdT7tpTeTzTkTGI0tKTGuG_desktop_782603874-preview.jpg
02720958,02599187,301485,15558492,Spring_2021-64393 - Intro to Forensic Science,blackhawk,21 Tire Impression midterm review,816837220,48317945,1614793927,1614794866,2599187_English,Video-03ef2e6e-1814-42a7-a5e5-ff353cb07b07_processed.mp4-preview.jpg
02727631,02605641,0,57697313,,,Setting up a week,1207738502,871963018,1614872821,1614874924,2605641_English.srt,ac3d742b-e3ed-45fb-8d6b-9627c543497d_screen_capture_video_1614798922_display0_782605641-preview.jpg
02722887,02601054,0,43980071,,,"My Event on Wednesday, March 3, 2021",111108239,807180964,1614802341,1614802341,,unknown
02726899,02604934,0,69916898,,,Ch 7 Axial Skeleton,387687676,2032371990,1614841745,1614844603,2604934_English.srt,Video-d0e59f16-58c2-4fc2-a178-54a81381e53c_processed_782604934-preview.jpg
02721439,02599661,0,35544482,,,chpt5-1,1288262985,723061998,1614795298,1614867185,2599661_English,Video-d545bfd9-1b3a-4e3c-a356-880656a3403e_processed.mp4-preview.jpg
02724053,02602180,0,21264540,,,Class 16 3.3.21,774747752,1145933554,1614810511,1614814172,2602180_English,Video-d6e4be1a-3d1d-4510-9196-ddca64ada313_processed.mp4-preview.jpg
02726526,02604579,0,70656580,,,Practice Session 2,40552565,1616133481,1614834176,1614835571,,FAB2E98B-F8E7-465E-9EAA-6B26FEE6FE0A.mp4_processed-preview.jpg
02720477,02598712,0,15950648,,,Prof Whitfield,1421870343,87692487,1614790796,1614792351,2598712_English,Video-b31b0e8c-3fe6-428e-aaf4-7f235577a80d_processed.mp4-preview.jpg
02725681,02603764,0,38164238,,,"My Event on Wednesday, March 3, 2021",2079949125,668669637,1614824716,1614824716,,unknown
02729660,02607592,0,19838252,,,EES 110 Spring 2021 (Part 1/1) [Shared Screen],719456837,925722025,1614886512,1615483056,,Video_Zoom_Recording_e22aa4e8-be5e-406a-be9d-8854adbf4f32.mp4_processed-preview.jpg
02726206,02604269,0,81837522,,,"My Event on Wednesday, March 3, 2021",670470194,1928807891,1614830437,1614881279,,eayalew2_637504020140975242_1.mp4-preview.jpg
02729929,02607856,0,19916182,,,Chap16Pages32thru35,33484936,1998990016,1614888144,1614889022,2607856_English,Video-e632ded7-4a48-4735-8563-7c4f22e73bfc_processed.mp4-preview.jpg
02726818,02604855,0,33416434,,,TZ Lectures RBF and GFR Part 01,363446465,1726058419,1614838526,1628236761,2604855_English,Video-6a894753-22bc-44cf-82b7-b10e42b62fdc_processed.mp4-preview.jpg
02729374,02607320,0,32239455,,,"My Event on Thursday, March 4, 2021",458210763,1957310407,1614884546,1614884546,,unknown
02725829,02603907,0,82539764,,,zoom_0,554619151,1135169204,1614826209,1614826760,,Video-7f089c55-80f9-40b0-9359-a13dd3439338_processed.mp4-preview.jpg
02722362,02600562,0,37163198,,,Streets paved with gold part 2C,526602293,1574117815,1614798812,1615750678,,unknown
02725235,02603327,0,70465961,,,IMG_1448,1382518810,425590991,1614819272,1614820058,,Video-84a5d4e5-04a7-4d72-ae7a-d05a6c4c28a2_processed.mp4-preview.jpg
02725886,02603959,304017,10293464,21-SP-FNP-8426-30 - 21/SP-FNP-8426-30-Adv Hlth Asses & Diag Reason,txwes,Touching base review most missed questions on Exam 2 Review the information for Exam 3 Skills semina,1759683163,1910004924,1614826897,1614828585,,Video-4a5d3e4d-0dbd-435a-a593-f2dc9ee85f68_processed.mp4-preview.jpg
02723129,02601289,0,67654646,,,Discussion Section C (Part 1/1) [Shared Screen/Speaker View],1040303786,812246973,1614803779,1619022675,,Video_Zoom_Recording_7a7698ce-9344-41a8-b9f5-353613f8ba80.mp4_processed-preview.jpg
02721690,02599899,294171,46294319,ECON_105B_001_21W - INTRMDT MACROECON THRY 105B (001) (Winter 2021),ucr,"Econ 105B Lecture 22, 3-3-2021",1726052317,831907001,1614797257,1614801288,2599899_English,Video-961542e1-1e30-4e9f-955d-c83234704376_processed.mp4-preview.jpg
02725522,02603608,0,40128370,,,EDSE 626 (Part 1/1) [Shared Screen/Speaker View],1201105110,1891839564,1614823144,1614914746,2603608_English.srt,Video_Zoom_Recording_e7e962eb-1a18-4ac9-92be-597bfb300b57.mp4_processed-preview.jpg
02729305,02607257,0,1219840,,,"My Event on Thursday, March 4, 2021",464003207,1913681548,1614884096,1614884096,,unknown
02724590,02602695,0,48402347,,,"My Event on Wednesday, March 3, 2021",188075006,1597532365,1614814488,1614814488,,unknown
02728589,02606572,0,22993053,,,test_IR,440538452,1580608277,1614879654,1628089595,,Video-299cd838-e158-3566-a6ce-486323accf9e_original_0007.jpg
02726323,02604380,0,1381350,,,"My Event on Wednesday, March 3, 2021",2123365076,457219450,1614831923,1614837957,2604380_English,2074f392-dd0a-4b01-ade7-602dfea90777_screen_capture_video_1614831877_display0.mp4-preview.jpg
02724524,02602631,389022,19707169,Cost Accounting (ACCT-3323-03 CRN:12249),UTEP,C&C SG&A Budget,732990505,512498167,1614813768,1614815511,2602631_English,806534a6-4b5c-4934-b5ed-b89849881a1e_screen_capture_video_1614813723_display0.mp4-preview.jpg
