video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02597710,02477491,0,10241724,,,ART 100-200: Angela Harper Project #2 Concept Sketches,291137312,432171548,1613438022,1641262829,2477491_English.srt,nothumb
02596761,02476559,0,68256065,,,Lecture 11,1822533996,649850889,1613427132,1614986241,2476559_English,Video-f178358c-6181-411e-9b60-ff61ba00f5c0_processed.mp4-preview.jpg
02597159,02476949,0,16922499,,,"My Event on Monday, February 15, 2021",1155243450,891898975,1613431272,1613432188,2476949_English,06f5bc66-3a44-4564-ba52-cae792845235_screen_capture_video_1613431263_display0.mp4-preview.jpg
02597151,02477278,0,34555038,,,Barriers to EBP,2060426377,1184476561,1613435071,1613436331,2477278_English.srt,a9e2af73-2ea6-43ba-94eb-456dfff6ebd2_screen_capture_video_1613431128_display0_782477278-preview.jpg
02596770,02476568,0,73121040,,,"My Event on Monday, February 15, 2021",1064245648,1127180017,1613427274,1613427398,,r9MABV-9700717C-C1CC-4623-8527-73D2F10BC2CB_desktop0.mp4-preview.jpg
02597748,02477529,0,20289519,,,"My Event on Monday, February 15, 2021",828246323,296971886,1613438539,1613438539,,unknown
02599217,02480849,0,20973448,,,CHEM 101 lecture Feb 16,1764651358,2045733309,1613503443,1666694794,,Screenshare_336d9cc6-9c83-4469-aa58-a037405b078d_processed_782480849-preview.jpg
02595326,02475140,0,20127196,,,"My Event on Monday, February 15, 2021",2075698059,181634019,1613415040,1613415040,,unknown
02597493,02477274,0,33587178,,,SOC 101 - Module 6 - Ch 5 - Lecture 2,903096619,1736338270,1613435021,1613583746,2477274_English.srt,JODGBD-EA3EC0C4-C3F5-469A-A3E2-5221208EF300_desktop.mp4-preview.jpg
02599161,02478929,0,7492840,,,MATH 165 - 3.3 (19),130895088,127778285,1613467270,1619799343,2478929_English,9d2e1acd-bb4f-4ebd-9330-80b2144dc159_screen_capture_video_1613467227_display0.mp4-preview.jpg
02596487,02476291,0,15801751,,,"My Event on Monday, February 15, 2021",1987791737,2056970229,1613424641,1626177456,2476291_English,d3b92840-317b-4826-90ff-8dfe0098c808_screen_capture_video_1613424631_display0.mp4-preview.jpg
02596679,02476478,0,69843815,,,"My Event on Monday, February 15, 2021",797725400,1010660077,1613426171,1613426171,,unknown
02598762,02478530,0,19795107,,,"Haydn London 104, post MC",310220883,1234140666,1613451992,1613452500,2478530_English,unknown
02593467,02473302,0,1294827,,,"My Event on Monday, February 15, 2021",332796432,1572543458,1613377296,1613377296,,unknown
02599044,02478812,0,72897768,,,"My Mobile Upload - Monday, February 15 11:35 PM",1469312760,2041623994,1613458802,1613459115,,B0316DD2-1DC3-47F0-8AED-1B8C876E36DA.mp4_processed-preview.jpg
02599088,02478856,0,78345035,,,"My Event on Tuesday, February 16, 2021",631947029,417896174,1613460874,1613460874,,unknown
02595006,02474823,0,475417,,,Introduction to week five,466093071,1296925609,1613412594,1613414554,2474823_English.srt,gvyGx-FF6C5708-D506-4C11-9819-CC901C8A1938_video.mp4-preview.jpg
02598954,02478722,0,75203867,,,Chapter 2,1588627037,1681558950,1613456141,1615220334,2478722_English,Video-b31f2aa0-9fd4-411d-8322-988f944a3bc7_processed.mp4-preview.jpg
02596240,02476045,0,20525531,,,"My Event on Monday, February 15, 2021",528300548,716734594,1613422474,1613422473,,unknown
02595768,02475578,0,21018026,,,"My Event on Monday, February 15, 2021",528554906,1581353932,1613418440,1613969774,2475578_English,unknown
02594576,02474408,0,15394131,,,The Great Depression Lecture,221144810,246249568,1613409085,1613409085,,unknown
02592080,02471937,0,19274024,,,"My Event on Sunday, February 14, 2021",605481782,252876279,1613355300,1613355300,,unknown
02597822,02477683,0,10241724,,,ART 100-200: Isabelle Hall Project #2 Concept Sketches,1795924832,1144484479,1613440636,1641262829,2477683_English.srt,nothumb
02595508,02475320,0,32034909,,,"My Event on Monday, February 15, 2021",901821512,390475577,1613416540,1621032990,,xOD2EP-5C236474-3A0D-4ED7-A266-43061C9BB78F_desktop0.mp4-preview.jpg
02597116,02476908,0,75456159,,,IMG_0242,2056892340,17245055,1613430815,1613433536,,Video-390002eb-cd5f-4bed-8f17-6a7c4ef61e70_processed.mp4-preview.jpg
02597628,02477409,0,15026088,,,07a-posterior-inference,517318105,1224022164,1613437133,1613954406,2477409_English,Video-431f9f38-ee60-4b02-92bf-b2e809bddcf1_processed.mp4-preview.jpg
02592735,02472579,293217,32337491,PHYS_002B_030_21W - GENERAL PHYSICS 002B (030) (Winter 2021),ucr,Phys 2B_W12_Lec 14,1962663187,1282155692,1613362787,1613366422,2472579_English.srt,Video-f432289c-1272-4622-b060-cd4a2817401c_processed_782472579-preview.jpg
02598056,02477834,0,36516135,,,PRECALC The Degree Of a Polynomial,698936581,130851147,1613442210,1613443114,2477834_English,Video-3bf2b2e6-512d-42f9-855b-e7ac4a6fbf48_processed.mp4-preview.jpg
02592683,02472527,0,70507702,,,"My Event on Sunday, February 14, 2021",796100849,218657476,1613362082,1613362082,,unknown
02598537,02478305,0,10155319,,,Drew Nicholas Wilson 2021-02-15,335914958,248441517,1613448847,1662649396,,8427460b-3ff9-44f7-a1dd-4862d9dcfaf8_screen_capture_video_1613448831_display0.mp4-preview.jpg
02593172,02473008,0,41968863,,,reflection,1210595998,1931794461,1613368247,1626201288,,Video-aa43e757-33d7-4e69-b51d-980c9496135e_processed.mp4-preview.jpg
02598759,02478527,0,5440942,,,Mackenzie Long 2021-02-15,483047716,495018506,1613451970,1662649393,,mlong8_637490271578525525_1.mp4-preview.jpg
02599252,02479020,0,35677489,,,Lynn English's Personal Meeting Room,1913881715,1666142697,1613481351,1614779743,,Video_Zoom_Recording_35ce558b-c1dd-45f2-89b1-81ac6c503a5a.mp4_processed-preview.jpg
02592332,02472186,0,69500028,,,"My Event on Sunday, February 14, 2021",682424777,1515562737,1613358597,1613358597,,unknown
02592132,02471989,0,35158323,,,Module 8b [CC],779916734,1436404847,1613356195,1613497536,2471989_English.srt,Video-a8e3aa9f-aded-4cf2-ac3a-9540f499edd5_processed.mp4-preview.jpg
02596899,02476696,344894,15394131,HIST1302-57IJ-202120,blinn,The Spanish American War Lecture Video,359909899,1963915887,1613428785,1613431422,2476696_English,codom7_637490039421777254_1.mp4-preview.jpg
02591760,02471617,0,74327292,,,Interview,1095291361,1821368326,1613351662,1613352778,,Video-9cb1ebff-a0f4-44fd-a6e8-378bf6983c11_processed.mp4-preview.jpg
02596509,02476313,0,800785,,,nescccnchurch_637172190416968032_1,41499910,716341742,1613424877,1613425650,2476313_English,unknown
02592778,02473506,0,69916898,,,Lab 5 Connective,611089613,848662916,1613396549,1613399684,2473506_English.srt,Video-4d7532bd-6c41-4683-88a3-856fb491717e_processed_782473506-preview.jpg
02598724,02478492,0,43614,,,PE 220 - Lecture 6-2-2 - Muscle and respiratory pumps,2013592872,1856935694,1613451397,1613453133,2478492_English,1f96ad46-9444-480b-a013-229f07b84b3d_screen_capture_video_1613451310_display0.mp4-preview.jpg
02592115,02471972,0,39081151,,,2-14-21 Video 13-15,1723813381,1670008301,1613355881,1614552166,,Video-02038fcb-a461-424a-b769-7144c0a2f7cb_processed.mp4-preview.jpg
02593411,02473246,0,46617476,,,Lab6_Janice_Podcast,74925360,412355812,1613374507,1613375018,2473246_English,unknown
02593549,02473384,0,10450198,,,"My Event on Monday, February 15, 2021",932951066,2015352913,1613391917,1613391917,,unknown
02598186,02481735,0,18323171,,,CS101_Carter_evaluating_edited4,1462906692,718539473,1613509414,1667905745,2481735_English.srt,c1c4d82d-f8d1-4519-ab15-e16c7c027d4d_screen_capture_video_1613443778_display0_782481456_782481537_782481735-preview.jpg
02595131,02474946,0,800785,,,nescccnchurch_637056414638031205_1,1882163837,440061228,1613413534,1613414774,2474946_English,unknown
02596930,02476727,0,76238512,,,"My Event on Monday, February 15, 2021",798283648,1826752601,1613429121,1613436709,2476727_English,nBl23B-FCA8B152-137E-47C0-89CD-5E4206C21CB4_desktop0.mp4-preview.jpg
02594377,02474210,0,16393333,,,Ch 7.2: Homeostasis and the Skeletal System Bones,2065893369,1720457066,1613407148,1643745638,2474210_English.srt,O53pZM-E6C29B88-5CC8-4B3D-8E6A-4764890C3E9F_desktop_782474210-preview.jpg
02592249,02472103,0,31441144,,,"Conclusion, February 14, 2021",2050507323,1920727224,1613357640,1613360759,,f5dafc0b-0422-4c1b-9f7e-4745ad36e2c3_screen_capture_video_1613357640_display0.mp4-preview.jpg
02598091,02477869,0,33571959,,,"My Event on Monday, February 15, 2021",1040206793,815775510,1613442622,1613443749,,eM1E68-0FE5D438-0C61-4510-99EE-3CF09CB61D6A_desktop0.mp4-preview.jpg
02599096,02478864,0,75203867,,,Part 3 - If You Never Learned Mishna with Rabbi Joseph Polak,515915011,1522231475,1613461128,1615221495,2478864_English,Video-04610278-a72f-47ef-adea-495b4c38f855_processed.mp4-preview.jpg
02591747,02471604,0,36438880,,,"My Event on Sunday, February 14, 2021",1330804537,1804439858,1613351541,1613351541,,unknown
02597540,02477321,0,10155319,,,Kirk Justin Bodendistel 2021-02-15,2059304617,234231024,1613435820,1663716000,,XLjXdq-C2BB61A4-9C50-486F-89EE-46EF81BEB4F1_video0.mp4-preview.jpg
02592163,02472018,0,76813744,,,"My Event on Sunday, February 14, 2021",1295419457,1834126498,1613356535,1613359149,,L7VLBx-E5579486-5A4A-4363-8E39-C0B2A5403E68_video0.mp4-preview.jpg
02597692,02477473,0,17504935,,,Nature of Groups - Part 1,707150075,1406954297,1613437842,1613758173,2477473_English,zPY4y7-BEEF97F4-E84B-45DA-93D3-47D0E9054EFD_desktop.mp4-preview.jpg
02593315,02473150,0,78059641,,,"My Event on Sunday, February 14, 2021",1842868499,169698265,1613371668,1613371727,,dVX4n0-7842B04F-A789-48E3-AA57-8F5C1DD5FCE2_video0.mp4-preview.jpg
02597303,02477089,0,31594175,,,COHESION POLICY UNCUT2,352119534,80604893,1613432849,1613433829,2477089_English,Video-a39e7e57-1b5e-4e2d-be03-949d6aa6b93f_processed.mp4-preview.jpg
02596314,02476119,0,25058620,,,"5A Addition, subtraction, some properties and evaluating expressions",934806420,871757603,1613423072,1614626952,,4c0f0018-d692-4ded-b9ac-56f7a9e752cc_screen_capture_video_1613411487_display0_782476119-preview.jpg
02593991,02473825,0,34646608,,,"My Event on Monday, February 15, 2021",914928795,1299935212,1613403188,1613404480,2473825_English,11Kgr9-9E31C8C7-7D87-4737-9E72-B84926DF7009_desktop.mp4-preview.jpg
02596942,02476739,0,35638301,,,Domain of Composition of Functions,782963402,548799910,1613429210,1613437260,,QrW3rY-29D8E049-2566-4FE2-B11A-C3B3B1D2829C_video_782476739-preview.jpg
02596250,02476055,312154,11510052,NEUR-120-01 W21 - INTRO TO NEUROSCIENCE,wlu,NEUR120_15_Feb,1059876508,175003865,1613422601,1613576131,,e5bea914-ba54-4d9d-a1c1-269146a6d9f9_screen_capture_video_1613422582_display0.mp4-preview.jpg
02595564,02475375,293272,20797813,CBE 195 LEC A: INTRO ELCTRCHEM ENG (14675),uci,Battery-Talk-Practice,1096788652,490405316,1613417107,1613419248,2475375_English,Video-1233f0e7-8892-45ce-86f6-9a11c164d657_processed.mp4-preview.jpg
02599049,02478817,295734,39407126,LING-53-01 - Semantics I,ucsc,Video 6.4,2008854960,422934470,1613459108,1613493843,2478817_English,Video-955c71f6-1fab-4338-b247-1aa5b77d70b9_processed.mp4-preview.jpg
02593649,02473484,0,1219885,,,"My Event on Monday, February 15, 2021",1722222626,1265129278,1613395958,1613396288,,25cf2835-7c21-4fbb-8ab9-fd97e1db7440_screen_capture_video_1613395943_display0_high_0003.jpg
02597800,02477580,0,78272272,,,"My Event on Monday, February 15, 2021",736098162,729797983,1613439113,1613439113,,unknown
02597203,02476993,0,19772394,,,Race and Racism IMG_2020,870890937,863461358,1613431709,1613433385,2476993_English,Video-b41f8962-7c7b-4bde-a6b2-d7eb9745cd3f_processed.mp4-preview.jpg
02596670,02476469,0,1906203,,,Ch23Example4,139537518,1544631881,1613426122,1625169060,2476469_English,Video-cd3306af-da9b-4aa5-86ee-6360afc5a9e7_processed.mp4-preview.jpg
02595651,02475461,0,147018615,,,"My Event on Monday, February 15, 2021",549650236,282347446,1613417946,1667839118,,jmunsell_637489966681872723_1.mp4-preview.jpg
02598026,02477805,0,43114476,,,Introduction to Composition,1787066034,673637389,1613441987,1638046424,,Video_Zoom_Recording_823f5c86-7306-4e29-821d-f3961d65946e.mp4_processed-preview.jpg
02598169,02477942,0,69215755,,,PSCI CH 6,1706328281,349488495,1613443641,1613766833,2477942_English,Video-7c9a988d-ed67-4c87-bd2c-af13aae60cf7_processed.mp4-preview.jpg
02595434,02475247,0,16239161,,,"My Event on Monday, February 15, 2021",1813941883,1578100254,1613415787,1667906795,,P6TnT0T4TvTZTDTGTvTzIWT3IduJT5TJIGT4ueC3TKuQtpT1T5I3TnIa_desktop.mp4-preview.jpg
02596786,02476584,0,20086672,,,Schizoprenia,1157878780,1119040074,1613427489,1613427489,,unknown
02599951,02479711,0,36161834,,,"My Event on Tuesday, February 16, 2021_edited",578248666,240823110,1613493620,1613504772,2479711_English.srt,kmurphy1_637490723880155694_1.mp4-preview.jpg
02599777,02479538,0,67818511,,,2-1-21GMT20210201-203416_William-Br_640x360,718570705,1951232508,1613492061,1614878165,2479538_English,Video-2f0ea87d-1989-489f-a706-797c4ac16082_processed.mp4-preview.jpg
02598334,02478102,0,20502388,,,BIOL 2401 72005.500-2.15.21,70764421,1138800497,1613445770,1613447042,2478102_English,Video-b9343f56-9794-4b4f-861d-f42391f27544_processed.mp4-preview.jpg
02595443,02475256,0,20005641,,,zoom_1,2136199957,2077307500,1613415878,1613496670,2475256_English,Video-9959787a-c113-4788-bf23-24b4553c9a93_processed.mp4-preview.jpg
02591929,02471786,0,29769055,,,IMG_0028,172211783,1876356844,1613353384,1613359201,,Video-a22f4dd3-a8f7-4acb-8731-0e109657fccf_processed.mp4-preview.jpg
02599483,02479250,0,39972326,,,"My Event on Tuesday, February 16, 2021",1882938180,2070161203,1613487941,1618253149,,7kJk9Y-E5E8DDEA-F0EE-4E38-B6BF-B84460DD16F5_desktop.mp4-preview.jpg
02593034,02472874,0,36835375,,,MUSI 1303 Week 5 Pt. 2,1090723291,1287510192,1613365959,1614019477,2472874_English,Video-6455d473-8dd2-450a-b81c-174f22f6fdfe_processed.mp4-preview.jpg
02595864,02475673,464043,13355542,Spring 2022 - General Chemistry II (CHEM-1412-104),blinn,lecture video: strong acids and bases,914322534,913245866,1613419308,1652981625,2475673_English,WYR95X-53D28B86-6FCF-4CA3-BC06-DACC4F0C88CD_desktop.mp4-preview.jpg
02596076,02475883,0,1906350,,,EncoderPro Registration,1479268252,1660149852,1613421327,1613425265,2475883_English,71e2fa44-29a1-4dfe-bd4b-c931e185e950_screen_capture_video_1613421288_display0.mp4-preview.jpg
02596639,02476438,296255,51445665,T21SP CIS-2262-TH1 - T21SP Intro Java Prog II (CIS-2262-TH1),vsc,T21SP Intro Java Prog II (CIS-2262-TH1),67800672,970278299,1613425936,1613513265,2476438_English,Video_Zoom_Recording_8ba425a3-c170-482b-889b-9a0e14d1d60e.mp4_processed-preview.jpg
02593428,02473263,294750,47190146,MUSIC 46 SEM A: MUSIC IN MULTIMEDIA (04051),uci,Lab6_AmyFong_Boba,98464475,750864136,1613375072,1613375628,2473263_English,unknown
02599808,02479567,0,45560534,,,Williams Animal Phys Lecture 1 Energetics,1721648691,1743689997,1613492506,1613508396,2479567_English,Video-a2f281bb-f521-420a-b816-7cc19ee0585c_processed.mp4-preview.jpg
02595764,02475574,306904,19851408,CHE-1100-003 - Spring 2021 - CRN: 30511 - Principles of Chemistry - CHE-1100-003 - Spring 2021 - CRN: 30511,msudenver,Live Stream Lecture - Chemical Bonding - Ionic and Covalent Bonding (2.15.21) - Part 1,621974353,1188619935,1613418427,1615434913,2475574_English,Video-61356359-0dcf-4a1e-a132-12357c4bc1f3_processed.mp4-preview.jpg
02594208,02474039,0,16551047,,,Unstoppable,1840856073,1924241852,1613405901,1613408193,2474039_English,Video-2218e1c6-bee3-45a6-91ed-79b7758fd6e0_processed.mp4-preview.jpg
02597086,02476879,0,31975076,,,Civil Procedure II Audio Review -Citron -  4-5-2020,585836093,509392425,1613430539,1613430619,,unknown
02591963,02471820,0,74046129,,,"My Event on Sunday, February 14, 2021",1775641767,1718584659,1613353821,1613353821,,unknown
02593601,02473436,0,35155674,,,HHS 454: Research in Human Health Sciences,1312226163,1238794692,1613394244,1613484159,,Video_Zoom_Recording_843389f6-8e7a-4ed7-9451-7af6d2b1d9e0.mp4_processed-preview.jpg
02594243,02474076,0,19962743,,,MKT330: Promotion Management (Spring 2021),1150970583,1885622995,1613406116,1613759419,2474076_English,Video_Zoom_Recording_54ea9ef5-6a59-496d-9760-0ec06b01e523.mp4_processed-preview.jpg
02599959,02479718,0,74954706,,,feb 9,35000002,546307879,1613493700,1613496925,2479718_English,Video-e1e6d2fb-1966-4981-b216-38ceefe40645_processed.mp4-preview.jpg
02595369,02475183,296029,45307151,PSYC-159J-01 - Social Psychology of Social Justice,ucsc, 2.11.21 PSYC 159J,39814513,326610745,1613415357,1613630448,2475183_English.srt,Video_Zoom_Recording_6ced016b-8750-44a0-bd91-64b03df0a8a8.mp4_processed_782475183-preview.jpg
02598152,02477926,0,19785304,,,"My Event on Monday, February 15, 2021",251382339,965409348,1613443457,1613443580,,mmccabe4_637490185849309442_1.mp4-preview.jpg
02599291,02479059,302837,16091870,NSTCC_202110_263_BITR_263_JA1_BITR263 - CNCAP,northeaststate,CCNA_II_C_8,1691473252,1379026116,1613482634,1613487602,2479059_English,Video-94aa9650-51e8-4073-a855-820e4784bb61_processed.mp4-preview.jpg
02597021,02476815,0,37305614,,,T21SP Principles of Organic Chem (CHE-2060-TH1),1155974089,666793528,1613429898,1614003210,,Video_Zoom_Recording_6be14334-c8d1-4b9a-a733-9f22b4c10170.mp4_processed-preview.jpg
02595760,02476349,0,3388765,,,How to Hide Chats and Delete Messages in Teams,81777759,692461159,1613425320,1615508802,2476349_English.srt,45c73bc0-0c3a-4add-afaa-73a5313fce1d_screen_capture_video_1613418373_display0_782476349-preview.jpg
02594672,02474503,0,19962743,,,MKT435: International Marketing (Spring 2021),1802550188,1504546039,1613410075,1613759418,2474503_English,Video_Zoom_Recording_f3935fdb-8504-47d1-89ec-34167236196f.mp4_processed-preview.jpg
02595456,02475269,0,21882413,,,Cho Legacy Lecture,165498718,39783488,1613415970,1613416942,,Video-13b813c5-2907-4492-8ac0-be1788d1ff7a_processed_782475269-preview.jpg
02599135,02478903,0,73161959,,,"My Event on Tuesday, February 16, 2021",1182750335,626969828,1613464550,1613464550,,unknown
02595500,02475312,0,800785,,,nescccnchurch_637073516699354002_1,817564433,777833098,1613416452,1613417115,2475312_English,unknown
02591877,02471734,0,77508311,,,Phosphate Video,1524742276,271012062,1613352953,1613516901,2471734_English,Video-434553bf-e66d-460b-9ece-216500d461a0_processed.mp4-preview.jpg
02597103,02476894,0,19202809,,,Lecture 4 Molecular Microbiology_Part II,2086572442,1503645328,1613430700,1613433161,2476894_English,Video-8fa983f8-7fc4-4177-881d-aa4aabc49db9_processed.mp4-preview.jpg
02591279,02471137,0,77931264,,,"My Event on Sunday, February 14, 2021",1758623083,113864774,1613347504,1613349135,,jmoote_637489226935274823_1.mp4-preview.jpg
02595850,02475659,0,4244929,,,Notes on DiP Timeline and Progress SP21_edited,1144387310,1031323106,1613419201,1630000787,,d51eab71-5f7e-4f11-9894-4c1f8367a1e8_screen_capture_video_1613417171_display0_782475659-preview.jpg
02591253,02471111,0,37044781,,,zoom_1,588972875,213737167,1613347339,1617849336,2471111_English,Video-a9c57e76-6335-4732-9920-36bec334b4f6_processed.mp4-preview.jpg
02593879,02473713,0,385048,,,"My Event on Monday, February 15, 2021",147380151,1190510378,1613401594,1613401594,,unknown
