video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03388544,03252426,376736,48253137,202130-EPIM-6093-1-VL-SM-15371,nymc,GMT20210730-191256_Recording_avo_640x360_edited,1485966933,1037230654,1627673346,1627674236,,Video-bec46096-8c4e-4839-b862-33735209ff9b_processed_783252426-preview.jpg
03388626,03252504,0,71072460,,,EDLD-5345-Field Experience Pre-Activity,1772326161,149338210,1627674635,1627678455,,kJRNWD-F07981BD-E6BA-4E1A-9B62-3212EC7A9603_video0.mp4-preview.jpg
03388453,03252338,0,57838297,,,"My Event on Friday, July 30, 2021",1165506067,1516797380,1627671749,1627866511,3252338_English,79476847-e965-4cb7-8363-93efc15fbf45_screen_capture_video_1627671721_display0.mp4-preview.jpg
03387347,03251303,0,104874140,,,Seventh Heaven,672140867,2063550134,1627631103,1627634564,3251303_English,Video-c97d2c77-913e-4bc6-93ba-77c6d0d43961_processed.mp4-preview.jpg
03388058,03251962,0,104874140,,,The Act Of Killing,1552095685,205248342,1627663566,1628011859,3251962_English,Video-8522868e-055a-445e-8afa-2009c8167ab2_processed.mp4-preview.jpg
03387524,03251473,0,43861247,,,"My Event on Friday, July 30, 2021",1416285281,1298304533,1627653119,1627653119,,unknown
03388613,03252492,0,5384483,,,Supplemental Lecture 1_Part I,146580087,2078330191,1627674425,1647920017,3252492_English.srt,147c04a0-aae0-4f35-83f1-4d1a92d3bd11_screen_capture_video_1571333793_display0_783238357_783238484_783238508_783238528_783238554_78_783252492-preview.jpg
03387936,03251844,0,104874140,,,Tender Comrade,741880151,1467237029,1627661128,1628011859,3251844_English,Video-ed5d90e4-0b38-42d1-93f2-107ba550ad6a_processed.mp4-preview.jpg
03388479,03252362,0,31504757,,,Stat 5 Lecture 3,1086965089,191813181,1627672446,1627687394,3252362_English,Video_Zoom_Recording_b20d5328-076c-4c77-88ae-b66820def6e8.mp4_processed-preview.jpg
03387897,03251807,0,40069292,,,Beck Interview,475514601,591468982,1627660437,1627660666,,Video-8a6ed101-d19c-4343-b572-71f882aa4ffb_processed.mp4-preview.jpg
03387537,03251598,0,19887310,,,Section 13.3 part 1 F21,921140600,1897136401,1627654446,1634247453,3251598_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1627057328_display0_783251485_783251598-preview.jpg
03387949,03251857,0,104874140,,,"Terminator, The",908131036,1522740055,1627661530,1628011859,3251857_English,Video-3286de6a-def7-49c4-9d3c-8e399df98086_processed.mp4-preview.jpg
03387871,03251784,0,104874140,,,Tampopo (1985),1867501950,373138371,1627660076,1628011861,3251784_English,Video-2e87c7de-2d40-4ac1-8c9b-8307abf3f800_processed.mp4-preview.jpg
03387386,03251341,0,104874140,,,Sisters,2013063562,547400630,1627638723,1627640668,3251341_English,Video-2fcf05d8-9989-4fde-8051-0887f1134268_processed.mp4-preview.jpg
03387884,03251796,0,40069292,,,Vision- Post- Activity Reflection,1365517082,1333772375,1627660367,1627660881,,Video-f852d36f-cbcc-4756-99e2-bcc3574f40a6_processed.mp4-preview.jpg
03387988,03251893,0,104874140,,,Tetsuo the Iron Man,1230211093,147197505,1627662231,1628011859,3251893_English,Video-107e875e-6e5d-4030-b304-d4922d15f4ae_processed.mp4-preview.jpg
03388097,03252000,0,104874140,,,The Apple,2070710339,1249634572,1627664480,1628011859,3252000_English,Video-2b0585e1-826e-43a8-898d-bc7d99dee802_processed.mp4-preview.jpg
03387425,03251379,0,104874140,,,Spider-Man 2,609931319,219949427,1627645096,1627648619,3251379_English,Video-eb8900ed-8950-4572-b03c-7de9b75c9ca2_processed.mp4-preview.jpg
03388531,03252414,0,5349724,,,Average change and secant line,1872687257,1516814379,1627673123,1627674019,3252414_English.srt,Video-591fd256-f775-48e5-8e0c-2370b20f954b_processed_783252414-preview.jpg
03388704,03252579,0,104874140,,,The Congress,1478190520,2033770415,1627675994,1627677889,3252579_English,Video-62b82534-63ad-4be8-857d-ba33ea61303e_processed.mp4-preview.jpg
03387399,03251354,0,104874140,,,Solaris,2120598920,1139658119,1627640848,1627643717,3251354_English,Video-2ba16a67-94f0-4288-bf7d-b13a8fca3493_processed.mp4-preview.jpg
03387563,03251508,0,91800603,,,Lab Y82 - Tuesdays (Part 2/4) [Shared Screen/Speaker View],858862430,730875328,1627653523,1627653754,,Video_Zoom_Recording_ec1499b1-bf0a-44e7-9b38-363c9476209e.mp4_processed-preview.jpg
03387962,03251870,0,43632105,,,Psyc012 Quiz #1,1143573372,948986383,1627661697,1627661697,,unknown
03387628,03251570,0,31987600,,,[Original] Admitted Student Spotlight on Residential Services 07-19-21,782456957,1282850247,1627653958,1627666352,3251570_English.srt,Video-8e0b66c6-ddab-481e-848f-81ca7228da17_processed.mp4-preview.jpg
03387910,03251819,0,35551910,,,"My Event on Friday, July 30, 2021",400576996,257213151,1627660679,1627660679,,unknown
03388110,03252012,379384,108334404,Ultra Sandbox Course,bluegrasskctcs,Ch 01_Introduction,1737847823,1657874462,1627664681,1627666790,3252012_English,Video-8a485d73-f4f7-4c19-b7c0-2973aae6f6e8_processed.mp4-preview.jpg
03388652,03252528,0,107298016,,,Joyce Amper Navarro 2021-07-30,1768014999,1991814895,1627675092,1627679648,,AGJvry-F795D230-12C7-46B7-BFA4-A6B363BE0513_video.mp4-preview.jpg
03388730,03252605,0,104874140,,,The Counterfeiters,1557618939,971102887,1627676536,1627679130,3252605_English,Video-81471025-f357-4c5b-a11c-ba55270bb114_processed.mp4-preview.jpg
03387334,03251290,0,5349724,,,GMT20201118-230449_Econ504-Mi_1920x1080,5856398,2061129792,1627629121,1627655831,3251290_English,Video-93ea1ffe-41f8-4a91-a84f-35c699764c8f_processed.mp4-preview.jpg
03388639,03252516,0,102716517,,,Field experience_VISION_ Rutherford ,1108283110,917543452,1627674883,1627675851,,8F9861B7-4DE1-456A-B98C-576430D8977E.mp4_processed-preview.jpg
03388149,03252047,0,21277634,,,All Head Staff-State of the Dept.,704645270,476273821,1627665436,1629465371,3252047_English,Video-3619d2c6-4528-4a7f-a515-63bfddb5ab5f_processed.mp4-preview.jpg
03387923,03251831,0,20053260,,,6.14,1285166389,2134251485,1627660917,1627662050,3251831_English,Video-930557ae-e8db-4fa9-91b3-b7dbc7949eb8_processed.mp4-preview.jpg
03388071,03251975,0,10359403,,,Week 12: 8/2-8/6,516957613,1992125463,1627663992,1627666543,3251975_English,elauckner_637632426808214847_1.mp4-preview.jpg
03388717,03252592,0,104874140,,,The Corporation,1550906029,1610614631,1627676266,1627682597,3252592_English,Video-707c6f47-5e3c-400c-894d-b77e945ae75b_processed.mp4-preview.jpg
03388084,03251988,0,35681128,,,Matherly GH401 Building a Positive Classroom Community ,43300379,1543082858,1627664295,1627675260,,028acde1-ce1a-4707-a6b6-aff6796b257c_screen_capture_video_1627664286_display0.mp4-preview.jpg
03387858,03251772,0,870484,,,Stuttering Screening Example 1_01,1200097124,2034881706,1627659783,1628266024,3251772_English,Video-4c011f43-fbee-4100-b866-80a119cef872_processed.mp4-preview.jpg
03388162,03252060,0,108617412,,,"My Event on Friday, July 30, 2021",1584732484,2114859562,1627665831,1627838995,3252060_English,4b692f1f-74c5-4932-b97d-0999e817219b_screen_capture_video_1627665791_display0.mp4-preview.jpg
03387321,03251277,0,104874140,,,Secret Life of Sergei Eisenstein,1830308522,346513371,1627628458,1627629702,3251277_English,Video-37ca7caa-4f3f-45e5-a5e4-964a031e57c4_processed.mp4-preview.jpg
03387360,03251316,363098,104869395,Legacy Awardee Reflection Video Uploads,beckman-foundation,Kao_Ashley_Reflection,1872595675,1420260083,1627634848,1627660893,,Video-7929eb77-bacf-4721-98c0-03fe03c66bf7_processed.mp4-preview.jpg
03387438,03254552,0,712025,,,Welcome Video Part 2,747430169,1950112590,1627790422,1628517791,3254552_English,vgJ65-1860BCED-7A2B-4E54-93E2-C0ECBE359434_desktop0_783251430_783254524_783254552_original_0105.jpg
03388678,03252554,356833,89987048,Introduction to Topology,ucscdev,MATH 124 2021-07-30 6,901439019,1365980564,1627675511,1627677135,,lcH1XwnCWyK_UDID_100045_UIEPS-QP0203PCI0_append_high_0003.jpg
03387412,03251366,0,104874140,,,Southland Tales,848752333,485950964,1627642586,1627650104,3251366_English,Video-11368344-0c0d-40fc-b946-8e6f2a3f1584_processed.mp4-preview.jpg
03388136,03252036,0,103217585,,,"My Mobile Upload - Friday, July 30 1:03 PM",1134814360,1291419300,1627665187,1628104601,,6BA21CE9-33CD-49BC-A94F-EB7ADF510D8F.mp4_processed-preview.jpg
03387498,03251447,0,96390286,,,Observational – Hop on One Foot (Violet),86114023,1204428883,1627651793,1629731532,3251447_English,Video-176b9385-c557-4879-93b1-b259b5ee97e4_processed.mp4-preview.jpg
03387308,03251264,0,5349724,,,GMT20201020-143223_Econ-416-M_1920x1080,1195750704,1531121609,1627627856,1627630166,3251264_English,Video-9cbdc4c0-444c-4723-87f1-c4f670fdb263_processed.mp4-preview.jpg
03388600,03252479,0,75990966,,,"My Event on Friday, July 30, 2021",1895550757,447154982,1627674154,1627674154,,unknown
03387845,03251761,0,3906578,,,Introduction to Research Methods in Nutrition,605201038,1410005360,1627659436,1629824487,,dtande_637632367904228394_1_783251761-preview.jpg
03388045,03251950,0,104874140,,,The 36Th Chamber Of Shaolin,1809690974,2087029722,1627663315,1628011859,3251950_English,Video-dd23741d-4794-4305-8742-b508ffb032fe_processed.mp4-preview.jpg
03381167,03245389,358565,693252,Pathologists' Assistant Program 2021,tulane,RBCs and Bleeding Disorders (Craig) ,546809152,2115799127,1627494322,1627506596,3245389_English,Video-8aff0abc-d365-434b-803e-6181dd644194_processed.mp4-preview.jpg
03381986,03246165,0,9595178,,,Katie Hazel 2021-07-28,547782297,1597876099,1627505342,1627563823,,PJP9N6-68AEF7F9-5D58-4F9B-B2A2-0D523A74A653_desktop.mp4-preview.jpg
03389387,03253252,0,103140733,,,Liliana Peralta,1801313116,2137303493,1627694889,1627695625,,lperalta3_637632736694407500_1.mp4-preview.jpg
03388550,03252430,0,106238116,,,"My Event on Friday, July 30, 2021",2143257887,2118947478,1627673396,1627673396,,unknown
03382671,03246816,0,108474314,,,I Am Human,1208319166,215557891,1627515115,1627574531,,Video-810aa8b8-77cb-4dee-b33c-f73d8d66f4dc_processed.mp4-preview.jpg
03382233,03246404,376388,108448756,Welcome to YuJa,heartland,Know Vaping Campaign,668581056,1979664138,1627508099,1657238120,3246404_English,Video-363073a9-da62-441c-9788-27780eabe123_processed_original_0045.jpg
03388006,03251911,0,34695756,,,Faculty-led Context Group D (Part 1/1) [Shared Screen/Speaker View],2059805086,1534420063,1627662635,1631826255,,Video_Zoom_Recording_0f25d7d0-1c8a-4d01-acd9-9bf303461d91.mp4_processed-preview.jpg
03388646,03252522,0,81133210,,,Olivia 07/30/2021,1463844748,923449600,1627675027,1627675352,,Screenshare-15db9956-c67a-4164-9dda-18ca225c9fd7_processed-preview.jpg
03380600,03244835,544043,13438353,Fall 2022 - College Physics II (PHYS-1402-101),blinn,Ch 28  Physical Optics part 3,1984372974,209733019,1627486563,1627488394,3244835_English,8b13c17b-aa6f-49a6-af2a-53f9afd7fd3c_screen_capture_video_1627486540_display0.mp4-preview.jpg
03387073,03251035,0,10130537,,,"My Event on Friday, July 30, 2021",93290117,416826905,1627616589,1627616589,,unknown
03388592,03252471,0,21084475,,,jaime little persuasive,1911853452,25992791,1627674005,1627691655,,Video-4b3162e5-636b-4e1d-a132-75014aecffc1_processed.mp4-preview.jpg
03389767,03253616,0,101973535,,,TED hook and intro,541199496,2124055016,1627709212,1627709212,,unknown
03386555,03250534,0,81133210,,,Emily 07/29/2021,908227896,305196958,1627606993,1627607372,,Video-bd5d2a68-422d-4aa6-aa3d-965756cc9247_processed-preview.jpg
03389000,03252873,0,104874140,,,The Fits (720p),2144370518,696774970,1627682135,1627683983,3252873_English,Video-003ab7bb-b28e-4029-9e83-e67b5de62d0b_processed.mp4-preview.jpg
03389400,03253264,0,34278084,,,Topic 6 Lecture 4,370817690,636973632,1627695241,1627760557,,rl8Aq1-2550B717-B160-4F40-98A0-D9B1233FFF38_desktop_783253264_original_0211.jpg
03385774,03249788,0,104874140,,,One Way or Another (brighter image),1891458720,1607335194,1627592210,1627594323,3249788_English,Video-d5cb01ef-c050-4010-a7b5-db6f5f35849d_processed.mp4-preview.jpg
03388488,03252371,368221,28825656,2021SU Gen Education Math Prep (MATH-0465-NET01),cod,MATH 0465 -- 4.8 Notes,2076511368,567414109,1627672480,1627682299,,Video-620e08a1-c6c0-4319-a7eb-1a6794864fa9_processed.mp4-preview.jpg
03380691,03244924,0,35148897,,,Vision_Ms.Dentrone,1926165140,1197114179,1627486924,1627487764,,Video-36c75605-2a10-4854-b9ec-157a17b2bbd3_processed.mp4-preview.jpg
03381485,03245687,0,53972854,,,"My Event on Wednesday, July 28, 2021",1636357242,548802058,1627499524,1627500765,,463f5569-a04b-4a7f-b600-9c750f4edd8d_screen_capture_video_1627499426_display0.mp4-preview.jpg
03389430,03253292,0,26048438,,,M02 - Creativity and Play,1816965607,1694958114,1627696318,1627966473,3253292_English.srt,Video-c9ae0ffc-c2ba-401e-a413-7d32036a75ff_processed.mp4-preview.jpg
03388696,03252571,0,107298016,,,Angeline A. Coronado 2021-07-30,1948214801,1469321210,1627675892,1627679648,,k73qJL-87D9EB32-3EAC-4431-B4B3-42233DE0A3A5_video0.mp4-preview.jpg
03387770,03251697,0,19887310,,,Section 13.3 part 3 F21,319123778,1564130808,1627657607,1634247453,3251697_English.srt,1afe295a-44d5-4521-a1f1-e6e7f84296e1_screen_capture_video_1627654990_display0_783251697-preview.jpg
03389434,03253296,0,26048438,,,"M02 - Man, Play and Games",1205615865,643059140,1627696359,1627956022,3253296_English.srt,Video-16599cf2-0235-4f52-9ef6-69e20ed50c20_processed.mp4-preview.jpg
03380842,03245075,0,34134778,,,Protozoa 2 Video Summary,647313003,2126921820,1627487995,1657668617,3245075_English,Video-7bbbd63c-013d-46ef-9a56-c3203f14c5f2_processed.mp4-preview.jpg
03384989,03249043,0,1560357,,,"My Event on Thursday, July 29, 2021",1528834808,1646850122,1627585153,1628007703,3249043_English,56c1761b-87aa-42fb-b428-71498c4f6aaf_screen_capture_video_1627585148_display0.mp4-preview.jpg
03386380,03250361,0,101351177,,,BIOL 100 2021-07-29 34,1620607615,1520480119,1627603124,1627604590,,lcBkeoWpe1t_UDID_100045_UIEPS-QP0203PCI1-with-ocr_append_high_0003.jpg
03381570,03245768,0,20238126,,,Marks_Durum_Foods_Intro_Video_Final_Compressed,555595243,1768212167,1627500753,1627664435,3245768_English,Video-96717c52-84f4-4995-8fc6-7d0ac7477096_processed.mp4-preview.jpg
03386004,03250004,0,81133210,,,Aleks 07/29/2021,1086014436,1893065923,1627595045,1627595471,,Video-d04797a8-e235-4e4d-b111-40b1b1860ceb_processed-preview.jpg
03380496,03244731,0,20885616,,,"My Event on Wednesday, July 28, 2021",2115941969,1531950847,1627485110,1627485110,,unknown
03382598,03246748,0,106078524,,,"My Event on Wednesday, July 28, 2021",2028213884,1265091420,1627514079,1627514079,,unknown
03385359,03249403,0,83377674,,,EDLD 5345-03 Field Experience Interview 3,2019464852,1949438817,1627587263,1627836194,,Video-4fcef4cb-e688-46b7-abe6-76ff92332fc4_processed.mp4-preview.jpg
03382836,03246978,0,108479216,,,"My Event on Wednesday, July 28, 2021",1431629367,68553192,1627517695,1627517695,,unknown
03381597,03245792,0,33717457,,,Teams Intro,1376417664,1367032391,1627501014,1627501014,,unknown
03386048,03250045,0,104874140,,,Passing Through,2032001679,1870722026,1627595891,1627596747,3250045_English,Video-01a2288b-d167-44f2-8603-52ce60890662_processed.mp4-preview.jpg
03386483,03250464,0,31063181,,,Zoom Module 7 Part 2,608916328,1442498507,1627604590,1627606353,,Video-17cd55e3-e438-49e0-a7b7-beea6f29f64c_processed.mp4-preview.jpg
03382291,03246456,0,106154907,,,"My Event on Wednesday, July 28, 2021",1710503979,2048363888,1627509269,1627509269,,unknown
03385639,03249662,0,72294537,,,283 Week 6_Zoom_Unedited,826195758,1721843140,1627590561,1627603258,3249662_English,Video-3f80319f-16d5-44b4-a07f-a618b4ff3973_processed.mp4-preview.jpg
03387507,03251456,0,19391077,,,VL.RL. 7.27.21 CH21 E21-3 and 7,1059430506,1612328903,1627652653,1666175948,3251456_English,Video-30b97352-deab-414e-b0ed-a32d34284275_processed.mp4-preview.jpg
03382117,03246290,0,106078524,,,"My Event on Wednesday, July 28, 2021",176519732,1758132824,1627506908,1627506908,,unknown
03388866,03252740,0,25258684,,,"My Event on Friday, July 30, 2021",117888412,282022839,1627678509,1627908859,,ddb958b6-0225-4944-9e30-fb3df6142ec6_screen_capture_video_1627678487_display0_join.mp4-preview.jpg
03387411,02724805,0,45577653,,,[Original Copy]François Monard's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],214723058,414429283,1617039220,1627642459,2724805_English,Video_Zoom_Recording_149a6c7e-5d26-4bb6-8117-802c83f9961f.mp4_processed-preview.jpg
03389775,03253624,0,101973535,,,TED hook and intro,19741560,1928356306,1627709690,1627709690,,unknown
03382954,03247088,344242,9232385,21/SUE-ANE-8312-30-Applied Biomed Stats,txwes,"My Event on Wednesday, July 28, 2021",1309124948,1874695875,1627520241,1627521742,,24TVTeTYTlTATlT8IXTDIrTzIluKTQTXsrTnIQHkT2uAinTZC9cQTOIv_video.mp4-preview.jpg
03385618,03249642,0,10155319,,,Drew S Bellamy 2021-07-29,1362166141,1048585951,1627590265,1663797465,,dbellamy3_637631690557534635_1.mp4-preview.jpg
03389048,03252921,0,104874140,,,The Fog of War_ Eleven Lessons from the Life of Robert S. McNamara,577284511,1192211749,1627682797,1627684604,3252921_English,Video-058e172f-3292-44be-a50f-c7153420173f_processed.mp4-preview.jpg
03387478,03251428,0,35409693,,,zoom_0,56614915,180809907,1627650244,1627834298,3251428_English,Video-ff6ab0b8-4116-432f-9a0f-27abe2ae6769_processed.mp4-preview.jpg
03384179,03248251,0,10155319,,,Jennifer Leigh Zuspan 2021-07-29,213108288,1657554580,1627573076,1662649396,,91lNXz-A96AA4BC-6CB5-48F7-BDC3-78F152D140D4_video0.mp4-preview.jpg
03385553,03259739,0,33119090,,,Day 20 - Constitutional Law II - Summer 2021,2035540504,522658780,1628021162,1628193537,3259739_English.srt,Video_Zoom_Recording_b278e0d0-3798-4c0c-8f2c-961625d26554.mp4_processed_783259739-preview.jpg
03380439,03244677,392785,20315798,1218_MW_GEOL101_41284_Physical Geology,mcckc,Week 15 Earthquakes pt 3 earthquake waves,1514690381,362891661,1627483594,1638810106,3244677_English,12c47fd2-c6ff-4593-839d-7c95ed6c271d_screen_capture_video_1627483587_display0.mp4-preview.jpg
03385651,03249673,0,101351177,,,BIOL 100 2021-07-29 3,1727822660,1868059699,1627590722,1627592471,,lcS10m-9e1K_UDID_100045_UIEPS-QP0203PCI0_append_high_0002.jpg
03384635,03248691,0,5440942,,,Kimberly Knispel 2021-07-29,1662014399,518090108,1627580309,1662649393,,1p8VON-6967F505-2BC1-4BAD-8A84-0A541921F58A_desktop.mp4-preview.jpg
03383218,03247349,0,106615575,,,Court Case (Week 3),574274270,589376129,1627524024,1627524024,,unknown
03381826,03246013,0,69213368,,,01_Group Dynamics,1784673645,1037145525,1627502965,1628001431,3246013_English,Video-84b44908-52c0-4bae-a1bb-39563f9022ab_processed.mp4-preview.jpg
03389073,03252945,0,104874140,,,The Freshman,39304520,1804035897,1627683386,1627685198,3252945_English,Video-e837856e-d11d-4de5-9da5-62a5ee28cae0_processed.mp4-preview.jpg
03386944,03250913,0,30442735,,,"Africa Straight Up - Official Film_1280x720_iPad 3,4,Air",875434219,1732429770,1627613770,1628112594,3250913_English,Video-03f85d58-2903-41ab-aad7-114d1d563d10_processed.mp4-preview.jpg
03381943,05334389,0,19250054,,,Peers in Adolescence_edited,19144087,2082790577,1659044249,1659355265,5334389_English.srt,Video-e2fdd020-1d94-44bf-9198-f25931e9d0c5_processed_783246125_785334389-preview.jpg
