video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05207415,05010875,0,48097849,,,"My Event on Wednesday, July 13, 2022",1943495382,81483987,1657759566,1658343732,,2ZeQD0-CD50512B-AB06-4CCD-9B62-788CC04D0C55_video0.mp4-preview.jpg
05207414,05010842,0,36020844,,,"My Event on Wednesday, July 13, 2022",518345397,696995792,1657759239,1657759397,,mzuniga10_637933380188511212_1.mp4-preview.jpg
05207413,05010874,0,36020844,,,"Response to Nidia on Wednesday, July 13, 2022_edited",35255461,920084579,1657759539,1658361626,,mzuniga10_637933380188511212_1_785010874-preview.jpg
05207412,05010873,0,33539307,,,"My Event on Wednesday, July 13, 2022",129376798,3230845,1657759531,1658352393,5010873_English.srt,asimon7_637933383274986067_1.mp4-preview.jpg
05207411,05010872,0,166397367,,,Athena Hiemstra C16,1352747935,1832293940,1657759531,1657759531,,unknown
05207410,05010871,0,30174407,,,Response #2,1656556621,484566744,1657759516,1657759605,,Video-abd26852-76b6-4740-8cc0-0f476ac5de0f_processed.mp4-preview.jpg
05207409,05010870,0,33887206,,,Veed Recording - 13 July 2022,1364901634,1727780843,1657759496,1657759782,,Video-a7813aa5-5917-41d0-b5b8-da1e7495be3e_processed.mp4-preview.jpg
05207408,05010869,0,167144616,,,"My Event on Wednesday, July 13, 2022",445103052,355586482,1657759486,1659213961,5010869_English,k605e6O-C65B37A8-9A8E-4AE8-AADD-77B409E14FA7_video0.mp4-preview.jpg
05207407,05010868,0,15927114,,,"My Event on Wednesday, July 13, 2022",1048315563,828357716,1657759486,1657759486,,unknown
05207406,05010867,0,153561617,,,"SU22NS PHRM-762-01-Jul 13, 2022 07:55 AM Pacific Standard Time",325173957,330577794,1657759468,1665512749,5010867_English.srt,Video_Zoom_Recording_9960e625-b4b3-499a-bdfd-e66e57f59bbd.mp4_processed-preview.jpg
05207405,05010866,0,164691635,,,"SU22NS PHRM-584-02-Jul 07, 2022 05:55 PM Coordinated Universal Time",1865077096,974090938,1657759467,1657762763,5010866_English.srt,Video_Zoom_Recording_43ca1a17-a818-4288-9f2e-119d148d6904.mp4_processed-preview.jpg
05207404,05010865,0,164691635,,,"Capstone Meeting 4-10-Jul 07, 2022 07:01 PM Coordinated Universal Time",1684173024,1040682477,1657759467,1657760885,5010865_English.srt,Video_Zoom_Recording_b1bc959f-7191-417b-ba57-c43824ce94be.mp4_processed-preview.jpg
05207403,05010864,0,164691635,,,"SU22NS PHRM-584-02-Jul 12, 2022 06:02 PM Coordinated Universal Time",1965182295,646182012,1657759467,1657763159,5010864_English.srt,Video_Zoom_Recording_a91ced77-7a78-4ab4-8aa0-a24836c139b5.mp4_processed-preview.jpg
05207402,05010863,0,30004941,,,WIN_20220713_19_38_41_Pro,1592878659,1755623431,1657759465,1664932352,,Video-fcc7141b-76bb-47ac-9977-f94cd195870e_processed.mp4-preview.jpg
05207401,05010862,0,48097849,,,"My Event on Wednesday, July 13, 2022",959585807,952615821,1657759465,1657759465,,unknown
05207400,05010861,0,167047372,,,C16 EBM,1115483275,14531116,1657759464,1657760051,5010861_English,8k6a69Q-2B65BD23-0839-4B0F-B74C-0C4D6089588F_desktop0.mp4-preview.jpg
05207399,05010860,0,153079799,,,"SU22NS PHRM-750-01-Jul 13, 2022 03:25 PM Pacific Standard Time",1826105955,491482403,1657759461,1657810242,5010860_English.srt,Video_Zoom_Recording_293f821a-4c05-4f98-a488-51283ac3374a.mp4_processed-preview.jpg
05207398,05010859,0,166018789,,,Valvular Heart Disorders,345051909,265947928,1657759456,1657761947,5010859_English,Video-a7cf420d-ae7a-43cd-946a-e43beb61a52b_processed.mp4-preview.jpg
05207397,05010858,0,29810629,,,"My Mobile Upload - Wednesday, July 13 7:44 PM",292416410,732930699,1657759452,1657759643,,F385E955-77B0-46B1-9E10-9AEC75FC0266.mp4_processed-preview.jpg
05207396,05010857,0,1280253,,,"My Event on Wednesday, July 13, 2022",153117094,945422688,1657759447,1657759508,,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1657759431_display0_high_0002.jpg
05207395,05010856,0,166397367,,,Athena Hiemstra C16,2016588752,994363220,1657759441,1657759441,,unknown
05207394,05010855,0,48413757,,,Lxr12_Part 2_Intergenerational Transmission of Maternal Behavior in Rats,532534512,1976715614,1657759435,1657768165,5010855_English,Video-08e52608-5f62-46cc-ae5a-c4bc6080d2b0_processed.mp4-preview.jpg
05207393,05010854,0,48413757,,,Lxr12_Part 1_Neural Mechanisms of Maternal Behavior Rodents,156099409,1854912243,1657759425,1657768165,5010854_English,Video-57df129e-03a2-49db-8b6c-6cff7c9ce2a6_processed.mp4-preview.jpg
05207392,05010853,0,107274661,,,"Introduction, July 13, 2022",254339533,962061514,1657759419,1657760668,,d5bd6419-dce5-4eff-8f14-d7a51a934f7e_screen_capture_video_1657759409_display0.mp4-preview.jpg
05207391,05010852,0,48097849,,,"My Event on Wednesday, July 13, 2022",140921829,944276678,1657759406,1657759406,,unknown
05207390,05010851,0,48413757,,,Lxr12_Part 5_Hormonal Correlates of Paternal Behavior in Mammals,1924478588,694191339,1657759398,1657768165,5010851_English,Video-6bb59ae9-2b27-4bc9-aa89-56415cb84380_processed.mp4-preview.jpg
05207389,05010850,0,33539307,,,Response #1,1927679214,1055787969,1657759396,1657759817,5010850_English.srt,asimon7_637933381906767689_1.mp4-preview.jpg
05207388,05010849,0,48413757,,,Lxr12_Part 4_Hormonal Correlates of Maternal Behavior in Primates,1266026574,533164077,1657759383,1657768165,5010849_English,Video-e96c22ca-a5c4-4fa2-8a76-caf6e50b23c7_processed.mp4-preview.jpg
05207387,05010848,0,165027142,,,"My Event on Wednesday, July 13, 2022",1742224203,2111182187,1657759329,1658795407,5010848_English,vfaryman_637933417212184405_1.mp4-preview.jpg
05207386,05010847,0,168736416,,,"My Event on Wednesday, July 13, 2022",525839291,484949000,1657759329,1657759329,,unknown
05207385,05010846,0,161528905,,,Chapter 12 Lecture - Audio Narration,63824323,142701231,1657759297,1660417207,5010846_English,Video-7622aa08-388a-400a-9a06-40430e30e84b_processed.mp4-preview.jpg
05207384,05010845,0,107274661,,,"My Event on Wednesday, July 13, 2022",404140962,930823347,1657759284,1657759284,,unknown
05207383,05010844,0,165027142,,,"My Event on Wednesday, July 13, 2022",475750492,1726416837,1657759261,1657759261,,unknown
05207382,05010937,0,136001872,,,C-12 Lecture Video 9/17: C. diff - Clostridioides difficile,2058369465,1358766270,1657760422,1657774114,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657759239_display0_785010937-preview.jpg
05207381,05010874,0,36020844,,,"Response to Nidia on Wednesday, July 13, 2022_edited",35255461,920084579,1657759539,1658361626,,mzuniga10_637933380188511212_1_785010874-preview.jpg
05207379,05010840,0,35881965,,,Veed Recording - 13 July 2022 (2),1505641727,205848649,1657759222,1658342938,,Video-611d5c65-58c8-4fa1-970a-cf468bc6b0d7_processed.mp4-preview.jpg
05207378,05010839,0,166018789,,,EKG Review,500862026,1786869175,1657759222,1657761947,5010839_English,Video-19e5e618-f262-4ab1-83ca-6b0b9582bc5d_processed.mp4-preview.jpg
05207377,05010838,0,37139662,,,Movie on 7-13-22 at 7.59 PM,419368838,1124771674,1657759197,1657760766,,Video-14b6298f-c76a-4951-8335-36cebe1c06ca_processed_original_0041.jpg
05207376,05010837,0,133170632,,,"Newgrange, Ireland",177832814,729390248,1657759194,1657759194,,unknown
05207375,05010836,0,165027142,,,"My Event on Wednesday, July 13, 2022",1973111726,1523107687,1657759172,1657759172,,unknown
05207374,05010835,0,36020844,,,"My Event on Wednesday, July 13, 2022",607780286,1776234125,1657759172,1657759172,,unknown
05207372,05010833,0,60386005,,,"My Event on Wednesday, July 13, 2022",1887221576,773954021,1657759166,1657761533,,29X5VL-49814731-8F05-4A71-9B8E-2D189FE9EAB0_video0.mp4-preview.jpg
05207371,05010832,0,36389552,,,Veed Recording - 13 July 2022 (2),1336928604,1294511083,1657759125,1663954644,,Video-257ea3d7-a725-4642-8156-2c3aae9fe19a_processed.mp4-preview.jpg
05207370,05010831,0,51647314,,,VID_20220713_174435,1844032529,1196810823,1657759120,1658339767,,Video-4a033d1e-69b1-49c6-b8eb-65096702fe1e_processed.mp4-preview.jpg
05207369,05010830,0,59689477,,,Abstinence project - Week 7 - initial video,938025831,2091367282,1657759104,1657760024,,klux1_637933378995471236_1.mp4-preview.jpg
05207368,05010829,0,167144798,,,"My Event on Wednesday, July 13, 2022",883149573,1853688881,1657759086,1657759768,5010829_English,4kdYOj5-A034C2F8-D1CF-408A-A218-EA72A3254032_desktop0.mp4-preview.jpg
05207367,05010828,0,168391102,,,Limitations to Research Studies,572425006,1047077239,1657759059,1657759827,,mgurski1_637933378539686376_1.mp4-preview.jpg
05207365,05010827,0,136001872,,,C-12 Lecture Video 8/17: Campylobacteriosis - Campylobacter,181164482,129949639,1657759051,1657774107,,796c07ff-3520-48b5-891a-cc84fef5ce49_screen_capture_video_1657758035_display0_785010827-preview.jpg
05207364,05010826,0,161996233,,,How to be successful in AP class,1588768844,1439751843,1657759044,1657847329,5010826_English,Video-674fc628-cc64-49f9-94c2-75225381f74f_processed.mp4-preview.jpg
05207363,05010825,0,1280253,,,Summer Online Wk 7-14,745564658,1200733328,1657759029,1657760105,5010825_English,9d0c9ced-71a9-4e81-9ad6-558c06fd2c9d_screen_capture_video_1657758505_display0_high_0053.jpg
05207362,05010824,0,93134661,,,WIN_20220713_19_34_33_Pro,542392431,1978738857,1657759021,1657759641,,Video-bdd03e3f-04bd-4d57-bf99-43ee00fec7a7_processed.mp4-preview.jpg
05207361,05010823,0,168391102,,,"My Event on Wednesday, July 13, 2022",1773713813,113920565,1657758991,1657758991,,unknown
05207360,05010822,0,49287990,,,Week 7 check in,1754425033,1045093363,1657758969,1657761059,,Video-9cb09287-47b8-496b-a594-61624aa6dd07_processed.mp4-preview.jpg
05207359,05010821,0,166397367,,,Athena Hiemstra C17 Pronunciation List,31832629,690204490,1657758964,1657759461,5010821_English,Video-24eeb8b9-a379-4d5c-bfd2-a1745bb90772_processed.mp4-preview.jpg
05207358,05010820,0,58344953,,,"My Mobile Upload - Wednesday, July 13 19:35",436758672,1900634937,1657758952,1657758952,,unknown
05207357,05010819,0,85396523,,,"My Event on Wednesday, July 13, 2022",786352380,2064604343,1657758924,1658369340,,a8bf741b-9800-4c27-aad5-cc67773850fa_screen_capture_video_1657758953_display0.mp4-preview.jpg
05207356,05010818,0,161450640,,,Navigating ENGL 1301,2127241235,1242072828,1657758897,1657760650,5010818_English,Video-9f01a738-7483-489e-9900-80ca6678c907_processed.mp4-preview.jpg
05207355,05010817,0,166397367,,,video,458205901,1401933997,1657758846,1657759459,5010817_English,Video-232e2008-ded5-4406-8da0-792c1b996b6f_processed.mp4-preview.jpg
05207354,05010816,0,154422480,,,Bacteria Reproduction,1925767071,4798639,1657758834,1657768889,5010816_English,386d4d18-697c-40a1-a6ff-89d487af0984_screen_capture_video_1657758812_display0.mp4-preview.jpg
05207353,05010815,0,30110619,,,J Hooks Reply ,204638711,1158941487,1657758824,1657759034,,65gPv1-21F91ABC-0C4B-4294-8CA2-3AD35758781E_video0.mp4-preview.jpg
05207352,05010814,0,161450640,,,Navigating ENGL 1302,1798294667,776878651,1657758823,1657760645,5010814_English,Video-05ddc1f1-283b-43de-b3dd-fa612d4545f2_processed.mp4-preview.jpg
05207351,05010813,0,29810629,,,"My Mobile Upload - Wednesday, July 13 7:31 PM",1199351369,2009869309,1657758753,1657759229,,5A8365EB-BF9C-4CC2-82A7-72CF1316F5AD.mp4_processed-preview.jpg
05207350,05010812,0,162143234,,,"My Event on Wednesday, July 13, 2022",1647248659,1212398930,1657758744,1657758744,,unknown
05207349,05010811,533693,11518968,STAT 713: Introduction to Data Science - 10297 - Su22,ndsu,embedding,1249895472,282962407,1657758733,1657760685,5010811_English,Video-91d1ff33-2eb0-4945-ac22-ea9144165e47_processed.mp4-preview.jpg
05207348,05010810,538188,162643219,ENGL-1301 2C29 6W4 Composition & Rhetoric I,lonestar,ENGL 1301 Introduction & Week 1,703723300,389707726,1657758676,1657762505,5010810_English,74bef2a1-6141-48b6-af7d-cedfbfd935a9_screen_capture_video_1657758663_display0.mp4-preview.jpg
05207347,05010809,0,162143234,,,"My Event on Wednesday, July 13, 2022",1312959735,1553463429,1657758665,1657758665,,unknown
05207346,05010808,0,136837972,,,"My Event on Wednesday, July 13, 2022",452754049,330460089,1657758664,1658929883,5010808_English,8pRVyX-C6C9F7A4-E17B-4861-8F7E-E60C1E81548C_video0.mp4-preview.jpg
05207345,05010807,512049,76538793,Organic Chemistry I SSI Summer 2022,ucsc,"Rachel’s OH’s-Jul 13, 2022 03:59 PM Pacific Standard Time",550225941,110816342,1657758659,1657953447,5010807_English,Video_Zoom_Recording_f181aa94-325d-4cd5-9dea-d1c9740d9d7e.mp4_processed-preview.jpg
05207344,05010806,538175,168919182,BADM-223 | 55 | BUSINESS LAW I | Vallach,ramapo,GV.Chapter.39.Lecture,1359855595,102487235,1657758635,1657800558,5010806_English,Video-d3729f8c-ca58-474f-8584-7263d20960e0_processed.mp4-preview.jpg
05207343,05010805,0,162643219,,,"My Event on Wednesday, July 13, 2022",1811625488,993193171,1657758631,1657758631,,unknown
05207342,05010804,0,48279758,,,"My Event on Wednesday, July 13, 2022",765226892,1129020020,1657758631,1657759852,,3bf3ceac-c101-40b8-b825-9110447a42e8_screen_capture_video_1657758614_display0.mp4-preview.jpg
05207341,05010803,0,161996260,,,Revision Project,1157083261,2086384103,1657758626,1657763172,5010803_English,Video-41d71806-d95d-486b-a301-aaed75215b6a_processed.mp4-preview.jpg
05207340,05010802,0,166397367,,,Athena Hiemstra C17,1459867760,1515463346,1657758586,1657759455,5010802_English,1aa0a091-d550-4ea8-a578-08783377d5e2.mp4-preview.jpg
05207339,05010801,0,81133210,,,Tammy 07/13/2022,508290280,1796169267,1657758571,1657758998,,Video-9691f1dd-504d-48db-9c40-3fa5872e35b1_processed-preview.jpg
05207338,05010800,0,30174407,,,Response #1,977168865,608126790,1657758564,1657758693,,Video-287f717b-a286-4cc0-9da4-bca81d13f361_processed.mp4-preview.jpg
05207337,05010799,0,48279758,,,"My Event on Wednesday, July 13, 2022",1199243000,1230441497,1657758519,1657758519,,unknown
05207336,05010798,0,166397367,,,Athena Hiemstra C17,297607333,1525979245,1657758519,1657758519,,unknown
05207335,05010797,538175,168919182,BADM-223 | 55 | BUSINESS LAW I | Vallach,ramapo,GV.Chapter.38.Lecture,428324679,589513180,1657758512,1657800558,5010797_English,Video-3e8696d3-7b81-44d2-a535-d9e1771ca185_processed.mp4-preview.jpg
05207334,05010796,0,36389552,,,Veed Recording - 13 July 2022 (1),1280527556,1527392411,1657758511,1663954644,,Video-3184aad5-37fc-4063-af40-9cf1bd06c00c_processed.mp4-preview.jpg
05207333,05010795,0,30110619,,,K Dover Reply ,1887211998,984237945,1657758504,1657758673,,65gPv1-F6E78721-1AE4-4278-AC8D-CB471B93DB7E_video0.mp4-preview.jpg
05207332,05010794,0,37531132,,,Calculation_exam_1_review,1640936956,947345402,1657758474,1657758924,,Video-7a91c8b3-b673-429b-8a99-5cb2ad5f496c_processed.mp4-preview.jpg
05207331,05010793,0,166397367,,,Athena Hiemstra C17,299147861,1759253631,1657758474,1657758474,,unknown
05207330,05010792,0,168230128,,,"My Event on Wednesday, July 13, 2022",885836521,1802142065,1657758451,1657760617,,ncummings11_637933372459445763_1.mp4-preview.jpg
05207329,05010791,538175,168919182,BADM-223 | 55 | BUSINESS LAW I | Vallach,ramapo,GV.Chapter.37.Lecture,1923011872,557953182,1657758450,1657800558,5010791_English,Video-0edb5237-062f-45f0-bfa4-9d6b3ad4f9b9_processed.mp4-preview.jpg
05207328,05010790,538175,168919182,BADM-223 | 55 | BUSINESS LAW I | Vallach,ramapo,GV.Chapter.36.Lecture.Part.2,58773467,920110393,1657758432,1657800558,5010790_English,Video-153d9e20-bc8e-4a35-b0d8-21c2bfd8e97f_processed.mp4-preview.jpg
05207327,05010789,0,29852668,,,"My Event on Wednesday, July 13, 2022",745361108,1658027940,1657758429,1658318452,,estriz_637933408254594533_1.mp4-preview.jpg
05207326,05010788,538175,168919182,BADM-223 | 55 | BUSINESS LAW I | Vallach,ramapo,GV.Chapter.36.Lecture.Part.1,1129741279,1335888150,1657758428,1657800558,5010788_English,Video-551b4a20-6abd-4c2c-abfb-f22666cfd5b9_processed.mp4-preview.jpg
05207325,05010787,0,93134661,,,Check in week 7,464233934,348430421,1657758414,1657759022,,Video-84be21e2-ba37-47dd-b8e0-827656480bac_processed.mp4-preview.jpg
05207324,05010786,0,33236069,,,"MWTh Office hours-Jul 13, 2022 04:11 PM Pacific Standard Time",1901311669,1820094324,1657758407,1658126069,,Video_Zoom_Recording_5733e0ff-45e0-4a2a-a379-cf3b83bb5a20.mp4_processed-preview.jpg
05207323,05010785,0,35982881,,,Response to Heather ,1766690615,1265738007,1657758406,1657758696,,dcook21_637933371781765367_1.mp4-preview.jpg
05207322,05010784,0,37531132,,,video1984942970,1346631355,1375557331,1657758360,1657759899,,Video-893e8d8c-d898-4401-a731-a867c148da40_processed.mp4-preview.jpg
05207321,05010783,0,36456716,,,WIN_20220713_19_21_36_Pro,1500922289,1174403889,1657758349,1657758661,,Video-0817f872-6abd-4fb0-a089-a0737aa6f99b_processed.mp4-preview.jpg
05207320,05010782,0,161996260,,,Summary Response Response paragraph,1860117697,1040147690,1657758343,1657763172,5010782_English,Video-be3d9caa-bb41-4256-8309-385692667751_processed.mp4-preview.jpg
05207319,05010781,0,90892395,,,"My Event on Wednesday, July 13, 2022",10961547,175845108,1657758339,1657759397,,srodriguez167_637933371116676252_1.mp4-preview.jpg
05207318,05010780,0,161996260,,,Summary Response Summary paragraph,638787561,1747045924,1657758338,1657763172,5010780_English,Video-f499476a-83a5-488f-81db-83bb860de0e0_processed.mp4-preview.jpg
05207317,05010779,0,161996260,,,Summary Response Template The US Needs...,1551410364,274308183,1657758332,1657763172,5010779_English,Video-75d67b67-4641-449a-9428-99abbbc1d5be_processed.mp4-preview.jpg
05207316,05010778,0,168970566,,,"My Mobile Upload - Wednesday, July 13 8:24 PM",419704074,227525376,1657758328,1657758845,5010778_English,8C417E9B-963D-4271-A1D0-6DE7E20320BB.mp4_processed-preview.jpg
05207315,05010777,0,161996260,,,Summary Notes- Example,1390956120,932781372,1657758327,1657763172,5010777_English,Video-ef492a0e-70c3-4511-8ce3-fef4900fcac5_processed.mp4-preview.jpg
05207314,05010776,511653,31538768,Introduction to Probability Theory,ucsc,"STAT 131 (Summer Session 1, 2022) DD 90-minute EXTRA office hour session-Jul 13, 2022 01:59 PM Pacific Standard Time",48674345,932227815,1657758324,1657823074,5010776_English.srt,Video_Zoom_Recording_7c5e8b40-2a78-44a1-9a63-0cffd80821d8.mp4_processed-preview.jpg
05207313,05010775,512033,31496150,Quantum Mechanics and Basic Spectroscopy,ucsc,"Quantum Mechanics and Basic Spectroscopy-Jul 13, 2022 12:54 PM Pacific Standard Time",1435130212,1042483625,1657758318,1657869182,5010775_English,Video_Zoom_Recording_08bd161b-6f25-4e1d-8d5c-652eabeac3dd.mp4_processed-preview.jpg
05207312,05010774,0,161996260,,,Annotation- US Needs UBI and Job Guarantee,1855000589,604395962,1657758317,1657763172,5010774_English,Video-f95bcb55-aa64-4b11-b137-8d684dc7a88e_processed.mp4-preview.jpg
05207311,05010773,0,161996260,,,Summary Response Template,144056276,947444934,1657758305,1657763172,5010773_English,Video-b16bcc33-57c8-4ca8-9ff7-ebe35fb0dab7_processed.mp4-preview.jpg
05207310,05010772,0,161996260,,,Summary Notes,945355932,931054702,1657758300,1657763172,5010772_English,Video-914652fc-3594-4c11-831e-7b285836e086_processed.mp4-preview.jpg
05207309,05010771,0,161996260,,,Literacy Narrative Overview,662981097,1343302695,1657758298,1657763172,5010771_English,Video-9719a099-2899-4688-9f4e-eb2f4110460d_processed.mp4-preview.jpg
05207307,05010769,0,30110619,,,"My Event on Wednesday, July 13, 2022",368087996,1273590193,1657758286,1657758393,,65gPv1-D6CD803C-350D-4ABB-9818-FBD890F1DB0B_video0.mp4-preview.jpg
05207306,05010768,0,161996260,,,Literacy Narrative - How to Write,1805831695,204810167,1657758285,1657763172,5010768_English,Video-7339d5df-0036-4235-b42b-7acedb11eb11_processed.mp4-preview.jpg
