video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
03857855,03703059,419224,117290967,1A Blake F21,uci,"Chem 1A on November 2, 2021",1482837778,130411297,1635875940,1638041451,3703059_English,lcryzrRTeJPK_UDID_100045_FJAIB-QP0203PCI0-with-ocr_append_high_0001.jpg
03857854,03703060,0,27974732,,,"SOC ECOL 10 on November 2, 2021",1335389844,1823373195,1635875940,1638373873,3703060_English,lcHJZHC6gJvF_UDID_100045_BPWHE-QP0203PCI1-with-audio_append_high_0001.jpg
03857852,03703056,0,1853574,,,"PSCI 103H  on November 2, 2021",453382857,1225812802,1635875940,1638306039,,lcB1QrApgkDY_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_high_0001.jpg
03857851,03703058,399104,41410780,Survey of Mathematics (MTWTh),uwp,MATH 102 002 Fa21 - Class Livestream/Recording,2018512082,2018959252,1635875940,1638292787,3703058_English,lcBJvC6gJDt_UDID_100045_GXFFG-QP0203PCI1-with-ocr_append_high_0001.jpg
03857849,03703054,0,104855849,,,MATH-1830-Y02 - Applied Calculus,469467453,1514182948,1635875914,1635879362,3703054_English.srt,Video_Zoom_Recording_71f52691-d3a0-4305-b857-7a8c0381a4f6.mp4_processed-preview.jpg
03857848,03703053,412796,12518535,CS177: Applications of Probability in CS,uci,CS177 Lecture 10-B: Algorithms,505827221,2046855821,1635875910,1637994038,3703053_English,Video-e85daf40-b932-4cab-a57d-c948b3060dc1_processed.mp4-preview.jpg
03857847,03703052,0,25646592,,,collab-recording (7),1569798117,168097426,1635875902,1635877602,3703052_English,Video-dd2b5383-53ba-4089-98a7-a0ea2cd7b01c_processed.mp4-preview.jpg
03857845,03703051,418236,40859947,HOW THINGS WORK 010 (001) (Fall 2021),ucr,11/1/21 [12.1 Radio],396821853,561789484,1635875890,1638001300,3703051_English.srt,Video-13432ab8-67eb-4789-84a3-ec2dc32a8b70_processed_783703051-preview.jpg
03857844,03703050,609298,1949809,BIO SCI M114 LEC A: ADV BIOCHEMISTRY (05950),uci,Sept 22 part 4,1325837072,440102525,1635875889,1663961963,3703050_English.srt,JNT3TZTETzTPTPIVT0I5TRTJuKT7TETXCLT9T9i2T2uYHNT4hP_desktop_783703050-preview.jpg
03857843,03703049,0,15063794,,,Cardiac Catheterization Lecture 2 Edited,1810643983,1285334968,1635875881,1635878098,3703049_English.srt,Video-01e17221-9e85-43ef-ba81-332038a044e4_processed_783703049-preview.jpg
03857842,03703048,0,109351752,,,IMG_1758,538308156,1847613729,1635875862,1667818912,,Video-07bf0cd9-a60f-49b2-a185-dac0e794a846_processed.mp4-preview.jpg
03857840,03703291,0,81777731,,,TEA Breakout Session 1 ,1589602034,2083704339,1635878305,1635882374,,Video-00b548e8-f015-4332-a08e-8384c783743c_processed_783703291-preview.jpg
03857838,03703043,414918,43936724,First Year Seminar: Natural and Health Sciences,uwp,UWP 101 006 - Class Livestream/Recording,1887785497,1189395789,1635875820,1638650870,3703043_English,lcryXCLTe1wK_UDID_100045_DTMXL-QP0203PCI0-with-ocr_append_high_0160.jpg
03857837,03703040,385658,50887388,Advanced Probability Theory and Statistics,uwp,MATH 310-001 - Class Livestream/Recording,884385951,1214576826,1635875820,1638157114,3703040_English,lcHyRIpe1PF_UDID_100045_RAOCE-MZ0380PCI2-with-ocr_append_high_0107.jpg
03857836,03703042,405192,43627680,Quantitative Reasoning,uwp,MATH 104 006 - Class Livestream/Recording,185236202,1369686414,1635875820,1638127364,3703042_English,lcrJM0Upx1wY_UDID_100045_YXJDT-QP0203PCI0-with-ocr_append_high_0001.jpg
03857835,03703041,0,32827398,,,NURS 102-002 - Class Livestream/Recording,1641548686,1562305810,1635875820,1651779795,3703041_English,lcr1ZCLpxyvt_UDID_100045_PBYLC-MZ0380PCI1-with-ocr_append_high_0207.jpg
03857834,03703039,0,114191267,,,MATH 111 007 - Class Livestream,804080740,629443950,1635875820,1638236745,3703039_English,lcBygC8agkPF_UDID_100045_CNKVY-QP0203PCI0_append_high_0001.jpg
03857833,03703038,414984,69351921,Differential Equations and their Applications,uwp,MATH 317 002 - Class Livestream/Recording,669854378,123400918,1635875820,1638294034,3703038_English,lcBJEALpxkDF_UDID_100045_TDSKS-QP0203PCI1-with-ocr_append_high_0208.jpg
03857832,03703118,0,16008411,,,ASME Meeting 2.5 [Cirrus Aircraft],834098208,1125011019,1635876180,1641343332,,Video-5cd6fded-383b-4626-8d30-75b6837dd5b8_processed_783703118-preview.jpg
03857831,03703036,0,69346546,,,"My Event on Tuesday, November 2, 2021",833367542,897459872,1635875806,1663768819,,lmcmanus_637714545857623148_1.mp4-preview.jpg
03857830,03703035,0,102163902,,,ATMOSPHERE_ENVR,786586470,402873032,1635875776,1639683829,3703035_English,NZngYR-89A95362-F831-449A-B90B-070F0FC19BD4_desktop0.mp4-preview.jpg
03857829,03703034,390028,27462275,DS-230-376 - 81810.202108,jccc,DS230 - Oct 26,2070361440,731324051,1635875728,1638130341,3703034_English,Video-96392e16-6316-44bd-b1c4-b67770ec6e14_processed.mp4-preview.jpg
03857828,03703033,0,1026380,,,Neuro exam feedback,540453211,1557084710,1635875708,1667472270,3703033_English,Video-51b00b7e-eeb8-418b-9fa8-895f6c97608c_processed.mp4-preview.jpg
03857827,03703032,390028,27462275,DS-230-376 - 81810.202108,jccc,DS230 - Oct 19,2067040324,104989971,1635875690,1638130341,3703032_English,Video-dc7e8994-5177-49d1-bf34-6e0e0700defa_processed.mp4-preview.jpg
03857825,03703030,376177,103955735,ESS-4100-001 - National Parks/Protected Areas,tntech,ESS4100  Nov 2,946784784,1843353076,1635875632,1638473029,3703030_English,Video-ae6e4709-22a9-4f23-9c1f-9be555335896_processed.mp4-preview.jpg
03857824,03703029,0,20162380,,,Monday November 1,1915751482,1281278343,1635875602,1635877836,3703029_English,Video-53fe092a-3db5-442f-b2d5-782d0e477dd5_processed.mp4-preview.jpg
03857823,03703028,372958,35397312,21/FAP Practice & Personnel Mgmt (PHRM-540-A),manchester,Checkpoint 5 Overview,2133303622,1803513894,1635875599,1638321883,3703028_English,3465ae1e-c70c-4686-b27c-552617b055d8_screen_capture_video_1635875579_display0.mp4-preview.jpg
03857822,03703027,0,35975415,,,"My Event on Tuesday, November 2, 2021",84650791,1725134454,1635875589,1649690467,,ca7b83cd-f524-4ca9-a07b-5c6be40bb048_screen_capture_video_1635875585_display0.mp4-preview.jpg
03857821,03703026,0,107550550,,,10.28 Recorded Class Session,438930401,924361824,1635875588,1638332502,3703026_English,Video-96167f62-69aa-4a78-bf1d-2233a89ac67a_processed.mp4-preview.jpg
03857820,03703025,0,91800603,,,BIOL 1120,544144692,1078250803,1635875577,1635882135,3703025_English.srt,Video_Zoom_Recording_9637062a-14b0-42a5-b9f6-d79ef238fa6f.mp4_processed-preview.jpg
03857819,03703024,0,69229998,,,MATH 1910-Y01 TR 9:35 -11:35 AM,600215634,1253204115,1635875558,1635883429,3703024_English.srt,Video_Zoom_Recording_9d5defac-8705-4147-8f80-96937ace107f.mp4_processed-preview.jpg
03857818,03703023,0,86828498,,,ESOL-0132-EY1 - Literacy 2,413358416,118014950,1635875554,1635878623,3703023_English.srt,Video_Zoom_Recording_ce5df2e8-4c1e-4134-ba60-291379d3b8cd.mp4_processed-preview.jpg
03857817,03703022,0,53892198,,,Merritt McKinney's Personal Meeting Room,696439097,1095416155,1635875553,1635876974,3703022_English.srt,Video_Zoom_Recording_c08f7eea-189d-4e9d-87b5-5b99147ed24e.mp4_processed-preview.jpg
03857816,03703021,0,53892198,,,Merritt McKinney's Personal Meeting Room,1331807292,1640741893,1635875553,1635882134,3703021_English.srt,Video_Zoom_Recording_8d1eaebb-c476-4950-b5f9-bb766e13c82e.mp4_processed-preview.jpg
03857815,03703020,0,77392501,,,BIOL-2230-Y02 - Microbiology,88783303,573895709,1635875542,1642437872,3703020_English.srt,Video_Zoom_Recording_9d8b439d-2570-4124-9a13-068e41fc78c1.mp4_processed-preview.jpg
03857813,03703018,0,107550550,,,11.2 Recorded Class Session,1114975790,35487919,1635875479,1638332502,3703018_English,Video-3fcbcdc5-1aee-4f15-a5a9-3fbd75d7e55c_processed.mp4-preview.jpg
03857812,03703017,0,110299324,,,COMM 125 Class Zoom Sessions ,1973550070,659197411,1635875459,1642013234,3703017_English,Video_Zoom_Recording_7420c530-ca31-43c5-b718-fe00cdd9ead1.mp4_processed-preview.jpg
03857811,03703016,0,121219034,,,Capstone Presentation *,1775051564,1842393417,1635875459,1635876529,,acooper116_637714542354269509_1.mp4-preview.jpg
03857808,03703013,0,1164434,,,"My Event on Tuesday, November 2, 2021",1390309909,125782981,1635875437,1635878892,3703013_English,3f4270dc-c4a4-4fe5-b68c-ab6713cbc881_screen_capture_video_1635875398_display0.mp4-preview.jpg
03857806,03703011,0,123945157,,,"YuJa Enterprise Video | CCCS - One-Portal Conversation-Nov 02, 2021 09:30 AM Pacific Standard Time",244313794,172952037,1635875433,1642879099,3703011_English,Video_Zoom_Recording_f090c3e4-cbb5-4dce-b36e-9d29f939d2cb.mp4_processed-preview.jpg
03857804,03703045,0,35140204,,,Greek Chorus Example,1072352174,911255745,1635875419,1635876440,,Video-4de5b560-a9da-405a-b368-65aa5dec22d6_processed.mp4-preview.jpg
03857803,03703009,0,19838252,,,Exam 2 Review Session,1027872774,1686890155,1635875417,1639165359,3703009_English,Video_Zoom_Recording_1d1008ff-68f8-4257-b7c8-8e146dfc0cfa.mp4_processed-preview.jpg
03857802,03703008,0,7391623,,,Chapter 10 - Cancer,1204632582,30155676,1635875416,1638541899,3703008_English,d76f0208-09b8-4894-94fc-e3fed6ce9b46_screen_capture_video_1635875398_display0_original_0025.jpg
03857801,03703007,0,19906118,,,"A_S125-003: Spec Intro Crs, Nat Sci: Subtitle (Fall 2021)",837497037,506220542,1635875403,1635876998,,Video_Zoom_Recording_c87c61ca-d946-46ae-a47c-14e23aaf4171.mp4_processed-preview.jpg
03857799,03703005,0,6018267,,,zoom_0,492868473,609940857,1635875401,1638221394,3703005_English,Video-b09c4185-d678-4299-be08-6324ba6bab3b_processed.mp4-preview.jpg
03857798,03703004,0,19784455,,,"HIS121-201: War and Society, 1914-1945 (Fall 2021)",992162937,1411760590,1635875397,1635877818,3703004_English,Video_Zoom_Recording_1545faaa-58dc-4abb-adb1-5f4116772a3f.mp4_processed-preview.jpg
03857797,03703003,0,125268456,,,BUS 3022 Global Business Strategy ,2026273818,142887186,1635875393,1635876618,,Video_Zoom_Recording_8f2cca5a-ce28-488b-8297-076a2b8dfa64.mp4_processed-preview.jpg
03857796,03703002,0,57547368,,,BUS 4073  - Nov. 2,962516650,478322094,1635875388,1636409047,,Video_Zoom_Recording_319c77b0-c5c3-4d24-aacf-bcac27f7dd41.mp4_processed-preview.jpg
03857795,04508825,0,108803360,,,11/02/2021 Elem Algebra with Apps Class Recording_edited,578024055,1423953779,1649179307,1649346973,4508825_English.srt,Video_Zoom_Recording_90da911a-c56f-487d-9213-b18e4daffcc3.mp4_processed_784508825-preview.jpg
03857794,03703000,0,8098867,,,EDU: Overview of Special Ed,1250848337,2061951530,1635875381,1635879042,3703000_English,Video_Zoom_Recording_0f75c3af-aea9-4c4c-b3ec-02a986289e13.mp4_processed-preview.jpg
03857793,03702999,380508,1270372,Business Law (TR 10:15-11:40am MEC),blackhawk,11/2 Business Law Lecture,1287183021,703863035,1635875377,1642174060,3702999_English,Video_Zoom_Recording_350f229c-874a-47cb-914c-3c8b83d71619.mp4_processed-preview.jpg
03857792,03702998,0,1215695,,,English Comp: Week 12 (Tues) 11/2/2021,1280623368,1447054612,1635875376,1635880185,3702998_English,Video_Zoom_Recording_5935b37a-8260-4120-9aeb-52853c7dea92.mp4_processed-preview.jpg
03857791,03702997,0,7938613,,,ECE: Foundations of ECE,1620682172,858463621,1635875369,1638053821,3702997_English,Video_Zoom_Recording_d4358816-9283-4a32-b773-828e94cb9a40.mp4_processed-preview.jpg
03857790,03702996,383983,15247863,Imaging Equipment Operation,blackhawk,Physics 2 November 2021,545551087,1859062313,1635875367,1638069616,3702996_English,Video_Zoom_Recording_8307d0a4-ffe4-4887-87ad-3d471934bc4f.mp4_processed-preview.jpg
03857788,03702994,0,20162380,,,Reflecting on First 8 Weeks,499125841,1388452986,1635875362,1644258895,3702994_English,Video-31a10b43-40cc-4938-a7f0-f4a3918e5bb2_processed.mp4-preview.jpg
03857786,03702992,0,121219034,,,Capstone Presentation *,1565325240,922079916,1635875352,1635875352,,unknown
03857785,03702991,0,109970306,,,Randi Rosenberg's Personal Meeting Room,1169672831,435796663,1635875343,1635878652,3702991_English,Video_Zoom_Recording_e3d57818-1ede-4fe5-805b-8131c1799cd2.mp4_processed-preview.jpg
03857784,03702990,0,106898280,,,TORTS ZOOM CLASSROOM,2034325030,1966525589,1635875342,1651080279,3702990_English,Video_Zoom_Recording_a97f0c3e-3adf-4cf1-a8bc-55863498ca0a.mp4_processed-preview.jpg
03857783,03702989,0,67616447,,,Laura Dooley's Personal Meeting Room,766209930,1461939629,1635875333,1639692996,3702989_English,Video_Zoom_Recording_5b92f9e5-8009-42c7-ad49-acf4482ab28f.mp4_processed-preview.jpg
03857782,03702988,0,56267567,,,Rena Seplowitz's Personal Meeting Room,461370501,226603742,1635875332,1635878608,3702988_English.srt,Video_Zoom_Recording_8bcb16b8-632c-41aa-8ae6-943ceada8881.mp4_processed-preview.jpg
03857781,03702987,0,61399487,,,Meredith R. Miller (she/her)'s Personal Meeting Room,690729294,1877644111,1635875329,1638218026,3702987_English,Video_Zoom_Recording_2704bc79-08e2-4bbe-ade2-e52b97968985.mp4_processed-preview.jpg
03857780,03702986,0,29718438,,,Class 2021-11-02,1246619498,388842641,1635875313,1638297821,3702986_English,Video-29f049d9-1eec-4600-b18c-67ce3aacb3aa_processed.mp4-preview.jpg
03857778,03702985,121942,39759601,Introduction to Latin American and Latino Studies,ucsc,Lec 16 - Nationalism 1945-1960,1950345239,861699887,1635875302,1638320861,3702985_English,Qe52OJ-E105F512-F59D-4A11-9247-41FB8F59B197_desktop_783702985-preview.jpg
03857777,03686076,0,123920272,,,193588-podcast-saleena_george_637709405795128934_1,495010164,1660542473,1635450520,1640817595,,Video-53dc5f3e-0dea-4501-86ff-d030c99778a1_processed.mp4-preview.jpg
03857776,03702983,0,913285,,,PSCI1010_THURS_PM_3rdChap6_1Nov2021,442484193,1122785671,1635875254,1638211212,3702983_English,jqT4TqTRTQTeT0T7TgTNTvTqTBT5TDTnIATYIVu0T2uxupTeT4IyTauBtYTNhBcqT1CL_video.mp4-preview.jpg
03857775,03702982,0,7391623,,,Chapter 10 - Cancer,2127286523,1614928674,1635875242,1635875242,,unknown
03857774,03703076,0,19609,,,Sample Interview 1,1040275358,1662894691,1635875208,1638743992,,Video-e859cb98-e08f-4e67-a249-1d6e374153ef_processed.mp4-preview.jpg
03857773,03702981,0,36880833,,,T21FA Dental Radiology (DHY-1030-TH1): Pathology and Anomalies,1929183623,1411836128,1635875207,1661872501,3702981_English.srt,Video_Zoom_Recording_d4f92fab-1b2a-4d37-8445-e7aed5df7912.mp4_processed-preview.jpg
03857772,03702980,406831,45566405,What Is Resistance?,ucsc,What Is Resistance?,842641126,848961765,1635875204,1638096526,3702980_English.srt,Video_Zoom_Recording_0cc84877-e22b-49f6-8854-baaf64d42e64.mp4_processed_783702980-preview.jpg
03857771,03702979,0,107589095,,,U3-L8 Quadratic Functions cont'd tr130pm,983611285,2019662872,1635875199,1641846088,3702979_English,cd9f6d13-66e9-4d7a-aaf4-1dc4902a8a37_screen_capture_video_1635875182_display0.mp4-preview.jpg
03857770,03702978,0,35597829,,,Linear Algebra,480253712,2010422473,1635875195,1635878636,3702978_English.srt,Video_Zoom_Recording_616b6899-c787-4eb8-9828-b3dc6608e3a8.mp4_processed-preview.jpg
03857768,03702976,0,37186646,,,T21FA Construction Drawing (ARE-1011-T1),604148844,595318837,1635875179,1638283077,3702976_English.srt,Video_Zoom_Recording_7fd2d00b-9830-4b7e-ba31-9a40fdcc5c3a.mp4_processed-preview.jpg
03857767,03702975,0,21491029,,,"My Event on Tuesday, November 2, 2021",1148622784,84615492,1635875177,1635877109,3702975_English,f8d7f18c-32e0-4ab7-80d6-a59ada7c7be3_screen_capture_video_1635875306_display0.mp4-preview.jpg
03857766,03702974,0,7328943,,,"My Event on Tuesday, November 2, 2021",1521133923,147498732,1635875177,1635875177,,unknown
03857765,03703097,0,19609,,,Sample Interview 2,698612072,891255176,1635875173,1638743992,,Video-14651488-8245-4eac-87a3-af0d18c0b48a_processed.mp4-preview.jpg
03857764,03702973,0,14418,,,ENG305T 11.3.21,1277770951,80706743,1635875169,1638145871,,mmattsey_637714459097788911_1_high_0050.jpg
03857763,03702972,0,34808675,,,Research Given,1992039970,889890771,1635875137,1635876909,3702972_English,Video-20563e47-c858-4131-882b-a014114af328_processed.mp4-preview.jpg
03857762,03702971,0,69789832,,,T21FA Operating Systems (CIS-4020-T1) CLASS,542073167,1798649642,1635875122,1635878321,3702971_English.srt,Video_Zoom_Recording_1db70383-201c-4894-8558-99fdc723cab7.mp4_processed-preview.jpg
03857761,03702970,0,110637111,,,nfw-gvbb-gdp (2021-11-02 at 06_53 GMT-7),667032904,904179721,1635875097,1635876972,3702970_English,Video-14bdb7d1-8ba9-43bb-bcad-aa1fe00e752b_processed.mp4-preview.jpg
03857760,03702969,0,35608920,,,Intro to HWC Zoom Meeting,1310160186,1568492417,1635875075,1642676443,,Video_Zoom_Recording_c2584e5f-1d46-435b-b98d-8cca3719fddd.mp4_processed-preview.jpg
03857759,03702968,0,31915027,,,"My Event on Tuesday, November 2, 2021",400422555,969991365,1635875069,1645616063,,a9abae67-e3de-49e3-8143-4b79d4e11e22_screen_capture_video_1635875057_display0.mp4-preview.jpg
03857758,03702967,0,7391623,,,Chapter 10 - Cancer,2032059831,1506584879,1635875069,1635875069,,unknown
03857757,03702966,0,69790470,,,Penne Lynch's Personal Meeting Room,1605625228,1540995084,1635875052,1635875483,,Video_Zoom_Recording_76b6c353-eff0-46b4-8f11-b0b3afc8ea23.mp4_processed-preview.jpg
03857756,03702965,0,69790470,,,Penne Lynch's Personal Meeting Room,1270390610,791198243,1635875052,1635875430,,Video_Zoom_Recording_6ccdc984-812b-4898-a6ef-b0f731840020.mp4_processed-preview.jpg
03857755,03702964,388685,110467027,PSYC473/673,ndsu,Lecture 20 recording 2021-11-02,361767529,1324252678,1635875047,1667820362,3702964_English,pliu27_637714538416537210_1.mp4-preview.jpg
03857754,03702963,0,69790329,,,ACC 2201 - Intermediate Accounting I,711284675,154083295,1635875033,1635879270,3702963_English.srt,Video_Zoom_Recording_8ac1ce02-f9bc-4589-a6cc-4011e8ce845a.mp4_processed-preview.jpg
03857753,03702962,0,37513655,,,Ch8_PartA,1149231330,510987971,1635874997,1638012876,3702962_English,qev5j8-9FD1A077-64BA-472C-B455-611C098EA545_video.mp4-preview.jpg
03857752,03702961,0,34808675,,,zoom_11,1881405652,381355363,1635874988,1635876923,3702961_English,Video-57492063-6ca8-4c3a-8bee-ee7dc78ecd77_processed.mp4-preview.jpg
03857751,03702960,0,69791020,,,meeting,567380314,1919553451,1635874967,1635878625,3702960_English.srt,Video_Zoom_Recording_11ebd0a1-4b48-4cf5-b536-824d0fc0148b.mp4_processed-preview.jpg
03857750,03702959,0,21491029,,,"My Event on Tuesday, November 2, 2021",2096552749,2051966330,1635874961,1635874961,,unknown
03857749,03702958,0,7328943,,,"My Event on Tuesday, November 2, 2021",809700883,1281196644,1635874961,1635874961,,unknown
03857748,03702957,0,125337401,,,Page Basics in InDesign - Video,417533709,176416196,1635874954,1638590819,3702957_English,Video-dc48c7e8-a5c5-4dd3-b603-b9cb6ea756f6_processed.mp4-preview.jpg
03857747,03702956,0,34713332,,,Module 22 video 2021 QTL,397797213,1311126034,1635874951,1635876973,3702956_English,Video-7b94e5c9-7e23-483b-a196-66989e0930ac_processed.mp4-preview.jpg
03857746,03702955,430222,34134778,"MDCL_237_001 - CARDIO, RENAL & RESP SCIENCES II",ucr,11-2-21_LACE Clinical Reasoning_Goldberry,1910388859,791824662,1635874935,1657668593,3702955_English,Video-13d4b7df-e284-4469-a199-ee357cc6d4d7_processed.mp4-preview.jpg
03857745,03702954,0,48271363,,,T21FA Algorithms & Data Struct (CIS-3050-TV1),1769707108,1696171000,1635874935,1662666232,3702954_English.srt,Video_Zoom_Recording_4be9d955-d4e8-4f3a-b9f2-ecaa0153d995.mp4_processed-preview.jpg
03857744,03702953,0,126113735,,,Video Introduction to Unit Two,1821287255,1344835798,1635874933,1646159620,,Video-fc7977c0-2080-40ac-8bea-a97bf3cf8632_processed.mp4-preview.jpg
03857742,03702952,0,20528642,,,MQ,1265270396,1013961597,1635874927,1661797469,3702952_English,Video-fbcf6e4f-1279-4b53-9fce-1b42d5eb343c_processed.mp4-preview.jpg
