video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06274794,06055044,0,143400333,,,ExercisesSection2002part2-mWcUhJmBhkW_f6tBG4mWYA-b04c2c48-cdfb-4b14-b096-4e52bdca4886,389604001,534036068,1667494368,1667495763,6055044_English,Video-13c4c5d9-3982-4b77-bc80-cb5fbcefc195_processed.mp4-preview.jpg
06274793,06055043,0,143400333,,,ExercisesSection2002part1-L0jpjmOTiEC46B8-eEkNtg-b878ad0d-ad30-44bf-9448-f2134a37a448,1262863362,1712127407,1667494361,1667495771,6055043_English,Video-13a0542b-d8a4-419f-a5bb-8b6d901b251f_processed.mp4-preview.jpg
06274792,06055042,0,171770284,,,November 3 - The Carolingian Elite,324185966,2040484896,1667494360,1667503389,6055042_English,0639b13c-c952-4e37-8148-d8cad410802c.mp4-preview.jpg
06274791,06055041,0,126557984,,,"My Event on Thursday, November 3, 2022",1528021609,1828319811,1667494360,1667497602,,sforsyth4_638030731512553814_1.mp4-preview.jpg
06274790,06055040,0,175675060,,,Meaghan Liber C16,90008471,2103762587,1667494360,1667494360,,unknown
06274789,06055039,0,143400333,,,ExercisesSection1901-SkHGDheRQ0WD70lvmuDLAg-5f8faf25-146b-4007-aec8-7deef7336001,1756280031,1538239792,1667494347,1667497194,6055039_English,Video-9c38568c-23ce-4e6f-849e-01a4df40d812_processed.mp4-preview.jpg
06274788,06055038,0,31980665,,,Module 1 Overview,1796057882,1782799416,1667494346,1667580817,6055038_English,Video-2980ef21-ba4c-425a-b5e1-3f295c78e314_processed_original_0016.jpg
06274787,06055037,0,143400333,,,ExercisesSection1804-RO1pWRWqOUmI-Joigx54cA-5b0404ff-24e2-41d5-8d97-a79a2676567f,1403461338,259101875,1667494335,1667495796,6055037_English,Video-8f19798c-6027-4ede-b566-c9cc6055005e_processed.mp4-preview.jpg
06274786,06055036,0,143400333,,,ExercisesSection1803-pr_W80QFjEqA3HRvakCSBw-7032a3d5-dcb8-4f60-b7be-7bf392359b88,1019530006,2039361054,1667494327,1667495750,6055036_English,Video-bb7348bb-bb8c-4769-a44b-b6ede5187612_processed.mp4-preview.jpg
06274785,06055035,0,171770284,,,November 3 - The Carolingian Elite,994843993,577955492,1667494317,1667494317,,unknown
06274784,06055034,0,175675060,,,Meaghan Liber C16,842010853,167811368,1667494317,1667494317,,unknown
06274783,06055033,0,143400333,,,ExercisesSection1703-WaJPABZ7MkaSewU6MVAqcw-5925f070-488f-4436-ac4e-8a2d39b0d770,2116756341,1063201194,1667494316,1667497192,6055033_English,Video-8d2cab61-ec59-4b1d-9c08-29e279590d2d_processed.mp4-preview.jpg
06274782,06055032,0,143400333,,,ExercisesSection1702-YjruYO1rgUS5otDOqz136w-d9846f12-4a04-4fdb-8d36-fc26a2eaa8fd,708563114,118778533,1667494307,1667497189,6055032_English,Video-ec81073f-d349-4dba-8be1-adaf031cabfb_processed.mp4-preview.jpg
06274781,06055030,0,143400333,,,ExercisesSection1701-bKSIaJrLyE-HY_SBu5OtDQ-2c569eb6-23bd-40de-be5a-e93ea7d65dd1,716435030,1897033778,1667494292,1667495739,6055030_English,Video-81fa886e-97da-4950-9c59-83899c58abcd_processed.mp4-preview.jpg
06274780,06055029,0,107650807,,,Thurs Nov 3rd,1904319722,883374146,1667494285,1667497178,6055029_English,Video-d5673aad-9f7b-4ecb-8a15-90983af01075_processed.mp4-preview.jpg
06274779,06055028,0,143400333,,,ExercisesSection1605-7ea21nHJFk2H5IhYj-yYJg-480410b3-91ea-4e9e-9157-b65bbcf88ed0,241625225,1509171357,1667494283,1667497173,6055028_English,Video-40e25f0b-1e92-4329-b8f5-f30be24d55b9_processed.mp4-preview.jpg
06274778,06055027,0,170292444,,,"My Event on Thursday, November 3, 2022",474761748,640585054,1667494274,1667498239,6055027_English,6935d066-aea6-4876-9b2e-ba918ec7601b_screen_capture_video_1667494269_display0.mp4-preview.jpg
06274777,06055026,0,175675060,,,Meaghan Liber C16,1061819743,1709187548,1667494274,1667494274,,unknown
06274776,06055025,0,871356,,,"My Event on Thursday, November 3, 2022",2077949530,749648690,1667494274,1667499100,6055025_English,821e73ea-5a17-4a22-8319-96a3c01e74c6_screen_capture_video_1667494272_display0.mp4-preview.jpg
06274775,06055024,0,119541,,,GMT20221103-164418_Recording_1920x1080,1665287618,15169588,1667494272,1667558976,,Video-a8c90999-0fe1-43d4-a897-6f484aecea86_processed.mp4-preview.jpg
06274774,06055023,0,143400333,,,ExercisesSection1604-l-WpP-nHEkmma5-LIASCCQ-f2fde538-2c97-4ea9-a6e0-c574768fef2e,309222142,1476192485,1667494266,1667495748,6055023_English,Video-5a3bcf7c-a134-4b84-acea-680b1117b257_processed.mp4-preview.jpg
06274773,06055022,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00372,849556978,624371325,1667494254,1667495567,,Video-7471a13f-d791-478f-8e9b-4fc050bccd03_processed.mp4-preview.jpg
06274772,06055021,0,143400333,,,ExercisesSection1603-J0vkaz3jzUWIwoYpwr2oIA-0dde1d6e-d27c-462f-9024-b074899ae9af,2131726615,832015937,1667494254,1667497170,6055021_English,Video-8c9bb85c-6088-4536-b26c-174a5fd9e664_processed.mp4-preview.jpg
06274771,06055020,0,121014539,,,Blackboard Ultra: Course Availability,1287975219,1296722579,1667494241,1667587971,6055020_English.srt,a20f874b-17e6-44de-b7e7-bb434067502b_screen_capture_video_1666721882_display0_786007630_786055020-preview.jpg
06274770,06055019,0,143400333,,,ExercisesSection1602-VshHfJhv0Uuegfodiy9krg-f278f632-8363-4171-963e-41489efadb2a,1841680987,190549460,1667494234,1667497167,6055019_English,Video-4f4d4504-15ce-42e3-8aed-c2e8f98e7199_processed.mp4-preview.jpg
06274769,06055018,0,15750504,,,UH subnet test,691582774,890008408,1667494232,1667496088,,fda07088-dbc0-4b05-b9eb-2280cdf2d166_screen_capture_video_1667494217_display0.mp4-preview.jpg
06274768,06055017,0,64701366,,,ipad-locker-pilot-program,479242329,1250410202,1667494217,1667494643,,Video-64d27b12-34af-4a17-abff-d36a0ddb866d_processed.mp4-preview.jpg
06274767,06055016,0,64701366,,,iPad Locker Pilot Program,1263708096,1622338417,1667494215,1667494643,,Video-b7038dcb-6401-4298-b5d9-6bf84258fd03_processed.mp4-preview.jpg
06274765,06055015,0,64701366,,,iPad Locker 4,973772597,230192224,1667494213,1667494682,,Video-900345d8-11f6-4baa-a7a7-b5f5a96690d3_processed.mp4-preview.jpg
06274764,06055014,0,37425701,,,"My Event on Thursday, November 3, 2022",146478536,1358836073,1667494211,1667495741,,a765dc61-56ef-43cc-8c13-3dd73bb9683b_screen_capture_video_1667494202_display0.mp4-preview.jpg
06274763,06055013,0,143400333,,,ExercisesSection1601-MRrBr95KdUKwzoB_m5nY1g-dc83056e-424c-4c42-9f51-09cff1b444c7,1272595891,84211837,1667494210,1667497149,6055013_English,Video-2dfa2f0c-59a1-4b19-93fe-ccb3b30987a8_processed.mp4-preview.jpg
06274762,06055012,0,64701366,,,iPad Locker 3,1077453513,1748730204,1667494202,1667494709,,Video-df75320c-3720-41cf-8abd-98225bc667e2_processed.mp4-preview.jpg
06274761,06055011,0,386275,,,"MGT 231 11/03/22 Chapter 12, 1st part of Lecture",1870470279,1116900084,1667494196,1667497099,6055011_English,Video-fe5c1636-6082-4e3d-82d6-e4b00f84fdde_processed.mp4-preview.jpg
06274760,06055010,0,64701366,,,iPad Locker 2,1719958389,478882011,1667494195,1667495714,,Video-922ba491-34fa-4826-a3db-9643fd7a93f1_processed.mp4-preview.jpg
06274759,06055009,0,143400333,,,ExercisesSection1502-N3T7rIOvTkekCl-tyaExqg-cb43a48f-4764-4fce-8516-1d0f90fde6a6,346666979,2002686640,1667494193,1667495701,6055009_English,Video-9840155b-5157-4c31-941b-83eb4dbcf791_processed.mp4-preview.jpg
06274758,06055008,0,184335326,,,video1728398728,820313447,17616186,1667494191,1667497158,6055008_English,Video-8fa635eb-0908-4922-873f-97c87df7d5af_processed.mp4-preview.jpg
06274757,06055007,0,64701366,,,iPad Locker 1,538109551,1855691510,1667494190,1667495708,,Video-82d651ba-71b1-4c33-b51b-af558601471e_processed.mp4-preview.jpg
06274756,06055006,0,64701366,,,iPad Locker 5,1914498742,882113412,1667494186,1667494705,,Video-f8eb9b36-066d-4349-8e03-c66d3b00c448_processed.mp4-preview.jpg
06274755,06055005,0,143400333,,,ExercisesSection1501-eMUfRKTQ9Ea9fkb6_by4lA-b181cf2f-1a27-4609-b4d6-dd10eed944ab,715700049,1361704156,1667494184,1667495698,6055005_English,Video-53aa2f6a-1da3-4865-839c-9857dd5ec35c_processed.mp4-preview.jpg
06274754,06055004,583681,33805731,PH-5600-43142.202240-Intro to Environmental Hlth Sc,oakland,Occupational health regulations,1029158535,650174065,1667494182,1667502196,6055004_English,j6qaEv-D4581314-36AF-4F01-93AE-872C990F0A13_desktop0.mp4-preview.jpg
06274753,06055085,0,100839010,,,Chapter 4 Section 6: Imperial Rivalries,1840832328,953197772,1667494176,1667505473,6055085_English,Video-9ddd02d2-c543-45d3-830b-1bc761af0147_processed.mp4-preview.jpg
06274752,06055003,0,143400333,,,ExercisesSection1407-gffKbtPrHUOgoJo7i4MuCg-ac7e0c69-e242-4928-a51e-66e900a8d32a,85478477,1046293618,1667494170,1667497141,6055003_English,Video-586f01d4-34cc-4219-a121-01bf8a5c07dd_processed.mp4-preview.jpg
06274751,06054702,0,152321322,,,"[Original Copy]My Event on Thursday, November 03, 2022",1831468383,1396650376,1667492702,1667494434,6054702_English,770e88e8-5d82-441d-822c-a821d5d396da_screen_capture_video_1667492680_display0.mp4-preview.jpg
06274750,06055002,0,152321322,,,"My Event on Thursday, November 03, 2022_edited",1595544315,557761934,1667494163,1667494577,,770e88e8-5d82-441d-822c-a821d5d396da_screen_capture_video_1667492680_display0_786055002-preview.jpg
06274749,06055001,595821,35490112,202230-LLEN-220-KOH-BJ-VC-14693,touro,Montaigne On the Inconsistency of Our Actions,1258063899,1729045164,1667494158,1667497578,6055001_English,Video-d4ea4cbf-0167-4268-8523-f948bc479383_processed.mp4-preview.jpg
06274748,06055000,0,143400333,,,ExercisesSection1406-WINGoL6i1E-nifXHUPL8KQ-1cff2e61-c665-47ad-9909-5add8521d0b7,1760756393,642882368,1667494155,1667495681,6055000_English,Video-4d04b6ef-f382-49a0-8518-6d3fc7c20dc6_processed.mp4-preview.jpg
06274747,06054999,0,116225273,,,Meeting,1773809006,1129062392,1667494148,1667576921,6054999_English,lcBylSWu-Hj_UDID_100045_YXAQC-QP0203PCI1_append_high_0103.jpg
06274746,06054998,512862,67909083,Comparative History of Redress and Reparations,ucsc,HIS 190G 01 2022-11-03,1005360912,754271912,1667494148,1667503628,6054998_English,lcBkP1SWO-Bi_UDID_100045_ZIBQT-MZ0380PCI1_append_high_0154.jpg
06274745,06054997,513043,45568816,International Finance,ucsc,ECON 141 01 2022-11-03,83930082,1000513533,1667494148,1667508803,6054997_English,lcSk5yH-uZSo_UDID_100045_EVBTC-QP0203PCI1_append_high_0205.jpg
06274744,06054996,498247,135926976,Colonial Encounters in the Americas - DRC,ucsc,ANTH 176D 2022-11-03,1451733764,255164237,1667494148,1667505088,6054996_English,lcr101B-dZHi_UDID_100045_QFEJN-QP0203PCI2_append_high_0205.jpg
06274743,06054995,512966,33374163,Scientific Communication for Physicists,ucsc,PHYS 182 01 2022-11-03,1343826602,184748898,1667494148,1667508733,6054995_English,lcHJ-xyBZOWHs_UDID_100045_AUXBO-QP0203PCI1_append_high_0001.jpg
06274742,06054994,523572,89010215,Muppet Magic: Jim Henson's Art,ucsc,Lecture 13 Fraggle Rock 11_03_22,1685169808,918866623,1667494148,1667597921,6054994_English.srt,lcr1kH-O-Hj_UDID_100045_OEDXO-QP0203PCI2-with-ocr_append_high_0001.jpg
06274741,06054993,566617,31496518,Foundations of Spectroscopy - DRC,ucsc,CHEM 261 01 2022-11-03,1743900650,2018015417,1667494148,1667505703,6054993_English,lcHyHJHbu-Hj_UDID_100045_QKBLF-MZ0380PCI1-with-ocr_append_high_0103.jpg
06274740,06054992,0,45572182,,,ECON 216 01 2022-11-03,570023047,1675868125,1667494148,1667505283,,lcr1o1rbd-Si_UDID_100045_EDTUM-QP0203PCI0_append_high_0154.jpg
06274739,06054991,0,31498379,,,PHIL 152 2022-11-03,173173990,800407614,1667494148,1667503539,6054991_English,lcBJQyH-ubri_UDID_100045_GPMHZ-MZ0380PCI0_append_high_0154.jpg
06274738,06054990,0,45585545,,,ECE 201 2022-11-03,975230265,857275362,1667494147,1667503285,6054990_English,lcH1clkHZOWSo_UDID_100045_SIOLC-MZ0380PCI1_append_high_0205.jpg
06274737,06054989,512980,31498908,Applied Machine Learning,ucsc,CSE 144 2022-11-03,757208105,689462377,1667494147,1667568995,6054989_English,lcBymlJBbu-Bo_UDID_100045_UWIEG-MZ0380PCI1-with-ocr_append_high_0103.jpg
06274736,06054988,0,45491853,,,CC - HAVC 143E 01 2022-11-03,2006113103,748337545,1667494147,1667638821,6054988_English,lcSyHlkBbu-Sj_UDID_100045_WBOQA-QP0203PCI2_append_high_0154.jpg
06274735,06054987,513205,34746046,Modern Political Thought,ucsc,LGST 105C 2022-11-03,1347611397,290236458,1667494147,1667587612,6054987_English,lcr1FyBWubSo_UDID_100045_LAKQY-QP0203PCI0_append_high_0052.jpg
06274734,06054986,513265,31639631,Introduction to Data Structures and Algorithms,ucsc,CSE 101 01 2022-11-03,241950137,1962071593,1667494147,1667504792,6054986_English,lcrypkBbdWBs_UDID_100045_XJZDM-QP0203PCI2-with-ocr_append_high_0205.jpg
06274733,06054985,513408,45554606,Organic Chemistry,ucsc,CHEM 8A 01 2022-11-03,1371710465,62486864,1667494147,1667514156,6054985_English,lcrJglHbdbHo_UDID_100045_HLBUW-QP0203PCI2-with-ocr_append_high_0052.jpg
06274732,06054984,534910,40783351,Computational Futurology:Use of Data Analysis for Predicting Human Behavior and Activity,ucsc,CRWN 88 01 2022-11-03,2028315303,583208885,1667494147,1667503805,6054984_English,lcBJ-JrWdWri_UDID_100045_IUMQE-MZ0380PCI1-with-ocr_append_high_0052.jpg
06274731,06054983,513227,169307966,Machine Learning,ucsc,CSE 242 2022-11-03,1290312696,1347464931,1667494147,1667505734,6054983_English,lcH1teJHZdZSo_UDID_100045_OFVNA-MZ0380PCI1-with-ocr_append_high_0101.jpg
06274730,06054982,513162,45309263,Planetary Discovery,ucsc,CC - EART 8 01 2022-11-03,1827057489,1888510557,1667494147,1667591124,6054982_English,lcBkVekH-dWHo_UDID_100045_OCTNM-QP0203PCI1-with-ocr_append_high_0052.jpg
06274729,06054981,513499,45309212,Cell Biology,ucsc,BIOL 110 01 2022-11-03,1101596761,71439733,1667494147,1667659304,6054981_English,lcHylJBZd-Bi_UDID_100045_VNPEH-QP0203PCI0_append_high_0052.jpg
06274728,06054979,0,33609015,,,PSYC 114 01 2022-11-03,1357112979,515822746,1667494147,1667504932,6054979_English,lcHkvlyBbubHs_UDID_100045_AFDLN-MZ0380PCI1-with-ocr_append_high_0103.jpg
06274727,06054980,513095,45305226,Mathematical Methods for Engineers,ucsc,AM 100 01 2022-11-03,1399034680,957238308,1667494147,1667572687,6054980_English,lcSyMyrWObSs_UDID_100045_FVUEH-QP0203PCI1-with-ocr_append_high_0151.jpg
06274726,06054978,550286,131642083,The Oceans,ucsc,CC - OCEA 1 2022-11-03,660957629,1436290751,1667494147,1667533680,6054978_English,lcBJLJB-OWHi_UDID_100045_QJPSR-QP0203PCI1_join_high_0204.jpg
06274725,06054977,0,143400333,,,ExercisesSection1405-SbQMjcPD3k-WObGnRabGrg-1b1fc3ca-bfeb-47b4-8ce8-23fdb18b9726,351783015,468570618,1667494145,1667495678,6054977_English,Video-4ed5f352-f820-4148-8829-8038ebe8b0b6_processed.mp4-preview.jpg
06274724,06054976,0,143400333,,,ExercisesSection1404-G2uD6p51gEq76BVsPOAyCg-81d260ef-3a74-4ff2-bcba-de03ea0048cf,1132371620,1409318684,1667494130,1667495674,6054976_English,Video-ff040f4d-fc30-447c-988f-6ecd1946a21f_processed.mp4-preview.jpg
06274723,06055256,0,11166956,,,3320_module-10_Part-1_FA22,1542734586,1320203666,1667495328,1667496569,,Video-a669053a-4963-4f9f-a010-22339d072c5d_processed_786054975_786055256-preview.jpg
06274722,06054974,0,143400333,,,ExercisesSection1403-12JL-2jlSU2U_P5BKt1ItA-537a72ff-8235-495d-8779-bb82fcdbece6,70822669,771981342,1667494119,1667495664,6054974_English,Video-dc3d18c0-f27a-48aa-b44c-7c152920f487_processed.mp4-preview.jpg
06274721,06054973,0,143400333,,,ExercisesSection1402-0edzrvYQa0ubs259uDNjbA-5e08b844-d7e7-41c0-b24a-b82adc99a768,1202817416,758701170,1667494113,1667495662,6054973_English,Video-c0e10bc5-0de4-49d4-8d47-cc45834305b7_processed.mp4-preview.jpg
06274720,06054972,0,69179032,,,19 Jeopardy,1368871616,1695375161,1667494111,1667495733,6054972_English,Video-d62bc987-95e1-4f70-bc2f-3e5b0c50d5f4_processed.mp4-preview.jpg
06274719,06055087,0,100839010,,,Chapter 4 Section 4,1361755643,359969239,1667494110,1667504891,,Video-930cf2c0-1f3d-4291-9fa5-2982023a99db_processed.mp4-preview.jpg
06274718,06054971,0,184371900,,,"My Event on Thursday, November 3, 2022",903937736,991829790,1667494104,1667502129,6054971_English,c4cbc03c-7179-463a-aad9-9be791b1b34e_screen_capture_video_1667494084_display0.mp4-preview.jpg
06274717,06054970,0,143400333,,,ExercisesSection1401-pE4b7iCooEawjOaugdin4A-e07e6004-f82f-4c63-9a8d-91ce41d3c4e6,443606771,1161238111,1667494103,1667495655,6054970_English,Video-fd17e287-3907-4603-873c-ff501afeff79_processed.mp4-preview.jpg
06274716,06054969,0,184369638,,,Lecture_8.3_8.15_Part2,483927985,974173615,1667494098,1667505220,6054969_English,Video-a422930a-3ca6-44ca-8d84-edc5b557f555_processed.mp4-preview.jpg
06274715,06054968,627407,36163287,2022_Fall_COMM_1315_60_1 - Public Speaking I - Honors_AUG_22,lamar,00371,844979669,1913530449,1667494097,1667495567,,Video-20e7a4cc-f3e5-4abb-92c4-0fec43961c68_processed.mp4-preview.jpg
06274714,06054967,0,143400333,,,ExercisesSection1304-WkMYr5Q090u1MlFwUh7S3A-41f326a9-bc42-4f99-a536-0f83774f7b5e,34241599,268094898,1667494091,1667495649,6054967_English,Video-8225a746-0a97-49c1-802b-7358ecdee348_processed.mp4-preview.jpg
06274713,06054966,0,143400333,,,ExercisesSection1303-ZiH8Buf9ok2r-_o0ag7BGw-9527672b-cafe-4648-a1b6-6f6575786acc,908371562,350259992,1667494085,1667495658,6054966_English,Video-168488d6-d3c2-48cb-8d92-50717b8aeba4_processed.mp4-preview.jpg
06274712,06054965,0,143400333,,,ExercisesSection1302-8ryx6Idbv0qw1kxqctOtFw-2d47766f-e902-4552-be09-9f6154618241,125693035,1858463434,1667494075,1667495641,6054965_English,Video-a1749c43-d67a-4dbd-a6d5-c0b282909474_processed.mp4-preview.jpg
06274711,06054964,0,143400333,,,ExercisesSection1301-lLotaJla1k-EhQfqAo60IA-489f7d45-a9cb-497d-9626-5108611b0056,1374634329,454595015,1667494065,1667495634,6054964_English,Video-d9ea4db3-0bfc-488e-85fa-95323b8d6549_processed.mp4-preview.jpg
06274710,06054963,0,143400333,,,ExercisesSection1205-f74FZAnv0kuPVfbjNRTceg-ed910b63-1763-451a-977d-a3800b7a934c,472490921,238143015,1667494056,1667495626,6054963_English,Video-3dc55e27-baba-4d03-aeaf-0a98c6225241_processed.mp4-preview.jpg
06274709,06054962,0,174862513,,,IMG_0899~video,1523429514,1946749567,1667494054,1667497362,,Video-2b16d563-3fc2-4f34-accc-86eba30d05aa_processed.mp4-preview.jpg
06274708,06054961,0,170161588,,,Where to look for thesis statement in the Banjo and Jenning (2016) article,845547693,2102501876,1667494050,1667497251,6054961_English,Video-37c54814-5828-444c-b2cb-50c9f68de04b_processed.mp4-preview.jpg
06274707,06054960,0,143400333,,,ExercisesSection1204-WpOsaVEYtUuKuVSpy9gwpA-29eb7a1a-152d-40ca-b5f8-561c6553535e,964195853,2064651384,1667494048,1667495604,6054960_English,Video-0ffb2da2-e09f-47c2-a879-1a9c69cf66e6_processed.mp4-preview.jpg
06274706,06054959,0,184371900,,,"My Event on Thursday, November 3, 2022",2105681298,373338080,1667494041,1667494041,,unknown
06274705,06057904,0,10280728,,,Unit 17,1872863216,619007713,1667518288,1667518571,6057904_English.srt,9c3b9756-7cfb-4060-aa3b-99cfb880e503_screen_capture_video_1667494031_display0_786057904-preview.jpg
06274704,06054957,0,143400333,,,ExercisesSection1203--pqB8lg4ckWNtcEk6y7g1Q-4da58c1c-892c-483d-847b-a88b4f804b41,1224660534,1087131236,1667494038,1667495601,6054957_English,Video-87312b9d-0081-44cf-a5ff-bd4e717f69aa_processed.mp4-preview.jpg
06274703,06054956,0,143400333,,,ExercisesSection1202-dqxCfxnogU-kvNXOhTwJpg-2324861a-fe06-4636-a6c0-359d2f670612,1171925140,1006268921,1667494026,1667495591,6054956_English,Video-f8c4fabe-c3a9-41eb-9564-d721c4008ad5_processed.mp4-preview.jpg
06274702,06055090,0,100839010,,,Chapter 25 Section 4,671228649,1513237282,1667494025,1667495165,,Video-3655faa1-b501-4a62-8426-81bad2eb20ec_processed.mp4-preview.jpg
06274701,06054955,0,170161588,,,Don't use anything that says meta analysis,823762826,2004618432,1667494024,1667497251,6054955_English,Video-2a9bae65-b01a-481c-907e-dc52be5ffe24_processed.mp4-preview.jpg
06274700,06054954,0,143400333,,,ExercisesSection1201-axR8U7h28USiK7_j1IdVKA-9fb92cba-10b4-480f-9e7d-ae085ca51021,156022207,570394876,1667494018,1667495594,6054954_English,Video-68093d55-d818-41d4-95cf-d64136f1800f_processed.mp4-preview.jpg
06274699,06054953,0,170161588,,,Do not use anything that says review or systematic review,1977615319,1118212457,1667494009,1667497251,6054953_English,Video-62d929a9-454c-4f0f-857e-653daf751fa5_processed.mp4-preview.jpg
06274698,06054952,0,143400333,,,ExercisesandProblemsSection2003-pc9ZKVkR1EyN1IzmE_2H9g-4f9bbed2-4a27-4d0d-a050-9795ca501f4c,768398785,1372571143,1667494006,1667495589,6054952_English,Video-4fa1cdc7-a67e-4eca-bcef-ea44c0662282_processed.mp4-preview.jpg
06274697,06055120,0,65604324,,,Fingerpaint a turkey,1197750874,2013590099,1667493996,1667495239,,Video-e6236b3d-51f2-41a4-ba3d-599e1ae5a0fa_processed.mp4-preview.jpg
06274696,06054951,0,143400333,,,ExercisesandProblemsSection2001-tvkbwgRaUESnv4XSSDYq5w-6560e28c-10be-4706-88e3-eb75c0d46c9a,1352068415,472578739,1667493990,1667495561,6054951_English,Video-1ca25c95-3515-4308-b00b-bcc81ee88bc6_processed.mp4-preview.jpg
06274695,06054950,0,170161588,,,Annotated bibliography on bullying articles,566476419,1509623388,1667493989,1667497251,6054950_English,Video-5dc57958-d871-4fbd-bd73-7e4f1c512bd6_processed.mp4-preview.jpg
