video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06253595,06034445,0,164698377,,,NYV Catcalls to a Man,1301674547,1362874762,1667259797,1667260235,,Video-ecdc8869-d287-4de4-876e-20ae68d7e191_processed.mp4-preview.jpg
06250297,06031246,0,112711592,,,"My Event on Monday, October 31, 2022",252655633,1182668758,1667233768,1667233768,,unknown
06252117,06033004,0,166705687,,,FM 4338 - Week of 10/31/2022,1325094979,1118774665,1667245521,1667311916,6033004_English,e4d2f6ca-1dd7-4fef-90ce-fae6a2ceaaac.mp4-preview.jpg
06251515,06032421,0,141703620,,,Class Forecast Video Week 10,1618504299,1355943855,1667241737,1667243625,6032421_English.srt,Video-98e6c352-5bb8-449f-90e7-dfdadb50e501_processed_786032092_786032421-preview.jpg
06250909,06031840,513336,42293315,Introductory Physics I,ucsc,CC - PHYS 6A 2022-10-31,942466168,1997961867,1667237947,1667455813,6031840_English,lcByAeDudta4i_UDID_100045_PWQZH-QP0203PCI0_append_high_0201.jpg
06250501,06031445,0,173121363,,,wisc practice,482419553,541433498,1667235164,1667259689,6031445_English,Video-66b180fe-ca65-4905-bc59-631b7f424a77_processed.mp4-preview.jpg
06250429,06031375,0,160688573,,,mat110_1-6_video,1628138278,751367033,1667234611,1667242562,6031375_English,Video-0991de18-060d-4398-b93d-8f3509f09cae_processed.mp4-preview.jpg
06250585,06031525,0,176684839,,,"My Mobile Upload - Monday, October 31 13:02",599389537,438764380,1667235799,1667238424,6031525_English,5c64727c-c7e7-436b-b2df-4a9ca7da976c.mp4_processed-preview.jpg
06251839,06032736,0,143727221,,,How to access CINAHL Complete,1888064966,1829662688,1667243324,1667245594,6032736_English,Video-bae7ff8a-7812-415e-9e59-628c6167ece8_processed.mp4-preview.jpg
06250960,06031889,0,169436379,,,Test 2,1251211405,1367240312,1667238082,1667251051,6031889_English,5b243557-f2d0-40ba-a925-3cbf52464aff.mp4-preview.jpg
06251016,06031943,0,136863774,,,Assigned NCCN Guidelines Homework,489407168,339507712,1667238401,1667238401,,unknown
06253400,06034250,0,158503496,,,Speaker#4,614063474,607753442,1667257173,1667257901,6034250_English,Video-d1a2f6cc-abee-435c-ad2b-103f6c693cc2_processed.mp4-preview.jpg
06254489,06035305,0,171401975,,,"My Event on Monday, October 31, 2022",2052257229,627143560,1667273355,1667273484,,cherrera83_638028485348829592_1.mp4-preview.jpg
06255303,06036066,0,75004201,,,"My Event on Tuesday, November 1, 2022",409273527,1158327748,1667311413,1667311413,,unknown
06251867,06032762,0,20303792,,," Exam 3 Review CONT-Oct 31, 2022",839944128,466734004,1667243590,1667250971,,Video_Zoom_Recording_ea4fd1d6-66c5-444a-9f12-aeccfbb6239b.mp4_processed-preview.jpg
06250417,06031363,0,154642764,,,"Avery Stilwell Team Leader Interview-Oct 31, 2022 10:56 AM Central Standard Time",1584220693,1625043060,1667234536,1667235098,,Video_Zoom_Recording_f7f04b41-b8d0-4959-b230-97e247ecf774.mp4_processed-preview.jpg
06251719,06032618,0,10052001,,,"Chem 51A on October 31, 2022",1535868851,343149099,1667242740,1667247797,6032618_English,lcSkwDEi9aEs_UDID_100045_PURUF-QP0203PCI0-with-audio-with-ocr_append_high_0151.jpg
06250625,06031564,0,20018840,,,Monday October 31,1966093594,1456135708,1667235999,1667235999,,unknown
06251766,06032665,0,33765964,,,The Biscuit Brothers - Melody - Full Episode PBS TV Show,1015016732,562781241,1667242911,1667263342,,Video-746d8b40-6f91-40be-8de1-dae5db4faf53_processed.mp4-preview.jpg
06252673,06031981,0,153743479,,,"[Original Copy]Bio 204 Lecture Fall 2022-Oct 31, 2022 08:55 AM Pacific Standard Time",1918660844,1928916335,1667238602,1667249334,,Video_Zoom_Recording_9ccfeb5a-5e71-44ed-a769-1d9f1f5da206.mp4_processed-preview.jpg
06251408,06032318,0,89339342,,,"My Event on Monday, October 31, 2022",672226630,1545895179,1667241057,1667243508,6032318_English,c7c5cb81-fb6f-4e31-a128-01989229aaba_screen_capture_video_1667241037_display0.mp4-preview.jpg
06253280,06033923,0,120422154,,,"[Original Copy]My Event on Monday, October 31, 2022_edited",1060846790,2081130800,1667253030,1667255936,6033923_English.srt,051c8bbd-1b36-4c67-a5dd-de1579044f0d_screen_capture_video_1667249160_display0_786033923-preview.jpg
06254281,06035101,579895,136766027,Speech,blackhawk,Historic Speech Hana ABdiu,2000564889,50562593,1667270344,1667271033,,Video-40adb02f-8489-4c42-914f-6fa7982551f6_processed.mp4-preview.jpg
06252174,06033059,0,89339232,,,SOL Documenting Sources_edited_edited_edited,919492580,928031136,1667245947,1667278876,6033059_English.srt,Video-97f05a80-e995-4eb9-8c67-67f39452137e_processed.mp4-preview.jpg
06251168,06032092,0,141703620,,,Class Forecast Video Week 10_edited,1621670190,1117848294,1667239381,1667241345,6032092_English.srt,Video-98e6c352-5bb8-449f-90e7-dfdadb50e501_processed_786032092-preview.jpg
06250092,06031046,0,179722307,,,GMT20220728-153116_Recording_640x360,151077446,997617527,1667232407,1667235100,,Video-23acaf40-8676-4c4d-8fa6-935923b422f6_processed.mp4-preview.jpg
06250080,06031033,0,179722307,,,GMT20220801-161603_Recording_640x360(1),1506084040,1473855803,1667232337,1667235100,,Video-252c4bd8-f616-4590-8db4-51bfc22794f4_processed.mp4-preview.jpg
06250961,06031890,0,172006702,,,Psy Presentation,2046405170,290522204,1667238082,1667240598,6031890_English,29a1fbba-7a07-4b4c-ba72-b60e33f9398d.mp4-preview.jpg
06250138,06031090,559468,5325071,GEOL 102: The Earth Through Time [online] - 03437 - F22,und,10-31-22,2002017278,1532908582,1667232683,1667241427,6031090_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1667232676_display0.mp4-preview.jpg
06255477,06036215,0,73851171,,,BIOS 340-001 Fa22,1973908858,1821711612,1667312820,1667324791,6036215_English,lcBJGOgTsAEs_UDID_100050_INEST-MZ0380PCI1-with-audio-with-ocr_append_high_0053.jpg
06251974,06032869,0,179318703,,,Jordan Bourgeois 10-31-22 P2 Comm,1594190467,2077005041,1667244437,1667244437,,unknown
06250650,06031587,0,136464094,,,"MATH-150-HYB01 - F22/23 - Probability and Statistics-Oct 31, 2022 12:21 PM Eastern Standard Time",847623638,536312930,1667236187,1667236458,,Video_Zoom_Recording_029da01e-0906-46ac-9983-6678c19f2d2f.mp4_processed-preview.jpg
06254229,06035052,0,182576644,,,Pediatric Airway Management,1216805653,1248526854,1667269496,1667270918,6035052_English,Video-266f512a-3afe-4650-8140-555664c507f1_processed.mp4-preview.jpg
06253449,06034298,0,20593439,,,"General Biology (BIOL-1305-005 CRN:11235)-Oct 31, 2022 01:45 PM Pacific Standard Time",6001300,1952563448,1667257834,1667259582,,Video_Zoom_Recording_6cdddf85-5866-428d-a60f-c8c2b0ad5da1.mp4_processed-preview.jpg
06251590,06032493,512967,114657875,Design Studio: Costume-Fall 2022,ucsc,"Design Studio: Costume-Fall 2022-Oct 31, 2022 09:23 AM Pacific Standard Time",1895141348,252281371,1667242198,1667338498,,Video_Zoom_Recording_65f6463c-ca49-41cb-bba8-b9d783552c41.mp4_processed-preview.jpg
06251124,06032049,0,63705777,,,JUS110-3,865723864,657152712,1667239140,1667247242,6032049_English,lcByEPXaF6Eo_UDID_100045_IZOSJ-QP0203PCI1-with-ocr_append_high_0154.jpg
06253522,06034369,0,174313396,,,"Fall 2022 Families, Schools,&Communities (TECA-1303-160) Family Engagement Plan Outline-Key Assessment 3",1996016067,206984385,1667258864,1667259746,6034369_English.srt,Video_Zoom_Recording_3dcfbccf-41fe-43f7-81c6-57db866988be.mp4_processed-preview.jpg
06251658,06032556,564741,31276409,BST 230-001: Statistical Thinking in Public Health (Fall 2022),uky,Oct 31: Excel Practice & CP 8,387669458,1117246932,1667242576,1667244688,6032556_English,Video-5718a5e2-66da-4c9e-bdce-40f612b1bcf6_processed.mp4-preview.jpg
06251272,06032192,0,153327226,,,"Oct 31, 2022 - Hunziker",1566228558,1439509735,1667239974,1667327048,6032192_English.srt,Video_Zoom_Recording_5ac1868a-0b58-402f-98f0-d2fa3e3a159e.mp4_processed-preview.jpg
06250835,06031767,0,89280851,,,Hannah Lee 2022-10-31,690468970,1446574755,1667237768,1667238140,,DYa6z6-AF5D96B7-61BB-4E41-9A21-F988FD699851_video0.mp4-preview.jpg
06253353,06034204,0,183787441,,,documentation quiz,865445758,977840392,1667256760,1667256760,,unknown
06254835,06035621,0,172272433,,,"My Event on Tuesday, November 1, 2022",376628275,1438619125,1667285213,1667285213,,unknown
06250480,06031424,0,160688573,,,mat110_r-1_video,1717947705,1441518020,1667234947,1667242561,6031424_English,Video-6084b12d-7441-4c40-8853-e26cbe1f09ac_processed.mp4-preview.jpg
06251024,06031951,558391,159344970,FA2022 - CHEM 321 C: Physical Chemistry I - Muíño,francis,31. Real Gases,1518051345,1143474467,1667238427,1667410861,6031951_English,Video-16257c73-0d80-4ab5-8099-5dff52c8c04a_processed.mp4-preview.jpg
06251487,06032395,0,40136986,,,Materials for Loan Program,2054586505,876357784,1667241511,1667249666,6032395_English.srt,Video-f84315ca-b76b-429f-b88b-a48c3d07c305_processed_786032395-preview.jpg
06250296,06031245,0,170434038,,,"Instructor Walkthrough & Estructura 16.2: Cuando llegaron a la iglesia, los invitados ya los esperaban",777141787,847274416,1667233768,1667239090,6031245_English,6d9c94b7-2d68-437b-8a6f-6e88fed0e2f2_screen_capture_video_1667233764_display0.mp4-preview.jpg
06251509,06032416,0,171458680,,,"My Event on Monday, October 31, 2022",32055485,2114117440,1667241694,1667242436,,2acee5e4-b6e8-4f3c-ba94-1d7710b24d43_screen_capture_video_1667241687_display0.mp4-preview.jpg
06251409,06032319,0,143727221,,,Sonnax Vacuum Testing,2006018450,1762324928,1667241062,1667243271,6032319_English,Video-352cc51a-5a60-4c9b-9225-4f7e927c58ae_processed.mp4-preview.jpg
06251606,06032507,0,169689852,,,Sophia Parde 2022-10-31,305389256,1261521669,1667242247,1667250010,,8d57a972-7bd4-4715-848b-37a7628ee504_screen_capture_video_1667242231_display0.mp4-preview.jpg
06250560,06031501,0,9569177,,,"My Event on Monday, October 31, 2022",387149904,1093436188,1667235639,1667241628,6031501_English,ssjostedt_638028108245519609_1.mp4-preview.jpg
06251763,06032662,595918,9729844,FIRST-YEAR CHINESE I,wlu,"My Event on Monday, October 31, 2022",1161312806,354305899,1667242907,1667501834,,hongchufu_638028252941387174_1.mp4-preview.jpg
06250776,06031710,0,172151005,,,"My Mobile Upload - Monday, October 31 1:27 PM",1169948715,1232588219,1667237299,1667239193,,13DF47FD-17D7-4C53-86D9-7D1A4CD4F8AC.mp4_processed-preview.jpg
06252482,06033364,0,16545574,,,"Theories of Knowledge (PHIL-4311-001 CRN:17216)-Oct 31, 2022 10:56 AM Pacific Standard Time",1881930957,1986014650,1667248047,1667250940,,Video_Zoom_Recording_c733830f-ede1-4efa-967f-ce49700d0dd6.mp4_processed-preview.jpg
06250959,06031888,0,175976704,,,"My Event on Monday, October 31, 2022",1799079167,1097033609,1667238082,1667238082,,unknown
06253937,06034770,0,688080,,,Log Properties (Part 1),931346995,164696523,1667265088,1667267953,6034770_English,Video-cfc1d52d-91ef-4993-8538-5b397025eff2_processed.mp4-preview.jpg
06252156,06033042,0,171156735,,,Leadership Discussion,88316921,676309984,1667245797,1667265697,,1c4cb425-163c-494a-b293-96627ff79dc0.mp4-preview.jpg
06253709,06034546,563264,35584618,T22FA Respiratory Care Pharmacology (RSP-1013-TW1),vsc,22-10-31 Surfactant Ch 9 lecture,273323385,678845893,1667261346,1667262410,6034546_English,Video-76ea56ed-042a-45d7-8192-7e098c53240e_processed.mp4-preview.jpg
06250614,06031554,0,45303591,,,PHYS 292 2022-10-20_edited,1198130947,1370295529,1667235936,1667236128,6031554_English.srt,unknown
06251413,06032323,0,13212032,,,Mon 10/31   7.4 and 7.5,1022101428,815614407,1667241099,1667252910,6032323_English,077d954a-75f5-4a3f-9a87-0bee0afc3c1c_screen_capture_video_1667241080_display0.mp4-preview.jpg
06254957,06035739,0,32827270,,,Test Stream,1916717867,560801118,1667304911,1667304911,,unknown
06254263,06035083,0,25976614,,,10.3 ,237540842,911403797,1667269881,1667271840,6035083_English.srt,Video-550684e6-dc8a-4a67-9d86-9073fa073151_processed_786035083-preview.jpg
06251847,06032743,0,130452806,,,"My Event on Monday, October 31, 2022",1791474128,348664748,1667243417,1667243555,,jlondon5_638028222058894713_1.mp4-preview.jpg
06250907,06031838,0,177486292,,,"My Event on Monday, October 31, 2022",138585871,1468244362,1667237934,1667238269,,YOlqk3z-9D8E28BA-A2E6-46CD-8464-08B57C375808_video0.mp4-preview.jpg
06251779,06032676,0,170856901,,,MATH-1710-051 - Precalculus Algebra,550034298,859609748,1667242965,1667245864,6032676_English.srt,Video_Zoom_Recording_a3228026-bf0e-4bf8-b332-7c4f2cc101ba.mp4_processed-preview.jpg
06251057,06031984,0,136658773,,,174 - Mathematical Induction,854878430,1179669552,1667238649,1667240663,6031984_English,Video-f64b71cd-a555-4f1b-b1ab-6c85827f4627_processed.mp4-preview.jpg
06251291,06032211,0,64244308,,,Medical Billing & Coding Job Prospects,1272149207,1273335064,1667240122,1667401710,6032211_English,Video-626495e5-12d4-4049-bf1a-2e688eec4ab1_processed.mp4-preview.jpg
06252920,06033784,0,45304219,,,"BME 110 Lectures - F22-Oct 31, 2022 12:04 PM Pacific Standard Time",149731322,122798257,1667251534,1667253608,,Video_Zoom_Recording_56bfacb1-794b-4d68-a6d5-9c726103bf03.mp4_processed-preview.jpg
06253964,06034796,0,81133210,,,Ken 10/31/2022,1763932257,1865216410,1667265315,1667265893,,Screenshare-d22d30e6-acd5-47ec-b5ba-98e024f134f2_processed-preview.jpg
06252188,06033072,0,109616954,,,"Fragments, Comma Splices, Run-ons",110615491,1816279509,1667246101,1667319607,,Video-b6bcb8c3-44f9-4261-8c5b-1bf827b64532_processed_786033072-preview.jpg
06253977,06034809,0,147640183,,,4.28 .5,411433172,704568574,1667265493,1667266116,6034809_English,bb1f4fa8-5ec3-4844-bd76-f01269fefd7a.mp4-preview.jpg
06254203,06035027,0,33572193,,,Skin Cancer,873201589,1551611075,1667269130,1667271836,6035027_English,Video-0adf36b3-3ff7-46d6-abbe-d0a308735e72_processed.mp4-preview.jpg
06250851,06031783,0,178300982,,,"My Event on Monday, October 31, 2022",194173945,1121710507,1667237792,1667238105,,0Oxdn71-21920345-C2E9-4DF8-B1C1-8AB8A0B7E302_desktop0.mp4-preview.jpg
06252451,06033333,0,20202692,,,Tanner Brend 2022-10-31,1542340250,780548191,1667247879,1667400401,,tbrend1_638028266758343632_1.mp4-preview.jpg
06250374,06031321,0,112711592,,,"My Event on Monday, October 31, 2022",1100803770,1684912417,1667234342,1667234342,,unknown
06253531,06034378,0,81133210,,,Melisa 10/31/2022,1461890570,332510932,1667258945,1667259306,,Video-bea80a6e-1bce-4d85-a534-4122d009bc62_processed-preview.jpg
06250598,06031538,0,112711592,,,first memory palace video ,31071617,127762277,1667235840,1667267533,,sortega29_638028134961905640_1_786031538-preview.jpg
06251865,06032759,0,137049855,,,"My Event on Monday, October 31, 2022",1171141411,835966414,1667243550,1667243550,,unknown
06250849,06031781,0,89280851,,,Amando Jaquez Corral 2022-10-31,1277080592,923115674,1667237791,1667238169,,1gW6YE-609A260C-5DA0-4324-A1F1-923A54C58E2A_video0.mp4-preview.jpg
06250148,06031100,0,11255436,,,Caregiving concept,1332367672,1874670875,1667232789,1667232789,,unknown
06250894,06031825,0,177883239,,,"My Event on Monday, October 31, 2022",887419575,1564801664,1667237891,1667238296,,9531c5fe-f889-40d3-9bda-a2e63fb9d38c_screen_capture_video_1667237884_display0.mp4-preview.jpg
06252169,06033054,0,169390993,,,"My Event on Monday, October 31, 2022",748180437,1900032365,1667245882,1667245882,,unknown
06252578,06033452,0,171014491,,,"My Event on Monday, October 31, 2022",1769731454,2089786431,1667248729,1667248729,,unknown
06253508,06034356,0,169689852,,,Jared Bechtold 2022-10-31,310923195,2051898293,1667258693,1667310423,,jbechtold1_638028374903663593_1.mp4-preview.jpg
06252417,06033300,0,174553128,,,informitive,1805582092,1880537440,1667247646,1667248874,,5024d788-1fec-4054-9b34-f78ad5b37f67.mp4-preview.jpg
06250740,06031677,0,101542722,,,BIOL350-01 Mon. 10-31,1214754921,1016907126,1667236924,1667299216,6031677_English,Video-dac64bd9-e4f4-4c66-9b3c-072a6bfbe119_processed.mp4-preview.jpg
06251152,06032076,575169,7155836,AH 341: Epidemiology in Exercise and Health - MAYVILLE - 01567 - F22,mayvillestate,AH 341 Ch 9 Pt 5,1687948731,1174293846,1667239272,1667411864,6032076_English,f5a4ddd2-d4e6-4eae-9e57-f06e0fceadd7_screen_capture_video_1667239262_display0_join.mp4-preview.jpg
06251788,06032686,0,183620362,,,"My Event on Monday, October 31, 2022 : Copy",1285013921,1198790091,1667243046,1667243105,,pespinoza13_638028209473416001_1_786032686-preview.jpg
06251823,06032720,0,164699042,,,GMT20221025-215655_Recording_1280x720,1007234958,119914905,1667243248,1667245494,6032720_English,Video-322ac671-bddb-438c-961e-0ec976e691ea_processed.mp4-preview.jpg
06251600,06032502,0,37574536,,,3526 Episodic Genres,846651560,690828606,1667242227,1667246646,6032502_English.srt,e625437e-a0b2-4978-9ccb-603c0b4923a5_screen_capture_video_1667237533_display0_786032502-preview.jpg
06250204,06031154,513494,45859130,Life in the Sea,ucsc,OCEA 80A 2022-10-31,761430216,2118609085,1667233140,1667239797,6031154_English,lcrkQD3Hu64i_UDID_100045_QJPSR-QP0203PCI1_join_high_0052.jpg
06250086,06031040,0,1913284,,,ACC 22 Demo SOLUTION 5-15,1808241675,1743148472,1667232371,1667335772,6031040_English,Video-50a9e9eb-bba0-417d-aefe-36c6d4a75483_processed.mp4-preview.jpg
06250140,06031092,0,154210525,,,#7 Adding the railing,726312461,1770261881,1667232695,1667234325,6031092_English,Video-04113d24-175e-4983-89fb-7315fdc3562c_processed.mp4-preview.jpg
06253170,06034029,0,132568824,,,"My Event on Monday, October 31, 2022",1753119146,1877321626,1667254444,1667254444,,unknown
06251393,06032302,0,171014491,,,"My Event on Monday, October 31, 2022",600007972,57236986,1667240973,1667242919,6032302_English,023ac899-5eb6-41e3-acd4-299a89ebc9ca_screen_capture_video_1667240966_display0.mp4-preview.jpg
06251261,06032182,0,32336081,,,Amyotrophic Lateral Sclerosis Part 4,1760673655,1615916541,1667239909,1667357576,6032182_English,3c196d21-e93e-47b5-904a-f8dd5192dfaf_screen_capture_video_1667239891_display0.mp4-preview.jpg
06250347,06031294,0,148468812,,,"OFFICE HOUR_Dr. Dasgupta_Spring 2022-Oct 31, 2022 11:14 AM Eastern Standard Time",570445205,1480569043,1667234141,1667234701,,Video_Zoom_Recording_fd0a8662-dfe6-48fb-a355-5228436a1d2f.mp4_processed-preview.jpg
06254337,06035155,0,1926447,,,"ENGR 200AP LEC A: LEAD ENTRPRSHP INNO (13470)-Oct 31, 2022 05:57 PM Pacific Standard Time",258770206,598240401,1667271073,1667273479,6035155_English.srt,Video_Zoom_Recording_b9c560c6-3c14-498e-818c-e41a0959291a.mp4_processed-preview.jpg
06251298,06032217,0,29068599,,,Lecture 14 part 2,1116908889,1901740368,1667240192,1667242061,6032217_English,Video-dda22bc2-ebde-4fe4-ba98-e194cc6f4fcc_processed.mp4-preview.jpg
06251005,06033467,0,109622238,,,Analysis : Taylor's Theorem and the Binomial theorem,1258353306,144185898,1667248858,1667251009,6033467_English.srt,Video-0ba0e672-8adc-4b35-a947-54f470c5894e_processed_786033467-preview.jpg
06253613,06034453,0,3213732,,,ORL 6501 | Section 2 | Sessions 6 - 15,635957494,895002480,1667260272,1667260581,,Video_Zoom_Recording_3e85562a-e113-4a16-8f6a-769f95cba154.mp4_processed-preview.jpg
06250679,06031616,0,173347124,,,WIN_20221031_13_07_13_Pro,971317445,127697031,1667236467,1667238124,6031616_English,Video-6adb5bb6-90c9-48e2-9cb8-81dc1543b207_processed.mp4-preview.jpg
06254093,06034922,0,33110229,,,Unit 3_Master vs. Disaster,969307564,1999655698,1667267640,1667268509,6034922_English,Video-c6d3b62c-79e7-46f2-998d-cff9abf1e90a_processed.mp4-preview.jpg
06252300,06033182,0,115882380,,,"My Event on Thursday, September 29, 2022_edited",750113146,1172240438,1667246650,1667248973,,ajB5Dr-C48FC904-2A1C-47DF-AA4E-E87C22574432_desktop0_786033182-preview.jpg
