video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04039687,03878508,421860,35959064,202130-GLLN-007-SMA-MM-VC-12011,touro,GLLN 007 SMA 12011  12/15/2021  9 am,1495649898,327996078,1639604184,1640025588,,Video-e506c829-2fe2-4e5a-a0e1-00ac417add12_processed.mp4-preview.jpg
04034336,03873369,0,35454220,,,"My Event on Monday, December 13, 2021",340943759,1484966866,1639441548,1639874772,,unknown
04033742,03872778,0,26048438,,,㏄ WRIT 1 (SILVA) - W1Unit1Intro,659846934,1664151468,1639431938,1641583544,3872778_English.srt,Video-3fe7a8b8-eaee-4f8d-bc68-bbe31ea7ef64_processed.mp4-preview.jpg
04034101,03873139,0,16476351,,,"My Event on Monday, December 13, 2021",296970627,1081767362,1639437770,1667820577,,mhughes17_637750129556917582_1.mp4-preview.jpg
04037685,03876611,0,81133210,,,Wendy 12/15/2021,1786992632,324278681,1639532969,1639533309,,Video-a4e1f839-00af-4f3e-9e9b-c0fceb92ac32_processed-preview.jpg
04031687,03870800,0,124321319,,,"My Event on Sunday, December 12, 2021",806847600,63344349,1639372135,1639372135,,unknown
04037460,03876390,0,110410107,,,"My Event on Tuesday, December 14, 2021",1622499621,81002312,1639527923,1639529448,3876390_English,5JDQnY-5622D120-3B04-482D-B20F-36B5267EE955_desktop0.mp4-preview.jpg
04039531,03878359,0,50387344,,,American Jewish Experience Fall 2021,604968852,1833350031,1639601512,1641344092,,Video_Zoom_Recording_4bb10160-4af7-4aa5-849d-b0f431300f53.mp4_processed-preview.jpg
04036545,03875492,0,39769975,,,IMG_0020,864433013,2137091115,1639512615,1639515850,3875492_English,Video-8bd02889-b959-4f2f-8bb0-e5daa41db4b6_processed.mp4-preview.jpg
04032493,03871576,0,135067845,,,"My Event on Monday, December 13, 2021",1393991812,747466473,1639414731,1639416013,3871576_English,Q4l5va-0CC01573-2E8E-4BD4-B0D9-75E857BA7188_desktop0.mp4-preview.jpg
04033352,03872394,0,55510955,,,Parallelism and Sentence Structure Workshop Series,977535359,1896378515,1639427155,1639428963,3872394_English,Video-91226518-d30f-43cc-a90a-0d21fc133f74_processed.mp4-preview.jpg
04035137,03874145,0,59916230,,,"My Event on Monday, December 13, 2021",2098341813,1247411209,1639455723,1639456288,,B7A1nB-4454AFB7-31C7-4F3F-AF79-0818FFE72379_desktop0.mp4-preview.jpg
04033170,03872218,0,108819491,,,"My Event on Monday, December 13, 2021",2080377630,1804311502,1639424800,1639424800,,unknown
04037577,03876505,0,120497526,,,"My Event on Tuesday, December 14, 2021",46411052,1375994174,1639530546,1639531911,,7qAEQA-009435AA-494C-45E1-933D-CE7C6C83D5A8_desktop0.mp4-preview.jpg
04038204,03877119,0,26052674,,,2130_172_ly_suzanne,2004123486,263350989,1639545043,1639546885,,Video-30878521-ce35-448a-adc7-2d6e5db1fb90_processed.mp4-preview.jpg
04034681,03873702,0,33394259,,,"My Event on Monday, December 13, 2021",397049433,1545138651,1639447236,1639447952,,aadesanya_637750224155207399_1.mp4-preview.jpg
04032346,03871431,0,2428727,,,"My Event on Monday, December 13, 2021",755526343,1197284850,1639412880,1639412880,,unknown
04032744,03872095,0,1344354,,,Exam 2 Discussion,1555301720,623257634,1639423132,1650383675,,d1aa80ca-afca-441a-9f65-004acbb5e5a5_screen_capture_video_1639419173_display0_783872095-preview.jpg
04031509,03870625,0,11416653,,,"My Event on Sunday, December 12, 2021",1182836914,597795246,1639369235,1667820423,,b5ed4626-d3d8-45fd-976a-3a46b5ba0520_screen_capture_video_1639369158_display0.mp4-preview.jpg
04035536,03874519,0,20208931,,,Eng 1--Emma Works Cited,1927523024,2033602404,1639489863,1639515453,3874519_English,222be4e3-35a7-4577-a3a9-6e96bf0b6dc4_screen_capture_video_1639489787_display0.mp4-preview.jpg
04034426,03873455,0,53776632,,,"My Event on Monday, December 13, 2021",1821220585,931029368,1639442945,1639442945,,unknown
04031423,03870542,0,125967142,,,Shattered Video,1037315872,255053006,1639367731,1639368051,,1d4bf1c3-aab3-4263-9423-f38998749ecf_screen_capture_video_1639366897_display0_783870542-preview.jpg
04037949,03876868,0,66963011,,,Rudolph the Red-Nosed Reindeer,1676664363,1200982205,1639538576,1665022316,,Video-3810ca3d-3317-4d3b-864d-4c22166af4e9_processed.mp4-preview.jpg
04032437,03871521,0,103954880,,,Drugs for Lipid Disorders,1343926545,1308761491,1639414135,1641765319,3871521_English,Video-f75f2f40-dbd7-47c8-aa2d-9a5589b351f6_processed.mp4-preview.jpg
04035271,03874275,0,111512213,,,"My Event on Monday, December 13, 2021",122762027,352899966,1639459845,1639459845,,unknown
04039237,03878084,0,16243810,,,C12: Healthy Lifestyle- PART 1 of 2- FINAL,2016617004,1428775371,1639595295,1640286669,3878084_English.srt,957a4422-af36-46a8-ab01-df1658572456_screen_capture_video_1639595290_display0.mp4-preview.jpg
04034297,03873331,0,112029662,,,Leading Video Introduction,85272412,1319037660,1639440968,1639450488,,yALOMj-44106ED3-7D52-4CD8-BA42-6B22F1C78DE5_video0.mp4-preview.jpg
04034534,03873564,0,104415820,,,Tal Kastner's Personal Meeting Room,1544152658,1800512890,1639444677,1644195719,3873564_English,Video_Zoom_Recording_d32d32b5-c880-4b00-8a8a-0f10897874ca.mp4_processed-preview.jpg
04031453,03870569,0,29424235,,,Exam 2 Singing,807793930,1739439707,1639368204,1639368204,,unknown
04031444,03870561,0,11532119,,,"My Event on Sunday, December 12, 2021",646376390,1430379767,1639368109,1650676274,,unknown
04037385,03876315,0,135163676,,,"My Event on Tuesday, December 14, 2021",1785056465,1923566495,1639526458,1639526458,,unknown
04037499,03876429,0,111001545,,,Practical Exam Solutions,781010273,2123481879,1639528570,1639528570,,unknown
04034206,03873242,0,56147246,,,Electrical 2 - Jim Navin M/W,1265685388,1961466354,1639439353,1639439522,,Video_Zoom_Recording_40715055-5a35-43f5-b8f3-63dc7bc8a4cd.mp4_processed-preview.jpg
04035912,03874881,0,110709577,,,Class 12-14,729090371,1186746498,1639501044,1639675559,3874881_English,Video-d0457a3d-6822-4797-8927-6a5f34bdcbf8_processed.mp4-preview.jpg
04033516,03872557,0,153517163,,,Schedule Webex Meetings from Google Calendar,1526202420,1044210913,1639429067,1651863072,3872557_English.srt,4lOx37-BE6697BB-745F-4FC4-84B5-0C6DFE7B24F3_desktop0_783872507_783872557-preview.jpg
04031670,03870783,0,43377500,,,toast,1762212855,837512265,1639371621,1639767333,,D5FD1180-CC2A-4E4A-9C7F-EE643BD530BA.mp4_processed-preview.jpg
04032177,03871266,0,36195559,,,"My Event on Monday, December 13, 2021",664308046,1910140164,1639408785,1661968134,,darnold7_637749839805931201_1.mp4-preview.jpg
04035240,03874244,0,38495399,,,RE Property Management,2078731268,1029241075,1639458821,1639459088,,Video_Zoom_Recording_a33ae34f-05ba-4e5a-8785-ae4143630528.mp4_processed-preview.jpg
04035618,03874595,0,10241724,,,Chelsee Flower with Karen Hott,665183290,1706762981,1639493165,1641261920,,unknown
04037160,03876095,0,15912778,,,3 Nephrolithiasis VO,1214701628,37075908,1639521812,1639585131,3876095_English,Video-a49d74e6-61de-4a06-b40b-4ace7bbb4491_processed.mp4-preview.jpg
04036996,03875938,0,93679380,,,"My Event on Tuesday, December 14, 2021",673453153,106623761,1639518849,1639523439,,aL9pP7-0E71D959-C994-40A1-A274-1AF7A9B82F10_video0.mp4-preview.jpg
04033959,03872997,0,109379869,,,Shelby Freeman 2021-12-13,739954150,134875579,1639434688,1639453029,,sfreeman28_637750134714743574_1.mp4-preview.jpg
04037529,03876458,404641,28413728,BBSQ5113001:Voice Disorders,tc,2021-12-07,864254934,482471875,1639529261,1639538118,,Video-9607c68d-3f51-46f1-aa7b-435a043fc5ed_processed.mp4-preview.jpg
04039280,03878126,0,123943110,,,"YuJa Enterprise Video | Saginaw Valley State University-Dec 15, 2021 11:10 AM Pacific Standard Time",73919692,279034632,1639596488,1645057149,3878126_English,Video_Zoom_Recording_0aa31938-95c7-42b6-8005-c62e48326b52.mp4_processed-preview.jpg
04037113,03876049,0,11426,,,Navigating FIN 4010,1235798043,1709899446,1639520744,1639601140,3876049_English.srt,2d2a5425-50a8-49b7-b6ca-36c686cf4044_screen_capture_video_1639515456_display0_783875894_783875956_783876049-preview.jpg
04039488,03878317,0,48420495,,,ABA 520 Module 1 Video 1,182535142,860058406,1639600480,1641413142,,0a44812e-eacf-4296-b289-fcba41a9f29d.mp4-preview.jpg
04034499,03873529,0,135137697,,,"My Event on Monday, December 13, 2021",443189358,1769662454,1639444226,1639445265,,snewsom3_637750194139834553_1.mp4-preview.jpg
04035900,03874884,0,34476089,,,Capacity Customary conversions,1133914466,1658309992,1639500745,1645107061,,Video-0479ff20-2085-4bf1-b93f-f7386184564d_processed.mp4-preview.jpg
04035765,03874735,0,38484819,,,"My Event on Tuesday, December 14, 2021",1486141528,1665005571,1639497746,1639497746,,unknown
04036580,03875526,0,80655431,,,Linda Frasier's Personal Meeting Room,1820972188,2013420745,1639513107,1639513443,,Video_Zoom_Recording_6674c53d-7717-49bc-84de-ed5f758d7da4.mp4_processed-preview.jpg
04036385,03875343,0,38427209,,,"My Event on Tuesday, December 14, 2021",36936834,1003405387,1639509808,1639509808,,unknown
04033581,03872621,0,10783631,,,Final Reflection Portfolio - Harley Knodel,1422654187,1475173012,1639429564,1639429739,,j0YG08-AA130D19-E06A-42B2-AA7A-DF3CA8D2F452_desktop0.mp4-preview.jpg
04034954,03873967,0,81133210,,,Alex 12/13/2021,1099521898,451474685,1639452154,1639452597,,Screenshare-776d6b77-3810-4300-8ab1-138ef75efaf9_processed-preview.jpg
04032848,03871916,0,12057674,,,iPASS_SDS_SiteVisit_CSU_INTERVIEW_EXLEAD_10_26_21_TB_HSK_EB,1458550091,821973570,1639420645,1639420684,,unknown
04036186,03875147,0,107235853,,,"My Event on Tuesday, December 14, 2021",2053326163,942436244,1639506888,1639509612,3875147_English,7fc47a28-c619-4a41-b160-3fa947e677ca_screen_capture_video_1639506882_display0.mp4-preview.jpg
04034482,03873511,0,40128370,,,EDU 625,294602856,931354117,1639444087,1639449133,3873511_English.srt,Video_Zoom_Recording_453783e1-583e-4f2b-b36e-0b6e2e1ca8bd.mp4_processed-preview.jpg
04038230,03877145,0,109379869,,,James Ainsworth 2021-12-15,971257040,267188294,1639546175,1639663237,,jainsworth2_637751249693728755_1.mp4-preview.jpg
04035717,03874689,0,97371808,,,Questions,1120047550,546652415,1639496533,1639496533,,unknown
04035093,03874103,0,39107723,,,Comm Persuasive Speech Video,1217954568,116753196,1639454818,1639455414,,Video-1f74eec4-83cb-43a6-9df1-53ea08f548c2_processed.mp4-preview.jpg
04038179,03877094,0,35476290,,,"My Event on Tuesday, December 14, 2021",1237136845,1340207886,1639544164,1664479011,3877094_English,N977pg-D88E6372-31EA-4A66-A923-1B3BFCA00186_video0.mp4-preview.jpg
04034218,03873254,0,106492350,,,"My Event on Monday, December 13, 2021",1873924929,1689160841,1639439523,1639439523,,unknown
04034067,03873105,0,82467820,,,"My Event on Monday, December 13, 2021",237282830,1842170630,1639437028,1639437270,,jatchison1_637750122072676773_1.mp4-preview.jpg
04035734,03874707,0,101440485,,,CSCI 111 2021-12-14 Final Exam,1770586576,1886342416,1639497326,1641931430,,Screenshare-616c4d19-19ee-40e8-bddc-834cc66836c8_processed-preview.jpg
04035792,03874756,0,109102685,,,Anna Catterson's Personal Meeting Room,21851218,387298476,1639498096,1646412375,3874756_English,Video_Zoom_Recording_bd6c1266-950a-4027-ac29-124a3c0719e8.mp4_processed-preview.jpg
04037866,03876787,0,81133210,,,Sooki 12/15/2021,334729984,1186414086,1639537257,1639537801,,Video-ea0e05da-5b1d-4873-8057-602f35fe3415_processed-preview.jpg
04037170,03876105,0,35063153,,,"Michele Bigley's Personal Meeting Room-Dec 14, 2021 01:22 PM Pacific Standard Time",1255675995,843217029,1639522013,1653582917,3876105_English,Video_Zoom_Recording_b89568aa-eec7-4abe-a032-c6012e9359ae.mp4_processed-preview.jpg
04036615,03875563,0,35902143,,,"My Event on Tuesday, December 14, 2021",1121174175,1103753686,1639513645,1639513645,,unknown
04039544,03878372,0,81133210,,,Shea 12/15/2021,834415068,1558718086,1639601675,1639602009,,Video-464c8911-0ceb-4c7a-8a5d-88f4e32fb9c1_processed-preview.jpg
04032793,03871863,0,55168587,,,"My Event on Monday, December 13, 2021",583039809,1581106280,1639419908,1667818941,,lAdapE-49514396-635C-4AB2-8270-63D076A81BCE_video0.mp4-preview.jpg
04033442,03872484,374734,1019137,[ Fall 2021 ] Periodontics I,tourodental,12.13.2021 - Perio I Lecture - 100pm-200pm,802194511,1447196125,1639428141,1639578018,3872484_English,Video-2aa018a3-e8c9-4d8c-9ea7-84b5394480a6_processed.mp4-preview.jpg
04032974,03872033,0,10208039,,,Tatjanna Williams 2021-12-13,1076530957,1216209290,1639421994,1639428546,,a4ccecc6-4330-4194-86de-dd551e0ca7f4_screen_capture_video_1639421984_display0.mp4-preview.jpg
04034157,03873195,440316,109459342,Molecular Basis of Medicine (Winter 2021),pcom,2021-12-13_Obesity_Zhang,1037248183,1059986638,1639438670,1639446692,,scribe_biomed2122phl_637750174247908146_1.mp4-preview.jpg
04037910,03876830,0,39057814,,,George Patenaude - Electrical 3 T/TH,1231827721,1652191325,1639537734,1639542248,3876830_English.srt,Video_Zoom_Recording_679910f7-6e96-4441-bf14-c021b8ac96c3.mp4_processed-preview.jpg
04034998,03874008,0,40456200,,,"My Event on Monday, December 13, 2021",733124582,1364479228,1639452945,1639452945,,unknown
04034964,03873977,0,116649958,,,introduction,1266827079,248943263,1639452245,1639454551,,rgonzalez116_637750274340192055_1.mp4-preview.jpg
04037690,03876616,0,128408328,,,"My Event on Tuesday, December 14, 2021",697160440,1912705598,1639533091,1639533091,,unknown
04036896,03875840,0,35850695,,,BULW 5330_ch11,698188192,464396515,1639517871,1639519056,3875840_English.srt,Video-a69d945d-cb02-4f7a-a783-cfce1898377b_processed.mp4-preview.jpg
04038556,03877446,0,111319280,,,Pre-Lecture Topic 8 – Volcanic Hazards - SP22,1792057720,960886260,1639580662,1639584232,3877446_English,Video-94377281-d785-42a9-813d-85f85b9cf30a_processed.mp4-preview.jpg
04035661,03874639,0,130791363,,,module4_selfservingbias,897996756,917757867,1639494639,1639495897,3874639_English,Video-4b53b02b-fa81-4ce4-b7a2-57005e2fc99a_processed.mp4-preview.jpg
04035553,03874534,0,105870782,,,"My Event on Tuesday, December 14, 2021",1693527776,149323961,1639490963,1639490963,,unknown
04037151,03876086,0,69902283,,,"My Event on Tuesday, December 14, 2021",210179693,2014273831,1639521645,1639521645,,unknown
04037967,03876885,0,37591018,,,"My Event on Tuesday, December 14, 2021",2039069113,2068951267,1639538863,1639539206,,yXn2rN-9503B9D2-1408-49BA-A8F9-0F948613C539_video0.mp4-preview.jpg
04034408,03873439,0,121286670,,,"My Event on Monday, December 13, 2021",1945576743,1046805098,1639442691,1639444118,,7q731k-A481F13B-9997-4966-99E9-ADB0154F89B9_video0.mp4-preview.jpg
04039891,03878708,0,9591338,,,Bailey Wolters 2021-12-15,550265682,573455646,1639607853,1639611874,,bwolters_637751830394870926_1.mp4-preview.jpg
04036593,03875541,0,135210732,,,introduction speech,176181073,1365875673,1639513293,1639513293,,unknown
04034348,03873381,0,114623632,,,Chicano Latino pre-commencement 2019,150665146,1339190664,1639441764,1639442538,,Video-297652c9-dddd-4cb5-a85e-6f49b41222c8_processed.mp4-preview.jpg
04036923,03875867,0,47243402,,,Francine Clegg's Personal Meeting Room,1350712427,610087962,1639518067,1651680921,3875867_English.srt,Video_Zoom_Recording_05a8cc4f-e504-4bf6-a04c-0027f6192937.mp4_processed-preview.jpg
04033373,03872415,0,15904374,,,"My Event on Monday, December 13, 2021",1682933031,975625651,1639427363,1639429438,3872415_English,zNT5TnTyTQTzT7TvTOTNtOTKI6TxI8u9TZu3IGTMuNtNTduEtrTJIvs2TdCM_video.mp4-preview.jpg
04034392,03873425,0,110965226,,,Marissa's toilets presentation,1567556782,291395564,1639442448,1651199756,3873425_English,mrice37_637750140389028025_1.mp4-preview.jpg
04037745,03876668,0,135125725,,,"My Event on Tuesday, December 14, 2021",1704928643,579386458,1639534323,1639534323,,unknown
04033529,03872569,0,69307131,,,"My Event on Monday, December 13, 2021",735614828,395303791,1639429158,1639430099,,sdellapiana_637750007514172816_1.mp4-preview.jpg
04039744,03878560,0,8286587,,,Spring2022_ITSC_1401_eCampus_Instructor_Video,1333969787,845550166,1639604914,1639606174,3878560_English,Video-2f6e774d-7c4d-499f-8f98-af63780fb1ba_processed.mp4-preview.jpg
04033924,03872961,0,50546722,,,SOC 001: Intro. to Sociology (Synchronous),662888690,781832658,1639434349,1639438944,,Video_Zoom_Recording_8c812696-8c68-4084-989b-8e5884f2184b.mp4_processed-preview.jpg
04033598,03872638,0,134501240,,,Massage_Manipulations_(Basic_Small_-_WEB_MBL_(H264_400)),581352883,1275606148,1639429828,1639434194,3872638_English,Video-88d977be-ca52-44f4-afef-e96b0c4bea5e_processed.mp4-preview.jpg
04032753,03871825,0,10155319,,,Megan Davis 2021-12-13,1247713847,1704559164,1639419338,1663706089,,612b7c49-2519-4a62-b9bc-1e62921f4286_screen_capture_video_1639419333_display0.mp4-preview.jpg
04038126,03877041,0,62498644,,,"My Event on Tuesday, December 14, 2021",932668917,1343611833,1639542545,1639542642,,L3k0yL-CD6E033D-8CE9-4196-A6B5-E5866CDE0A9F_video0.mp4-preview.jpg
04037667,03876593,0,41172079,,,My Meeting,685894345,2064559785,1639532631,1649869098,3876593_English.srt,Video_Zoom_Recording_4c2cb8d2-fdc3-4ad7-b255-2fc1b849e0c9.mp4_processed-preview.jpg
04035896,03874866,0,19711863,,,Fa21 Art 48 Finals Week 1,1113122532,282694658,1639500692,1639501380,3874866_English,Video-9ed175e8-17df-4032-a0cc-8d215ea9cbcd_processed.mp4-preview.jpg
04034794,03873811,0,117038465,,,"My Event on Monday, December 13, 2021",867542525,27069342,1639449415,1639449743,,msujka_637750209904373284_1.mp4-preview.jpg
04036909,03875853,0,135099044,,,"My Event on Tuesday, December 14, 2021",2087287488,1514030202,1639518045,1639518045,,unknown
04034564,03873592,0,40456200,,,"My Event on Monday, December 13, 2021",420251633,689392185,1639445191,1639445191,,unknown
04039449,03878280,0,48394376,,,"My Event on Wednesday, December 15, 2021",216443536,1041126572,1639599696,1639599696,,unknown
04034890,03873906,0,40456200,,,"My Event on Monday, December 13, 2021",26119080,1045169104,1639451069,1639451069,,unknown
04032623,03871700,0,135076431,,,"My Event on Monday, December 13, 2021",1470408565,550924842,1639417043,1639417043,,unknown
04035695,03874670,0,14911785,,,Lecture 33,2132287256,1423483729,1639496019,1643209604,,7c8d1229-7e65-4102-a328-a3a5b60cdfc3_screen_capture_video_1638988240_display0.mp4-preview.jpg
04032879,03871946,0,134629045,,,effective,1727300614,147150721,1639421093,1639421093,,unknown
04035227,03874232,0,38012109,,,Advanced Software Testing: Krawza and Marzen,1021391163,539819183,1639458169,1639459294,3874232_English,Video-b0aa672e-f335-4fb2-92ea-d7c498dbbb01_processed.mp4-preview.jpg
04037473,03876403,0,81133210,,,Pat 12/14/2021,1776787573,1521084234,1639528090,1639529268,,Video-5ae1bca9-8059-447c-ba24-0ae2c68fbc94_processed-preview.jpg
04035124,03874132,0,16256758,,,"My Event on Monday, December 13, 2021",978248356,400870758,1639455423,1639497721,,RvJnEg-BB051B7A-CB6E-4E12-83C1-1799249982CA_video0.mp4-preview.jpg
04036410,03875366,0,26048438,,,cc WRIT 1 (SCHILZ) - How to Summarize Effectively,830302979,569176467,1639510223,1640033594,3875366_English.srt,Video-5fc05b93-0d02-426b-9614-c23e6aa27253_processed.mp4-preview.jpg
