video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04719839,04537251,0,108448756,,,60789936144__C6A0795C-001B-4BEC-B6FC-D571680A7679,1792295782,1021031291,1649294317,1649310497,,Video-a60c22e6-9a0b-34b2-bbea-a3044e375add_original_0040.jpg
04719838,04537250,0,111284838,,,33_UTPCabling,601324791,426803577,1649294317,1649793698,,Video-148661ab-c6bf-33cb-9b0d-3ce1e8924256_original_0111.jpg
04719837,04537249,0,108448756,,,CardiacCycle,1783719475,2074355309,1649294316,1649311597,,Video-96cd36b1-e5fd-30e1-b984-f9f193ad0219_original_0053.jpg
04719836,04537248,0,108448756,,,ThreeThingsinabag,4333172,1483543669,1649294315,1649310483,,Video-0e899336-4a2c-3104-a62f-cbf9206bbbfa_original_0025.jpg
04719835,04537247,0,136567184,,,PSY101MemoryOverview,78489403,724644906,1649294315,1650407430,,Video-272af0da-2da4-38ed-9e9a-8745317ce5c6_original_0010.jpg
04719834,04537246,0,110055628,,,"ENGR 271, 10.1-10.2, ex 10.37",176691821,623983243,1649294315,1655220011,,Video-e2022b53-8c7d-3dfc-8aa2-f7a5dc0cc95f_original_0169.jpg
04719833,04537245,0,108448756,,,ElevatorPitch08.31,457068398,1044493762,1649294314,1649310462,,Video-c8de539c-0b6d-3ccd-983a-759293ae3dab_original_0005.jpg
04719832,04537244,0,137125747,,,"IntroductionSpeechJan25,2021",2094432085,1052577056,1649294314,1649715406,,Video-88c4a8af-e942-373c-9868-e975392fd630_original_0055.jpg
04719831,04537243,0,108448756,,,CultureSpeech,18173875,1770839168,1649294313,1649310482,,Video-306b2a57-ed0a-36ba-af2d-777abf99147c_original_0046.jpg
04719830,04537242,0,108448756,,,[UntitledMonJan252021193010GMT-0600(CentralStandardTime)],537098197,1542772723,1649294313,1649310487,,Video-5bc7b3a4-0c49-3d68-990f-d5ae59ab9031_original_0069.jpg
04719829,04537241,0,108448756,,,Patient3TKR&TBI,1632364395,1763850993,1649294312,1649310541,,Video-38afc536-502c-356c-bb2a-6492f944e323_original_0001.jpg
04719828,04537240,0,112921440,,,IMG_5752,1527384749,2080113641,1649294312,1649702692,,Video-08be9446-a9bb-3bcb-8299-d72c68dbdb57_original_0003.jpg
04719826,04537238,0,117431423,,,AssistinginPediatricsPart1,1745829079,1874705315,1649294311,1658160633,,Video-13b6237d-c0e5-3566-88a5-854d153cecda_original_0205.jpg
04719825,04537237,0,108448756,,,WeeklySummary#1,844070880,1479163756,1649294310,1649310461,,Video-bb516d9c-03a2-31f9-9510-4b7a05f665b4_original_0033.jpg
04719824,04537236,0,111284723,,,"109 Ch 10, Video 3",638597389,1920304637,1649294310,1654651597,,Video-1e7891b6-7c20-387d-bbfc-00690c7785c8_original_0220.jpg
04719823,04537235,0,111284715,,,HLTH142-Lecture3-JointFunctionandMovement,69031650,1637667491,1649294310,1649793863,,Video-3f6aa68d-6d48-3ee6-b581-563afee5990a_original_0107.jpg
04719822,04537234,0,113370335,,,YourBusinessReport,1750710663,433232524,1649294309,1649793750,,Video-072f430a-5c6b-3403-a73c-e73f9ef72042_original_0127.jpg
04719821,04537233,0,111002147,,,Movieon11-18-20at11.30AM,51341675,84766643,1649294309,1649875616,,Video-a026081b-f0eb-3612-b84b-5f0afaed1b69_original_0011.jpg
04719820,04537232,0,136657726,,,persuassivespeech,1107537086,144484590,1649294309,1649711836,,Video-a05cd313-2026-3d93-a1c4-1cb81e2dd4f8_original_0043.jpg
04719819,04537231,0,150402512,,,EconIntroduction,1947508423,678200648,1649294308,1650406331,,Video-7c86bde0-5f7e-3de8-ac5e-580cdc946e20_original_0019.jpg
04719818,04537230,0,116362418,,,[UntitledMonJan102022203321GMT-0600(CentralStandardTime)],190178954,1154720931,1649294307,1649873725,,Video-9bd23bfb-4578-3604-9fb6-6f3341b2bcaf_original_0013.jpg
04719817,04537229,0,144051576,,,IronMan(IronManJustice),1723297078,370783736,1649294307,1653665251,,Video-70e866be-0e52-39c8-97a0-2adddc2feb44_original_0001.jpg
04719816,04537228,0,108448756,,,trim.4E82D2D1-E70B-46E2-9F33-6C9893B223BB,1908188979,331983757,1649294307,1649310382,,Video-563b00a9-fbad-3a04-b19f-656824c0ddbd_original_0001.jpg
04719815,04537227,0,110074101,,,20210603_193531,1906079963,365172362,1649294307,1650409672,,Video-ce2cd61f-570b-3c2b-9379-4fdf2e107544_original_0001.jpg
04719814,04537226,0,112967245,,,Covid-19images,149641478,1127301362,1649294306,1650045859,,Video-7f171243-99a4-3962-a924-d283007a794d_original_0029.jpg
04719813,04537225,0,131302792,,,[UntitledSatJan162021230049GMT-0600(CentralStandardTime)],702955713,1906979538,1649294306,1649886122,,Video-5bf7cde9-a893-338b-bc02-a020e6d3ed9d_original_0015.jpg
04719812,04537224,0,111284838,,,ITN_PT_11_5_5,1607469584,1023791773,1649294305,1649793697,,Video-47821016-2676-3162-91c6-1f11c88d98b0_original_0209.jpg
04719811,04537223,0,110058633,,,JCS,895341579,785545691,1649294305,1649701642,,Video-1e34e8f6-ec88-306f-9451-b3097856a007_original_0208.jpg
04719810,04537222,0,136567184,,,PSY101PersonalityPaper,2122706500,1042387606,1649294304,1650407430,,Video-bc5894f3-ea55-3e32-985a-c6e3c223a5fe_original_0051.jpg
04719809,04537221,0,120149414,,,L12KanjiDo-Iro,1175723957,613264730,1649294304,1658345112,,Video-1775cf7a-1dd8-35e2-aae5-877415761a17_original_0023.jpg
04719808,04537220,0,108448756,,,CorrelationisnotCausation,1929471402,876564251,1649294304,1649310487,,Video-de4afd13-58c3-32f4-8df8-df6c36be88b2_original_0001.jpg
04719807,04537219,0,108448756,,,Speech2Dennis,1151439925,369283757,1649294303,1649310401,,Video-cf11b343-9ffe-3b2f-92d2-f1cbc28ae64b_original_0049.jpg
04719806,04537218,0,132066770,,,GrowingyourVeggieGarden,603702529,1483730012,1649294302,1650938161,,Video-da8f3f00-36aa-3db6-b557-d8e48150fd3a_original_0130.jpg
04719805,04537217,0,144051576,,,May5-Sound,27456862,101659008,1649294302,1653661145,,Video-7c38ae1d-72e7-375c-ab04-86e31abd7583_original_0157.jpg
04719804,04537216,0,108448756,,,EdpuzzleOverview,2135328023,1838421502,1649294302,1649310458,,Video-83681ff7-6e74-3cce-9c67-2e8d8f730c9d_original_0121.jpg
04719803,04537215,0,136567184,,,PSY203CH.6Overview,2046145168,1622840294,1649294301,1650407430,,Video-52395e21-1d0f-3d1f-95ef-c0de1690a2cd_original_0040.jpg
04719802,04537214,0,108448756,,,61075951391__4D3B4F9F-E2DA-4571-A372-D2AC66C773E4,495209116,133193431,1649294301,1649310362,,Video-d6565934-4b87-3cbd-ba2e-31720e46b248_original_0024.jpg
04719801,04537213,0,126563957,,,PTA210TractionSlides26-46,27131005,562088171,1649294301,1657896388,,Video-1b6e33a6-f170-32bf-a404-6f04acd7a9ba_original_0203.jpg
04719800,04537212,0,117526217,,,Engl099sec08Mon9-22,1298438864,1258944027,1649294301,1649876391,,Video-3c97e5d9-c927-3336-b7c5-fa6e67ac8225_original_0012.jpg
04719799,04537211,0,150412236,,,FA21WelcomeVideoJAntonini,739493432,1236931858,1649294299,1650050519,,Video-2b50c5c2-561e-3744-89a9-ab28fd764e39_original_0003.jpg
04719798,04537210,0,108448756,,,Climatechage,709605409,1824753269,1649294299,1649310327,,Video-b0775bd3-bf0a-34df-81a5-4c740b3e267c_original_0073.jpg
04719797,04537209,0,144051576,,,Paris is Burning (Shade),1025932536,912370636,1649294298,1655067102,,Video-bde6767c-f015-3804-aa89-c3003c4d4a0a_original_0025.jpg
04719796,04537208,0,136823870,,,[UntitledWedDec092020100034GMT-0600(CentralStandardTime)],2045384463,233418545,1649294297,1649877275,,Video-432a3fe5-89a5-3ff4-a1ec-dfa2b1c7d0e2_original_0035.jpg
04719795,04537207,0,108448756,,,TopicAssignment2,1074211757,30562173,1649294297,1649310280,,Video-bbd5591e-f0b3-3017-b9e9-43aa23ad9432_original_0019.jpg
04719794,04537206,0,113828656,,,20210327_090819,395669773,907735759,1649294297,1649807954,,Video-174a8952-827a-32cf-9d21-fc6edbd2e999_original_0001.jpg
04719793,04537205,0,135826703,,,CNS_vid1of6,707001373,1067072420,1649294296,1649719768,,Video-dc5cc120-c5fc-3de8-a1ea-8f32b6520f84_original_0001.jpg
04719792,04537204,0,144051576,,,Pulp Fiction (Heroin Purchase),1029533370,1609813074,1649294296,1659125859,,Video-5abe80f9-44c4-388c-9cbb-ab8b0d8365d8_original_0025.jpg
04719791,04537203,0,115042026,,,ResearchPaper,1122471567,1360067070,1649294296,1649797068,,Video-a8ecc054-16e5-32d9-815c-162610b90336_original_0127.jpg
04719790,04537202,0,108448756,,,Ch.4MicroLecture,1143320917,436730364,1649294295,1649310258,,Video-3dc15432-ee1b-3628-8094-cb6114f7d904_original_0031.jpg
04719789,04537201,0,111284838,,,202)ReviewofEnd-to-EndIPCommunications,1051236984,708123872,1649294294,1649793697,,Video-8f2718eb-0510-3f29-bc42-43033e04bcef_original_0013.jpg
04719788,04537200,0,120198365,,,Chapter4,350987543,909750667,1649294294,1649874108,,Video-29582f87-a51b-3386-a677-116f7e1a9247_original_0037.jpg
04719786,04537198,0,111284723,,,"Ch 1, Video 6",2097828008,289655458,1649294293,1654650385,,Video-db55ba2e-ebfd-3a93-aa10-72a424b309b3_original_0025.jpg
04719785,04537197,0,120198365,,,Chapter5,1160137176,1211392130,1649294293,1649874108,,Video-8c927b71-18b0-3052-8e95-da28c942bb06_original_0001.jpg
04719784,04537196,0,108448756,,,[UntitledTueNov122019193456GMT-0600(CentralStandardTime)],896825517,1702027236,1649294293,1649310449,,Video-9773cda7-e6a2-3c67-ac2b-6ed4bbb8a579_original_0109.jpg
04719783,04537195,0,120198365,,,Chapter3,1296417636,1561298388,1649294293,1649874108,,Video-fefe9275-782c-348c-b17a-201a9eb1efcf_original_0019.jpg
04719782,04537194,0,144051576,,,StoriesWeTell(Subtitles),1074224373,207641447,1649294292,1653669121,,Video-9cc78ee2-4745-393d-a5b2-198737433156_original_0001.jpg
04719781,04537193,0,108448756,,,CustomerRelations-FinalProject,907988100,462717434,1649294292,1649310238,,Video-1ba8b954-22dc-3a22-812d-c5b7d27b511c_original_0027.jpg
04719780,04537192,0,111859557,,,Parallel Circuits Lab Part 2,734589850,503268671,1649294292,1661798258,,Video-9903db64-d88b-3eb9-8163-d83ee4b0245c_original_0028.jpg
04719779,04537191,0,120113555,,,ExtraCreditExplanation,1434447246,1938889971,1649294291,1649797972,,Video-411ca783-b3f3-37b7-8f81-c61b900e1005_original_0036.jpg
04719778,04537190,0,108448756,,,Psychologyscreencasttryout,334921738,1249737730,1649294290,1649310165,,Video-ea3ba3d0-3343-343d-8fab-5fc63744faf6_original_0006.jpg
04719777,04537189,0,110220344,,,Culturevariations,1958740465,1042027856,1649294290,1649875507,,unknown
04719776,04537188,0,110696986,,,Hofmannessayonefeedback,1869751141,1738986386,1649294290,1661022625,,Video-38655f9e-853c-37db-8f51-4bdb6345ecfa_original_0010.jpg
04719775,04537187,0,144051576,,,"Passion of Joan of Arc, The (Contrary Priest)",2103622796,167030214,1649294288,1657561096,,Video-0c33778d-22d6-3a0c-966d-aa809d4c5d66_original_0037.jpg
04719774,04537186,0,110162943,,,specialoccasionspeech,1297452755,497535889,1649294287,1649875695,,Video-4de596f4-c3fa-39b1-9fc3-453ab344a4b7_original_0005.jpg
04719773,04537185,0,108448756,,,SpeechofOccasion,1020983822,1213028741,1649294286,1649310221,,Video-684c9a34-8ca9-39e8-a162-5bb828858f5f_original_0015.jpg
04719772,04537184,0,150409756,,,Module5Intro,557581960,1955350734,1649294286,1650408930,,Video-08f9ce7e-fe4c-3c96-af49-528733558c67_original_0031.jpg
04719771,04537183,0,111284761,,,Miranda'sReviewofKahoot,1662269831,991512644,1649294285,1655827943,,Video-c4139a51-3036-309a-9404-c9e523babc96_original_0107.jpg
04719770,04537182,0,110060974,,,dove onslaught,1037952005,260096671,1649294285,1653000953,,Video-515c5967-84ff-3e24-a038-74e02c61c971_original_0017.jpg
04719769,04537181,0,124201562,,,HypothalamusandPituitaryGland,1493443493,1457205430,1649294285,1649710598,,Video-ad7ff3ab-f575-3737-816d-b182bf5f8066_original_0001.jpg
04719768,04537180,0,111859557,,,ELTC Lab Submission and Requirements,539743235,883012488,1649294285,1661798286,,Video-1158f472-04b3-3e3a-a402-34667b063274_original_0052.jpg
04719767,04537179,504269,136156483,"RAD 241-61 Computed Tomography: Foundatio, Summer 2022",heartland,RAD211unit2-section1,1544613663,1695843759,1649294283,1654282233,,Video-741d54a9-5c59-342b-82fc-538ab952596e_original_0118.jpg
04719766,04537178,0,126563957,,,LumbarSpineDisordersandInterventions-StudioRecording,213490228,1921403365,1649294283,1658253417,,Video-e3fae37c-3d11-3f4b-8583-cbe22e5fe245_original_0001.jpg
04719765,04537177,0,137977995,,,20200904_000515000_iOS,1186199286,1007387513,1649294283,1649875369,,Video-73ac56ba-ac2b-360c-ac45-d82c5574bff4_original_0010.jpg
04719764,04537176,0,112967245,,,Radioactivebeautyproducts,1579379361,1128311694,1649294283,1650045859,,Video-d1004a9e-cafa-3b1c-a213-0e00346a34b1_original_0052.jpg
04719763,04537175,0,108448756,,,FirstScreenRecording,695812231,1454767596,1649294282,1649310098,,Video-677b3289-f01f-3909-97f4-bc730eb9aa18_original_0002.jpg
04719762,04537174,0,119791245,,,Module13-Chapter13-TheCultureofCritique,2143953775,452509132,1649294282,1653185985,,Video-78b31bfd-ce03-3b7f-b2b2-6689e582ac77_original_0103.jpg
04719761,04537173,0,125983960,,,SubmittingaVideoforanAssignment,669418219,933274687,1649294282,1649702516,,Video-d55d6b6d-6e25-396f-a50c-38b8376a0e8b_original_0013.jpg
04719760,04537172,0,110308850,,,welcometotheadventure,1272269014,1405521937,1649294282,1649796960,,Video-30f32e9b-1f6b-3c3f-b003-7eff08da8ac6_original_0013.jpg
04719759,04537171,0,108448756,,,Wellness_Introduction,234449263,2032180428,1649294280,1649310092,,Video-41920d39-33d7-3e31-a7d9-6c28702732af_original_0005.jpg
04719758,04537170,0,108448756,,,[UntitledFriMay292020153554GMT-0500(CentralDaylightTime)],1950799856,213122339,1649294280,1649310230,,Video-cb3e8889-9ea5-3704-b827-11832fdc63d9_original_0041.jpg
04719757,04537169,0,136567184,,,PSY203Ch.11Overview,1021604584,1459502957,1649294280,1650407430,,Video-a237c311-2dc0-3734-8b08-e896ac765c36_original_0055.jpg
04719756,04537168,0,108448756,,,trim.6745F465-533D-4D88-BCF9-1459730AEB1D,1952834591,2112277721,1649294280,1649310130,,Video-da4321b2-4e98-3186-8831-cbaa44ee6404_original_0040.jpg
04719755,04537167,0,136763109,,,SpeakersChoicept.2-MadisonPaxton,815304580,65746093,1649294279,1650066049,,Video-4303d970-f923-3d3b-b608-04254b84e494_original_0013.jpg
04719754,04537166,0,111284838,,,ITN_2_4_6,1959112577,2012318322,1649294278,1649793697,,Video-bbbaaf32-3806-3ed1-b04c-b8ad266b4b72_original_0064.jpg
04719753,04537165,0,111284715,,,HLTH140Week1Overview,1299028837,2105787950,1649294278,1649793864,,Video-8ae582b8-8f25-34a9-987c-48d4e2a22f5c_original_0012.jpg
04719752,04537164,0,136567184,,,PSY101SensationandPerceptionOverview,1120541716,142834498,1649294277,1650407430,,Video-09cbb8bc-0a1d-3286-8440-2679c62ab87a_original_0027.jpg
04719751,04537163,0,120790948,,,[UntitledWedJul222020100148GMT-0500(CentralDaylightTime)],1379892466,532964752,1649294277,1649713012,,Video-27022795-4790-3e35-bf0c-38180593851e_original_0046.jpg
04719750,04537162,0,111284761,,,Miranda'sBackyardGarden,1063407099,500689921,1649294277,1655828012,,Video-bbf3dadf-25b5-3c8b-aec8-efde6fc245aa_original_0001.jpg
04719749,04537161,0,111284838,,,ITN_11_8_2,681201882,1597544313,1649294276,1649793697,,Video-b17f31c2-b0d3-3415-a6e8-fcd99a2d7e43_original_0065.jpg
04719748,04537160,0,111284761,,,VideoLecture-GreenhouseIrrigationandFertilization,1324407053,1942909506,1649294275,1655827998,,Video-2f8a196c-9ab8-35e1-8ce0-d3f09ad9a758_original_0050.jpg
04719747,04537159,0,136006145,,,N241Unit3Immunity,1060221841,884450687,1649294275,1649796981,,Video-b3bb7cca-79c7-37ad-b89b-1df9b9b20340_original_0001.jpg
04719746,04537158,0,136567184,,,PSY101ExtraCreditDisorders,1658524989,417795081,1649294274,1650407430,,Video-d1bdddaa-f16f-340d-88eb-8a5a6104d518_original_0049.jpg
04719745,04537157,0,128161736,,,CivicEngagementProject,1644236648,368091315,1649294274,1649874176,,Video-9b32918d-1e77-353c-ae64-cd696a587b8e_original_0075.jpg
04719744,04537156,0,115042026,,,TheU.S.BecomesaWorldPowerpt.2,1854836880,170260176,1649294273,1649797068,,Video-2fdd4457-54d8-302f-b263-2394ce7b61b1_original_0069.jpg
04719743,04537155,0,112143513,,,IntroVideo,1747238352,907211968,1649294272,1649885132,,Video-e20fdd5e-f5ff-3b13-b5c6-cc4b954740f7_original_0001.jpg
04719742,04537154,0,111284761,,,Module7Introduction,2051030095,1722990857,1649294272,1655827980,,Video-0b9a9753-6e89-32e9-a6f4-9950e7331075_original_0029.jpg
04719741,04537153,0,111284838,,,ITN_11_8_1,308892834,1192332521,1649294272,1649793697,,Video-3febd165-c8ae-34fe-beb5-37a3332fb365_original_0025.jpg
04719740,04537152,0,108448756,,,Practicevideo,1892401068,1753048419,1649294272,1649309980,,Video-a8e82f66-3d60-34b6-b338-4f93b64634eb_original_0004.jpg
04719739,04537151,0,110402757,,,Chapter13,254484823,1602386881,1649294270,1649875058,,Video-6647ac6c-a88a-36d3-9eaf-7e697b34e56a_original_0001.jpg
04719738,04537150,0,111284838,,,66EnsuringProperBaseConfigurations,314699050,1221052398,1649294270,1649793698,,Video-274549c0-4315-386d-b666-900ef3a1efe7_original_0157.jpg
04719737,04537149,0,120149414,,,WBL2-1,990047226,1120584242,1649294270,1656697942,,Video-f22137b3-41b3-3979-9c87-1aece9fb9472_original_0049.jpg
04719736,04537148,0,120149414,,,WBL2-2,1593084662,1192584500,1649294269,1656697942,,Video-14836c22-54e8-38a9-81f0-5041ccae7583_original_0053.jpg
04719735,04537147,0,108448756,,,posterpresentation,679031706,515286425,1649294269,1649310082,,Video-784562b0-7031-349e-8f0a-f79f176cc0fe_original_0018.jpg
04719734,04537146,0,108448756,,,Introduction,922646797,913738326,1649294269,1649309954,,Video-bc38b714-c2ac-37ac-911a-ef7259a72c20_original_0002.jpg
04719733,04537145,0,108448756,,,[UntitledFriAug072020150719GMT-0500(CentralDaylightTime)],1020457477,424359700,1649294267,1649309973,,Video-71eafe11-fae5-3b69-837c-0faad02daa32_original_0005.jpg
04719732,04537144,0,120149414,,,TextbookL2pp.69-72,574440327,588466324,1649294267,1656702153,,Video-89799311-6eef-3375-bcee-1b40e904773c_original_0053.jpg
04719731,04537143,0,113688839,,,DeathEater,912763515,505689148,1649294267,1649874567,,Video-7685d6b7-6e4e-304e-8b84-22dcd69b902f_original_0039.jpg
04719730,04537142,0,110696986,,,IDDwelcomevideosu19,670447488,1527664326,1649294267,1661023485,,Video-779b5603-e559-3db8-9078-dd59e76eee7f_original_0082.jpg
04719729,04537141,0,108448756,,,YouChooseAssignment3PersonalityTests,1929090652,1717540946,1649294266,1649310143,,Video-ef8acb90-5e70-3e81-9fb8-56d39527eb0d_original_0165.jpg
04719728,04537140,0,136396878,,,WelcometoCOM101,541011699,1414555080,1649294266,1654720603,,Video-7ef4894e-3a56-360a-8ea9-b2c3dbcc00ee_original_0024.jpg
04719727,04537139,0,136771336,,,(BUSN110-94)Chapter4TopicAssignment,1604645947,1641890674,1649294266,1649805135,,Video-081522bf-8284-3f1b-b8c4-b2f06d3533d0_original_0001.jpg
04719726,04537138,0,111284838,,,13)Zero-DayAttacks,60541719,1816593184,1649294264,1649793698,,Video-42401163-8226-3485-9397-cd0a3f697bf1_original_0033.jpg
04719725,04537137,0,110696986,,,326update102-06surveyresultsandrevisedthesis,1575251425,578675522,1649294264,1655480831,,Video-96338444-1091-3318-a00e-5d5e1b8d2620_original_0037.jpg
04719724,04537136,561002,110696986,"LITR 118-63CH Children's Literature, Fall 2022",heartland,IAmJazz,1262030474,1904325547,1649294264,1660935903,,Video-a84de6fe-33d8-3c4d-83e4-c535d38e3b74_original_0033.jpg
04719723,04537135,0,108448756,,,VSS203MoodDisorders,749436967,1564768727,1649294264,1649309959,,Video-d62773a6-a042-3fc8-9b3c-006f0f0f4cd8_original_0028.jpg
04719722,04537134,0,110216365,,,Comm,1894332745,1133008928,1649294263,1649694466,,Video-9b11e66f-34bf-34a7-acf9-48fa004a7b54_original_0001.jpg
04719721,04537133,0,108448756,,,PSY101VSSResearch,440044174,1683215030,1649294262,1649309930,,Video-42d46fa6-0a8c-3ada-805f-df98ecc44d50_original_0001.jpg
04719720,04537132,0,108448756,,,[UntitledSunJun282020120440GMT-0500(CentralDaylightTime)],682731096,1165930778,1649294262,1649309989,,Video-02394442-41b1-3d7a-8d29-8ddde0dbc084_original_0001.jpg
04719719,04537131,0,108448756,,,PsychologyMeetandGreet,1780718816,136793610,1649294261,1649309990,,Video-ff328f12-dcdb-3117-b091-506bde8f61f8_original_0019.jpg
04719718,04537130,0,108448756,,,[UntitledSunNov082020234422GMT-0600(CentralStandardTime)],746009586,311095948,1649294261,1649310020,,Video-5db5abc0-6143-3d83-8f02-4bca387b9110_original_0100.jpg
04719717,04537129,0,111284715,,,HLTH147-Lecture2-JointFunction,1756807722,1176412191,1649294261,1649793863,,Video-8a8f038f-3157-3251-bf42-6c3883ad1a8f_original_0055.jpg
