video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
06340156,06117857,0,171945927,,,Composite Lighting,2080434153,1103922107,1668611779,1668612388,,unknown
06340114,06117818,0,10047365,,,MSK & FP Course introduction,1333102661,1890385023,1668611184,1668611184,,unknown
06340125,06117828,0,151974861,,,AST ch 19 part 2 111622,1331807581,915279731,1668611333,1668621288,6117828_English,9962b9a7-cf40-42fb-8c18-c908b2bf2494_screen_capture_video_1668611313_display0.mp4-preview.jpg
06340128,06117831,559758,5384483,CE 306: Fluid Mechanics - 02933 - F22 (DEDP),und,"Lecture 33 (Nov. 16, 2022)",743385616,654718065,1668611375,1668620545,6117831_English,41a2f6e4-a744-40bc-83bf-c35fe42fe715_screen_capture_video_1668611359_display0.mp4-preview.jpg
06340148,06117851,0,25702,,,Video Lecture: Addiction,1826703946,854608317,1668611694,1668611694,,unknown
06340107,06117812,0,118485249,,,"My Event on Wednesday, November 16, 2022",1896156715,147548886,1668611078,1668611078,,unknown
06340168,06117869,0,109813019,,,1111 11/10,1113176004,959450576,1668611897,1668616459,6117869_English,Video-ce2f3f0d-3bab-481b-8361-44d786047cbe_processed.mp4-preview.jpg
06340173,06117880,0,32905534,,,Charlie Brown Christmas Dance,1705232580,100833859,1668611936,1668612199,,Video-86e00455-fd96-4740-8b15-f6af45ba6935_processed.mp4-preview.jpg
06340106,06117811,0,172028881,,,Blanche Beohon - Made with Clipchamp,1226392090,1124541979,1668611064,1668612380,6117811_English,Video-cc821463-aa63-4813-8137-a03da156bb9e_processed.mp4-preview.jpg
06340111,06117815,0,109952707,,,WYLL D153 Test Capture,670062784,1827683828,1668611120,1668628231,6117815_English,80ea7cce-e3d8-4983-bb33-3846655713dc.mp4-preview.jpg
06340165,06117866,0,110883227,,,"My Event on Wednesday, November 16, 2022",1580619470,1194071157,1668611864,1668613644,,radeolu_638041906562021089_1.mp4-preview.jpg
06340169,06117870,0,25702,,,Video Lecture: Addiction,1130837099,153484451,1668611907,1668611907,,unknown
06340157,06117858,575364,16331157,1228_BR_MATH150_47304,mcckc,11-15 Lecture - 6.2,1219287260,736330579,1668611785,1668617976,,Video-eb09a3e2-1cb6-4551-bd01-d0d12612cee0_processed.mp4-preview.jpg
06340141,06117844,0,55085538,,,"My Event on Wednesday, November 16, 2022",1797834669,363670662,1668611567,1668611567,,unknown
06340127,06117830,564679,7314118,"NURS 226- 3.4: Maternal Child Nursing (16559, 16561, 14699, 16560, 13768, 9135) F22 Campus (8/22/22-12/16/22)",bismarckstate,AM Active Learning,922789203,1347100730,1668611375,1668618781,6117830_English,dweigel_638041865732330377_1.mp4-preview.jpg
06340138,06117841,0,161606396,,,ESOL 0310 Week 10 Monday,233670185,811061842,1668611508,1668613952,6117841_English,Video-fd2fa814-eb9a-4368-a8de-4cab61b9e839_processed.mp4-preview.jpg
06340181,06117882,0,135474908,,,MSCIS600.3,595113055,734048845,1668612140,1668616139,6117882_English,jsnider13_638041909336821555_1.mp4-preview.jpg
06340161,06117862,0,171945927,,,Composite Lighting,940744683,1364082455,1668611802,1668618153,6117862_English,EAA2nAx-D016E1CE-D8F1-4E28-8BBA-663BC5367282_desktop0.mp4-preview.jpg
06340123,06117826,547221,5386754,ENGR 202-ENGR202HON: Dynamics - 03190-03199-03219 - F22,und,engr202nov16,1092798661,126727561,1668611249,1668616103,6117826_English,27aa6a68-2880-4495-90fa-9de942aa86c2_screen_capture_video_1668611237_display0.mp4-preview.jpg
06340186,06117887,0,147569777,,,202310:12909 National Electrical Code II (ELPT-2325-101),188616682,1182885413,1668612153,1668612896,,Video_Zoom_Recording_fb6b3506-c54e-4f16-bc1f-924a67e71fc1.mp4_processed-preview.jpg
06340178,06117878,0,171548332,,,Module 12 Introductory Video - Take 2,674451001,1386548627,1668612055,1668616897,6117878_English,957904b6-8475-4956-9fac-62df3ea46cec.mp4-preview.jpg
06340140,06117843,0,96236776,,,Persuasive Day 4B,2082176135,1148105598,1668611567,1668616762,6117843_English,sbenjamin9_638041903490746337_1.mp4-preview.jpg
06340119,06117823,0,10606576,,,Lecture ,1522478922,788033984,1668611227,1668617573,6117823_English,71e5dd23-cd09-43e4-85d5-0c5dba33b262_screen_capture_video_1668611211_display0.mp4-preview.jpg
06340154,06117855,0,25702,,,Video Lecture: Addiction,1329956110,262579927,1668611758,1668611758,,unknown
06340170,06117871,0,170341484,,,FdNM2_L59_ Parveen_ SEXUALLY TRANSMITTED DISEASES (STD/STI) AND URINARY TRACT INFECTIONS (UTI)  ,1752988851,523962418,1668611907,1668618908,6117871_English,ed1d36e8-fdef-4b64-bf2b-1a644b5cdee0_screen_capture_video_1668611893_display0.mp4-preview.jpg
06340182,06117883,0,31498720,,,"2020F cse115a lecture-Nov 16, 2022 07:03 AM Pacific Standard Time",598896101,987090727,1668612143,1668612186,,Video_Zoom_Recording_43054591-66e6-4f9f-b4e1-23fe659d15bc.mp4_processed-preview.jpg
06340124,06117827,0,109813019,,,2022_11_01_17_16__1111_recording 20_7d37275b-c761-4fb4-8b81-0b24ced0a266_recording,1116111876,433600124,1668611282,1668613923,6117827_English,Video-69aa422d-b00e-4784-994a-0eb617d1d418_processed.mp4-preview.jpg
06340194,06117894,0,167648157,,,"BIOL 325 Medicinal Botany-Nov 16, 2022 09:00 AM Eastern Standard Time",958028980,1239085981,1668612226,1668613480,,Video_Zoom_Recording_9c6987a0-0a15-41aa-815e-819ec66c9038.mp4_processed-preview.jpg
06340174,06117874,0,169662363,,,Bag-o-Matic (Measurement Division),1341783460,1566769077,1668611943,1668614021,6117874_English,Video-90b9f947-2b68-4e69-b8a5-4c123ddfbf40_processed.mp4-preview.jpg
06340133,06117836,0,40829012,,,"My Event on Wednesday, November 16, 2022",784711168,1075662771,1668611425,1668612440,,ne87Y0-8310F1B1-47EB-4D39-9621-B88615468A2E_desktop0.mp4-preview.jpg
06340199,06117899,629673,10047365,Found of Phys and the Musc Sys,pcom,MSk & FP: Course Introduction,919685405,2014107159,1668612288,1668613434,,pXDyz3-4D935C8F-30CC-4A94-8CD2-EC2A4C252F55_video.mp4-preview.jpg
06340164,06117865,0,89342391,,,FA2022_3133C Team5,1073254671,2045008704,1668611864,1668613588,6117865_English,dbrickey_638041906581459148_1.mp4-preview.jpg
06340132,06117835,0,110335856,,,video1246771666,1877597699,337282192,1668611409,1668613932,6117835_English,Video-1011172d-3078-45bb-9112-8e69a59f05cd_processed.mp4-preview.jpg
06340191,06117891,0,14384579,,,Timesheet Issue,1776322439,899517461,1668612205,1668614041,,f870c747-4892-4d68-9b02-4134ef009512_screen_capture_video_1668612185_display0.mp4-preview.jpg
06340167,06117868,0,683253,,,ANCDS talks 1,1312657527,1870912870,1668611890,1668623701,6117868_English,xOeK1-3FB9EF1B-9D82-498A-9F7D-5B5478A40B9B_video0.mp4-preview.jpg
06340195,06117895,0,8229212,,,Algebra I - 16 Nov 2022,888384721,2088547290,1668612233,1668613798,,Video-b6e1f5df-b4e0-4838-8b67-2641c60af3a0_processed_786117895-preview.jpg
06340136,06117839,0,25702,,,Video Lecture: Addiction,281954478,332671817,1668611503,1668611503,,unknown
06340183,06117884,0,31498720,,,"2020F cse115a lecture-Nov 16, 2022 06:53 AM Pacific Standard Time",2089674251,1009781851,1668612143,1668612184,,Video_Zoom_Recording_5d80443c-60ab-4e3d-a75e-76581913560c.mp4_processed-preview.jpg
06340207,06117907,0,181630570,,,2022-vet-ss,788758894,1304494440,1668612369,1668613591,,Video-247e6906-2974-486a-85f3-245e2f691023_processed.mp4-preview.jpg
06340137,06117840,0,13438213,,,2413 C13 section 5.1,1789225879,1986316712,1668611503,1668617201,6117840_English,ea8d3c9c-584e-4222-886c-89cf15fcf344_screen_capture_video_1668611492_display0.mp4-preview.jpg
06340146,06117849,0,55085538,,,"My Event on Wednesday, November 16, 2022",345088879,1462446091,1668611673,1668612455,6117849_English,bf6b5a78-e5bf-46ac-8112-1c903cb23df6_screen_capture_video_1668611665_display0.mp4-preview.jpg
06340204,06117904,0,14384579,,,Timesheet Selection Issue,1110418740,1627696011,1668612353,1668614902,6117904_English,f870c747-4892-4d68-9b02-4134ef009512_screen_capture_video_1668612346_display0.mp4-preview.jpg
06340166,06117867,0,13069365,,,"Nov 16, 9:10",2023065386,1102620668,1668611886,1668625993,6117867_English,7a025667-194a-4c22-abf4-f5338bf5383c_screen_capture_video_1668611870_display0.mp4-preview.jpg
06340177,06117877,0,169662363,,,Bag-o-Matic Dreambox demo,373874695,1291203073,1668612043,1668612494,6117877_English,Video-2bb11b84-03f9-4be3-8e49-5b34e891c47b_processed.mp4-preview.jpg
06340145,06117848,0,133156476,,,Bailey Boyd 2022-11-16,1735910479,367867365,1668611610,1668619634,,kPYNXa-DB0759AD-4121-4972-9C10-65A82F8985D1_video0.mp4-preview.jpg
06340180,06117881,0,110335856,,,video1455320171,829738039,835179369,1668612126,1668614040,6117881_English,Video-9c327bed-e197-4fac-94e9-d711608da44c_processed.mp4-preview.jpg
06340208,06117908,0,173114588,,,How to Record a Video in YuJa,1566026390,58137213,1668612374,1668615161,6117908_English,8ec1370b-aac8-43a4-bdce-f16aafcad766_screen_capture_video_1668612359_display0.mp4-preview.jpg
06340149,06117852,0,109813019,,,1111 11/03,1798951121,1008932231,1668611695,1668613983,6117852_English,Video-2342acae-7938-4052-b13d-560a6338426c_processed.mp4-preview.jpg
06340220,06117919,0,23443995,,,Rainely,2023086662,1891296277,1668612552,1668614931,6117919_English,Video-73628c7d-3aab-43c2-a843-3014319bd001_processed.mp4-preview.jpg
06340200,06117900,0,91870249,,,"My Event on Wednesday, November 16, 2022",1455268543,388041627,1668612325,1668613555,,281WEL-A7FB1777-EBB4-47DB-8808-38ADFCB1A8FA_video0.mp4-preview.jpg
06340150,06117853,0,181240723,,,"My Event on Wednesday, November 16, 2022",424584536,1357933919,1668611705,1668613590,6117853_English,DxVyWry-7F7855D7-93CB-440B-99A5-64E02ADE8C28_desktop0.mp4-preview.jpg
06340196,06117896,0,170347738,,,NPB_L14_Cardiovascular & Mortality Workshop (Official),181209114,781182977,1668612247,1668631998,6117896_English,4a697a64-19a9-4da0-9fd8-6e566fc2b286_screen_capture_video_1668612238_display0.mp4-preview.jpg
06340217,06117916,0,5883832,,,Justine BB Sp Feedback,819967207,387027964,1668612438,1668613612,6117916_English,kwarmoth_638041876351484617_1.mp4-preview.jpg
06340225,06117924,0,23443995,,,Genely,1051829334,487394010,1668612644,1668613658,6117924_English,Video-a4486905-70a2-4584-bdc3-9dc36461906a_processed.mp4-preview.jpg
06340159,06118615,0,136863774,,,CDM II Radiation HW,429384757,595109708,1668618144,1668618833,,8c31dfb6-5317-4723-af74-f6e5d0b284cd_screen_capture_video_1668611795_display0_786118615-preview.jpg
06340158,06117859,0,9720569,,,ZHStyleEraserHelp,1930225111,1696296626,1668611796,1668612471,6117859_English,Video-71d29e74-4c7a-479f-bec6-b01f34818e64_processed.mp4-preview.jpg
06340179,06117879,0,62850656,,,SteveEndicottBranding&AdvertisingCourseSpSemesterInterviewwTinaCassidyOfGBHIntHeldJan20PM2021 zoom_0,456579105,1961732251,1668612106,1668612445,,Video-6bbf6430-54fb-438e-9c68-aa2b84758178_processed.mp4-preview.jpg
06340190,06117890,0,10047365,,,"My Event on Wednesday, November 16, 2022",1084182441,1706443401,1668612199,1668612199,,unknown
06340193,06117893,0,171777016,,,202310:10905 Introductory Chemistry I (lecture) (CHEM-1305-204),1988712672,1257759799,1668612209,1668612644,,Video_Zoom_Recording_f0da3c9c-c5b7-4ae6-9e09-1e83018e0e6d.mp4_processed-preview.jpg
06340233,06117932,0,108611039,,,"My Event on Wednesday, November 16, 2022",1248771971,1719115853,1668612715,1668614453,,c6d00bc7-21a0-4c13-9d2e-6e6f2ea2a7d1_screen_capture_video_1668612693_display0.mp4-preview.jpg
06340162,06117863,0,132170724,,,Halloween Case study - (Chapter 6),1114351435,1456883041,1668611822,1668614765,6117863_English,3b49fc19-b0af-497a-a0f3-b9ab8ab082fe_screen_capture_video_1668611799_display0.mp4-preview.jpg
06340221,06117920,0,194624265,,,Algebra Basics: Graphing On The Coordinate Plane - Math Antics : Copy,1238355752,115208633,1668612573,1668612865,,Video-f66d8daf-caeb-4514-915e-5f56e62a54a3_processed_786117920-preview.jpg
06340213,06117912,0,102770952,,,"My Mobile Upload - Wednesday, November 16 9:21 AM",1920402048,926387832,1668612416,1668614910,6117912_English,3FBC027B-4B0F-4D43-A405-518B985900E7.mp4_processed-preview.jpg
06340163,06117864,0,140032468,,,Tiffany Ford 11/16,1486010253,431864452,1668611831,1668613786,,Video-49c5aa7b-55d7-41d0-8cd6-73a258dd47d4_processed.mp4-preview.jpg
06340172,06117873,0,8229212,,,GMT20221116-140358_Recording_1920x1080,2006019370,897623541,1668611921,1668614006,6117873_English,Video-b6e1f5df-b4e0-4838-8b67-2641c60af3a0_processed.mp4-preview.jpg
06340238,06117937,0,23443995,,,Amanda,1085159425,880668110,1668612738,1668613691,6117937_English,Video-cbbae078-bced-4301-9331-7102fff9d0d4_processed.mp4-preview.jpg
06340230,06117929,0,118485249,,,"My Event on Wednesday, November 16, 2022",2141350049,1663906110,1668612693,1668614782,6117929_English,b5a8c280-b1f6-4625-a44a-52505f97bdb6_screen_capture_video_1668612688_display0.mp4-preview.jpg
06340209,06117909,0,109398089,,,BIO 139  11-16-22 Pt. 2,882078495,1274058126,1668612374,1668621296,6117909_English,b593fbf5-c78a-449b-bedf-8b3409c6c34e.mp4-preview.jpg
06340192,06117892,0,138453194,,,202310:14062 United States History I (HIST-1301-129),332776032,988544295,1668612207,1668612524,,Video_Zoom_Recording_9a7dd673-ce92-41f0-b7c7-c7ad2df462a2.mp4_processed-preview.jpg
06340175,06117875,0,109813019,,,1111 11/15,650631301,959379629,1668612034,1668614032,6117875_English,Video-74783dab-2c00-408a-9a2a-79907c46d018_processed.mp4-preview.jpg
06340171,06117872,0,171960326,,,"My Mobile Upload - Wednesday, November 16 9:18 AM",173731040,1643935564,1668611920,1668614803,6117872_English,FB4B41F0-BDC6-4D7D-948C-8B72E828DBB4.mp4_processed-preview.jpg
06340203,06117903,0,155610921,,,13b Taoism_SPONTANEITY_audio_edited,28455154,1158396917,1668612351,1668612441,6117903_English.srt,unknown
06340206,06117906,0,175453498,,,"BIOL170 Lecture-Nov 16, 2022 07:53 AM Eastern Standard Time",1471786079,1467374526,1668612366,1668613260,,Video_Zoom_Recording_70cd21ce-3953-422f-972a-a5eaadb1199d.mp4_processed-preview.jpg
06340226,06117925,0,179043025,,,"My Event on Wednesday, November 16, 2022",494519878,1645196169,1668612650,1668614979,6117925_English,llittlejohn3_638041914296256345_1.mp4-preview.jpg
06340234,06117933,0,89342391,,,FA2022_3133C Team6,391396998,493399153,1668612715,1668614761,6117933_English,dbrickey_638041915023704846_1.mp4-preview.jpg
06340185,06117886,0,135885602,,,Week 14 Exam 3 Review_Recording_1920x1080,308651656,348529709,1668612153,1668613561,6117886_English,Video-9165f579-4a1c-4d23-a412-6b7c9dbca5b7_processed.mp4-preview.jpg
06340246,06117944,0,136431787,,,105 Ch 5 For R Brooks,1056156783,1589965271,1668612757,1668615001,6117944_English,a61051a6-9461-4663-8dc8-34016ce55ec2.mp4-preview.jpg
06340176,06117876,0,15834733,,,Crane: Music Business Classroom – Dr. Coles,1992350904,1299603036,1668612039,1668612184,,Video_Zoom_Recording_050f1071-bbda-402f-b6c5-56f48002c4aa.mp4_processed-preview.jpg
06340251,06117949,0,16234480,,,"My Event on Wednesday, November 16, 2022",802685351,1095728784,1668612778,1668612778,,unknown
06340205,06117905,0,175453498,,,"BIOL170 Lecture-Nov 16, 2022 07:53 AM Eastern Standard Time",969611894,1682642885,1668612366,1668613435,,Video_Zoom_Recording_533e921f-e745-4b64-b63c-f914500376f3.mp4_processed-preview.jpg
06340184,06117885,0,10047365,,,"My Event on Wednesday, November 16, 2022",1601029396,1857001986,1668612148,1668612148,,unknown
06340243,06117942,0,36039858,,,"ECO 2060-Nov 15, 2022 05:50 PM Eastern Standard Time_edited",1060618305,326065355,1668612753,1668616435,6117942_English.srt,Video_Zoom_Recording_c90b6556-94d0-44a8-8810-19ff0cd844a4.mp4_processed_786117942-preview.jpg
06340222,06117921,0,35916624,,,Video Practice Quiz 4 Bond Valuation,492790982,994309775,1668612579,1668613406,6117921_English.srt,Video-c55b2764-6e01-46ca-b690-436766d6f418_processed_786117921-preview.jpg
06340188,06117888,0,137856566,,,Composition I (ENGL-1301-109),1581111319,53187167,1668612174,1668612490,,Video_Zoom_Recording_514d57e0-5b35-4a0e-bfe8-36618fe69f32.mp4_processed-preview.jpg
06340216,06117915,0,107415236,,,"My Event on Wednesday, November 16, 2022",1281216844,510597620,1668612438,1668613334,,2d8f0161-f879-40c9-9677-9e05cad60d55_screen_capture_video_1668612429_display0_join.mp4-preview.jpg
06340247,06117945,0,129726911,,,FoDE Chapter 8 - Transformations - Batch,1901441463,1600553928,1668612757,1668616901,6117945_English,3d1f66ed-7fca-4a50-b3cf-c68598f1125e_screen_capture_video_1668612749_display0.mp4-preview.jpg
06340239,06117938,0,194528271,,,Dans Interview,1718450491,840488459,1668612738,1668613803,,Video-f12aeaa5-24f8-4413-980a-a93f40703869_processed.mp4-preview.jpg
06340219,06117918,0,23443995,,,Smarlyn,384312939,1909357875,1668612510,1668613598,6117918_English,Video-640d2017-6001-4fe4-9979-7406785d85f7_processed.mp4-preview.jpg
06340264,06117960,0,16234480,,,"My Event on Wednesday, November 16, 2022",1408443621,1656056670,1668612928,1668613677,6117960_English,mlaseman_638041881149211615_1.mp4-preview.jpg
06340218,06117917,0,91870249,,,"My Event on Wednesday, November 16, 2022",1716330098,201538142,1668612450,1668613682,,281WEL-A5188AED-76DF-4735-BFE9-8AFD1BE10529_video0.mp4-preview.jpg
06340198,06117898,0,14384579,,,Timesheet Selection Issue,997350356,815982907,1668612268,1668612268,,unknown
06340259,06117955,0,9040593,,,Lecture 5.4: Boosting Yields,1141820568,1803958141,1668612878,1668614762,6117955_English,Video-91331f31-f345-491f-8370-bd8f43a7d63b_processed.mp4-preview.jpg
06340189,06117889,0,172776688,,,"My Mobile Upload - Wednesday, November 16 10:20 AM",2019472814,865820368,1668612197,1668612306,,6508EDF4-FA9C-4A6D-BE9A-C26C2E6C1F33.mp4_processed-preview.jpg
06340256,06117953,0,5467916,,,CCNA Chapter 11,1073613270,1182146895,1668612820,1668626941,6117953_English,3d1d96c1-6331-4d62-93b5-07e6e8f4f21d_screen_capture_video_1668612811_display0_join.mp4-preview.jpg
06340235,06117934,0,36064862,,,"C22FA CI:Introduction to GIS (SCI-2210-C01)-Nov 16, 2022 07:56 AM Eastern Standard Time",2136909382,330303162,1668612728,1668618283,6117934_English.srt,Video_Zoom_Recording_b656c5e5-d3d4-4871-b701-789538f74815.mp4_processed-preview.jpg
06340201,06117901,0,172931101,,,"Ben Huang's Personal Meeting Room-Nov 16, 2022 08:07 AM Eastern Standard Time",978856379,404103811,1668612340,1668613152,,Video_Zoom_Recording_5e5679db-f502-415a-8c8e-8ed255563745.mp4_processed-preview.jpg
06340229,06117928,571541,874111,Human Anatomy & Physiology BIOL 2010-B03 Lecture,northeaststate,"My Event on Wednesday, November 16, 2022",530936035,760757760,1668612673,1668620285,6117928_English,e74aad47-d22a-4585-a8af-5b3bb8d08a1c_screen_capture_video_1668612665_display0.mp4-preview.jpg
06340252,06117950,0,35543954,,,"C22FA World Regions & Cultures (GEO-2020-C01)-Nov 16, 2022 08:40 AM Eastern Standard Time",428331630,2086298240,1668612779,1668614845,6117950_English.srt,Video_Zoom_Recording_82a952c8-356c-40bd-84c5-eb5228fe654f.mp4_processed-preview.jpg
06340197,06117897,0,16674100,,,"My Mobile Upload - Wednesday, November 16 9:23 AM",272266755,1128870183,1668612259,1668614589,6117897_English,7EB08596-C07B-4A1D-BB25-CF338202394F.mp4_processed-preview.jpg
06340277,06117974,0,34227271,,,GMT20221115-225944_Recording_1920x1080,987318801,990156348,1668613034,1668617025,6117974_English,Video-bfa4bcd6-dd86-493d-8758-c479e34e2461_processed.mp4-preview.jpg
