video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
04318838,04148399,0,114975269,,,"My Event on Wednesday, February 2, 2022",75936627,561292176,1643855415,1643856307,,8a0199ed-98ed-4980-8ddc-6626dce2d539_screen_capture_video_1643855412_display0.mp4-preview.jpg
04318837,04148460,0,59995439,,,Lecture- Cash Flow Analysis and math problems,423667869,1284543693,1643856196,1649464009,,Video-49dc822d-6987-4fbf-b53d-effbfd066264_processed_784148460-preview.jpg
04318836,04148397,0,48008816,,,Dylan Rojas 2022-02-02,992763769,214604616,1643855395,1644367955,,01811172-ab22-4c4a-88d0-5bbcb0db3495_screen_capture_video_1643855380_display0.mp4-preview.jpg
04318834,04148395,0,67547794,,,CIS 2520-020222_rev2,846320603,1613804997,1643855391,1667818927,4148395_English,Video-d76ae500-405b-45c2-a0a8-abcf2d9155d9_processed_784146281_784146704_784148395-preview.jpg
04318833,04148394,0,138529601,,,urinary output ,1153715940,1270456034,1643855385,1643855568,,E639503E-26EA-40BF-9645-B4C8DB7591E1.mp4_processed-preview.jpg
04318832,04148393,0,138529364,,,Catheter Care,295815564,1271257195,1643855381,1643856202,,aec21c46-a213-496c-aa3c-90bb2d322dca.mp4_processed-preview.jpg
04318831,04148392,0,142429440,,,"My Event on Wednesday, February 2, 2022",681903576,1846899434,1643855373,1643855373,,unknown
04318830,04148391,0,136296569,,,A2312,1710661793,413823863,1643855362,1643872398,,Video-0a9e171c-2aad-4696-9752-eeb8b4178b97_processed.mp4-preview.jpg
04318828,04148389,0,45819063,,,"Math 176 / Econ 135 on February 2, 2022",1646484343,1982440878,1643855340,1643873835,4148389_English,lcrk1NC2u0K_UDID_100045_XDLDQ-QP0203PCI0_append_high_0051.jpg
04318827,04148388,451719,141414613,"INTEGRATION OF COMPUTATIONAL AND EXPERIMENTAL BIOLOGY (BIEN_249_001, CEE_249_001) - CL",ucr,BIEN_249_010_22W,202048493,1630305836,1643855340,1643862521,4148388_English,lcHJxJE0hdCK_UDID_100045_STWCL-MZ0380PCI2-with-audio_append_high_0201.jpg
04318826,04159630,0,71875244,,,MECH4850 2022 02 02,1661130315,1878822188,1644093361,1646013247,,Video-7351a857-07c3-4d80-818d-be5bc07ab880_processed_784148413_784159630-preview.jpg
04318825,04148386,0,142454716,,,"My Event on Wednesday, February 2, 2022",159441037,1792186619,1643855331,1643856518,,276ac7b9-8b39-4af7-8d6d-07f6406340e0_screen_capture_video_1643855432_display0.mp4-preview.jpg
04318824,04148385,0,142429440,,,"My Event on Wednesday, February 2, 2022",685291462,80418212,1643855311,1643855311,,unknown
04318823,04148384,0,48008816,,,Catalina Ortiz 2022-02-02,185187448,2096623600,1643855291,1644367953,,A6g1n3-971218C8-335D-428A-A5BD-973FD688975B_video.mp4-preview.jpg
04318822,04148383,0,103955963,,,Wk4B-Landslide-4,199048746,1358492478,1643855284,1644414806,4148383_English,Video-a6e1d880-aaa4-4bb0-a7d4-e4191c9ef5fb_processed.mp4-preview.jpg
04318821,04148382,0,48008816,,,Larry Zheng 2022-02-02,1064970888,751021622,1643855247,1644367955,,lzheng10_637794232274214041_1.mp4-preview.jpg
04318820,04148381,477950,20282065,HIST-140-201 - 12090.202201,jccc,Mediterranean System,944493569,1888560727,1643855239,1643860998,4148381_English,Video-6c187935-6301-4256-a142-f7f88e106caf_processed.mp4-preview.jpg
04318819,04148380,0,138529707,,,Catheter Care,275833555,961604019,1643855239,1643857029,,aa553f60-fc37-4277-8d00-d9432a81dfea.mp4_processed-preview.jpg
04318817,04148378,0,142429440,,,"My Event on Wednesday, February 2, 2022",1510606274,190233799,1643855225,1643855225,,unknown
04318816,04148377,0,47631327,,,discussion2mft,647344068,1302509167,1643855219,1645710448,,Video-fb466230-f4bd-488b-9006-347e7fa69a2c_processed.mp4-preview.jpg
04318815,04148376,0,31239051,,,cierra c- SBAR,1520361772,2096082215,1643855212,1643855362,,EB8A3A71-057F-4F31-BABC-7127EC03E928.mp4_processed-preview.jpg
04318814,04148375,0,141114364,,,Introduction Speech,2061572085,1465134927,1643855205,1643855205,,unknown
04318813,04148374,0,48534126,,,"My Event on Wednesday, February 2, 2022",1268511746,1087366066,1643855205,1643855347,,among1_637794232022856326_1.mp4-preview.jpg
04318811,04148372,0,142429440,,,"My Event on Wednesday, February 2, 2022",156172713,1768941714,1643855183,1643855183,,unknown
04318810,04148371,0,103955963,,,Wk4A-Landslide-3,1421800589,1858334617,1643855171,1644414806,4148371_English,Video-acaaa51b-697b-4bae-8863-b7727a1bb27e_processed.mp4-preview.jpg
04318808,04148370,0,4757516,,,Broadcasting and Civil Rights Part 2,874500107,125703611,1643855127,1643990565,4148370_English.srt,lcHkWwxaKO0t_UDID_100045_GKGWY-QP0203PCI1-with-ocr_append_784148370_high_0051.jpg
04318807,04148369,0,29977352,,,CC - Main Class Session 2-1-22 AL,719339500,1122586627,1643855121,1643930409,4148369_English,Video_Zoom_Recording_f0632449-b859-46ab-a858-fba9cf5ccf06.mp4_processed_784148369-preview.jpg
04318805,04148368,0,11414835,,,"My Event on Wednesday, February 2, 2022_edited",1788864890,1562371270,1643855054,1645632992,,zvONPv-5D31C6D7-E84E-44DF-9B5D-EF827EC1CD67_desktop_784148368-preview.jpg
04318804,04148367,0,29977352,,,CC - Bioe 20B Main Class Session 2-1-22 LL,131148131,777734665,1643855014,1643953484,4148367_English,Video_Zoom_Recording_e782f640-b01c-431c-84a6-0771c6ea3f25.mp4_processed_784148367-preview.jpg
04318803,04148366,468022,35397312,22/SPP Pharmacy Law (PHRM-541-A),manchester,Federal Law Part 1,1006114670,360185752,1643855014,1643858948,4148366_English,3465ae1e-c70c-4686-b27c-552617b055d8_screen_capture_video_1643854995_display0.mp4-preview.jpg
04318802,04148365,0,69576899,,,"Subtests 10,11, 12 & 13",240040753,80340472,1643855013,1644089527,,239cc0f3-cf8e-4c7d-a3c2-497e12b12893_screen_capture_video_1643855022_display0.mp4-preview.jpg
04318801,04148364,468024,19793064,BIOL-140-005 - 10179.202201,jccc,BIOL 140-005 Histology Conclusion and Integumentary System,901951692,1844136172,1643854992,1667818945,4148364_English,kmott2_637794301894801367_1.mp4-preview.jpg
04318800,04148363,0,142429440,,,"My Event on Wednesday, February 2, 2022",1912711315,831836696,1643854991,1643854991,,unknown
04318798,04148361,0,46997277,,,DS5_example_ss,940405957,1219201222,1643854946,1643916832,,Video-4908e81b-20ad-4fa1-8c01-41c4893b7e70_processed_784148361-preview.jpg
04318797,04148360,0,35397312,,,Federal Law Part 1,240798670,1911268229,1643854929,1643854929,,unknown
04318796,04148359,0,19793064,,,BIOL 140-005,155699874,906626480,1643854928,1643854928,,unknown
04318795,04148358,0,109773988,,,SLPA 1506 Week 4 Lecture Front Vowels,1610794606,713749529,1643854912,1643858317,4148358_English,Video-3e1da2db-5899-46e7-b723-04e517f7fd02_processed.mp4-preview.jpg
04318794,04148357,0,69576899,,,"My Event on Wednesday, February 2, 2022",334194241,370393980,1643854885,1643854885,,unknown
04318793,04148356,0,142192603,,,pablosjennifer,1461536196,650660359,1643854817,1646541231,,Video-010eddd1-246a-4237-adcb-949bed63fde3_processed.mp4-preview.jpg
04318792,04148355,0,45565360,,,CC - AM 147 2022-02-02_edited,2016636903,1264157131,1643854798,1644278617,4148355_English,lcHJylwYrddAt_UDID_100045_OZPKY-QP0203PCI1-with-ocr_append_784148355_high_0157.jpg
04318790,04148353,0,19793064,,,BIOL 140-005,703077940,1686325300,1643854780,1643854780,,unknown
04318789,04148352,0,112742350,,,Callie Barbour 2022-02-02,1183212417,1456836450,1643854767,1644864598,,xN3Bd5-E548A2D1-EB6E-42DA-90DD-15BEB7C4AEB4_video0.mp4-preview.jpg
04318788,04148351,0,15949319,,,W4 - Medication Management,537009388,13336649,1643854758,1645073362,4148351_English,kgahlon_637794298687095057_1.mp4-preview.jpg
04318787,04148401,0,15070571,,,Class 02.02.22,1319673758,1770970290,1643855446,1644458447,,Video-c0773f36-9201-4d9c-80a7-f367cb459c0d_processed_784148401-preview.jpg
04318786,04148349,0,48008816,,,Dylan Rojas 2022-02-02,1026488317,708308685,1643854736,1644367952,,drojas14_637794227211288528_1.mp4-preview.jpg
04318785,04148348,0,114975269,,,"My Event on Wednesday, February 2, 2022",1115500592,1669317035,1643854715,1643854715,,unknown
04318784,04148347,0,138530413,,,"My Mobile Upload - Wednesday, February 2 7:06 PM",146216314,1172117838,1643854715,1643854894,,74AB72F8-68C4-4A07-9EEF-531C42CCC0B3.mp4_processed-preview.jpg
04318783,04148346,0,135593116,,,Lesson 2.3 and 2.4 February 2 part 2,1883885956,1073578381,1643854712,1644285677,4148346_English,Video-5a298c12-d0ef-479a-9e52-6907d132d7ee_processed.mp4-preview.jpg
04318782,04148345,0,142447083,,,Microbit program 3.2.1,1756618439,1268859022,1643854674,1643859980,,7B25BDB2-322A-4D5F-A246-13EA32C5398E.mp4_processed-preview.jpg
04318781,04148344,449212,37408311,POSC_102S_001 - POLITICAL BEHAVIOR IN COMPARATIVE PERSPECTIVE,ucr,trump,504608216,1501998702,1643854650,1643905495,4148344_English,Video-e401f626-a074-4219-b779-ae7197f17600_processed.mp4-preview.jpg
04318780,04148343,0,91800827,,,Tori Reagan's Zoom Meeting,1657518561,780715069,1643854647,1643859686,4148343_English.srt,Video_Zoom_Recording_1dd5b67b-2db9-49ed-9931-655e123b5064.mp4_processed-preview.jpg
04318779,04148342,0,109379869,,,Taylor Ashwell 2022-02-02,375140040,503236121,1643854647,1644158728,,qVqkG0-6A36F82E-1E45-4DDB-915E-D7D834575F8E_desktop0.mp4-preview.jpg
04318778,04148341,0,46997277,,,DS5_2,760461745,1886970576,1643854638,1643916832,4148341_English,Video-4908e81b-20ad-4fa1-8c01-41c4893b7e70_processed.mp4-preview.jpg
04318777,04148340,0,138529707,,,Catheter Try 1 ,1152380627,125308510,1643854598,1643854781,,a95aeec7-2eca-4edf-86c2-f6f06f0bc4f9.mp4_processed-preview.jpg
04318776,04148339,0,112858108,,,"My Event on Wednesday, February 2, 2022",519083710,1173937887,1643854595,1646102696,4148339_English,1zlDP4-261804FF-96BC-495C-955F-7FB56AD0BF6E_desktop0.mp4-preview.jpg
04318775,04148338,0,109791065,,,Week 4 RCM overview part 2,1151319129,1023899136,1643854581,1643862861,,Video-7e62cbcf-dfa5-4079-975e-58c7e332c838_processed.mp4-preview.jpg
04318774,04148337,0,136905819,,,IMG_6956,37733519,446628017,1643854552,1650506088,4148337_English,Video-c7b83065-10aa-44f6-80e2-97a803c72dc8_processed.mp4-preview.jpg
04318773,04148336,0,46985673,,,"My Event on Wednesday, February 2, 2022",112804119,550879490,1643854545,1643858835,,mhanna19_637794225269481927_1.mp4-preview.jpg
04318772,04148335,0,19962743,,,MKT 330 401,994272685,1783461167,1643854537,1643863339,4148335_English.srt,Video_Zoom_Recording_89967340-108c-4a12-8548-6d259eee8ccd.mp4_processed-preview.jpg
04318771,04148122,0,32235583,,,1st Test_edited,576669124,1301991369,1643852587,1643855388,,Video-f9170c7b-bad2-41d4-8f44-ef629a803cf1_processed_784147664_784147742_784147808_784147953_784148122-preview.jpg
04318770,04160478,0,32235583,,,Final WJ IV ACH,1662162483,622116455,1644115826,1644761868,,Video-f9170c7b-bad2-41d4-8f44-ef629a803cf1_processed_784147664_784147742_784147808_784147953_784148122_784148334_784148487_784160478-preview.jpg
04318769,04148333,0,81133210,,,Evan 02/03/2022,496542818,1173689434,1643854512,1643854927,,Screenshare-8c5c6d2c-b061-4538-87ea-99e8efb125b9_processed-preview.jpg
04318768,04148332,0,15949319,,,W4 - Medication Management,2009646087,598150233,1643854503,1643854503,,unknown
04318767,04171810,0,33119090,,,Discussion Session 1 - FlexTime - Constitutional Law II - Spring 2022,1957301864,508134352,1644336080,1644870144,4171810_English.srt,Video_Zoom_Recording_1e3de3c1-1a78-403b-8e66-d56c4d87da54.mp4_processed_784171810-preview.jpg
04318765,04148329,0,34724191,,,WJ IV ACH,1280614464,170829840,1643854485,1644000256,,Video-622447e8-220b-4c81-bef3-3b770bdf68da_processed.mp4-preview.jpg
04318764,04148328,0,59917737,,,video1508349751,152653086,2056008522,1643854479,1643922419,,Video-1d5b125a-f02b-44a5-a323-6f3798639486_processed.mp4-preview.jpg
04318763,04148327,0,24972730,,,VTC 2.2.22 SB,226112829,465491849,1643854479,1644954225,,Video-a16c77e9-3694-44f0-a50a-a9281014871e_processed.mp4-preview.jpg
04318762,04148279,0,304002,,,[Original Copy]I-O Psych week 5 partial recording from Wednesdays class,1118843003,104540764,1643854032,1643855310,4148279_English,Video-c789a441-e3fb-445c-99c7-f7902ae4092d_processed.mp4-preview.jpg
04318761,04148326,0,304002,,,I-O Psych week 5 partial recording from Wednesdays class,47961131,846409458,1643854479,1643855425,,Video-c789a441-e3fb-445c-99c7-f7902ae4092d_processed_784148326-preview.jpg
04318760,04148325,0,140568220,,,Stevie W4 Brynn Lafferty-Mcgill,116275645,920725937,1643854441,1644012668,,Video-ec6c5fd3-9096-44e1-9e9b-1cfdbdac4f4c_processed.mp4-preview.jpg
04318759,04148324,0,135593116,,,Lesson 2.3 and 2.4 February 2 part 1,385520971,627741644,1643854426,1644285677,4148324_English,Video-b082c477-04e8-4162-be1a-ecda4ef11cbd_processed.mp4-preview.jpg
04318758,04148323,0,45581393,,,Foundations of Serious Games Lecture 9 - Introduction to Games for Health,1484641561,1178474260,1643854403,1643861309,4148323_English.srt,Video_Zoom_Recording_92b61493-26ce-4a4d-8281-0ca4c7d8616e.mp4_processed_784148323-preview.jpg
04318757,04148322,0,138755277,,,"My Mobile Upload - Wednesday, February 2 6:53 PM",1663385555,813145243,1643854399,1643854538,,893DA54A-C892-4F1D-AE0C-6C522404D8A0.mp4_processed-preview.jpg
04318756,04148321,0,140568220,,,Jen 2W3 Jenna Goodrich,1567215299,1887905090,1643854391,1644012668,,Video-23529f74-42b0-4920-8f48-3084bea372a2_processed.mp4-preview.jpg
04318755,04148320,0,1219419,,,5480 spr22 wacc 2:2:22,717182104,860633855,1643854391,1661379024,4148320_English,Video-31ed6cf5-37b2-4f35-ae61-a6fdcb427e4d_processed.mp4-preview.jpg
04318754,04148319,0,48008816,,,Catalina Ortiz 2022-02-02,2127305324,1631020790,1643854378,1644367952,,A6g1n3-86C62A79-EBB2-4AC7-A7BD-028C3FD4F912_video.mp4-preview.jpg
04318753,04148318,0,70213125,,,"My Event on Wednesday, February 2, 2022",175538290,2015434384,1643854376,1643854376,,unknown
04318752,04148317,0,138529280,,,Urinary Output ,104509589,1789953741,1643854370,1644418948,,EE69166B-8162-4BD0-ACBC-BAA5A70C08CC.mp4_processed-preview.jpg
04318751,04148316,0,140568220,,,Stevie W4 Hannah Helzerman,1902233155,539943713,1643854361,1644012668,,Video-08949728-1d62-4195-a056-4616c0cb6397_processed.mp4-preview.jpg
04318750,04148315,0,30975217,,,"My Event on Wednesday, February 2, 2022",1835325889,327737709,1643854355,1667818945,,dpike3_637794295418268988_1.mp4-preview.jpg
04318749,04148314,0,142451384,,,2.3 - Joseph Mills,2036968098,2094146664,1643854348,1643854667,4148314_English,unknown
04318748,04148313,0,142451384,,,2.2 - Joseph Mills,1915666684,289548136,1643854346,1643854665,4148313_English,unknown
04318747,04148312,0,142451384,,,2.4 - Joseph Mills,142713813,2065036029,1643854344,1643854664,,unknown
04318746,04148311,0,47631327,,,discussion2mft,402756524,1521775875,1643854325,1645710448,,Video-7464f8c6-ac18-49f0-a651-e58d37c8813a_processed.mp4-preview.jpg
04318745,04148310,0,140568220,,,Stevie W4 Shyann Farber,1496513473,1472351629,1643854306,1644012668,,Video-c615e900-fbfa-4435-8871-b63144474666_processed.mp4-preview.jpg
04318744,04148309,0,69789464,,,Cindy Lindemann's Personal Meeting Room,1559246732,430292850,1643854304,1643859703,4148309_English.srt,Video_Zoom_Recording_842c52d6-2147-4fe8-acd5-b9d1579f1e39.mp4_processed-preview.jpg
04318743,04148308,0,91023735,,,video1525086959,2061592983,230207465,1643854292,1643911164,,Video-4bec157c-66d1-4075-9e79-333f2e6d6cce_processed.mp4-preview.jpg
04318742,04148307,0,142429440,,,"My Event on Wednesday, February 2, 2022",562723098,783358576,1643854291,1643854669,4148307_English,25c11c49-f075-4013-afd2-919ba9afe619_screen_capture_video_1643854279_display0.mp4-preview.jpg
04318741,04148306,0,70213125,,,"My Event on Wednesday, February 2, 2022",2112681272,366092289,1643854290,1643854290,,unknown
04318740,04148305,0,140715036,,,Kaeli Ketter Chapter 2,1183661539,2061073726,1643854286,1643856140,4148305_English,aEge3Q-36647736-E118-4691-97D9-259EDFE64377_video0.mp4-preview.jpg
04318739,04148304,0,140568220,,,Stevie W4 Felicia Ivey,1503649790,394793013,1643854278,1644012668,4148304_English,Video-6c31bf30-b71c-4615-bda2-d2b4099c017d_processed.mp4-preview.jpg
04318737,04148302,0,142429440,,,"My Event on Wednesday, February 2, 2022",1495959662,1046071722,1643854248,1643854248,,unknown
04318735,04148301,0,115729413,,,How We Categorize_edited,1831669754,1064321502,1643854235,1643982758,4148301_English,ffbc0621-4d5d-4dfe-8bbe-ceb67a433402_screen_capture_video_1643851317_display0_784148301-preview.jpg
04318734,04148300,0,140568220,,,Stevie W4 Faderika Thomas,1107060256,727340441,1643854217,1644012668,4148300_English,Video-1b042f5a-fa1a-4546-872e-71902b171c07_processed.mp4-preview.jpg
04318733,04148299,0,69790329,,,CFA Level I - Fev 2022,761480681,1980725037,1643854198,1643860478,,Video_Zoom_Recording_e50c704f-e059-4218-aeef-18da023e58e6.mp4_processed-preview.jpg
04318732,04148298,0,68632165,,,Jolee Brummund 2022-02-02,1205950539,229576749,1643854190,1644357632,,eOZ3vZ-98B945D5-5EB7-4936-A63E-188DC6CF59E7_video0.mp4-preview.jpg
04318731,04148297,0,140568220,,,Stevie W4 Adrianna Polselli,253260633,1828622191,1643854190,1644012668,4148297_English,Video-fbf062b0-aab4-4c67-9f04-0a8b551f6062_processed.mp4-preview.jpg
04318729,04148294,0,138529707,,,Record Urinary Output ,1539309002,1635614346,1643854149,1643854450,,e61a9594-5113-497b-922e-748958822b8e.mp4_processed-preview.jpg
04318728,04148292,0,112742350,,,Callie Barbour 2022-02-02,2147134535,37913387,1643854138,1644864514,,xN3Bd5-8B1B37CF-69AD-44F8-8648-B5DCD39F7B05_desktop0.mp4-preview.jpg
04318727,04148291,0,140568220,,,Stevie W4 Briahna Greer,527326881,1296075863,1643854133,1644012668,,Video-376e56a7-0cd9-4a4a-bac9-27c8d1d66000_processed.mp4-preview.jpg
04318726,04148290,0,142429440,,,"My Event on Wednesday, February 2, 2022",731564754,1325744120,1643854120,1643854120,,unknown
04318725,04148289,0,70213125,,,"My Event on Wednesday, February 2, 2022",1735772232,608796006,1643854120,1643854120,,unknown
04318724,04148288,0,141974129,,,"My Mobile Upload - Wednesday, February 2 8:07 PM",2049161539,1220957964,1643854117,1643854258,,17756CB6-5716-4BF7-AD7C-3CF0B7851CD4.mp4_processed-preview.jpg
04318723,04148287,0,52543635,,,"MEC-1011, Design Comm I - Lab 5, Feb 2, 2022",1245798334,687815988,1643854099,1643859393,,Video_Zoom_Recording_f66cfb90-ce2d-4f5f-9522-2934ccc0fd65.mp4_processed_784148287-preview.jpg
04318722,04148286,474553,49412934,202170-BSHM-7096-2-VW-OL-11725,nymc,"Mark Kittleson (he,him,his)'s Personal Meeting Room",824077550,2062683708,1643854081,1643907537,4148286_English.srt,Video_Zoom_Recording_f03d2af1-099d-40d2-be77-fe0ee3bf819f.mp4_processed-preview.jpg
04318721,04148285,0,70213125,,,"My Event on Wednesday, February 2, 2022",1045880059,398040371,1643854078,1643854078,,unknown
04318720,04148284,478421,38305412,202170-GBFN-210-SMP-MM-VC-13987,touro,Inv Prin 020222 Part 2,470383878,2001494184,1643854061,1643855292,4148284_English,Video-98640c8b-0a14-4925-a5c3-9229cd879c28_processed.mp4-preview.jpg
04318718,04148282,444803,35619743,202170-MEDC-622-14075-XLIST,tuc,02.02.22 RIM: Resp Physio Q&A Review - Wong,1309711232,2033219565,1643854047,1644427994,,Video_Zoom_Recording_618917e4-80c4-4e1c-bc70-40efa4b67cd6.mp4_processed-preview.jpg
