video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
05938936,05730792,0,169459687,,,"String Tech-Week 4, Class 7",1808371077,1687901420,1663005085,1663009123,,Video-5691b812-c30a-3074-98cb-2fc04613ff85-preview.jpg
05938935,05730791,0,172769646,,,J’accuse 45,1578873805,614294433,1663005085,1663019614,,Video-ece1a092-9888-3e86-a150-6b7bce04094b-preview.jpg
05938934,05730790,0,172516588,,,HIS 115 Unit 16.1,2078291363,1314617172,1663005084,1663349628,,unknown
05938933,05730789,0,172771986,,,16b - Photography Part 2 Update 2021,178398712,1824412389,1663005084,1663019840,,Video-699d8a11-0200-361a-8791-b456fb7f3216-preview.jpg
05938932,05730788,0,169459687,,,Child and Preadolescent Nutrition Part 1,532559515,1885517788,1663005084,1663008419,,Video-81911314-c9fa-3ed7-b99d-e35217192617-preview.jpg
05938931,05730787,0,169459687,,,C112.12.Kinetics8,1688021908,307152139,1663005084,1663008073,,Video-a1ccd81a-eaba-3540-9361-f3da327691c3-preview.jpg
05938930,05730786,0,169459687,,,P. 52 b melody,2143711891,1288739537,1663005083,1663007636,,Video-814084a5-3654-30df-a57d-f2c31a71801c-preview.jpg
05938929,05730785,0,169459687,,,"Bedchel Test, Male Gaze and other Critiques of Film",527823168,1984883335,1663005083,1663007879,,Video-c6a1129d-191a-3773-9a66-02d2efdf2beb-preview.jpg
05938928,05730784,0,29856489,,,NUR426 Synthesis Orientation Fall 2022,1913405575,197228952,1663005082,1664564275,5730784_English,Video-58f3b790-e7c2-4b36-8e21-959299afc698_processed.mp4-preview.jpg
05938927,05730783,0,172769646,,,06182020_120518,1823663074,372998612,1663005082,1663019612,,Video-01f864ed-b9f6-34b1-a401-bfc51a39559b-preview.jpg
05938926,05730782,0,169459687,,,Micro Teaching Justin Brown,116869614,2049473285,1663005081,1663007865,,Video-3e392442-9e5e-33e5-83d3-b2113e64c67b-preview.jpg
05938925,05730781,0,172516588,,,HIS 357 Unit 30 Home Fronts II,1952052254,48309751,1663005081,1663349628,,Video-e5dcf174-d9cd-3f32-b41f-a7877120120b-preview.jpg
05938924,05730780,0,172769646,,,AfterEffects Basics Part 1,632809447,1451477073,1663005080,1663019615,,Video-16961880-f99c-3b5d-b318-277c6aa32d5b-preview.jpg
05938923,05730779,0,169459687,,,The Nasser Era (Fall 2018),1578636424,1784033234,1663005080,1663005080,,unknown
05938922,05730778,0,169459687,,,quiz,634102956,857586446,1663005080,1663007613,,Video-5df70e94-9663-351d-a7a4-f9482fbe98f2-preview.jpg
05938921,05730777,0,169459687,,,Current situation ,1675804534,753436643,1663005079,1663007721,,Video-8596084d-f27b-348b-85ae-41eea5f8700c-preview.jpg
05938920,05730776,0,172769646,,,shot #19,850367723,43172239,1663005079,1663019614,,Video-8b9a8f32-f8a9-3882-8545-da5dad2ba311-preview.jpg
05938919,05730775,0,169459687,,,Alternative Break intro!,1586271337,579487975,1663005079,1663007702,,Video-90c2ae1d-715f-3ce1-b548-1cbcfdab8112-preview.jpg
05938918,05730774,0,169459687,,,MOD A - GRADING INFORMATION,338496546,1753910596,1663005078,1663007711,,Video-f525723e-ba01-3a73-8687-195039c46e9d-preview.jpg
05938917,05730773,0,169459687,,,Bortz Group 2,1352305268,1881834209,1663005078,1663008130,,Video-436464e2-d69a-3cab-bd4d-3942ecaaccc9-preview.jpg
05938916,05730772,0,21446209,,,Video 2,324054029,1732737034,1663005078,1663006515,,xPdz4r-8CB88449-E9B4-4431-BAE8-C6D4F8DDC585_desktop0.mp4-preview.jpg
05938915,05730771,0,175463145,,,"My Event on Monday, September 12, 2022",698232287,1035754744,1663005078,1663006550,,QlKnnka-244A144E-8CE5-4067-B137-01F96F5C2AFF_video0.mp4-preview.jpg
05938914,05730770,0,169459687,,,PSY101: Clip 1 of Lecture 5,289675285,927730018,1663005077,1663007775,,Video-32e1f422-72c4-3b42-a81a-6950f69e0e94-preview.jpg
05938913,05730769,0,172769646,,,MVI_0397,1913429792,89318259,1663005077,1663019615,,Video-c63b3921-45e1-3c13-bf01-83733faef7bf-preview.jpg
05938912,05730768,0,169459687,,,Intro to the Weather Underground,998432612,981712629,1663005077,1663005077,,unknown
05938911,05730767,0,172520849,,,Parole 13-17,1887427469,1320554639,1663005076,1663019721,,Video-3da287e5-5adc-351d-8e73-1bb4ea5ec8db-preview.jpg
05938910,05730766,0,172769646,,,Video Cameras,428151998,2128339511,1663005076,1663019616,,Video-c2b3d0a0-0951-3a14-b94c-a4679e4b3e23-preview.jpg
05938909,05730765,0,172769646,,,Body - nails,1852884235,1200688941,1663005075,1663019616,,unknown
05938908,05730764,0,172769646,,,Video Effects and Color Correction,228056093,41905559,1663005075,1663019616,,Video-c43e7aed-d77e-3ebf-9d73-fe053b3c6d4e-preview.jpg
05938907,05730763,0,169459687,,,Thought & Culture 12 - Thinking for Speaking hypothesis,128345605,742431810,1663005074,1663007943,,Video-eb62ee79-2bb0-31b7-84a0-b802d7d2c496-preview.jpg
05938906,05730762,0,172769646,,,TylerNagy,1548561852,621904224,1663005074,1663019615,,unknown
05938905,05730761,0,169459687,,,ECO 201 Ch 12 Part 3,1606334896,1201954971,1663005074,1663009678,,Video-c422d8d9-7e0d-3fac-8b6b-10547b263e7e-preview.jpg
05938904,05730760,0,169459687,,,Intro lecture on Women and the Maquiladoras,1650516034,1986835260,1663005073,1663007776,,Video-b7e1a263-2228-3c47-8409-8fb82df2fa04-preview.jpg
05938903,05730759,0,169459687,,,Chapter 1 - Introduction to Corrections,947684704,497869304,1663005073,1663009097,,Video-335a33ba-98bf-331a-9939-b5167752690f-preview.jpg
05938902,05730758,0,169459687,,,Video: On Your Feet - Lady MacBeth,1028300640,1385688007,1663005072,1663007783,,Video-0b79c42b-5940-37c9-954e-ea6bcb581f04-preview.jpg
05938901,05730757,0,169459687,,,Quiz 4/22,379457789,1703256584,1663005072,1663007610,,Video-e1cb86c6-3710-30db-8bd8-4ec4905d69f3-preview.jpg
05938900,05730756,0,169459687,,,Zoom 11/12,347069141,601935645,1663005072,1663008742,,Video-195af09d-e2b8-3fd5-b79b-4d7ad84b78bd-preview.jpg
05938899,05730755,0,172312035,,,03-07-2022 PAD601 Class Session,615776658,1588834867,1663005071,1663812300,,Video-e11e5c0a-7346-371e-87b0-2c1cca113e59-preview.jpg
05938898,05730754,0,169459687,,,4e,2137513133,1446894394,1663005071,1663005071,,unknown
05938897,05730753,0,169459687,,,The Gulf,1794044403,424373345,1663005071,1663005071,,unknown
05938896,05730752,0,172325655,,,"SPF 353, Tuesday, April 20 Class",206115291,726126705,1663005071,1663019573,,Video-fccaa40f-407b-3dd6-b98d-58f86ad660d6-preview.jpg
05938895,05730751,0,169459687,,,Star Dust,1250117101,1051046269,1663005070,1663005070,,unknown
05938894,05730750,0,169459687,,,ch12a - Decision-making & Reasoning,1414650937,1220833237,1663005070,1663007862,,Video-783d0169-b372-382d-832b-421f1be9d38f-preview.jpg
05938893,05730749,0,172769646,,,04152021_172404,937025725,1449329030,1663005069,1663019614,,Video-158246dc-f6ca-387a-8b48-fbcf94dcdda5-preview.jpg
05938892,05730748,0,169459687,,,Buffalo State Campus Snapshot - 2016,180126332,1548078910,1663005069,1663007640,,Video-79387177-06e6-30dc-91fb-ca557f70bfa9-preview.jpg
05938891,05730747,0,169459687,,,393 Module 5 part 1,671653061,67059305,1663005069,1663007954,,Video-451fd82b-e2e1-31ed-9339-ecc671c9a054-preview.jpg
05938890,05730746,0,169459687,,,Nature and Nuture,130031736,83421521,1663005068,1663008204,,Video-8b3a7ddc-d6ff-3dde-b2c1-f311024fc1be-preview.jpg
05938889,05730745,0,169459687,,,REQUIRED Delta Rhythm Boys Take the A Train,799406986,241841211,1663005068,1663007647,,Video-b820aba9-fe76-34cd-a708-e265506416ff-preview.jpg
05938888,05730744,0,169459687,,,Parental Panic - THE PARENTAL MENTAL HEALTH TRAINING PROGRAM,459897818,251853402,1663005067,1663008416,,Video-558bce84-c271-352d-be17-232c744d74d4-preview.jpg
05938887,05730743,0,172769646,,,Bicycle outdoor ambient_1,1778919954,1314289008,1663005067,1663019614,,unknown
05938886,05730742,0,172520849,,,Douglas v California,1840549156,1153826473,1663005067,1663019720,,Video-0a9a64a3-42a4-32f8-a754-baa9996c229a-preview.jpg
05938885,05730741,0,172520849,,,Introduction 17-19,342725872,1960964116,1663005066,1663019720,,Video-5b704c04-dae9-3360-9a23-a43e289bee6e-preview.jpg
05938884,05730740,0,160131331,,,2.4 GPA Example (12 min),1471615150,990062991,1663005066,1663030858,5730740_English,Video-d737c35b-6c8b-4404-8d4a-785f320f24c3_processed.mp4-preview.jpg
05938883,05730739,0,169459687,,,Union Bash- Spring 2015,1414762403,2025189365,1663005066,1663007565,,Video-284b5ee7-7364-3d03-81b8-abf25d6eb6ed-preview.jpg
05938882,05730738,0,169459687,,,Methods 1 - demonstration tasks,1648739236,174459854,1663005064,1663007869,,Video-435ec9e0-3dbc-3b42-b26b-83bd863148bb-preview.jpg
05938881,05730737,0,169459687,,,Melting Point of an Unknown 3 of 4,1458134890,2007283305,1663005063,1663007818,,Video-e518b312-50f1-30fe-9228-43dcd0890cc0-preview.jpg
05938880,05730736,0,169459687,,,Authoritarian Reform,847978689,856908489,1663005063,1663005063,,unknown
05938879,05730735,0,172769646,,,IMG_6485,567430115,712543608,1663005063,1663019614,,Video-fc377ca5-9ef7-36b9-be91-e3f2109227ae-preview.jpg
05938878,05730734,0,169459687,,,Intro video (Clip),740560386,376976300,1663005062,1663007591,,Video-8b5722ba-f674-300f-93c5-10c4fe5a2c65-preview.jpg
05938877,05730733,0,169459687,,,Introduction to Chapter 21,2144582067,77189324,1663005062,1663007808,,Video-e33913fe-eec9-372e-9de9-d67fedebf377-preview.jpg
05938876,05730732,0,169459687,,,Talking Heads of Rolling Stone Twenty Year Tribute,45240673,771017427,1663005062,1663007583,,Video-3f2f5027-9e58-3380-8aca-bae72081546f-preview.jpg
05938875,05730731,0,172769646,,,04042021_152836,779050950,2085260065,1663005061,1663019612,,Video-5b827f35-07c1-37e7-a50b-1f68cb13654b-preview.jpg
05938874,05730730,0,169459687,,,ECO 201 Chapter 12 Part 2,2090839510,1714875736,1663005061,1663010135,,Video-f464b3ac-fe8d-3f28-bfa4-df3aea662923-preview.jpg
05938873,05730729,0,172516588,,,HIS 312 Unit 21.2 Renaissance States 2,154335799,1693345726,1663005060,1663349628,,Video-6ba34ea7-a250-36d3-bfdc-2703e23263ed-preview.jpg
05938872,05730728,0,172520849,,,Constitutional Seizures 5-8,1184131537,1275390869,1663005060,1663019721,,Video-03988e87-e412-3644-994d-637129ee515a-preview.jpg
05938871,05730727,0,172399767,,,Hadean Eon part 3,226080017,1126173338,1663005059,1663608578,,Video-696d49ae-869f-35b1-b8fc-f77ce5a64720-preview.jpg
05938870,05730726,0,169459687,,,Duke & The Cotton Club,1258337162,957164494,1663005059,1663007617,,Video-5e8d3e78-b7a7-38f5-b4d9-63def58138e6-preview.jpg
05938869,05730725,0,173500282,,,Unit 2 Vocabulary Video,2127528248,764549190,1663005059,1663701027,,Video-e9e96b40-8e18-3f04-94ae-87c0eb50ce46-preview.jpg
05938868,05730724,0,172769646,,,04192021_094205,485527450,34698946,1663005058,1663019615,,Video-f470b1ab-1ef0-3f23-aac3-6ce8718ab080-preview.jpg
05938867,05730723,0,169459687,,,Intro to Burn!,831279858,878690084,1663005058,1663005058,,unknown
05938866,05730722,0,169459687,,,COM Faculty Congratulate the Class of 2020,1055056769,1443657713,1663005058,1663007494,,Video-00a0c745-4333-31c8-8c81-a4bf6f69090a-preview.jpg
05938865,05730721,0,118684837,,,LS12-part1 intro.mp4_edited,736523305,1166738896,1663005057,1663010413,,Video-6bd4c1ed-ee15-30b6-9dbd-e91cc505a56b_785730721-preview.jpg
05938864,05730720,0,169459687,,,Alg 10.8 Recursive Formulas,1081669574,1801672009,1663005057,1663009077,,Video-71bfec91-0da6-3eae-b257-59a481be2fa1-preview.jpg
05938863,05730719,0,158557517,,,WIN_20220912_13_39_41_Pro,2147166084,1519511076,1663005056,1663008678,,Video-b793cd43-70bf-44de-b85c-343a675da791_processed.mp4-preview.jpg
05938862,05730718,0,169459687,,,Group Shapes and Group Shapes Traveling,2099716336,457975189,1663005056,1663007515,,Video-a16bd15e-e9c4-3c89-8689-ce9e0d61d2d2-preview.jpg
05938861,05730717,0,172769646,,,Beach - Waves ambient sound 54138 PM,1282988572,1923781652,1663005056,1663019616,,unknown
05938860,05730716,0,172399767,,,Hadean Eon part 1,1979687707,1217791267,1663005056,1663608578,,Video-090e77d4-9841-3787-ad46-d696712ad6fd-preview.jpg
05938859,05730715,0,182770601,,,ThirdMan,14116862,1744710163,1663005055,1667417383,,Video-bdc4abba-0e8f-39a1-8bd4-61aebebc31a7-preview.jpg
05938858,05730714,0,172769646,,,Interview 2 (2),1171778607,1709908721,1663005055,1663019616,,unknown
05938857,05730713,0,169459687,,,3 Floor Pattern Embellishment,1912574169,1905920901,1663005055,1663007567,,Video-27b5d1bd-d3be-3504-80db-d647c7635cdd-preview.jpg
05938856,05730712,0,172520849,,,Equal Protection 17-23,920939434,1464278260,1663005054,1663019720,,Video-e85ca15d-1f04-361e-9fcf-731b10d4af11-preview.jpg
05938855,05730711,0,169459687,,,4b,1780629272,6530392,1663005054,1663005054,,unknown
05938854,05730710,0,169459687,,,April 8th quiz,274658160,1660827801,1663005054,1663007535,,Video-e24a90c9-8b7d-3092-8fd4-2991b6127942-preview.jpg
05938853,05730709,0,169459687,,,ECO 201 Ch 14 Part 1,1104679613,875879841,1663005053,1663009908,,Video-de888a69-5518-3814-8f72-e2e43e409cae-preview.jpg
05938852,05730708,0,172520849,,,Parties to Crime_4_5_6,1204878795,1043893366,1663005053,1663019720,,Video-ff5fef5a-9ee5-3530-9b49-7979a597eed6-preview.jpg
05938851,05730707,0,169459687,,,White collar crime offenders,487048204,1088793086,1663005052,1663008219,,Video-7e776a2e-54d1-3325-b7f1-2904954bf700-preview.jpg
05938850,05730706,0,169459687,,,Hawk Body and Soul,1585016103,1960923638,1663005052,1663005052,,unknown
05938849,05730705,0,172769646,,,Trouble in the Image,160878211,642010487,1663005052,1663019612,,Video-e051d381-f0da-34d4-85a1-7c2eafbc242f-preview.jpg
05938848,05730704,0,172769646,,,IMG_5083,584404421,638181639,1663005051,1663019612,,Video-27fa1b6d-b46d-3180-9488-7a4b3eba369e-preview.jpg
05938847,05730703,0,169459687,,,intro video,2033813287,1386819792,1663005051,1663007511,,Video-5d26cc53-ad65-3254-9891-7f638c9b59e7-preview.jpg
05938846,05730702,0,169459687,,,HON 104 Mar 12 Ideas Politics late 19th,1303700523,95610860,1663005051,1663009553,,Video-ba4b9cf8-6904-39c5-b59e-94ce094c09ee-preview.jpg
05938845,05730701,0,169459687,,,EXTRA Harlem Stride Piano Parlor Socials,153009777,778622708,1663005050,1663007686,,Video-1d0837fc-3860-343d-a6bc-c24af88d22c4-preview.jpg
05938844,05730700,0,172516588,,,HIS 116 Unit 1 AUDIO,80958687,856929771,1663005050,1663349629,,unknown
05938843,05730699,0,169459687,,,Tribute To Woody Guthrie John Mellencamp Do Re Me,1753259543,327604640,1663005049,1663007619,,Video-3d1ea33d-79fc-3230-a7d3-7af222d611ab-preview.jpg
05938842,05730698,0,169459687,,,HEA 789_Week 12_Logistic regression_Part I,629649690,410920071,1663005049,1663007952,,Video-054963d7-d411-374d-a51d-8caaf2511de2-preview.jpg
05938841,05730697,0,169459687,,,Module 12 e-Commerce,1960778873,1526252400,1663005049,1663008393,,Video-dcf8580f-8b36-3ec7-8c5f-caeb5fb93edc-preview.jpg
05938840,05730696,0,169459687,,,REQUIRED Jonny Cash Cry Cry Cry by Third Eye Blind,797386082,380346983,1663005048,1663007527,,Video-581f8553-1346-3689-98b9-ea06fb9c4201-preview.jpg
05938839,05730695,0,169459687,,,JA21 ANT01 WELCOME,126659728,941189269,1663005048,1663007598,,Video-a56096c0-07a5-391b-80c6-5b441953d139-preview.jpg
05938838,05730694,0,169459687,,,"Aging, Ageism",1110580747,1040105405,1663005047,1663008394,,Video-54aecb94-d9ca-3c68-9331-c2199a024aaf-preview.jpg
05938837,05730693,0,169459687,,,parker.marissa.teachingdemo5,1484865406,1205906840,1663005047,1663008000,,Video-7f990828-b598-3b6e-9679-09d98b23440c-preview.jpg
05938836,05730692,0,169459687,,,The Wolves,467882865,499516217,1663005047,1663007791,,Video-b3910797-d1b3-3eb8-b6be-112f39b88d1d-preview.jpg
05938835,05730691,0,169459687,,,Mankowski Self care interview afternoon section,800320013,756479859,1663005046,1663007749,,Video-07613c38-7ee0-33a1-945a-5f53a9f44a0f-preview.jpg
05938834,05730690,0,169459687,,,Quiz 4/22,412288714,1504451752,1663005046,1663007479,,Video-11ab0b02-9961-398a-9a0e-7f8c3ac6b441-preview.jpg
05938833,05730689,0,172769646,,,short film shot 9,1167566156,599434783,1663005045,1663019613,,Video-e41aa1af-4298-32aa-a0b2-09b486b27a94-preview.jpg
05938832,05730688,0,169459687,,,Video,166038327,1837877642,1663005045,1663007741,,Video-96c2928d-80fd-3a32-8a44-67d9bdc3d355-preview.jpg
05938831,05730687,0,172516588,,,HIS 357 Unit 35 AUDIO,260610755,566808949,1663005045,1663349628,,unknown
05938830,05730686,0,169459687,,,Opening Stages:  War of 1812,571001010,1083381596,1663005044,1663007748,,Video-c7f8ffd9-d592-33fa-89cd-60d30035e90c-preview.jpg
05938829,05730685,0,169459687,,,text 2 question 12,1464076707,1583498695,1663005044,1663007527,,Video-41663bc1-e85c-322a-a79a-2c3211d02711-preview.jpg
05938828,05730684,0,169459687,,,BIO311 Lab 9 Walkthrough,23647352,1107516574,1663005043,1663007936,,Video-9e0b2e02-daca-3bef-ba89-4aa19038e5e3-preview.jpg
05938827,05730683,0,169459687,,,488 module 10,1684289498,466822656,1663005043,1663007885,,Video-51ee8642-9c64-383a-926e-e6ff211d843e-preview.jpg
05938826,05730682,0,169459687,,,Environmental Racism Part One,1964297079,1205871935,1663005043,1663007694,,Video-b07e692d-b342-3061-b60a-d5385af47cfb-preview.jpg
05938825,05730681,0,169459687,,,Screen Capture - 2017 May 24 02:59:48,536725323,2019518994,1663005042,1663007662,,Video-bad4a722-1c73-32c8-824e-bf6ed177dce7-preview.jpg
05938824,05730680,0,169459687,,,Ch 5 Cell Signaling and Hormones Neuroendocrinology 1of3,1407160598,942107908,1663005042,1663007857,,Video-3b36f9ad-ba4d-3f7d-a398-45374ddbb2c6-preview.jpg
05938823,05730679,0,172170626,,,Literature Review 684_Budin,1221080491,333722218,1663005042,1663349214,,Video-6382ccaf-9709-3021-8048-05bd3df8aea6-preview.jpg
05938822,05730678,0,169459687,,,124 Test again,1969066344,346583883,1663005041,1663007622,,Video-0b64f00a-c4d3-373a-b2d0-86afa2774e0d-preview.jpg
05938821,05730677,0,172516588,,,HIS 115 Unit 21 High M. Ages Politics,1053763694,1262101135,1663005041,1663349628,,Video-de543ebf-9228-355b-9b85-7e3e0fcd2116-preview.jpg
05938820,05730676,0,172769646,,,IMG_6330,28403450,1879978018,1663005040,1663019612,,Video-46693989-0be7-3019-b37f-1136706fe115-preview.jpg
05938819,05730675,0,172170626,,,Contracting 2,1102976640,823170447,1663005040,1663349214,,Video-2f4d9bc0-b1fd-3fe6-a7c8-dee4a54877cc-preview.jpg
05938818,05730674,0,169459687,,,Direct Modeling to Add and Subtract,2042453357,1891394207,1663005039,1665681650,,Video-0bec5387-f0a5-3584-b682-84cdfee1b39d-preview.jpg
05938817,05730673,0,172516588,,,HIS 312 Unit 7 AUDIO,130071111,1551291783,1663005039,1663349628,,unknown
05938816,05730672,0,169459687,,,Carol Lecture 1,922706456,1707370408,1663005039,1663008479,,Video-85e601df-e309-3247-aa25-285cc9499b73-preview.jpg
05938815,05730671,0,169459687,,,Clip 3 of Lecture 1,1321356040,1220785899,1663005038,1663010904,,Video-83582111-c207-3f06-bd72-0413b7c23cf2-preview.jpg
05938814,05730670,0,169459687,,,Video Lecture #2,1537636176,1832612936,1663005038,1663008171,,Video-19aee6ba-50c1-3dd0-8188-c834be7dd855-preview.jpg
05938813,05730669,0,169459687,,,Hot 5 & Hot 7,1133458303,571377506,1663005037,1663007529,,Video-4cc99480-b621-3d00-af25-d2631580f6d8-preview.jpg
05938812,05730668,0,169459687,,,Ravi Shankar,1880571515,2378027,1663005037,1663008380,,Video-ec1a7b7f-6896-3d11-bd8c-b3b382e5f70d-preview.jpg
05938811,05730667,0,169459687,,,Groups Interview,105294441,377421023,1663005037,1663007668,,Video-a26fba56-4a26-3dbc-b5d4-cf70b2a29220-preview.jpg
05938810,05730666,0,169459687,,,White Collar Crime,1327245963,1307497065,1663005036,1663007588,,Video-920e927a-61bb-3516-8721-f673fde43122-preview.jpg
05938809,05730665,0,169459687,,,SPF689 Spring 2022 Course Tour,77596640,401500857,1663005036,1663008564,,Video-185c5b15-991b-30ea-a753-8da4205f8d87-preview.jpg
05938808,05730664,0,169459687,,,Jimmie Rodgers,523788763,262013463,1663005035,1663007513,,Video-d721e2fe-6da0-33b5-984d-1adf8c89c95f-preview.jpg
05938807,05730663,0,169459687,,,Post Pandemic Theatre,717416985,1843382279,1663005035,1663007811,,Video-b5b1c8b6-c020-3c0e-b8a2-0dfb2300d0d0-preview.jpg
