video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
02898100,02771717,0,33721256,,,20210407_Class_21_PHY_II,284426249,2112667543,1617836560,1618269962,2771717_English,Video-cb0e5282-9832-4b19-a86e-4cd9a782cfc0_processed.mp4-preview.jpg
02896385,02770039,0,19825539,,,Math 85 - Lesson 4.1 ,1137743898,1566928231,1617822030,1621657668,,28c1bf44-c2c4-42df-962a-6bf99600dba3_screen_capture_video_1617818431_display0_782770039-preview.jpg
02895501,02769176,0,3630199,,,CNG 132 SP21 Final (Gama),915134862,833845790,1617815502,1617815502,,unknown
02894512,02768202,0,69789553,,,N21SP Geology I (GEY-1111-NL01H) (Part 1/1) [Shared Screen/Speaker View],979366992,1511187312,1617807237,1617809896,2768202_English.srt,Video_Zoom_Recording_be51c505-3837-4cbe-9421-350099c7e7ee.mp4_processed-preview.jpg
02897820,02771438,0,35197118,,,class_recording_4_7,2140562229,493243819,1617834251,1617977480,2771438_English,Video-d479a1ea-122b-408b-8793-94a1b5052c7b_processed.mp4-preview.jpg
02899536,02773129,0,70059885,,,"My Event on Wednesday, April 7, 2021",1265964784,649903700,1617853053,1617853053,,unknown
02890019,02764272,0,12194644,,,Access Makers-Summit Day 4-6-2021_edited_edited_edited,1834413576,1534224653,1617737259,1634252877,,Video-40123ef2-bd9c-42b3-b204-31be34bd495b_processed_782763655_782763809_782764272-preview.jpg
02897599,02771222,0,35638301,,,"My Event on Wednesday, April 7, 2021",1636882464,869315287,1617831594,1617894328,2771222_English,QrW3rY-A93384DF-157E-4F48-AB03-7C7C559731A8_desktop.mp4-preview.jpg
02898756,02772357,0,87879724,,,148 Public Goods,1919274255,250483768,1617844349,1618367924,2772357_English,Video-4e98f261-c9dc-4cc9-a96b-ffb018aa7b23_processed.mp4-preview.jpg
02894916,02768595,320901,41514582,SPCH 105-002 - Public Speaking,uwp,SPCH 105 002 - Class Livestream,788424312,297802327,1617811140,1617816827,2768595_English,lcS1h8D8sSu_UDID_100045_NBODT-QP0203PCI1-with-ocr_append_high_0001.jpg
02894340,02768035,0,15950648,,,Prof Pamela Harrelson,1645810796,671766736,1617805443,1617811374,,Video-83fbd2b9-33a5-45ea-b04a-1d9bf4cca4ab_processed.mp4-preview.jpg
02894643,02768332,311557,20101404,APSU_202114_PSYC3050_PSYC_PSYC3050_SECW03_PSYC3050,apsu,April 7 - Plan A Presentations Day 2,2037133407,1601058539,1617807984,1617809550,2768332_English,Video-7671dd45-df31-467d-8c49-2dc1a0074da1_processed.mp4-preview.jpg
02896013,02769672,0,35573899,,,quiz discussion math3323 apr 23 2020 brian and ian recording,1413342712,418399713,1617819582,1619976345,2769672_English,Video-30cb7b9d-f78c-4e80-b33f-dc92a11062f4_processed.mp4-preview.jpg
02893927,02767629,0,20287632,,,4. Intro to Psych Disorders,1893303207,2096488276,1617778804,1618201863,,c0003041-69eb-4881-941f-b488e1ae5294_screen_capture_video_1586899509_display0_78933795_782767629-preview.jpg
02894252,02767948,0,44890209,,,"My Event on Wednesday, April 7, 2021",145420822,1322076181,1617804114,1617808442,,xJEvML-33EFABF7-D58F-4558-9730-2E0E4A65D86D_desktop.mp4-preview.jpg
02896177,02769833,0,36114647,,,Amber Young Guidance  8,90265597,474574341,1617821092,1617896765,,Video-6c5e6401-2801-462e-80fc-5e915d6d0589_processed.mp4-preview.jpg
02895280,02768957,0,62011160,,,2.1.d,362472601,1235984103,1617813171,1617813804,2768957_English,unknown
02895670,02769342,0,36721836,,,"C21SP ST:Bus, Govn't & Society (BUS-3710-CO01) (Part 1/1) [Shared Screen/Speaker View]",830184168,45031840,1617816917,1617828121,2769342_English.srt,Video_Zoom_Recording_9f9d973d-f661-4b21-817f-aba3516e9538.mp4_processed-preview.jpg
02895856,02769521,0,77020281,,,2304-4-07- Mega Project A B Check in,1124374080,705539017,1617818223,1618294465,2769521_English,Video-34c54de7-c406-4c9a-85cd-43b6e76f71e7_processed.mp4-preview.jpg
02898292,02771906,0,38432697,,,"My Event on Wednesday, April 7, 2021",820237116,1484555458,1617839090,1619588230,2771906_English,xXJq3x-187D1857-895A-4B6B-8B4B-AC5B8F8E4713_desktop.mp4-preview.jpg
02892441,02766173,0,37273659,,,202070-GEDN-209-SMK-MM-VC-14143 (Part 1/1) [Shared Screen/Speaker View],1292040252,202033293,1617752397,1617774436,2766173_English.srt,Video_Zoom_Recording_436e0bed-78f4-4aa4-b494-400ddf4a59d8.mp4_processed-preview.jpg
02896732,02770374,0,61372035,,,Clip from Y Tu Mama Tambien (2001),507784183,1073618400,1617824792,1617826096,2770374_English,Video-98677ddf-e158-4c45-9352-0ee9792a70be_processed.mp4-preview.jpg
02898551,02772157,0,34738597,,,April 7th Class recording /closing argument,1556217847,1012286103,1617841794,1620847676,2772157_English.srt,Video_Zoom_Recording_9aaf5250-e65f-4151-815c-1981cac12876.mp4_processed-preview.jpg
02892519,02766249,0,67962063,,,Section 01L (Part 1/1) [Shared Screen/Speaker View],1259956478,164935864,1617752762,1617847973,,Video_Zoom_Recording_001434a6-6aeb-4617-a5de-5795e2c60464.mp4_processed-preview.jpg
02898903,02772502,0,31497718,,,ELP Core Course: Tone-Setting and Leading with Cultural/Emotional Intelligence (Part 1/1) [Shared Screen/Speaker View(CC)],1053589875,729880144,1617846010,1617850761,2772502_English,Video_Zoom_Recording_f6e5991b-b882-4dab-b043-328984e45cb4.mp4_processed-preview.jpg
02896936,02770574,348122,39834292,Astrophysics Advanced Laboratory,ucsc,Phys 135 - Lecture 4,408832419,551168266,1617826353,1617828822,2770574_English,Video_Zoom_Recording_d3da03cb-6ff9-4318-a2e6-7df032e14bdb.mp4_processed-preview.jpg
02898591,02772197,0,88603353,,,BtC Lecture 10,957790259,422724826,1617842433,1617845184,2772197_English,Video-71f25dc5-2190-4172-8182-ff0eb83333a6_processed.mp4-preview.jpg
02890136,02763923,0,24734524,,,F Sharp Major,1098572243,1197691461,1617733724,1617733724,,unknown
02892636,02766364,0,32549597,,,421 Questions ,1719486511,782039265,1617753963,1658263533,2766364_English,c6fe1e42-4889-4093-8f1c-3defb374d5a0_screen_capture_video_1617753957_display0.mp4-preview.jpg
02899397,02772990,0,33668110,,,"My Event on Wednesday, April 7, 2021",1974965071,1037341377,1617851322,1617851322,,unknown
02895067,02768744,0,82762773,,,Chiro zoom meeting (Part 1/1) [Shared Screen/Speaker View],271013422,1209290107,1617811932,1617815398,2768744_English.srt,Video_Zoom_Recording_896f374a-6f69-408c-8447-bc85bd25b00b.mp4_processed-preview.jpg
02897290,02770916,0,10241724,,,Nathan Zoom april 7,1389849387,1545621190,1617829297,1641265478,2770916_English,Video-11f2a634-2dba-4a3a-96be-d1c1957f80be_processed.mp4-preview.jpg
02895029,02768706,0,85352732,,,WIN_20210407_09_45_24_Pro,1547294388,1553282856,1617811733,1617811960,,Video-d3e11aec-2422-45b4-8fe1-2e4ac5ede2aa_processed.mp4-preview.jpg
02892861,02766587,0,38559599,,,202070-EBFN-101-FQ-BJ-VC-13940 (Part 1/1) [Shared Screen/Speaker View],122083775,256859431,1617757322,1618771199,,Video_Zoom_Recording_7a621eb6-6c32-44b6-a522-63828ac6008d.mp4_processed-preview.jpg
02896995,02770632,0,45114287,,,Tabitha Miller's Personal Meeting Room (Part 1/1) [Shared Screen/Speaker View],689887163,1429650111,1617826657,1617826785,,Video_Zoom_Recording_64bbc8ba-7497-4d63-bef0-8dc19a0b4050.mp4_processed-preview.jpg
02898075,02771692,0,33351403,,,Pharmacology Lectures 2021 (Part 1/1) [Shared Screen/Speaker View],172430907,735431401,1617836477,1643154248,,Video_Zoom_Recording_8b435765-fc8f-41d1-94d8-bc4c037afc4e.mp4_processed-preview.jpg
02894370,02768064,295169,5350017,"UND01-2130-CE306-ME306-11052-11061-11845-11869 - CE 306, ME 306: Fluid Mechanics - 11052-11061-11845-11869 - Sp21",und,9A 2 Application of N-S Equation: Coulee Flow [20 min],375021509,967125335,1617805917,1617983581,2768064_English,hlim5_637533847138946215_1.mp4-preview.jpg
02893455,02767172,0,36673639,,,1001-005.3.30.21,2142742073,1943143093,1617764235,1618294104,2767172_English,Video-f569273c-3ce4-4604-bbd3-0aacdd290434_processed.mp4-preview.jpg
02896910,02770548,0,31261997,,,GSOE Salesforce Training (Part 1/1) [Shared Screen/Speaker View],1279186193,1238301580,1617826261,1645721157,,Video_Zoom_Recording_062f9817-c887-4272-af99-0c77216d12db.mp4_processed-preview.jpg
02893074,02766800,0,65655243,,,4_1,1797572975,2046996719,1617759107,1617810858,2766800_English,Video-0054328a-3af6-4942-b4d3-ec873f24681d_processed.mp4-preview.jpg
02895987,02769648,0,20322284,,,MATH5343_0407_Part1,540539162,1305357929,1617819391,1618247071,2769648_English,Video-c19cf7ab-b6b9-4181-bb2e-c949263cf992_processed.mp4-preview.jpg
02893941,02767643,0,20287632,,,2. Pathophys of Sleep Disorders and Pharm of Sedative Hypnotics,1793088224,694162048,1617780367,1618201963,,c0003041-69eb-4881-941f-b488e1ae5294_screen_capture_video_1587596698_display0_78980346_782767643-preview.jpg
02898279,02771893,0,32740583,,,BB Collaborate Recording 1302-05-4-7-2021,58395910,655358743,1617838894,1617840012,2771893_English,Video-311fe977-8a8d-42dc-8133-896c6e9a5c55_processed_782771893-preview.jpg
02892437,02766169,0,32579345,,,2021 Spring PSY 351 Women Module 7 Lecture 2,1759835601,1456722294,1617752389,1617929163,2766169_English.srt,Video_Zoom_Recording_6750fa89-c9ff-486d-b2de-6d20a45957c5.mp4_processed-preview.jpg
02898304,02771918,0,7405278,,,Wk 2 Lecture 1,575159474,1712597496,1617839283,1617839283,,unknown
02899557,02773150,0,76356863,,,"My Event on Wednesday, April 7, 2021",1221711714,316116686,1617853274,1617853601,,6LjjB1-723B5169-A69D-4D46-B49C-F58EE5F7B734_video0.mp4-preview.jpg
02897287,02770913,0,35069414,,,4050ch12c,1994373319,1768413609,1617829279,1617830553,2770913_English,Video-b04dd5b2-ce05-4c8c-aa1e-7489b38514ea_processed.mp4-preview.jpg
02894772,02768455,0,36271639,,,"My Event on Wednesday, April 7, 2021",1478761912,2047253344,1617809562,1617810295,,c4bfc908-26f6-4634-87a2-f5e4641285c0_screen_capture_video_1617809537_display0.mp4-preview.jpg
02894703,02768391,0,2825315,,,DFTG-2402-Day-20,1196840697,1956679475,1617808667,1617810213,2768391_English,Video-e96a777d-94fc-40f3-b27b-5e98900e7834_processed.mp4-preview.jpg
02894747,02768430,0,37742827,,,2021-04-07,349175395,1923785194,1617809243,1617984364,2768430_English.srt,Video_Zoom_Recording_7c42a4d7-55fe-48e0-81c3-af10154e6c80.mp4_processed_782768430-preview.jpg
02892701,02766428,0,18963471,,,"My Event on Tuesday, April 6, 2021",2028356543,357337536,1617754998,1617757420,,3c2d4641-7a54-4d4b-8480-900c879143bb_screen_capture_video_1617755031_display0.mp4-preview.jpg
02891752,02765501,0,37488576,,,"My Event on Tuesday, April 6, 2021",470552781,279099860,1617745593,1618369817,2765501_English,ZNW5VJ-11D2B235-3022-44A4-A1C4-877D9941EC47_desktop0.mp4-preview.jpg
02898136,02771753,0,44989596,,,Stamped Slab Built Mug,489317679,318089150,1617836802,1617839061,,Video-dca073c6-21a5-4839-9e06-fae2c3f863c2_processed.mp4-preview.jpg
02891150,02764913,310531,28745,MATH 126E 002 - Math 126 Stretch - Sp21,nsc,Math 126 Apr. 6th Class,969457326,1466356829,1617741391,1617913401,2764913_English,Video-2ee4531e-4395-4aa1-b659-f9d6a4a90202_processed.mp4-preview.jpg
02895132,02768809,0,86669046,,,IMG_8462,1282576706,953440482,1617812284,1634222111,,Video-3e0e70cd-050c-40a4-9325-bcea915af0da_processed.mp4-preview.jpg
02896783,02770424,0,41228059,,,7,1146437483,1709868078,1617825249,1617825249,,unknown
02892194,02765933,0,87316570,,,Test 5,272881028,744639156,1617749442,1667905517,2765933_English,mespinosa11_637533246259078463_1.mp4-preview.jpg
02893264,02766985,0,31782901,,,INF 134 Spring 21 - Evaluating Widgets Part 2 and T1 Overview,1967007003,732823389,1617761638,1617817892,2766985_English.srt,Video-9cc230c7-1194-4ef3-95a8-54948038f6c9_processed_782766985-preview.jpg
02895952,02769615,0,10188481,,,Lecture 15: Special Senses eyes part 3 12,836600668,1026000035,1617819044,1631504910,2769615_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587698559_display0_782764436_782765072_782765277_782765355_782766447_78_782769615-preview.jpg
02892394,02766128,348994,35105779,Spring 2021: Stats 265 Causal Inference,uci,Stat 265 (Spring 2021) Lecture 3,1332541246,2069070831,1617751868,1618345749,2766128_English,Video-465e8783-38ab-4efd-aefb-0be0786704d5_processed_782766128-preview.jpg
02897014,02770651,0,35617390,,,C21SP Touchstones of Western Lit (ENG-2260-CO03) (Part 1/1) [Shared Screen/Speaker View],1077858540,465047790,1617826694,1643747851,2770651_English.srt,Video_Zoom_Recording_bdeea274-87b5-4529-a897-96c6bd15c1c9.mp4_processed-preview.jpg
02896827,02796349,0,87713364,,,Test Video Upload_edited,55788956,1384213971,1618324056,1625068371,2796349_English.srt,Video-49be54d8-485d-409f-a0b5-d08aec484170_processed_782796349-preview.jpg
02898291,02771905,0,78118499,,,"My Event on Wednesday, April 7, 2021",482915239,1895000308,1617839060,1617839516,,qBrDB9-396592A6-9022-4CB1-BA43-214F12BFB0C2_desktop0.mp4-preview.jpg
02897443,02771066,0,68274487,,,In-person Lab Experiment prelab lecture,1562599507,1383617692,1617830835,1617902204,,Video-d8c724d7-b987-4019-8676-98c599d2856e_processed-preview.jpg
02895305,02768982,0,31987600,,,[Original] Admitted Student Spotlight on Residential Services 04-07-21,219044177,1241938789,1617813317,1617830554,2768982_English.srt,Video-079549b8-dd75-4e85-9beb-40390734fccd_processed.mp4-preview.jpg
02896268,02769924,0,45504178,,,Combinatorics - Instruction  (Part 1/1) [Shared Screen/Speaker View],426710794,2000435042,1617821525,1619649373,2769924_English,Video_Zoom_Recording_09207adf-0a1f-45ac-9d87-7f9469804890.mp4_processed-preview.jpg
02895545,02769217,0,77020155,,,"My Event on Wednesday, April 7, 2021",790654880,785946983,1617816209,1619056700,,qBk0X8-92FB0D9D-33A2-4750-817D-F28A3E821E75_desktop0.mp4-preview.jpg
02892433,02766165,0,1037916,,,Sexual Behaviours_Recording #89,1576806883,726709614,1617752380,1617833948,2766165_English,Video-80185bde-a9dc-4dde-98f0-57d2ff9a45c8_processed.mp4-preview.jpg
02898435,02772043,0,7537400,,,The New Hard Times  daughter and grandmother,1172566391,249861093,1617840913,1618242885,2772043_English,Video-6c04d3a7-3790-4ea9-9607-118f54d16e0a_processed.mp4-preview.jpg
02895882,02769547,0,35238931,,,SR Spring 2021 Class 30,33691926,519923500,1617818454,1617906614,2769547_English,Video-ca69f677-b839-43db-9fa6-aaaa0b8edfde_processed.mp4-preview.jpg
02897511,02771134,0,33754030,,,UCR Math 009C Sec 020 Lecture (Part 1/1) [Shared Screen/Gallery View],1065752259,1806238225,1617831206,1617831914,,Video_Zoom_Recording_2811d9e1-c592-4862-ba42-c4976d774731.mp4_processed-preview.jpg
02894920,02768598,0,20228594,,,Beta Alpha R-Sq,1641459481,384441254,1617811153,1630343690,2768598_English,Video-046b2055-adc6-499d-9c34-4397b6df17fd_processed.mp4-preview.jpg
02897685,02771308,457554,6587822,CSCI 452: Compiler & Interpreter Construction - 03714 - Sp22,minotstateu,4-1(452 Lab),765283010,685608915,1617832723,1617834036,2771308_English,Video-e6e63573-5031-41f5-84eb-6dff22150898_processed.mp4-preview.jpg
02899705,02773295,0,70298894,,,Hot topic Session 1,1060904325,353108141,1617855175,1617856554,,Video-7c2de99f-fac1-4d40-93a3-595c11305337_processed.mp4-preview.jpg
02894864,02768544,0,409315,,,"Intersectionality, Gendered Violence, Benefits/Costs of Being Male",1567292473,678401904,1617810642,1617812565,2768544_English,7b3d63bf-7abb-45d6-89d0-5163de9fa0a2_screen_capture_video_1617810631_display0.mp4-preview.jpg
02892142,02765884,0,35706135,,,zoom_0,1510971186,1849937385,1617748820,1617756584,2765884_English,Video-84ad0ceb-559e-4014-8b53-03dc198be296_processed.mp4-preview.jpg
02896441,02770093,0,19381871,,,chap 13 lecture part 2,880011618,1536706966,1617822229,1618239178,2770093_English,54b92d42-3807-4bcc-99b8-42437fd53d62_screen_capture_video_1617822177_display0.mp4-preview.jpg
02896524,02770175,0,19027267,,,22.04 Ch 18: Equity - GAAP v IFRS,888538469,1883824815,1617822837,1617827854,2770175_English,bfc21558-cc90-4f82-ab9f-9b4589fb0ea7_screen_capture_video_1617822739_display0.mp4-preview.jpg
02892177,02781763,0,15063794,,,4-6-2021 Rad Bio Part 1,363215099,129511879,1617997051,1618021303,2781763_English.srt,Video-89739990-9d13-46ec-b4c8-6c972a4ee790_processed_782781763-preview.jpg
02896649,02770294,0,19277567,,,20C 3.2 (Academic Genres),938090930,1059210829,1617824031,1617828035,,Video-12b495e5-d283-4316-8e30-60f893dbb358_processed_782770294-preview.jpg
02896675,02770317,0,67224511,,,Week 13 Part 2 AND Week 14 Part 1 1110,1493423273,1769630499,1617824277,1617824277,,unknown
02897733,02771356,347480,67090087,Feminisms of/and the Global South,ucsc,Lecture3.April8,1832842287,1926654786,1617833132,1617834647,2771356_English,Video-a0e700dc-ff35-4272-b52a-20472900440b_processed.mp4-preview.jpg
02895617,02769289,346749,31639584,Introduction to Data Structures and Algorithms,ucsc,Introduction to Data Structures and Algorithms (Part 1/1) [Shared Screen/Speaker View],422277525,1155644517,1617816508,1617819385,2769289_English,Video_Zoom_Recording_0df2bb2f-106c-4136-bdda-fbd0787772c9.mp4_processed-preview.jpg
02896584,02770233,0,37588177,,,"My Event on Wednesday, April 7, 2021",1709500886,1021412289,1617823409,1632528315,2770233_English,ODYW3M-A5CF7427-C0DE-4FB2-ABF8-9160B10E1AA4_desktop0.mp4-preview.jpg
02896917,02770555,0,31656004,,,CS6 Lecture (11 AM): Spring 2021 UCR (003) (Part 1/1) [Active Speaker],1157101913,233167367,1617826277,1617827851,,Video_Zoom_Recording_0ccbe664-fb8d-4174-bc70-814a61cba6d9.mp4_processed-preview.jpg
02896506,02770157,0,37884908,,,"My Event on Wednesday, April 7, 2021",110331565,1842763443,1617822660,1617913847,2770157_English,unknown
02897329,02782671,0,34919958,,,"Organizational Conflict Lecture, Part 2",1680943677,1470763163,1618005190,1618006930,2782671_English.srt,RRkXPQ-81ECA759-7D7C-4226-9579-A9812EC2CBE0_desktop0_782782671-preview.jpg
02898851,02772451,0,39983494,,,"My Event on Wednesday, April 7, 2021",444510868,1997874291,1617845770,1617846536,,GMql9G-26337493-3D61-4E16-9445-8475DB30E517_video.mp4-preview.jpg
02894681,02768370,0,16020919,,,6CF8D62C-0A3B-4C38-A365-DEBC7F6DACF1,24028463,1866446207,1617808471,1617811912,,Video-b550b7ce-93c0-493b-8caf-ce8f848721c1_processed.mp4-preview.jpg
02893993,02767694,0,19909922,,,1,710141941,893810616,1617792718,1617793593,,Video-6e7239ab-0a48-4712-8b5a-a2cfa6b4de43_processed_782767685_782767694-preview.jpg
02896043,02769703,0,36524109,,,Sight Singing Quiz #3 - 342,147024914,762093306,1617819866,1617823583,2769703_English,Video-a3d9e8bb-6bae-445d-b4ed-6c3771b6f9a0_processed.mp4-preview.jpg
02890578,02772790,0,31500859,,,Lecture 3 CHEM 103 S21,1849199715,650852422,1617849251,1617852521,2772790_English.srt,Video_Zoom_Recording_f93c772e-ea59-488f-9446-13be6b520b30.mp4_processed_782772790-preview.jpg
02897797,02771194,0,76353558,,,"[Original Copy]My Event on Wednesday, April 7, 2021",622172602,1929323328,1617831460,1617833955,,R73JqM-F2D46302-2C6B-48E2-8E69-8FAE71870D96_desktop0.mp4-preview.jpg
02895778,02769447,0,10155319,,,Stephen Ray Lehman 2021-04-07,49029654,1563854621,1617817348,1662649398,,slehman8_637533961369868139_1.mp4-preview.jpg
02892744,02766470,0,10188481,,,Lecture 15: Special Senses Part 3 - Hearing b 12,1937634914,640735198,1617755678,1631504910,2766470_English.srt,cf1e5c83-4273-4255-b560-2d679ff234e3_screen_capture_video_1587945340_display0_78995752_782761088_782761144_782761187_782761249_782_782766470-preview.jpg
02892688,02766415,0,33663540,,,p212DQ10,1164548469,659032254,1617754863,1617755929,2766415_English,bd02ecb8-84af-4a6f-b9d5-f1b2eec00f1a_screen_capture_video_1617754854_display0.mp4-preview.jpg
02891817,02765565,310329,874134,NSTCC_202110_2120_MATH_2120_Z01_MATH2120 - Differential Equations,northeaststate,Day 22 2120 6.1,2010339116,717079918,1617746143,1617758404,2765565_English,Video-fb754ec8-37c1-46f7-8780-e37422de3500_processed.mp4-preview.jpg
