video_id,broadcast_id,class_id,owner_id,class_name,institution,title,auth_code,edit_auth_code,creation,modification,caption_key,thumb_key
01826881,01729495,0,33717457,,,CHS Enrollment Meeting 4.2.2020,2135832252,1454058857,1600211355,1601734261,1729495_English,Video-faf6108f-2b60-43b4-b5aa-ebb9c66fdd67_processed.mp4-preview.jpg
01828381,01730934,0,43497872,,,WIN_20200913_23_36_19_Pro,1598809328,254664191,1600228759,1600713053,,Video-8722cab4-c2ad-472c-b993-ee93d5a453ed_processed.mp4-preview.jpg
01827028,01729635,0,1925085,,,CIS 268 470 -20200914 2157-1,1450068303,33133858,1600212609,1603146028,1729635_English,Video-888b8992-1717-48ec-85b9-9366b99f28a9_processed.mp4-preview.jpg
01827410,01729993,0,29810629,,,Week 5 Recording,1825667072,481731742,1600216209,1602117077,,rsmith120_637357950020311695_1.mp4-preview.jpg
01827721,01730295,0,37378456,,,"My Event on Tuesday, September 15, 2020",1188870817,209824834,1600219809,1600219809,,unknown
01826855,01729469,0,16394779,,,"My Event on Tuesday, September 15, 2020",976594118,623171095,1600211113,1600211113,,unknown
01827493,01730073,0,38241452,,,WIN_20200915_20_30_18_Pro,516766709,1460773944,1600216917,1600886073,,Video-dfea8ab3-ff8d-45ad-a695-0cc5e7241037_processed.mp4-preview.jpg
01827708,01730283,0,35188651,,,LORTON PD Invite,1638152148,484821666,1600219541,1627498384,,Video-c976ea0d-27d6-4123-b2ec-093fb0a61973_processed.mp4-preview.jpg
01828355,01730908,0,21655120,,,"My Event on Tuesday, September 15, 2020",1132043791,100478646,1600228224,1600228224,,unknown
01826842,01729457,0,28221485,,,"My Event on Tuesday, September 15, 2020",1570957777,935184933,1600210958,1600212697,,8a1dbcf1-de24-4329-ad07-92304317826a_screen_capture_video_1600210956_display0.mp4-preview.jpg
01827695,01730270,0,41586864,,,682firstweek,384685612,60318582,1600219361,1612724204,,Video-2526fedf-0abd-49ec-a8a4-54765ef37ae6_processed.mp4-preview.jpg
01827384,01729853,0,11920710,,,[Original Copy]RN to BSN and RN to MSN Staff Information Session Final,348018596,1937551727,1600214892,1600216345,1729853_English.srt,Video-6bc62b45-1e4b-4710-8c26-f6a11a9919e7_processed_781729853-preview.jpg
01827480,01729969,0,11920710,,,[Original Copy]RN to BSN and RN to MSN Staff Information Session Final,517771032,838185265,1600215938,1600217202,1729969_English.srt,Video-6bc62b45-1e4b-4710-8c26-f6a11a9919e7_processed_781729853_781729969-preview.jpg
01826829,01729445,0,33110315,,,"My Event on Tuesday, September 15, 2020",1933851250,356729097,1600210850,1600224971,1729445_English,863f16e6-b256-4312-a435-37babcdf7fb9_screen_capture_video_1600210845_display0.mp4-preview.jpg
01828342,01730895,0,20018840,,,Cybersecurity 3,1366084675,1362082011,1600227945,1600235890,1730895_English,b5b436e7-95c5-4f2c-8371-e5056549028f_screen_capture_video_1600227938_display0.mp4-preview.jpg
01826989,01729598,0,34752505,,,CareerCenter_UGAStaffTraining_edited,785382582,1024796260,1600212289,1600981298,,Video-96b3b075-c75e-456a-aa85-333f7d53817c_processed_781729598-preview.jpg
01827371,01729957,0,35020015,,,success_and_challenges_1,1184548827,279576581,1600215820,1600216594,1729957_English.srt,Video-8bb286f8-2b33-4dac-a22a-c267e2630d3e_processed_781729957-preview.jpg
01827682,01730257,0,1226716,,,Module 5 Lecture_Part 1,1819725625,283700190,1600219205,1600229752,1730257_English,Video-610794b4-1747-4d85-b9ec-75edd6f631bc_processed.mp4-preview.jpg
01828329,01730995,0,17612831,,,MATH 1400 2.1 Notes MOM Homework Q13 Video,228303920,1436905465,1600229880,1600230969,,XkTXT1T4T9TXTDTOTDTBIYTLI7T5TKTBiKTru2C3TdIZuMT8hETpTjuB_desktop_781730995-preview.jpg
01826976,01729585,0,19684241,,,"Module C: Unit 7, Lesson 9, pp. 139",1036063235,1635938836,1600212143,1600225084,1729585_English,mochieng_637357909325127817_1.mp4-preview.jpg
01826816,01729433,135564,5318195,"UND01-2110-CE418-CE518-15956-15958-13711-13715 - CE 418, CE 518: Pavement Engineering - 15956-15958-13711-13715 - F20",und,"My Event on Tuesday, September 15, 2020",1880690163,48417877,1600210764,1632152721,1729433_English,nsuleiman_637357895694033900_1.mp4-preview.jpg
01827358,01729945,0,186704,,,Worked problem-Chapter 01-02,102616398,1470726307,1600215627,1600384607,1729945_English,Video-55b6edca-96b8-4f3c-a270-75e0e0d7d4ee_processed.mp4-preview.jpg
01827669,01730244,0,30281718,,,Recording #36,1798160529,1243168027,1600219012,1601308438,1730244_English,Video-5778ab60-fdc8-4718-9742-8a37053f831f_processed.mp4-preview.jpg
01827454,01730036,0,34392357,,,"My Event on Tuesday, September 15, 2020",423928710,299137218,1600216583,1600226740,1730036_English,dslagle_637357884855670583_1.mp4-preview.jpg
01826803,01728593,0,20001779,,,[Original Copy]14.3 18-electron Rule - Vaska's Complex,1668635209,759254048,1600204824,1600210684,1728593_English,Video-c9287a82-0fc1-4978-b475-5b8cccfe1cbd_processed.mp4-preview.jpg
01828303,01730857,0,14991275,,,Ch. 6 - Inventory & Cost of Goods Sold - Lecture Video Note's,117381783,1147822096,1600227278,1600237071,1730857_English,5bdde9f3-54a0-4f90-87b2-e430f93a2443_screen_capture_video_1600227199_display0.mp4-preview.jpg
01827656,01730231,0,35020015,,,great_contraction_3,193231341,977785911,1600218875,1600219425,1730231_English.srt,Video-8bb286f8-2b33-4dac-a22a-c267e2630d3e_processed_781730231-preview.jpg
01826950,01729687,0,33758967,,,Chapter 3 Example_E3-12(B),1620343616,1995553619,1600213276,1600571680,,99cf4ae2-dea0-4e1c-89b9-f99a4619d3d1_screen_capture_video_1600110243_display0_781725893_781726084_781728866_781729562_781729654_781729687-preview.jpg
01827441,01730024,0,20443602,,,IS - Lecture 06 - Basic Sociological Research Methods,694783747,1010200962,1600216439,1600227308,1730024_English,Video-26dbae8f-b606-4720-91a8-7ad23dfda7e4_processed.mp4-preview.jpg
01826790,01729409,143053,35798506,Intro To American Lit - 202030-GLLN-202-SKK-BH-CL-11468,touro,"The Tell-Tale Heart"" & ""The Oval Portrait"" Poe–2-Introduction to American Literature 11468",624128158,1294718706,1600210676,1644271528,,Video_Zoom_Recording_58b68396-beaa-4262-b2b8-fbb9be1d794a.mp4_processed-preview.jpg
01827332,01729922,0,23907450,,,Final Traditional Training Video updated 9-15-2020,1904202154,72641776,1600215494,1600275915,1729922_English,Video-67bc8c86-fdc2-4013-b0ed-10eab034286b_processed.mp4-preview.jpg
01828290,01730844,0,8143375,,,HF Ch 5-9 Vocab Lecture,582283983,2144408216,1600227156,1600299351,1730844_English,Video-1f555f3f-b271-4a25-a44e-4ac2f2bd8808_processed.mp4-preview.jpg
01827643,01730219,0,19854576,,,"My Event on Tuesday, September 15, 2020",1981449330,368510635,1600218759,1600218759,,unknown
01826937,01729550,0,7889442,,,"My Event on Tuesday, September 15, 2020",655674094,2043042281,1600211725,1600211725,,unknown
01827630,01730206,0,43341062,,,"My Event on Tuesday, September 15, 2020",1698801163,1276425187,1600218613,1600218613,,unknown
01828277,01730832,0,33800496,,,interval practice 2,1790433694,1886738362,1600226941,1600228151,,unknown
01826924,01729537,0,20403374,,,"My Event on Tuesday, September 15, 2020",1117251429,2067734562,1600211600,1600211600,,unknown
01827306,01729895,0,16394779,,,"My Event on Tuesday, September 15, 2020",1848020117,125595530,1600215288,1600215288,,unknown
01827617,01730193,0,860517,,,Taylor Slettvedt Health Policy,989198105,1792231791,1600218521,1632152622,1730193_English,xLXve4-6D1E02CD-0F72-47A8-992A-9793E9B2342B_video.mp4-preview.jpg
01828264,01730819,0,16361324,,,Lecture Video 4.2 (pt 2),600112700,198550938,1600226784,1600237607,1730819_English,60d5dd1a-744e-4789-9eb5-1a006d2002a2_screen_capture_video_1600226780_display0.mp4-preview.jpg
01826751,01729371,0,4884678,,,Class Lecture 9/15/20,1686368444,225841520,1600210417,1655486656,,Video-6e920996-a716-4965-bb9d-627f2021a926_processed_781729371-preview.jpg
01826911,01729525,0,33213862,,,"My Event on Tuesday, September 15, 2020",422358940,1070075440,1600211520,1600223040,1729525_English,yWrLRZ-88063F93-4281-4693-A6E2-BFBB4FD3134F_video.mp4-preview.jpg
01826738,01729359,0,21200367,,,"My Event on Tuesday, September 15, 2020",1224515370,436247340,1600210284,1602518789,,unknown
01827389,01729972,0,43404704,,,"My Event on Tuesday, September 15, 2020",1732169006,1072994899,1600215963,1600215963,,unknown
01827604,01730180,0,34160002,,,Student Employee Access and Permission Setting for the UGA SharePoint Site,629997957,1179080989,1600218414,1600219797,,Video-88c0d308-580b-43e5-a8a1-0e36dadf12e8_processed_781730180-preview.jpg
01827280,01729870,0,35538959,,,1 FOS Intro & Syllabus Review,1185314672,1862714658,1600215034,1600387542,,Video-52373988-a86e-412b-b651-ec13c16eb4de_processed.mp4-preview.jpg
01826898,01729512,0,35767865,,,Ch 23-2,420979505,266887017,1600211454,1600225073,1729512_English,b9fd08b9-55f4-4f43-bcb5-beaf18ed5324_screen_capture_video_1600211446_display0.mp4-preview.jpg
01827591,01730167,0,1036997,,,Video for Slides 8 MTH 3240,1948401036,1382004357,1600218248,1667992111,,ngrevstad_637357874212193024_1_781730129_781730167-preview.jpg
01828238,01730793,0,19782899,,,Lecture #16,1853567129,1250579188,1600226384,1600226384,,unknown
01826725,01729346,0,36699345,,,Powerpoint presentation- Effects of technology on Edeucation,1332824276,188848221,1600210184,1600224397,,94de0980-e4b6-400f-81f9-69496484b798_screen_capture_video_1600210175_display0.mp4-preview.jpg
01827267,01729859,0,33110315,,,English Colonization in the Late 1600s,564918719,593022175,1600214925,1613144072,,863f16e6-b256-4312-a435-37babcdf7fb9_screen_capture_video_1600210845_display0_781729859-preview.jpg
01826885,01729499,0,35161887,,,The Wondrous World of Writing Workshop,132134136,1325416096,1600211392,1600211630,,Video-bc491f54-97f4-4cfd-9451-62640d37c0fe_processed.mp4-preview.jpg
01828225,01730780,0,5216465,,,"Yuja intro vid- My Event on Tuesday, September 15, 2020_edited",552788770,754642760,1600226175,1636664516,,b4d92c12-8ae9-4035-9366-69426ccf3a2e_screen_capture_video_1600225562_display0_781730780-preview.jpg
01827363,01729950,0,69163116,,,"My Event on Tuesday, September 15, 2020",1853024899,789553461,1600215718,1662649386,,mdesmarais_637357945151016463_1.mp4-preview.jpg
01827578,01730154,0,22767058,,,"My Event on Tuesday, September 15, 2020",1117177731,1062267176,1600218053,1600228560,1730154_English,unknown
01826712,01729334,0,36185134,,,"My Mobile Upload - Tuesday, September 15 5:46 PM",429349507,1040067431,1600210058,1600258710,,trim.F5F83EBD-EC09-4E5D-B33B-8DB6B407182E.MOV.mp4_processed-preview.jpg
01826872,01729768,0,17612831,,,MATH 1400 1.2 Example B,1394053330,763508497,1600214049,1600215575,,aQTzTjTlTXT7TZTdTnTYI9TeI9TRTpTyiKTZu0ClTguesvTDT7cyT0IO_video_781729768-preview.jpg
01828212,01730769,0,16551047,,,FullSizeRender,1214026377,1444845245,1600225978,1600351019,1730769_English,Video-30a2779e-3398-43fb-8345-f3f3455decbe_processed.mp4-preview.jpg
01827565,01730141,0,41208618,,,Week 5 PD Video,1173500896,1313854670,1600217897,1600303480,,Video-64a39dec-3d61-4952-9343-3987923e296d_processed.mp4-preview.jpg
01828199,01730757,68637,5393650,UND01-2010-BME630-14890-14891 - BME 630: Anatomy and Physiology for Biomedical Engineers - 14890-14891 - F19,und,Joints_edited,548335517,629523997,1600225657,1600726608,1730757_English.srt,Video-699e3d94-6656-3cb7-a91e-0d3b90e1601b_781730757-preview.jpg
01827552,01730128,0,40801963,,,"My Event on Tuesday, September 15, 2020",35546444,1014055338,1600217768,1600217768,,unknown
01827228,01729827,0,34449299,,,Video and Ending ,393969652,1602797143,1600214654,1600215379,,mthompson92_637357829215416660_1_781729827-preview.jpg
01826846,01729461,147495,20001779,11360.202110 - Inorganic Chemistry (CHEM-4365-001 CRN:11360),UTEP,14.5 18-electron Rule - Wilkinson's Catalyst_edited,2120662068,1451987968,1600210987,1600212862,,Video-3379a2a6-4b56-4886-bef1-22a8c7a6f098_processed_781729461-preview.jpg
01826673,01729299,0,16551047,,,EXPERIMENTAL MOVIE,313940801,91350696,1600209719,1600214645,1729299_English,Video-19c30ad1-d1bf-4ad3-a8b8-3e49d75f0993_processed.mp4-preview.jpg
01828186,01730841,0,13124503,,,math2415_unit1_review_pb7_8,593999473,1949177078,1600227080,1600227834,,09e11fab-624e-440c-b03a-33af7e156825_screen_capture_video_1600225520_display0_781730841-preview.jpg
01827215,01730907,0,16394779,,,05-Axial Skeleton Lecture,1472416500,1477775677,1600228192,1600228657,1730907_English.srt,fe199c1c-ae3f-43e4-af2a-d1bb005f123c_screen_capture_video_1600214527_display0_781730907-preview.jpg
01826833,01729449,0,30840288,,,"My Event on Tuesday, September 15, 2020",2064320466,2038209319,1600210884,1600368203,,6ba67aec-2fa5-48b9-80ca-0c798f2b240d_screen_capture_video_1600210882_display0.mp4-preview.jpg
01827526,01730103,0,34298099,,,Sampling,901632682,794003076,1600217309,1600298233,1730103_English.srt,Video-f10f10de-7980-4942-9c10-42d60b615dd9_processed_781729139_781730103-preview.jpg
01826660,01729286,161118,35490112,Introduction To Fiction - 202030-GLLN-210-SJA-BJ-CL-10560,touro,A New England Nun Sept. 15,262905956,181514141,1600209633,1600217707,,Video-86654b7e-0a94-4b80-ad6a-6152a9b54c99_processed.mp4-preview.jpg
01828173,01730732,0,1196305,,,CPA 4- Kuras,607887514,1962388590,1600225431,1600225613,,Video-ac6f4295-3460-4ac4-a10d-0ada512c385e_processed.mp4-preview.jpg
01827202,01729924,0,2820404,,,LS 9/15,372130345,1376230682,1600215510,1600217209,,Video-3e725a5b-dc5f-426d-be5f-79f29306b163_processed_781729924-preview.jpg
01828160,01730719,0,20163945,,,"My Event on Tuesday, September 15, 2020",587918449,1360682478,1600225325,1600287229,1730719_English,jqT4TqTRTQTeT0T7TgTQIvT2IBT5TDTkiATAu3C0T7IxupTDCKTyTauB_desktop.mp4-preview.jpg
01827513,01730091,138601,25109891,KCC01_EDC_4000_02_1209_1 - 2020 Fall Term (1) Educational Practice for Early Language and Literacy EDC 4000 02[28862] (Kingsborough CC),kingsborough,EDC4000(02)BbSession1091520rec1,2016294452,870565087,1600217140,1600353980,1730091_English,Video-65f69a84-9bd3-45ce-b3fb-66d688d201f7_processed.mp4-preview.jpg
01826647,01729274,0,28975145,,,Module 8 Lecture-6-Set Covering Model Western Airlines Hub Location Problem,829080713,1543751621,1600209551,1610565520,,Video-c28eaced-4a15-4cc9-ba92-1682bc992b3d_processed.mp4-preview.jpg
01827500,01730309,0,17612831,,,MATH 1400 1.2 Notes Example D,1875954415,476171502,1600220055,1600222348,,NATqTQTETaTLTGTdT5TDIYTGIVTRT9TeixTEuYCxT0uxHOTrhEuQTYCP_video_781730309-preview.jpg
01828147,01730706,0,33805731,,,"My Event on Tuesday, September 15, 2020",453457707,1310372915,1600225061,1600225061,,unknown
01826634,01729262,0,32409451,,,Lecture 4.1 VCM01,1535889150,380170465,1600209452,1600212448,,Video-8e544010-4110-4f7d-ada9-604838a1f8a8_processed.mp4-preview.jpg
01826794,01729413,0,37270704,,,Sanford Weinberg's Personal Meeting Room,1535226515,1910472446,1600210676,1600294888,,Video_Zoom_Recording_42671d98-a82a-406c-8537-8c409290fd1c.mp4_processed-preview.jpg
01827285,01729876,0,35538959,,,4 Basic Speech Outline,1515901939,557854878,1600215075,1600387542,,Video-08de0f43-30ab-482b-9ee2-348c7894c5ca_processed.mp4-preview.jpg
01827487,01730067,0,36197676,,,"My Event on Tuesday, September 15, 2020",1753305566,1915093462,1600216862,1604340988,,7cb579e7-c1b5-4d16-b348-f9c7a98a415e_screen_capture_video_1600216855_display0.mp4-preview.jpg
01828134,01725895,0,7224876,,,[Original Copy]Care Plan Activity 9/15/2020,536096468,739471327,1600188404,1600963607,1725895_English,5651b5ad-5651-4a03-a636-1cd7557ad0eb_screen_capture_video_1600188365_display0.mp4-preview.jpg
01826621,01729251,0,40694225,,,"My Event on Tuesday, September 15, 2020",1920414300,1849729856,1600209344,1600209344,,unknown
01828121,01730681,0,36404371,,,The Extinction of Bees,647401649,1823413089,1600224643,1601154795,1730681_English,Video-7dadc3f5-d5ec-4586-a929-8d19edf94200_processed.mp4-preview.jpg
01827163,01729764,0,33404617,,,"My Event on Tuesday, September 15, 2020",849145891,1966821383,1600214000,1600634411,,gDakXO-41BB8D7C-D717-46E2-9ED6-84B4E6807C5C_desktop.mp4-preview.jpg
01826781,01729400,136491,19717387,MAT-158-45BA-20/FA - MAT-158-45BA-20/FA,stchas,9/15   45,253585181,1393796631,1600210664,1600367127,1729400_English,Video_Zoom_Recording_4e4b0fc9-3da8-4387-b46c-95995ceaa2c2.mp4_processed-preview.jpg
01826768,01729387,0,19923944,,,310A Chapter 3 Part 2,911149060,1187579755,1600210584,1667992340,1729387_English,d33b4cc8-22b6-4bdd-b30b-6a1ecb389e48_screen_capture_video_1600210579_display0.mp4-preview.jpg
01828108,01730669,0,40468826,,,"My Event on Tuesday, September 15, 2020",2082595207,929558689,1600224479,1600224479,,unknown
01827150,01729751,0,36651461,,,Module 2 Initial Post,186442025,163496293,1600213892,1603811516,,Video-7077cd1f-fadc-4f88-bc38-86dcf8154268_processed.mp4-preview.jpg
01827259,01729855,163830,19925964,KCC01_MH_1100_10_1209_1 - 2020 Fall Term (1) Introduction to Human Services MH 1100 10[65051] (Kingsborough CC),kingsborough,MH11 Human Services in the US Today,1081003988,1515699297,1600214905,1600305076,1729855_English,71e77102-b1dc-479a-a1f8-87d94358a423_screen_capture_video_1600214900_display0.mp4-preview.jpg
01827448,01730030,0,4683209,,,Taylor Slettvedt Health Policy,1770166760,1703928722,1600216522,1600216522,,unknown
01828095,01730657,0,22082272,,,"My Mobile Upload - Tuesday, September 15 9:45 PM",998428574,141483806,1600224367,1600224823,,0BB15AA5-66AF-4C25-84EB-39ADE9B0F262-18711-000004C46265CDCC_video.mp4_processed-preview.jpg
01826582,01729212,0,33304509,,,Week 6 Lecture 1: Introduction to Je Tsongkhapa_edited,954883389,1728658553,1600209006,1600211260,,xOyEnN-AD53ABA3-D38B-4051-9C72-0C09FDB1901F_desktop_original_0001.jpg
01828082,01730644,0,30713765,,,Final,1110753979,998374461,1600224227,1613238535,,Video-09d95a6e-3366-46a0-9a9b-c75a3455206b_processed.mp4-preview.jpg
01826569,01729199,0,8063762,,,HIST 111 Mod 2 Wk 1,171991885,487441945,1600208904,1600214132,1729199_English,Video-cd2acbb1-7a37-4b2a-a05e-dc4e6bded86f_processed.mp4-preview.jpg
01827422,01730005,0,42867919,,,"My Event on Tuesday, September 15, 2020",1278597654,221990597,1600216334,1600216334,,unknown
01827220,01729819,0,38285001,,,Roman Art- captioned,1669573744,1752955465,1600214601,1600230347,1729819_English,QervJp-3772A3D2-2CF1-411F-B8D9-8ABF7E1F5265_desktop.mp4-preview.jpg
01827111,01729714,0,33562465,,,"My Event on Tuesday, September 15, 2020",92135169,1588453705,1600213529,1600213529,,unknown
01826556,01729187,0,11590790,,,"My Event on Tuesday, September 15, 2020",1856976543,617589779,1600208804,1600209684,,NATqTQTETaTLTLu4h5TDIYTGIVTRT9TeixTEuYCxT0uEsOTeIOCQT5IX_video.mp4-preview.jpg
01826716,01729338,0,11023114,,,N436,1245678038,925625250,1600210098,1600355914,1729338_English,000d205f-978a-4535-bc11-2332b5dff941_screen_capture_video_1600210093_display0.mp4-preview.jpg
01827207,01729807,0,35020015,,,fed_changes_nature_4,2100200278,1305979590,1600214434,1600215833,1729807_English.srt,Video-8bb286f8-2b33-4dac-a22a-c267e2630d3e_processed_781729807-preview.jpg
01828043,01730606,0,43471847,,,making request ,749310843,1313958728,1600223904,1600232843,1730606_English,areyes71_637357990969339778_1.mp4-preview.jpg
